slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.156612328749688,990.5729437785317,0.7823795376469221,0.4585413278034894,0.5814157137709515,0.2990871698983964,0.29087855379605543
181,0-1-4-5,4,724,724,3.47145269885438,994.044396477386,0.9841318888966666,0.6024010338846573,0.8101394775727897,0.5533795955480691,0.5533795955480656
182,0-1-7-8,4,728,728,3.2545708473036834,997.2989673246898,1.0102656013307365,0.6516943966042374,0.8594111514494358,0.5507025254287973,0.5507025254288109
183,0-1-4-5,4,732,732,3.219403416881446,1000.5183707415712,1.2071041198946049,0.6714397672292497,0.9228174881892954,0.5892511143296222,0.6792300730008165
184,0-1-7-8,4,736,736,3.6446137082031367,1004.1629844497743,2.3463965040606265,1.086754781595349,1.1074423976978665,1.2957699994867218,1.2957699994867014
185,0-1-4-5,4,740,740,6.273328923170081,1010.4363133729444,1.8812204890077489,1.0917336422041495,1.3207071746536343,0.7675987856624965,0.7460126023420486
186,0-1-7-8,4,744,744,9.510911360378328,1019.9472247333227,2.2912567426515906,1.4653563003624688,1.34388959629311,1.2553155361260495,1.255315536126048
187,0-1-4-5,4,748,748,8.465913260726929,1028.4131379940497,1.418899658421995,0.889023612613966,1.34388959629311,0.7483625704114046,0.7522769774742528
188,0-1-7-8,4,752,752,6.166938767473146,1034.5800767615228,0.8395002441958945,0.3767158871224239,0.475112193247071,0.39750133081274125,0.4249298684679417
189,0-1-4-5,4,756,756,3.0138169980353977,1037.5938937595583,0.8395002441958945,0.44248119859392193,0.475112193247071,0.39750133081274125,0.6655543194765201
190,0-1-7-8,4,760,760,4.4849940848997,1042.078887844458,1.187289468440088,0.6901694844005989,0.7258469516292223,0.5828050993897759,0.43154965082026564
191,0-1-4-5,4,764,764,3.3699124329726655,1045.4488002774306,0.8683664903886685,0.607552035414759,0.7258469516292223,0.4513589813270674,0.4513589813270542
192,0-1-7-8,4,768,768,3.3663217313072935,1048.815122008738,1.615583734727498,0.8649939787883236,0.8775204358936435,0.9159674094657809,0.9159674094657788
193,0-1-4-5,4,772,772,3.8744284943896665,1052.6895505031275,1.1588363033086333,0.6691329580774699,0.7647319651195943,0.6059672605360474,0.8140813011244106
194,0-1-7-8,4,776,776,3.5733557486604415,1056.2629062517879,1.166097731285882,0.7307272459588349,0.9946307184331431,0.4692408429917885,0.5642412592834702
195,0-1-4-5,4,780,780,3.6862261798438904,1059.9491324316318,0.930696944961509,0.5595468830664428,0.6881502035491707,0.4869992081481558,0.4970767748360103
196,0-1-7-8,4,784,784,5.277759066741745,1065.2268914983736,1.3391717624495623,0.8552913453087311,1.186507884808421,0.7072359490015803,0.8138960711318148
197,0-1-4-5,4,788,788,5.104004617921994,1070.3308961162957,1.766865457301679,0.9801587667223763,1.4054625025865732,0.6962157185725696,0.5212700706720454
198,0-1-7-8,4,792,792,6.967595383725085,1077.2984915000206,1.766865457301679,1.0533404885983884,1.275331688638346,0.6991565849109047,1.0316329924284062
199,0-1-4-5,4,796,796,9.556366046395336,1086.854857546416,1.1678027271064877,0.7472380825551334,0.6142277660818252,0.6639322354296296,0.697196967491017
200,0-1-7-8,4,800,800,5.6474944496442925,1092.5023519960603,0.9568164100745409,0.7072260472091753,0.9304642514228476,0.4039774591278779,0.5214387706849095
201,0-1-4-5,4,804,804,5.6081510839881386,1098.1105030800484,1.732999406274401,1.0241048014084932,1.0161745285321047,0.992040476609391,1.3851046771252982
202,0-1-7-8,4,808,808,7.310492710739891,1105.4209957907883,1.379710206438658,0.8865697046471884,0.8262984323649363,0.7063329796392701,1.0855741000006702
203,0-1-4-5,4,812,812,7.097519407454714,1112.518515198243,1.188843777375632,0.7284233910503223,0.6955796328714712,0.5668135793027783,0.5234507137862394
204,0-1-7-8,4,816,816,7.3083004879820885,1119.826815686225,1.2769639767146581,0.7250299455541196,0.6212101095150473,0.6773440332325116,0.6773440332325009
205,0-1-4-5,4,820,820,4.747095990803715,1124.5739116770287,1.1394094649608588,0.4785510805889495,0.5118874014766703,0.5847443035056719,0.7444290369349176
206,0-1-7-8,4,824,824,5.2238800109017545,1129.7977916879304,1.0018379407534783,0.5318224103290705,0.5003463905163841,0.4985476137058874,0.6834019381667318
207,0-1-4-5,4,828,828,6.188055458963014,1135.9858471468933,1.7084965349956973,0.8248428342815561,1.0115346587509606,0.7929124848832604,0.6834019381667318
208,0-1-7-8,4,832,832,6.168368435355212,1142.1542155822485,1.7208384076071939,1.1173144860376398,1.1272284210563583,0.9533607017346039,0.9533607017346029
209,0-1-4-5,4,836,836,4.947342283998061,1147.1015578662466,1.5789197336544527,0.6660428142983927,0.5471784084384552,0.8644136588256606,0.8644136588256615
210,0-1-7-8,4,840,840,3.589794374955358,1150.691352241202,0.9372873065882649,0.5878806780934287,0.6097992743816292,0.5013126048347268,0.5326983879424745
211,0-1-4-5,4,844,844,5.574119461038169,1156.2654717022401,0.9572988495745306,0.6333896635615888,0.857599997659733,0.49637771701780414,0.7146668422778006
212,0-1-7-8,4,848,848,3.94340621099115,1160.2088779132312,0.9572988495745306,0.5518940305982679,0.857599997659733,0.40459016579021156,0.5609741200215197
213,0-1-4-5,4,852,852,4.115847691957534,1164.3247256051886,1.0251909567882789,0.5069476853098379,0.3010484698161946,0.5805361600858379,0.5454694598569816
214,0-1-7-8,4,856,856,4.351674715299631,1168.6764003204883,1.1658379722186667,0.7433860210369511,1.152635283191728,0.42741490894057305,0.6831456087055443
215,0-1-4-5,4,860,860,4.972940279744105,1173.6493406002323,1.852375835697367,0.9622652363658644,1.152635283191728,1.0105829471664862,1.0105829471664904
216,0-1-7-8,4,864,864,8.947632529205917,1182.5969731294383,1.3274276388202955,0.8502381692985542,1.1030605701896974,0.6845216078087295,0.8544895305364335
217,0-1-4-5,4,868,868,6.149055867442492,1188.7460289968808,2.2772242765275577,1.3786883928020675,1.0831196918801425,1.2788939162853072,1.2788939162852984
218,0-1-7-8,4,872,872,6.360728467021106,1195.1067574639019,2.0427008111601244,1.179086071165395,1.0831196918801425,1.0820384742310858,1.0820384742310836
219,0-1-4-5,4,876,876,6.043273305653815,1201.1500307695558,0.9565148012597902,0.5384889817230265,0.8912176274300379,0.299411094813168,0.37722743187113394
220,0-1-7-8,4,880,880,3.7055633941906656,1204.8555941637464,0.9565148012597902,0.6031152363168785,0.8421308818231523,0.4367767750252477,0.4514850980517906
221,0-1-4-5,4,884,884,5.741374647486851,1210.5969688112334,0.7546020666590645,0.4632706104808042,0.29495791371680014,0.4263486968877088,0.754515497008768
222,0-1-7-8,4,888,888,5.8999930595928465,1216.4969618708262,1.1924527470335036,0.6752699935068679,0.41998208139207804,0.6407976037727938,0.9385315919798884
223,0-1-4-5,4,892,892,5.127635693248986,1221.6245975640752,1.1924527470335036,0.5508348039437869,0.49175596587228654,0.6407976037727938,0.9385315919798884
224,0-1-7-8,4,896,896,4.463579099617119,1226.0881766636924,0.6057917459169841,0.3654001733115905,0.557885812699638,0.29483147747629374,0.26616210748336044
225,0-1-4-5,4,900,900,3.852655180161507,1229.9408318438539,0.7910222694549244,0.5546859346746198,0.557885812699638,0.45253067915849854,0.5672713496408619
226,0-1-7-8,4,904,904,6.5418210322959816,1236.4826528761498,1.369665828806103,0.656491790526679,0.7742206057954064,0.7509384616475869,0.7509384616475785
227,0-1-4-5,4,908,908,3.495157301707663,1239.9778101778575,0.7753539494426082,0.5804546620481333,0.7742206057954064,0.42336675402758495,0.46020532052070706
228,0-1-7-8,4,912,912,5.38704707153575,1245.3648572493933,1.2716890540252905,0.5380938592985324,0.7607561975012231,0.5816612496524414,0.7633660888946423
229,0-1-4-5,4,916,916,4.711057729692221,1250.0759149790854,1.2716890540252905,0.7399281533831757,0.8906083899627788,0.591947790495267,0.6111246070203364
230,0-1-7-8,4,920,920,4.799649576113302,1254.8755645551987,1.4755964648497637,0.83099452912394,0.8906083899627788,0.8253711720113088,0.825371172011323
231,0-1-4-5,4,924,924,6.639369330241769,1261.5149338854405,1.2471016113781255,0.696558425862018,0.45818882571674635,0.7096594190937842,0.7096594190937822
232,0-1-7-8,4,928,928,4.4261180803496725,1265.9410519657902,1.0353595526299837,0.5728292088688614,0.6933294753334565,0.48133955447357585,0.6735921225743766
233,0-1-4-5,4,932,932,4.9471012115950055,1270.8881531773852,1.351000655168695,0.6192760606564469,0.6349521811645076,0.6810930428839833,0.8142377299267807
234,0-1-7-8,4,936,936,6.738248697842057,1277.6264018752272,1.6450382991233459,1.0651766305745765,1.0207791956452752,0.8838174349565265,1.1891846958973034
235,0-1-4-5,4,940,940,8.54532218489641,1286.1717240601236,1.62296506473875,1.2343597509503932,1.6008631246425722,0.8118578425428175,1.1891846958973034
236,0-1-7-8,4,944,944,8.549292262583187,1294.7210163227066,1.572848615547733,1.0933195977657137,1.1525078527324126,0.8339234044104435,1.0864129176183752
237,0-1-4-5,4,948,948,5.662450511026789,1300.3834668337333,0.9818934864933209,0.5534962028705327,0.9189481429114181,0.33137377801251705,0.5609958119966763
238,0-1-7-8,4,952,952,2.4959989136479104,1302.8794657473813,0.9818934864933209,0.5426231116952152,0.7951600199847348,0.4814729318423092,0.6158087074466607
239,0-1-4-5,4,956,956,6.43014547551376,1309.309611222895,1.248657993478275,0.7493094423116048,0.6149085869737974,0.6860321218837838,0.6860321218837839
240,0-1-7-8,4,960,960,4.671227833624965,1313.98083905652,1.2305742572385017,0.7210259545300213,0.6149085869737974,0.6394102386417695,0.9117979817796922
241,0-1-4-5,4,964,964,4.92618992971325,1318.9070289862332,1.1134209448438674,0.5614093560170972,0.6237411579560188,0.5268053708769806,0.6308178621639513
242,0-1-7-8,4,968,968,5.998520188805081,1324.9055491750382,1.256581166399318,0.7942002819307752,0.9285489283254549,0.5789487844651895,1.0618005409638798
243,0-1-4-5,4,972,972,8.066591273913138,1332.9721404489514,1.8277660040167145,1.0947285170650087,1.089685412716193,1.0147778163262247,1.1194680132489552
244,0-1-7-8,4,976,976,5.338850526474356,1338.3109909754257,1.9016686455371332,1.1351637044939566,1.089685412716193,1.063874773017109,0.8986479479094598
245,0-1-4-5,4,980,980,5.238050085729688,1343.5490410611553,1.5294709431582947,0.692702761572842,0.6876133942572267,0.8397637593327266,0.7596355953113445
246,0-1-7-8,4,984,984,3.7807226021288125,1347.3297636632842,1.1078849238372523,0.7566823737337751,0.7895095336964886,0.5805864586356707,0.9874288944963894
247,0-1-4-5,4,988,988,4.699690883330621,1352.029454546615,1.2294779454112756,0.783087820767405,0.7895095336964886,0.6514416408666375,0.7201196770914393
248,0-1-7-8,4,992,992,5.846534330118256,1357.8759888767331,0.5682811714147255,0.31370533418204544,0.2749793576925583,0.32517342756680256,0.5421975329929438
249,0-1-4-5,4,996,996,3.988770218449571,1361.8647590951828,0.8663292184151862,0.5121675489168527,0.641656040355457,0.49599725679227835,0.5774083370628773
250,0-1-7-8,4,1000,1000,6.2857572472215395,1368.1505163424042,1.314333328149872,0.8634727310977741,1.3072105105020313,0.46316220131957586,0.46352609862002936
251,0-1-4-5,4,1004,1004,3.878684693121895,1372.029201035526,1.4680224359745737,0.9791585929070382,1.4182534471954114,0.4760348770280433,0.3956383014523084
252,0-1-7-8,4,1008,1008,8.939609361784255,1380.9688103973103,1.092775580176204,0.7101938391095245,0.7897410442379709,0.4760348770280433,0.710756624842908
253,0-1-4-5,4,1012,1012,7.7615634336201715,1388.7303738309306,1.963183290582435,1.120819056421896,1.2901211794267908,0.8533678240528167,0.710756624842908
254,0-1-7-8,4,1016,1016,6.842102967195922,1395.5724767981264,2.7407824083992227,1.2960598430671915,1.2901211794267908,1.4817558651998297,1.4817558651998226
255,0-1-4-5,4,1020,1020,6.939722182906104,1402.5121989810325,1.242681359389622,0.8232420639433379,0.8490424140453854,0.6446563505254701,0.9239206787353211
256,0-1-7-8,4,1024,1024,6.656063993805283,1409.1682629748377,1.3712682261231715,0.7765959797529022,0.8490424140453854,0.7578812064412259,0.7578812064412332
257,0-1-4-5,4,1028,1028,7.269746541613438,1416.438009516451,1.6625486759343098,0.7125869728737838,0.37244144577046256,0.9266466903129447,1.1740384935603316
258,0-1-7-8,4,1032,1032,5.485796437584817,1421.923805954036,0.7027969182361256,0.4551740446978051,0.6986784053408996,0.4003935265949757,0.4159729979337996
259,0-1-4-5,4,1036,1036,3.463330718788679,1425.3871366728247,0.7027969182361256,0.4164906708304905,0.5658141819457114,0.4003935265949757,0.3901744690570794
260,0-1-7-8,4,1040,1040,2.980447849110976,1428.3675845219357,0.7301970572658445,0.4801080616762042,0.5658141819457114,0.3909224807354032,0.5668102511241315
261,0-1-4-5,4,1044,1044,3.7520082984966514,1432.1195928204322,0.8368898870888801,0.4923947139102372,0.5496953369359119,0.4276350124634598,0.5668102511241315
262,0-1-7-8,4,1048,1048,3.372789418136077,1435.4923822385683,1.0821726977535,0.48629905411899804,0.7541367051800449,0.44302266890776115,0.5096746329914978
263,0-1-4-5,4,1052,1052,3.819737296082713,1439.312119534651,1.3540217721785377,0.6286115842791212,0.5022041488027185,0.7421680432984707,0.742168043298463
264,0-1-7-8,4,1056,1056,4.137460469700743,1443.4495800043517,1.0137052538837314,0.6238675364503811,0.5117967225037034,0.5801983067915554,0.5801983067915657
265,0-1-4-5,4,1060,1060,4.428612864787393,1447.878192869139,0.6879955741492152,0.38724062386871944,0.33011924158871864,0.3850645716503802,0.5253036178540214
266,0-1-7-8,4,1064,1064,4.5688805180086085,1452.4470733871476,0.8430489161949314,0.5381160091249243,0.7646935519336466,0.412121384655077,0.6337962364778491
267,0-1-4-5,4,1068,1068,3.6878873042992875,1456.1349606914468,1.2281420804149934,0.6415323456448959,0.8111139792316351,0.6856488300678278,0.7183188951081263
268,0-1-7-8,4,1072,1072,3.9582670372283215,1460.0932277286752,1.2281420804149934,0.7588447961642296,0.7912050754061681,0.6856488300678278,0.7183188951081263
269,0-1-4-5,4,1076,1076,5.10744189519964,1465.2006696238748,0.8197233974287529,0.5313433409918672,0.7912050754061681,0.3675750547078116,0.3685613218309669
270,0-1-7-8,4,1080,1080,4.866228850550838,1470.0668984744257,1.22232689089565,0.6378953240820604,0.6701489809368155,0.658346638640097,0.6583466386400971
271,0-1-4-5,4,1084,1084,4.826592074574974,1474.8934905490007,0.8894448272960092,0.549711934068871,0.43569826580967685,0.5063659784339574,0.8939807416192593
272,0-1-7-8,4,1088,1088,5.595323028805634,1480.4888135778062,1.1342635138460135,0.5520833423686794,0.562346594883536,0.576097034933764,0.7159300694389046
273,0-1-4-5,4,1092,1092,3.8907880160747688,1484.379601593881,0.6924212732083396,0.4990653128937342,0.6026143644573949,0.3257227732059572,0.5284520790968301
274,0-1-7-8,4,1096,1096,3.1563455728097733,1487.535947166691,0.9089422379580044,0.5151836920264109,0.6014530976705572,0.5204210848318855,0.7635275728373756
275,0-1-4-5,4,1100,1100,4.530269246650341,1492.0662164133412,1.3065218655698017,0.6831572085872454,0.6014530976705572,0.7080469959420644,0.9507114993053918
276,0-1-7-8,4,1104,1104,7.442725868585181,1499.5089422819265,1.7801440235660457,0.9020450599121398,0.8438721973012093,0.9018858475352993,0.9507114993053918
277,0-1-4-5,4,1108,1108,6.527660794802283,1506.0366030767289,0.7652984185508397,0.5111901967403724,0.6231604603736827,0.38297389239614127,0.5734425510081778
278,0-1-7-8,4,1112,1112,5.7304421461689214,1511.7670452228979,1.4920352409535524,0.8341916861517183,0.9910562864272947,0.6359010018018341,1.1492240037946004
279,0-1-4-5,4,1116,1116,5.888771597087789,1517.6558168199856,1.0323683249448101,0.6064849336381088,0.5089558810570622,0.5409658251409353,0.6436036618907224
280,0-1-7-8,4,1120,1120,5.794168423708909,1523.4499852436945,0.8893664629487177,0.5483651422895592,0.6858968183500309,0.4542918531047301,0.45429185310474907
281,0-1-4-5,4,1124,1124,3.9897209593287224,1527.4397062030232,0.8173871747815601,0.49492138454867146,0.4818206325379606,0.37922839789876694,0.6670993469377535
282,0-1-7-8,4,1128,1128,2.5653945555908306,1530.005100758614,0.8173871747815601,0.5904034582677429,0.7221196156472303,0.37922839789876694,0.6670993469377535
283,0-1-4-5,4,1132,1132,3.7143044697866188,1533.7194052284005,0.8877369031832407,0.5242111157341003,0.7221196156472303,0.46611358302676165,0.5239747254572862
284,0-1-7-8,4,1136,1136,7.108542688541789,1540.8279479169423,2.1544066127861385,0.90028429846502,1.6279867411489022,0.8019900866807073,0.4660737771718573
285,0-1-4-5,4,1140,1140,4.295243195207158,1545.1231911121495,1.1990311861476168,0.5738143240908605,0.6074854979368638,0.5905063091872468,0.5905063091872336
286,0-1-7-8,4,1144,1144,4.061598763063308,1549.1847898752128,0.7613438470651502,0.4636784124790168,0.40063950415536453,0.41598306086921993,0.5525683458508439
287,0-1-4-5,4,1148,1148,3.720198274483083,1552.9049881496958,0.7613438470651502,0.5210082053472938,0.7108186045274181,0.41598306086921993,0.5525683458508439
288,0-1-7-8,4,1152,1152,5.087012376542443,1557.9920005262381,1.2974062885866153,0.7836720302667779,1.091668999535358,0.5417879332049557,0.6020145912417547
289,0-1-4-5,4,1156,1156,3.9873558711824932,1561.9793563974206,1.4561826482020777,1.0416513658235147,1.2401309896825552,0.7464649814535963,0.7464649814536131
290,0-1-7-8,4,1160,1160,5.235910415462499,1567.215266812883,2.2704432153035157,1.1004439940389115,1.3387489393691965,1.25881972376169,1.2588197237616612
291,0-1-4-5,4,1164,1164,6.3762266469257565,1573.5914934598088,0.8813140650642043,0.5487880742983727,0.5276881599998404,0.49845981120427063,0.8912598456934688
292,0-1-7-8,4,1168,1168,5.170575330111912,1578.7620687899207,1.228825510880439,0.6478979895918655,1.190356560654152,0.4148129612591119,0.679153403892137
293,0-1-4-5,4,1172,1172,5.092001106742946,1583.8540698966638,1.4141848648635469,0.9108993530028179,1.190356560654152,0.8050277041369764,0.8050277041369753
294,0-1-7-8,4,1176,1176,4.549966886151366,1588.4040367828152,1.1288220951970953,0.7599327598129412,0.9510039702653756,0.6041230883839311,0.604123088383929
295,0-1-4-5,4,1180,1180,4.099157580850959,1592.5031943636661,0.9952281589624133,0.677468912813519,0.5703405851494807,0.5146951458925355,0.5146951458925457
296,0-1-7-8,4,1184,1184,4.745665025446244,1597.2488593891123,0.5666080830617846,0.2821963295830768,0.3994726092045795,0.24339428406670802,0.3385346446179298
297,0-1-4-5,4,1188,1188,2.705324733051336,1599.9541841221637,0.7364823661430392,0.3951211007530621,0.3994726092045795,0.41895786773001925,0.3498940478995749
298,0-1-7-8,4,1192,1192,5.02610494229488,1604.9802890644587,0.8336042267545268,0.4764845172996482,0.7287536999962896,0.320826182736901,0.5981059039516623
299,0-1-4-5,4,1196,1196,5.636460806466059,1610.6167498709247,1.2395282609298526,0.7591334593320151,0.8092140457836194,0.5969535590513388,0.596953559051336
300,0-1-7-8,4,1200,1200,5.929698379454897,1616.5464482503796,1.3756405357006902,0.8736115925496681,0.9428714323662888,0.730985119311875,0.8551834021324041
301,0-1-4-5,4,1204,1204,5.9205286604788,1622.4669769108584,1.4319322607482712,0.6571773351919331,0.3384054724203054,0.7958574801488303,0.7958574801488325
302,0-1-7-8,4,1208,1208,3.853927993540677,1626.3209049043992,0.8803011364768961,0.4975325566107771,0.3308646690208832,0.4984440360481263,0.5500851043004431
303,0-1-4-5,4,1212,1212,2.788389671681714,1629.1092945760809,0.6291926803001459,0.3835313057302424,0.3563549407972175,0.35877132147556023,0.4791584762111398
304,0-1-7-8,4,1216,1216,3.2687061183304573,1632.3780006944114,0.6098913243709432,0.35536001549623725,0.5568666033267391,0.250406224642284,0.25857281138820554
305,0-1-4-5,4,1220,1220,3.463842846436531,1635.841843540848,0.7301112939605693,0.49283816524435864,0.5890430241318825,0.35231165514905644,0.4171970046392488
306,0-1-7-8,4,1224,1224,4.595020114770587,1640.4368636556185,0.9326467178107644,0.6858084406349935,0.8155151533300824,0.4514214609351119,0.6756548056558103
307,0-1-4-5,4,1228,1228,4.828700984706491,1645.265564640325,0.9145545994210227,0.59697550759062,0.6124127585897838,0.4514214609351119,0.6354497715379992
308,0-1-7-8,4,1232,1232,7.117889313969843,1652.383453954295,1.4268895742980936,0.7541490852197206,1.400804715639623,0.4354169739098269,0.7979585673693492
309,0-1-4-5,4,1236,1236,3.6520214942248623,1656.0354754485197,1.1034943589989719,0.6915798053750739,0.775192343680871,0.5621955669934814,0.5777498724507666
310,0-1-7-8,4,1240,1240,5.3704248027382055,1661.405900251258,1.5497687280627472,0.7693590416494953,0.9695645406298468,0.6961041121992027,0.8779031902994774
311,0-1-4-5,4,1244,1244,6.023831659595759,1667.4297319108537,2.0028497323725305,1.2021187696906395,1.450313408629853,1.1296360160086394,1.1296360160086607
312,0-1-7-8,4,1248,1248,4.985707860440176,1672.415439771294,2.302867205230306,1.3479981295708208,1.9854313511178958,0.8215300011560872,1.0416119761250826
313,0-1-4-5,4,1252,1252,7.6492937330541295,1680.064733504348,1.7627678684657184,1.1692465395072504,1.5692454122292503,0.7312190108183296,0.9489162001824099
314,0-1-7-8,4,1256,1256,8.762821219590922,1688.8275547239389,1.7627678684657184,1.0073503064479776,1.224164429823972,0.7938392742807979,0.7938392742807991
315,0-1-4-5,4,1260,1260,6.740021594840718,1695.5675763187796,1.212138825974089,0.7746109362058372,0.8360296997181678,0.5866308889988967,0.9919584637023178
316,0-1-7-8,4,1264,1264,9.80305853202652,1705.3706348508063,2.194359092062374,1.2323682454104519,1.3944775235680709,1.2044378977712404,1.2273825502038491
317,0-1-4-5,4,1268,1268,5.859389196905175,1711.2300240477114,2.46578806118847,1.6095923727088977,2.0072674023856223,1.3658949215896263,1.3658949215896286
318,0-1-7-8,4,1272,1272,7.872054834577081,1719.1020788822884,2.435914910152153,1.525734178884256,2.0072674023856223,1.3340634823195945,1.3340634823196211
319,0-1-4-5,4,1276,1276,7.191395609409389,1726.293474491698,1.933097151972249,1.250297969117517,1.7201670444784014,0.6386241646128544,0.6091421511856439
320,0-1-7-8,4,1280,1280,9.587850962189496,1735.8813254538875,1.933097151972249,1.1861532863530355,1.682303796696786,0.76925796501196,0.8023680766424803
321,0-1-4-5,4,1284,1284,8.14305261956959,1744.024378073457,0.5728899015407953,0.29224326294355213,0.36672386446133487,0.2647522757042405,0.3516593034750599
322,0-1-7-8,4,1288,1288,5.0182284238882655,1749.0426064973453,1.1010188942731434,0.7390810471699629,1.0630770487275498,0.4702907334498001,0.47029073344979366
323,0-1-4-5,4,1292,1292,3.914713428069186,1752.9573199254146,1.1039938148146242,0.7704173979242468,1.076217346116806,0.27398943549198485,0.45712274951822707
324,0-1-7-8,4,1296,1296,6.306522767693206,1759.2638426931078,1.2588334321613226,0.6827756711927091,1.1906737714790552,0.4415805157845084,0.6771001073885543
325,0-1-4-5,4,1300,1300,7.071001394707617,1766.3348440878153,1.3140341342197472,0.8945169767220091,1.284780098341571,0.6327516841345884,0.5163579710837709
326,0-1-7-8,4,1304,1304,3.850043751364232,1770.1848878391795,1.2251436454633886,0.6761510578900921,0.6551616803270548,0.6327516841345884,0.4515721732149416
327,0-1-4-5,4,1308,1308,3.735874422954852,1773.9207622621343,0.7871409111199751,0.3449931018638341,0.20438993656912885,0.43597599826483197,0.6045569325138302
328,0-1-7-8,4,1312,1312,4.585449139632337,1778.5062114017667,1.7605213017099917,0.8138363173585716,0.9741292142441154,0.847201477440543,0.6973022434908529
329,0-1-4-5,4,1316,1316,5.672533565652974,1784.1787449674196,1.0084222362052129,0.5726637557745279,1.0069434117183533,0.2921513869579501,0.32008748152750854
330,0-1-7-8,4,1320,1320,4.355506724621158,1788.5342516920407,0.8520336276527867,0.5583978127018184,0.5601611433679068,0.4788850476463009,0.654232575686045
331,0-1-4-5,4,1324,1324,5.098805320429495,1793.63305701247,1.2450243817720823,0.5816580938388719,0.6958739629190802,0.695597833673891,0.6955978336738866
332,0-1-7-8,4,1328,1328,4.63446135322274,1798.267518365693,0.8034452717859789,0.4601808190480794,0.6763929462246239,0.39216140856489085,0.5114585287519873
333,0-1-4-5,4,1332,1332,4.679958499041239,1802.9474768647342,0.7448024019370061,0.4462829193295866,0.4832044905151065,0.3277892835143545,0.5646690221359449
334,0-1-7-8,4,1336,1336,3.375429605119696,1806.322906469854,0.9756368589684972,0.5928858857050022,0.7069958382913484,0.5115441701771478,0.5646690221359449
335,0-1-4-5,4,1340,1340,4.1369958842884165,1810.4599023541423,1.1387188415277991,0.7014243428846498,0.5736448901170235,0.6329892145205749,0.6329892145205775
336,0-1-7-8,4,1344,1344,5.165513502086839,1815.6254158562292,0.8782658095475111,0.5074613449175291,0.5507770623490131,0.41523363062153285,0.7202387368074739
337,0-1-4-5,4,1348,1348,4.489865296243555,1820.1152811524728,0.8710746120808226,0.504021534913312,0.15642685003979295,0.498986155881102,0.46725838084270777
338,0-1-7-8,4,1352,1352,3.287995362197951,1823.4032765146708,0.9560165310009426,0.48307508347662714,0.3482127126174248,0.5437360050699376,0.6241924233003289
339,0-1-4-5,4,1356,1356,3.8833863774532413,1827.286662892124,0.5951616743209115,0.4408941882818138,0.5951603522661202,0.28931352931252907,0.5036235570073018
340,0-1-7-8,4,1360,1360,3.569403650080352,1830.8560665422044,1.489598972722486,0.8230033462912634,0.5951603522661202,0.8177773465274768,0.8177773465274782
341,0-1-4-5,4,1364,1364,3.030165984633794,1833.8862325268383,1.13528943795518,0.6114240249748173,0.5584219864978479,0.6475325751322196,0.6475325751322174
342,0-1-7-8,4,1368,1368,4.006516411139062,1837.8927489379773,0.858666423116246,0.53467171861743,0.6330763256368783,0.41276649998779696,0.8043464819576087
343,0-1-4-5,4,1372,1372,5.385905330702142,1843.2786542686795,0.9060397893130091,0.7323461048774489,0.8474741910644639,0.4599722437432208,0.4659563916660119
344,0-1-7-8,4,1376,1376,5.585457226851087,1848.8641114955306,1.2261496548102542,0.6538088941058413,0.5900312819929638,0.6986256554377833,0.7619345104631563
345,0-1-4-5,4,1380,1380,4.351759960619973,1853.2158714561506,1.2261496548102542,0.6566624055002548,0.6621124769735047,0.6986256554377833,0.5752910198711518
346,0-1-7-8,4,1384,1384,5.052858206979462,1858.26872966313,0.5743218919611787,0.3782369351147302,0.5199116698583879,0.2624424856381016,0.3239233357172395
347,0-1-4-5,4,1388,1388,3.4031792112436787,1861.6719088743737,0.8455353621741697,0.49834634342717504,0.4913266270869343,0.4826612348139233,0.672912795707667
348,0-1-7-8,4,1392,1392,6.569216124121967,1868.2411249984957,1.3896511454607583,0.7058324227482082,0.6664763771256759,0.701009778949064,0.3848657411554939
349,0-1-4-5,4,1396,1396,5.338906992961058,1873.5800319914567,1.3998720252245858,1.0243333338094451,0.9769910025801494,0.7894155258186167,0.7894155258185833
350,0-1-7-8,4,1400,1400,5.5609070407673,1879.140939032224,1.2126970848251792,0.7196077757171847,0.9769910025801494,0.6053076820749443,0.8900306764761439
351,0-1-4-5,4,1404,1404,4.4800271381276,1883.6209661703515,1.0125029236571215,0.5143321781107505,0.3042176835371606,0.5774358473518516,1.076371980016411
352,0-1-7-8,4,1408,1408,4.419163038105413,1888.0401292084568,0.8055136828518797,0.46084981549934184,0.7291826512407482,0.33752643583575176,0.5687617056222081
353,0-1-4-5,4,1412,1412,3.5955306249853964,1891.6356598334423,1.1484896384315575,0.6766792149219458,0.7291826512407482,0.5869777130671741,0.5329185273482366
354,0-1-7-8,4,1416,1416,5.078537605128916,1896.7141974385713,1.1274301305118604,0.66622970287587,1.0957595841449859,0.4448329641720174,0.4448329641720292
355,0-1-4-5,4,1420,1420,5.795574181038424,1902.5097716196096,1.419433759098987,0.8767189129390226,1.3560792096017167,0.5186515231209704,0.7924615523238785
