slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,6,1-5,adjust,-0.1735934325330465,-0.004892252725854016,0.0005998279677771103
127,7,1-5,adjust,-0.6984306892634785,0.0020671535964558447,0.0050528538579871635
127,8,1-5,adjust,-0.33578068888675067,0.0007935962345112105,0.009824787402438155
127,9,1-5,adjust,-0.06953779198564952,0.0030502566651278078,0.005678470505199086
128,2,1-7,adjust,0.11401974969490146,-0.0007622853580377283,0.0035468045308845414
128,3,1-7,adjust,0.7373741438550903,-0.010137438334523196,0.0026912927036405925
128,4,1-7,adjust,-0.23305876607821538,-0.003621258207977829,0.005140856921514016
128,5,1-7,adjust,-0.9494791288344021,0.013584533206921552,0.0017070667083596961
128,6,1-7,adjust,-0.6578626535201261,0.0053686072133219105,0.001201264581026073
128,9,1-8,adjust,-0.03988875397276689,-0.00946433133885222,0.013216464466117942
129,2,1-4,adjust,-0.2030745993136466,-0.005173712859091584,0.0007276665700997624
129,3,1-4,adjust,-0.9742093918586833,0.011462549727471629,0.0014413668191185826
129,6,1-5,adjust,0.3204073662678846,-0.007909293259288689,0.0047676102513303405
129,7,1-5,adjust,0.15697663953407165,-0.005832533111650701,0.0015877793788791165
129,8,1-5,adjust,0.8380467325625058,0.004292814285808602,0.000729725882335729
129,9,1-5,adjust,0.19997038114855903,0.02891931231228573,0.0022311876641570197
130,2,1-7,adjust,0.17919207055262282,-0.006339880022407207,0.0065378354171291946
130,3,1-7,adjust,1.1013098786906554,-0.01437315002037007,0.00569693428200999
130,4,1-7,adjust,0.482448759970017,0.0026358905611121013,0.0004776871815263639
130,5,1-7,adjust,0.8990978581253458,-0.011103128886464584,0.0017456710063073527
130,6,1-7,adjust,0.234384023516603,0.004144251661086264,0.006435243594335617
130,9,1-8,adjust,0.23979150049167963,-0.011792059901624543,0.009382334126869018
131,2,1-4,adjust,0.009492200326671488,0.008819326590338895,0.002127989188458068
131,3,1-4,adjust,-0.7697028965086993,0.01408125306300504,0.013114441359592546
131,6,1-5,adjust,-0.011781620667038611,0.00567932615449776,0.007851043459091748
131,7,1-5,adjust,-0.37702311470128663,0.00891853691014713,0.0014527951798319464
131,8,1-5,adjust,-0.6441142552884792,-0.0037582563960588335,0.002961390584696411
131,9,1-5,adjust,-0.49463547500401456,-0.01095845748736296,0.002244152862819231
132,2,1-7,adjust,-0.22580578949391805,0.005168122438204074,0.008810020287602742
132,3,1-7,adjust,-0.72155636185819,0.0035042120885748398,0.015925915446887737
132,4,1-7,adjust,-0.2656294488379464,0.0034240669467082547,0.007126304999352925
132,5,1-7,adjust,-1.230335341448983,0.01312548948519083,0.004647526558596309
132,6,1-7,adjust,-1.0481257600949243,-0.008237298776872397,0.008685269105260462
132,9,1-8,adjust,0.14070342059280194,0.0035811383853051265,0.007067121699421711
133,2,1-4,adjust,-0.14530135948537382,0.006417770548472496,0.002483541732710703
133,3,1-4,adjust,0.39868868204831814,-0.0008507974174374105,0.011271220063424764
133,6,1-5,adjust,0.5966127686427115,0.001069624976839438,0.010622346037976302
133,7,1-5,adjust,0.6557924846369113,-0.008207699748175841,0.006738872523252108
133,8,1-5,adjust,0.26189998766583494,-0.0006776892346833235,0.0026616999327675763
133,9,1-5,adjust,0.033339496772968345,0.013717837145737495,0.0038435493125086964
134,2,1-7,adjust,0.6236028147750613,-0.02528655385720511,0.005837598964556107
134,3,1-7,adjust,0.20294736876819916,-0.008726821342280287,0.0010187371953961142
134,4,1-7,adjust,0.8060082828351197,-0.00952804125920243,0.0015200228360350042
134,5,1-7,adjust,0.9733050395474966,-0.014034047620981246,0.003596859258806008
134,6,1-7,adjust,0.10508158088696438,-0.0026288462648025816,1.6060877121558997e-05
134,9,1-8,adjust,0.007599743249422758,-0.01195169744055139,0.003730393336701017
135,2,1-4,adjust,-0.21235824920626703,0.0009201463279615981,0.0021287255171093178
135,3,1-4,adjust,0.6061083017510491,-0.007684085693328615,0.0043926229422607405
135,6,1-5,adjust,0.2556350620140494,0.011740053191240114,0.004503488828459462
135,7,1-5,adjust,-0.3039634794229297,0.0031271578727325795,0.0033313436733170914
135,8,1-5,adjust,0.027264014896454226,0.006010913714237639,0.001767384911948
135,9,1-5,adjust,0.015338137000717358,0.004622657996861613,0.003147220126693187
136,2,1-7,adjust,-0.29748379336705627,0.007056641816641404,0.00023469447021883056
136,3,1-7,adjust,-0.5703359103613006,0.011440569578494762,0.004047145275729981
136,4,1-7,adjust,-0.5759838373256875,0.002900883624521497,0.0008301111371667512
136,5,1-7,adjust,-0.265387765538335,0.0023470174335580006,0.007252861345187732
136,6,1-7,adjust,-0.6741772094465641,-0.02025439488531101,0.005101248134427058
136,9,1-8,adjust,0.07055868492336646,-0.0035222116494724757,0.0007704905163261714
137,2,1-4,adjust,0.2674113399016757,0.012480571674427766,0.0013366857210140443
137,3,1-4,adjust,0.11801835729727622,-0.0014956569019807429,0.0013264169910646986
137,6,1-5,adjust,0.5923220146117393,0.014709922884667768,0.00057464822736909
137,7,1-5,adjust,-0.5565609550186853,-0.00022448020892677347,0.0002655873681287522
137,8,1-5,adjust,-0.623455310483149,-0.011172117283927634,0.008169319780871275
137,9,1-5,adjust,-0.28038696234316884,-0.0012653764619337616,0.0030576897713433964
138,2,1-7,adjust,0.09433212750357307,-0.014249798463900221,0.003143810288976863
138,3,1-7,adjust,-0.23099745609186353,0.005417111570167165,0.011334717447099447
138,4,1-7,adjust,-0.7996266528002065,0.0036212336895910325,0.005593266022191179
138,5,1-7,adjust,-0.5683351289800442,0.004738386389622307,0.009575741089243767
138,6,1-7,adjust,-0.7249105197892315,-0.0020249236831227538,0.0031821894134553504
138,9,1-8,adjust,-0.3598388454393493,-0.007640573068548777,0.009823932381452549
139,2,1-4,adjust,-0.6485507664174284,0.01575245035154361,0.006324021079118337
139,3,1-4,adjust,-0.4716355415578962,-0.004358765108808835,0.0022452878275396487
139,6,1-5,adjust,-0.007610792826522882,0.009624454804803147,0.0038765606533928535
139,7,1-5,adjust,0.2234846725734645,-0.010610272683789921,0.005159221907171428
139,8,1-5,adjust,0.4951062325922508,0.010763796659079016,0.005073534814836188
139,9,1-5,adjust,0.4426025992059492,0.0029496070679766815,0.004285506706685264
140,2,1-7,adjust,0.777708377027743,-0.019200311775839723,0.006001999832201233
140,3,1-7,adjust,1.0096728233768424,-0.006171498602485723,0.004131829090757645
140,4,1-7,adjust,1.812014963731249,0.0011749709022627114,0.0032388997107497307
140,5,1-7,adjust,1.2248678217479663,0.0009581392854642868,0.0007438973412558326
140,6,1-7,adjust,0.7990466464931552,0.0011062390237715205,0.0025828037272189537
140,9,1-8,adjust,0.08007168348993372,0.013982568252407039,0.006589709557214848
141,2,1-4,adjust,-0.35638595508286863,0.007065434301692414,0.004245919285251256
141,3,1-4,adjust,0.5143291062122649,-0.002696751267306629,0.009353714633306415
141,6,1-5,adjust,0.3043981134760796,-0.010166167324384785,0.01318078785179204
141,7,1-5,adjust,1.5642633145337026,0.008984486427403841,0.008441392307833265
141,8,1-5,adjust,0.36012731241590373,-0.005421384635332583,0.0020983465296264187
141,9,1-5,adjust,0.36276715445633917,0.003813903601342824,0.005089532198544002
142,2,1-7,adjust,-0.2418457133784735,0.008890437093393827,0.0033291803088781225
142,3,1-7,adjust,-0.8289949303346725,0.0025974645569370324,0.002041705046682056
142,4,1-7,adjust,-0.7182338520639232,-0.010041891315915081,0.002946560817054597
142,5,1-7,adjust,0.7527759619127361,-0.003909519867971402,0.0020331097794459452
142,6,1-7,adjust,0.7179502007056245,0.00040263432244449506,0.004274259979755179
142,9,1-8,adjust,-0.16732080959102924,-0.00843191350148534,0.0053981529632072004
143,2,1-4,adjust,0.5021082243703353,-0.014813067639434963,0.0015345671494641081
143,3,1-4,adjust,0.30634821615657937,0.0038566301518444916,0.007035350421313667
143,6,1-5,adjust,0.024124452489050076,-0.003336822909949018,0.010863693279170828
143,7,1-5,adjust,0.05586775165250729,0.002822962626238953,0.012551908066032211
143,8,1-5,adjust,0.0037075267907336214,0.009855953003337612,0.005301055943113077
143,9,1-5,adjust,-0.008803811004365166,-0.0026010640994814553,0.004469803298730088
144,2,1-7,adjust,-0.5329480348617314,0.011250403333826129,0.006511841434110579
144,3,1-7,adjust,-0.5983918505361538,0.0011656181021826452,0.0010842411531299203
144,4,1-7,adjust,-0.21243556671855815,-0.00030476449694622973,0.017994813761401586
144,5,1-7,adjust,-0.41253429267563224,-0.001933946946481181,0.012394653345059285
144,6,1-7,adjust,0.11025436038402142,0.011152719923459462,0.012438204844056654
144,9,1-8,adjust,-0.026925198947962845,0.010781864268244757,0.00455135713451964
145,2,1-4,adjust,0.3956677970714222,-0.010698126883698866,0.0005548910655002178
145,3,1-4,adjust,0.46920606290175304,-0.0006334426250118701,0.006084538132116132
145,6,1-5,adjust,-0.515086261913611,-0.008809673224301503,0.016496030659031387
145,7,1-5,adjust,-1.0119453301403698,0.0034934244027885718,0.00603164024182086
145,8,1-5,adjust,-0.32483176830419525,-0.00591466499475645,0.002129731503582713
145,9,1-5,adjust,-0.6815549767400794,-0.02285882118928428,0.0012834671263417413
146,2,1-7,adjust,-0.40118911401825974,0.010917201304915023,0.00686765561417426
146,3,1-7,adjust,-0.3657884102575962,0.000876633332719817,0.0055512624035662156
146,4,1-7,adjust,-0.1620006511985906,0.005802543339544603,0.000493387373073203
146,5,1-7,adjust,-0.8641589870696393,0.003338411956120037,0.00497902363451388
146,6,1-7,adjust,-0.7477877144709846,-0.0068241521440831334,0.0013489391532765828
146,9,1-8,adjust,0.6551378127504239,0.019158612752693885,0.004801192015115748
147,2,1-4,adjust,0.38889406481503164,-0.004895176830033668,0.0003230650073733016
147,3,1-4,adjust,0.17920391718779521,-0.0023115107078475893,0.0003026436318011905
147,6,1-5,adjust,-0.06316424686615853,0.016669681405276752,0.006164872255652169
147,7,1-5,adjust,-0.08972550776471873,-0.005854887696282426,0.00675834882554628
147,8,1-5,adjust,0.5634209614501137,0.0033707108638817273,0.003906490505050867
147,9,1-5,adjust,0.09801705394188931,-0.0022777146209627857,0.002789828576612169
148,2,1-7,adjust,0.15192624837322824,-0.004494758595857203,0.012900974292274141
148,3,1-7,adjust,-0.044944870690179425,0.0031388667638096567,0.0023067293570665217
148,4,1-7,adjust,-0.07053139125176644,0.0059210547539265655,0.0018726552571802814
148,5,1-7,adjust,-0.5540730042656425,-0.006633954323530704,0.008524867095141097
148,6,1-7,adjust,-0.09954543579852138,-0.00854952718585134,0.002151270199363491
148,9,1-8,adjust,0.11411609312943945,0.0008069895859799061,0.006977700955551429
149,2,1-4,adjust,-0.49883217480180875,0.012125578056696545,0.01359544254523032
149,3,1-4,adjust,-0.11501272051586597,-0.002826989543543693,6.221190522545521e-05
149,6,1-5,adjust,-0.671691971207022,-0.0029900581099518474,0.016273803263705876
149,7,1-5,adjust,-0.8280664468921424,-0.0057666521889513985,0.014876490535630994
149,8,1-5,adjust,-1.4382280893392956,-0.01360555334632144,0.010448559886248312
149,9,1-5,adjust,-0.49125770082030207,-0.005792285119091566,0.010907776531780699
150,2,1-7,adjust,0.705981094216025,-0.010634658081106963,0.011820177461100768
150,3,1-7,adjust,1.0461024963410508,-0.0035637969850251376,0.004433135509761239
150,4,1-7,adjust,-0.3275943426328122,-0.007929177608721472,0.004139434726781618
150,5,1-7,adjust,-0.30238540602053654,0.0023495922726938573,0.0034020797966986408
150,6,1-7,adjust,0.155332100780194,-0.0011902001704398202,0.004059468473254812
150,9,1-8,adjust,-0.49135883115868934,-0.014543856763032784,0.00992808757918911
151,2,1-4,adjust,-0.49381718733763363,0.004298544217134138,0.008206307153952503
151,3,1-4,adjust,-1.2194552497493696,0.01793772820015089,0.009861285910399632
151,6,1-5,adjust,-0.17045604237792705,0.006083973996204705,0.0033527259673306097
151,7,1-5,adjust,-0.02068146894616056,-0.00503926961536261,0.003174962853648331
151,8,1-5,adjust,0.40240878386026685,-0.0016143035160808069,0.004825952235660011
151,9,1-5,adjust,0.3718638754127414,0.01041827833506031,0.0021536764222681386
152,2,1-7,adjust,0.450479885817726,-0.012732434228081407,0.002030839113387043
152,3,1-7,adjust,1.1148105285854946,-0.02448671360413869,0.0014877350981651512
152,4,1-7,adjust,0.9620188061092815,0.0004786766046132368,0.0019002917318634422
152,5,1-7,adjust,1.499035201462937,0.0006295821366473628,0.0008111507807746108
152,6,1-7,adjust,0.4886677317593156,-0.007326998060613221,0.00590842510228037
152,9,1-8,adjust,-0.21640296500133577,-0.006771577572008889,0.0028791107906176823
153,2,1-4,adjust,-0.12392509072540743,0.004788841354491335,0.002390214430105573
153,3,1-4,adjust,-0.26503703198745254,0.0019778548680425547,0.003458047061691006
153,6,1-5,adjust,1.034423906609792,0.004528550182159221,0.0015984892120951986
153,7,1-5,adjust,1.0856359974099588,0.009949685465388767,0.004749025010896365
153,8,1-5,adjust,0.5926113994606672,0.0042551723024947365,0.000704529486176369
153,9,1-5,adjust,0.3182979815740272,0.007586326428726395,0.006119963877257211
154,2,1-7,adjust,-0.30015442965427097,0.006986816110579791,0.007154069133733474
154,3,1-7,adjust,-0.21886815054965994,0.009380067557905117,0.009187349613258866
154,4,1-7,adjust,0.02949571317452521,0.0006602178019409201,0.007069362448204709
154,5,1-7,adjust,-0.33226516309871423,0.003930033938279451,0.0004376027312849854
154,6,1-7,adjust,-0.22068215701351404,-0.00517592444941982,0.00035232443980174103
154,9,1-8,adjust,0.1449566740081185,0.007724089786009462,0.0038033915542865595
155,2,1-4,adjust,0.12241595805405427,-0.0010198742424836133,0.0035747722634648675
155,3,1-4,adjust,0.278948591740635,-0.004606104248042828,0.01075975081997709
155,6,1-5,adjust,0.1195806655549583,0.01061293232821211,0.0033356497293104428
155,7,1-5,adjust,0.15401945727637695,0.005193927176725994,0.0009287257656647128
155,8,1-5,adjust,-0.07604790348727081,0.008444374978445152,0.0006543387241090021
155,9,1-5,adjust,-0.15796804717495827,-0.0069721631574812155,0.005719999151806697
156,2,1-7,adjust,-0.1917164934073434,0.005490573825972032,0.0018180334325567885
156,3,1-7,adjust,-0.3658361471902259,0.003524456398679515,0.002821385655864287
156,4,1-7,adjust,-0.21000946208282964,0.00691035503831797,0.002111120417128489
156,5,1-7,adjust,-0.4710652002047878,0.003103313968671848,0.00179095020370555
156,6,1-7,adjust,-0.3060492835085371,-0.003556919159387126,0.0030283765269805718
156,9,1-8,adjust,0.25750821232150656,0.0054335468670738685,0.00620056009787795
157,2,1-4,adjust,-0.10932357733565275,0.002834009715056157,0.0007710593212527069
157,3,1-4,adjust,-0.16512095228757678,-0.005974755512132796,0.0039291488792683096
157,6,1-5,adjust,-0.3900475366994986,-0.0012106368131585131,0.0093243276825661
157,7,1-5,adjust,-0.5551460048230433,0.002644613197228166,0.007640165983619825
157,8,1-5,adjust,0.025829886114593047,-0.0039897334759828925,0.00903268909403361
157,9,1-5,adjust,0.1530270198152813,-0.00032384266605159264,0.001135901204974664
158,2,1-7,adjust,0.20225804840615372,-0.0036986095038456916,0.004057025561183013
158,3,1-7,adjust,0.13552076342912994,0.00824768874120789,0.0024966629342125742
158,4,1-7,adjust,-1.089378333649994,-0.0019290736864320166,0.009202864708974603
158,5,1-7,adjust,-0.5414217030349397,-0.005697931168292145,0.001928282311289864
158,6,1-7,adjust,-0.08523016092157655,5.344908524752982e-05,0.0010299931391630815
158,9,1-8,adjust,-0.3523047227768485,0.0024957377535107426,0.003703004857671926
159,2,1-4,adjust,-0.356059020117542,0.010691085056067678,0.003260932986123026
159,3,1-4,adjust,-0.6158510968820944,0.009950284830498427,0.006598839323854251
159,6,1-5,adjust,0.01240724047394252,-0.0024815412874383313,0.004918108357607439
159,7,1-5,adjust,0.10986785231544459,-0.013853103613732076,0.00386985777840793
159,8,1-5,adjust,-0.28714207105455897,-0.0036311296639436027,0.002206090941629977
159,9,1-5,adjust,0.25685030164442213,-0.007610734551301012,0.004691402057046082
160,2,1-7,adjust,0.5635193790197698,-0.016437363030961206,0.003689721244144348
160,3,1-7,adjust,0.45885312588673594,-0.019944273898735605,0.0019770797703444402
160,4,1-7,adjust,1.0388921598942789,-0.005303209165580991,0.0031933353321584377
160,5,1-7,adjust,1.2933576353801535,0.0008853210533062647,0.003284405031349171
160,6,1-7,adjust,1.2032967256022793,0.01787283329405456,0.0031695549633745513
160,9,1-8,adjust,-0.32919282313769943,0.0033259125648357874,0.0020929428997333265
161,2,1-4,adjust,-0.175347196201126,-0.004033015793492025,0.0036778570439078605
161,3,1-4,adjust,0.3402258757820152,0.0030073441935298843,0.002877158373795973
161,6,1-5,adjust,-0.7022392565111614,-0.011117656686204862,0.01220603410015398
161,7,1-5,adjust,-0.0613281461092937,0.012103722292927412,0.0016047652594306401
161,8,1-5,adjust,1.0815230579186963,0.00894063465639697,0.005302844601311928
161,9,1-5,adjust,0.5139272755193844,0.001442214260543135,0.0011639037390588486
162,2,1-7,adjust,-0.1150699961527369,0.01607377104502996,0.001794826415135856
162,3,1-7,adjust,-0.4555931539087322,0.006544458287992752,0.00595081587707299
162,4,1-7,adjust,-1.6931700369861287,0.005737878879740916,4.262043362556928e-05
162,5,1-7,adjust,-1.2362115363639603,-0.002119728749715664,0.010001100789917615
162,6,1-7,adjust,-0.8487169034131957,-0.007060682181289274,0.007251962334260692
162,9,1-8,adjust,0.045949010785938105,0.004405822647746718,0.012877151646013964
163,2,1-4,adjust,-0.4178139663413709,0.006093480715321662,0.020045224971225906
163,3,1-4,adjust,-0.8847655871246646,0.016389749860087,0.022574498934762235
163,6,1-5,adjust,-0.3938720949797074,0.0007139189728554846,0.0013698597326966923
163,7,1-5,adjust,-0.5382562324803347,-0.011000568210315358,0.00015428134539682514
163,8,1-5,adjust,-1.5282844453479332,-0.004375505480248401,0.007025004490768384
163,9,1-5,adjust,-0.6523037718180201,-0.005233027962826603,0.01173665143814281
164,2,1-7,adjust,1.036866874064897,-0.018006657029620864,0.00196983486825507
164,3,1-7,adjust,1.5618256653945353,-0.024373232041928764,0.0032745961098271303
164,4,1-7,adjust,1.5928251607685397,-0.0019471911838931225,0.0014574719684717452
164,5,1-7,adjust,0.5326376754527077,0.010907731788682104,0.0012105854216187153
164,6,1-7,adjust,0.7879619543984171,0.010897322374145629,0.0029579137042281263
164,9,1-8,adjust,-0.13102520304142096,-0.010641255207511304,0.003237939057172781
165,2,1-4,adjust,-0.5821888371187163,-0.004637308836467056,0.011522348465337253
165,3,1-4,adjust,-0.30751411343077406,0.008690595749292304,0.010070190471762008
165,6,1-5,adjust,0.4725488662131291,-0.005418083268867699,0.007617218765969524
165,7,1-5,adjust,0.3797311568843472,0.012098495079708083,0.005384846229548976
165,8,1-5,adjust,1.3653154098939662,0.006945083580760784,0.003744000930319905
165,9,1-5,adjust,0.5979492833950649,0.012483438997103035,0.00709177433034682
166,2,1-7,adjust,-0.2707720430222718,0.007960111280674406,0.0018460532471412084
166,3,1-7,adjust,-0.24541765950066982,0.002236086001222716,0.0010926960182232888
166,4,1-7,adjust,-0.6341813422123469,0.003524581789364719,0.002220610174989147
166,5,1-7,adjust,-0.20013883073396072,-0.008261548108043899,0.0033938921420517826
166,6,1-7,adjust,-0.7678615659587349,-0.006200870642563293,0.002383714340614043
166,9,1-8,adjust,0.31705727969879677,0.0107740400268528,0.010094645234709794
167,2,1-4,adjust,0.22354624333310835,0.0074561361672391335,0.0030154404397782102
167,3,1-4,adjust,-0.38068298361044306,-0.011453683481917913,0.001866313723486028
167,6,1-5,adjust,0.217626297203098,0.00710649063164157,0.0043485658287310165
167,7,1-5,adjust,-0.24670361561913803,-0.0063894158850961525,0.0009106529807577802
167,8,1-5,adjust,-0.35703574751348666,-0.012737423146874123,0.007208564140936658
167,9,1-5,adjust,-0.781001452973126,-0.01869891566446098,0.016337822508491844
168,2,1-7,adjust,0.07090324987307989,-0.012242189233041734,0.0015382615864135325
168,3,1-7,adjust,1.3140224855852953,-0.00015844491493801821,0.003526819075282185
168,4,1-7,adjust,0.2693421051824303,0.001337852688533224,0.008418368061618055
168,5,1-7,adjust,0.29599450586334486,0.0074297197862899225,0.009813221877694539
168,6,1-7,adjust,-0.22385429853005645,0.0018788239842025367,0.014885512132832627
168,9,1-8,adjust,0.3193152243007327,0.0036838991849359798,0.004794535877115268
169,2,1-4,adjust,-0.2807070782912157,0.007359481017338412,0.0016750936118201996
169,3,1-4,adjust,-1.3666790618693516,0.01084531695404936,0.0018452659931041731
169,6,1-5,adjust,0.5436214319850754,-0.00265129093724364,0.00585478852945942
169,7,1-5,adjust,0.8161723786179745,0.004555198719699371,0.004832510780629973
169,8,1-5,adjust,0.24458522138599859,0.013791527775129996,0.001228297783497158
169,9,1-5,adjust,0.13498452319755436,0.00019526339034205094,0.0014690009679595455
170,2,1-7,adjust,0.18982121330326293,-0.0018041063705386282,0.005998674600026489
170,3,1-7,adjust,1.1176242860692973,0.0012775290551694538,0.009084448645987822
170,4,1-7,adjust,0.5461035941263837,-0.006065284368542919,0.009257657377236017
170,5,1-7,adjust,-0.06516426205821788,-0.005632215279819024,0.003783390419392643
170,6,1-7,adjust,0.01758267536823587,-0.002860012490182824,0.0009048354102312988
170,9,1-8,adjust,0.19146258123936144,0.015189975874532474,0.00027504246211973357
171,2,1-4,adjust,0.013154588158122434,-0.003010699184065975,0.005445895345951549
171,3,1-4,adjust,-0.4695309050787217,-0.009428795911574795,0.00819000638142908
171,6,1-5,adjust,0.0057496540964722485,-0.0030392314649107005,0.00446612501494178
171,7,1-5,adjust,-0.5399137396770152,-0.004251725795611643,0.007314173392640558
171,8,1-5,adjust,-0.4455158292627552,-0.004668383112733076,0.002126962657300996
171,9,1-5,adjust,-0.40125807074377695,-0.014356987300515451,0.0005832552272096809
172,2,1-7,adjust,-0.041908729442434636,-0.0016217084026764529,0.000871675834938021
172,3,1-7,adjust,-0.41135052316980353,0.008981082348411107,0.000531821899820846
172,4,1-7,adjust,-1.1476739377781107,0.001557897383936503,0.003340582221571487
172,5,1-7,adjust,-0.4990567552718576,-0.01226919707897194,0.00044429407095790695
172,6,1-7,adjust,-0.1417649203921801,0.003020482867830899,0.0003885783834246649
172,9,1-8,adjust,0.1466044803829885,0.006366021308251691,0.0058755131964263905
173,2,1-4,adjust,-0.10582597562562354,0.014457667098809237,0.016553962109423125
173,3,1-4,adjust,-0.42082178740728543,0.0018405138270484191,0.009747930354986313
173,6,1-5,adjust,-0.7148650874646009,-0.003484329082941803,0.005328317177133253
173,7,1-5,adjust,-0.9791696509779346,-0.008826773753212041,0.014038229538492996
173,8,1-5,adjust,-0.778799644253117,-0.007464397443127003,0.012042758034449274
173,9,1-5,adjust,-0.13718272773069023,-0.016733317848263086,0.010808771594390578
174,2,1-7,adjust,0.5889954140397781,-0.02063649920407357,0.0013134308932813408
174,3,1-7,adjust,1.718797541111976,-0.024139937245268354,0.003941828050945764
174,4,1-7,adjust,0.6020249227801383,-0.01313339233954622,0.005021873347493419
174,5,1-7,adjust,-0.2192622016518892,0.007222866547193929,0.0030957007452164214
174,6,1-7,adjust,-0.27206172148175023,0.0032281706686967115,0.008387394751858127
174,9,1-8,adjust,-0.4091499222678503,-0.00470780539681326,0.008292828203824801
175,2,1-4,adjust,-0.16755346396114693,0.005853121187279058,0.007769324130233049
175,3,1-4,adjust,-0.9906982056322255,0.01502879771405219,0.0055445601769501624
175,6,1-5,adjust,0.22607453625681387,-0.0021704472014617555,0.007654271053706172
175,7,1-5,adjust,0.19393603386254227,0.003460601309545313,0.0002628220539189051
175,8,1-5,adjust,0.28499514561713507,-0.002421814649896437,0.0011773472443558275
175,9,1-5,adjust,0.27284351595725187,0.00825586382349956,0.011400129775740746
176,2,1-7,adjust,-0.12011049449992381,-0.0029633775523405627,0.00864450525545148
176,3,1-7,adjust,0.2321023644123066,-0.0014524522957598373,0.0007435401838699124
176,4,1-7,adjust,0.15715039550051335,0.005213281236975115,0.0005756390222582672
176,5,1-7,adjust,0.19759944454829506,0.009428519417585657,0.01265607791730787
176,6,1-7,adjust,0.08350294729781273,0.00019346596872040178,0.008783200144739572
176,9,1-8,adjust,-0.33956127093791794,-0.002724726370323041,0.00133546750855648
177,2,1-4,adjust,-0.0076392036413732494,0.008185079570458532,0.007383237880598428
177,3,1-4,adjust,-0.3216151302366111,-0.0008425970089837395,0.016482799000803218
177,6,1-5,adjust,0.2577967425727404,0.0020361420562165933,0.0028510764582906803
177,7,1-5,adjust,1.295740211356051,0.01403867965477558,0.006879007394712826
177,8,1-5,adjust,0.5440443480915969,0.01000123060946887,0.004504976310758903
177,9,1-5,adjust,0.7421465792147682,0.02157441647767108,0.011253212580318762
178,2,1-7,adjust,-0.5175377504977221,0.011601313742046844,0.007081726064570285
178,3,1-7,adjust,-0.3001919424183245,0.010898005585038237,0.004020896818573715
178,4,1-7,adjust,-0.2530761326654384,0.002765280386332324,0.0017551112635636604
178,5,1-7,adjust,0.13137275079004213,-0.006336331214022995,0.005456671289688049
178,6,1-7,adjust,0.6343638283254107,-0.00912359632715757,0.0012481246565305595
178,9,1-8,adjust,0.06926506348846181,-0.010598611031948108,0.002974611921431863
179,2,1-4,adjust,0.49266839621398845,-0.015363802575156798,0.005959069596323588
179,3,1-4,adjust,0.1948998893508623,0.0016895475522806438,0.0024973384655456346
179,6,1-5,adjust,-0.702199934638038,0.009591363499955487,4.854239632812569e-07
179,7,1-5,adjust,-0.15654652932030158,-0.010713599866122607,0.005858271914627197
179,8,1-5,adjust,-0.13450922367595444,-0.007415646187398019,0.004018028200695853
179,9,1-5,adjust,-0.3210694339797322,-0.005174294841469922,0.0070406404523478475
180,2,1-7,adjust,-0.1590267713458632,-0.000904128095937412,0.0052789093116007765
180,3,1-7,adjust,0.5907029533758337,-0.005690560447487919,0.00766939985226484
180,4,1-7,adjust,0.7149592146152732,0.0019851638654601613,0.0011686996329975247
180,5,1-7,adjust,1.121053204911802,0.005934008666387903,0.0017962016418922072
180,6,1-7,adjust,0.8705306208726603,0.003451989659294197,0.004029336851651521
180,9,1-8,adjust,-0.20536684057636098,0.00017347897132182445,0.005576179608241315
181,2,1-4,adjust,0.30655166310084664,-0.00674861522829636,0.007030761087620326
181,3,1-4,adjust,-0.08497938061381201,-0.002343887171616745,0.0006794778720425063
181,6,1-5,adjust,0.5487186650637992,0.0016069325607072412,0.001495979606450617
181,7,1-5,adjust,0.44460749311870107,0.0015591043708386729,0.011686540898443166
181,8,1-5,adjust,0.47313621400265227,0.006646093845038584,0.003764591730981821
181,9,1-5,adjust,0.34602644312401715,0.005147538728451569,0.008644520978364776
182,2,1-7,adjust,0.023468095290182765,0.007304574654154779,0.0045874973318743946
182,3,1-7,adjust,0.17769748103335214,-0.007309602950132139,0.0063070065657793925
182,4,1-7,adjust,-0.24027187243856207,-0.0005448808256792847,3.7056506098613417e-07
182,5,1-7,adjust,-0.2339494527632748,0.00037546568263465167,0.001045910052363972
182,6,1-7,adjust,0.04927167387665162,-0.0032091867730641667,0.0029681491129476462
182,9,1-8,adjust,0.22654666256083036,0.009270662446050437,0.00337394230292838
183,2,1-4,adjust,-0.23552848519470515,0.003442223413778952,0.00017748534449123302
183,3,1-4,adjust,-0.3539999009859538,0.008532900187035853,0.006402085980822527
183,6,1-5,adjust,-0.40335931138618353,0.0035482314951676037,0.0018094264612769047
183,7,1-5,adjust,0.026197855900843496,-0.003937001836894865,0.00018416665894898136
183,8,1-5,adjust,0.5350294933211863,0.006287980980930616,0.009419284216711319
183,9,1-5,adjust,-0.08821700056032637,0.00067279979831705,0.004775123183647504
184,2,1-7,adjust,-0.14144769175369376,-0.0005276645148946977,0.007938933525567269
184,3,1-7,adjust,0.39109069197648105,0.0029958986913180214,0.01024179762537703
184,4,1-7,adjust,-0.32415652635327735,-0.005214993970582854,0.004495799089655083
