slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,6,1-7,adjust,-0.08368735250888248,0.006681418875835058,0.0012733487953574948
106,9,1-8,adjust,-0.0900350525909077,-0.008406703598854074,0.0029768550172186536
107,2,1-4,adjust,-0.4185346259087687,0.0019608815055668586,0.009265915823406188
107,3,1-4,adjust,0.4336933862342164,-0.011380722082461865,0.013709947180685531
107,6,1-5,adjust,-0.04171975724296879,-0.002727310779897194,0.00980381131976654
107,7,1-5,adjust,1.1151098427235897,0.003728085268947214,0.002098242177709747
107,8,1-5,adjust,0.5368724621907656,0.004772682294984871,0.005868320123886897
107,9,1-5,adjust,0.0039050694993687154,-0.003025514769698813,0.00376974464538633
108,2,1-7,adjust,-0.016781261280943028,0.013335480701725943,0.004915274485060091
108,3,1-7,adjust,-0.4190103795043962,0.017860102523675335,6.0343841855718235e-05
108,4,1-7,adjust,-0.16608084333200096,-0.0008024580883061719,0.011347298947368346
108,5,1-7,adjust,0.7291165783839029,-0.0028176778376647945,0.006367796624051538
108,6,1-7,adjust,0.6772646809624784,-0.003989136601351893,0.004248036662124337
108,9,1-8,adjust,0.49503520485109787,0.017606457211857572,0.002106232936801451
109,2,1-4,adjust,-0.014174264883648018,-0.0034263716746096807,0.0072964426018099935
109,3,1-4,adjust,0.07448376205620696,-0.017943173987490714,0.0034955933854525913
109,6,1-5,adjust,0.07114843831570403,0.0025023901875910032,0.0034045200863645946
109,7,1-5,adjust,-0.7882234830221999,0.008535339531749567,0.0019221792640743798
109,8,1-5,adjust,-0.40206076562521825,-0.006095171600607832,0.0006574799844907708
109,9,1-5,adjust,-0.3181491953023268,-0.01313156175137704,0.0015506907149147391
110,2,1-7,adjust,-0.395581577659074,0.0070490721531928195,0.008027414170556761
110,3,1-7,adjust,-0.7012461688487027,0.010446754344496047,0.007284912224914229
110,4,1-7,adjust,-1.66205245010807,0.009503302638405087,0.009633987748651882
110,5,1-7,adjust,-1.41280545379196,0.0009627496658319503,0.005092401658618467
110,6,1-7,adjust,-1.0690307403148396,-0.0028476026855908513,0.008255993114508272
110,9,1-8,adjust,-0.06371578535652928,-0.0017957679197807721,0.010890796207460732
111,2,1-4,adjust,-0.10502338118498974,0.013900409904050878,0.013307571341987153
111,3,1-4,adjust,-0.514508162285311,0.013072996908479215,0.015031199558675715
111,6,1-5,adjust,-0.2524528960779831,-0.0021465197748920225,0.003896461148249299
111,7,1-5,adjust,-0.4802776934388026,-0.014000057766164326,0.011642018923689143
111,8,1-5,adjust,-0.34086535683886254,-0.0004912458531079332,0.007363653401652459
111,9,1-5,adjust,0.07011280759999618,0.0076330212485007575,0.015477704229894964
112,2,1-7,adjust,0.6731459789619435,-0.026115258939499154,0.0025494177443836008
112,3,1-7,adjust,1.3559225962710293,-0.020047661802621256,0.0008612348674942144
112,4,1-7,adjust,1.459929707120741,-0.005453965727252886,0.005579551459516336
112,5,1-7,adjust,0.6686418202538692,-2.603760049336756e-05,0.005571851406846751
112,6,1-7,adjust,0.505723480292662,0.006590307309389567,0.002461335844143247
112,9,1-8,adjust,-0.25670675665923814,0.0019244628202861134,0.003256914731599576
113,2,1-4,adjust,-0.4063708202755673,0.008637898614862468,0.004540893511446278
113,3,1-4,adjust,-0.1906460735904468,-0.005228694105121698,0.009888571634400423
113,6,1-5,adjust,0.1838547158519449,0.0031501508254530176,0.005286354404826557
113,7,1-5,adjust,0.2949345400874296,0.0007764439614372768,0.008720436738437375
113,8,1-5,adjust,0.05047979278643495,-0.012208419750194566,0.007297010077860489
113,9,1-5,adjust,0.06318242333359379,-0.0065254199968800145,0.005390176951717004
114,2,1-7,adjust,0.574733940635649,-0.010387337339425344,0.01149498007470013
114,3,1-7,adjust,1.27414496701611,0.000138889046012344,0.005716099504765785
114,4,1-7,adjust,0.8171972429145202,-0.002656937768152803,0.009656834812987784
114,5,1-7,adjust,0.8576273456488313,0.005299946859551151,0.010020262194134134
114,6,1-7,adjust,0.0753674181396442,-0.001089307310364795,0.014739422747382313
114,9,1-8,adjust,-0.25408237883737134,-0.013660788560267747,0.014027028454119647
115,2,1-4,adjust,-0.11458188493074506,0.004633801476987675,0.007692947480072546
115,3,1-4,adjust,-0.4509877238341739,0.0027136195223977405,0.01096284513896059
115,6,1-5,adjust,0.9240634443655809,-0.002342277746318969,0.0048703289807657535
115,7,1-5,adjust,0.64063827679977,0.0029485237018565535,0.0008931113534465439
115,8,1-5,adjust,0.1655844136594518,0.008112512952606217,0.003232700063428877
115,9,1-5,adjust,0.50172243231022,0.032811634197143044,0.0049867048724217935
116,2,1-7,adjust,-0.1712960163385433,0.002350745358401764,0.0072018743145589
116,3,1-7,adjust,-0.22127189577748213,-0.0071689126373809245,0.004430361334449867
116,4,1-7,adjust,-0.5289802374439986,-0.0028109124159145693,0.0006620474262800049
116,5,1-7,adjust,-0.13689513045957982,0.0007535845024528784,0.004178598150038696
116,6,1-7,adjust,-0.34855446682707186,0.001396075353928541,0.003956909545525096
116,9,1-8,adjust,-0.2528620843376779,-0.016660212573949732,0.007449672211303037
117,2,1-4,adjust,-0.032313266627648655,-0.0034782805415555494,0.005835389216955682
117,3,1-4,adjust,0.07461313133165338,0.017576816596292892,0.003592338722624838
117,6,1-5,adjust,0.013189769296777138,0.006706610166846684,0.0009696982627263302
117,7,1-5,adjust,0.44088723302258975,0.007759423685645386,0.004281977146052538
117,8,1-5,adjust,0.6914239565671025,0.007448503263411271,0.00671114694091298
117,9,1-5,adjust,0.21111302358739806,0.0038511869284569185,0.001025551147615809
118,2,1-7,adjust,-0.17143135712221352,0.00352391021896431,0.0024406304662088108
118,3,1-7,adjust,-1.0636633262937683,0.00476607467313333,0.0055612905217163515
118,4,1-7,adjust,-0.46300476019543557,0.003914061594690759,0.0044497623959345615
118,5,1-7,adjust,-0.5426146636674292,-0.0015897874580664917,0.00214412200565293
118,6,1-7,adjust,-0.1268880754030244,-0.009206668540366263,0.0011744294302961685
118,9,1-8,adjust,0.3849345967757647,0.0033374890341857743,0.0021981040784315262
119,2,1-4,adjust,-0.033744230375215616,0.005273742880198757,0.0004205429678174672
119,3,1-4,adjust,0.3721511098327796,-0.008177951915369408,0.001622154432760093
119,6,1-5,adjust,-0.43182945758146607,-0.0003455407079817577,0.00023336747802677084
119,7,1-5,adjust,-0.38049468929893693,-0.00935995646457067,0.000569216007119454
119,8,1-5,adjust,-0.3095168475074114,0.008072081139677527,0.0025608558388265693
119,9,1-5,adjust,-0.42563706345296953,-0.0038896363019709766,0.004422356882766866
120,2,1-7,adjust,0.49576537739269405,-0.005765272547054811,0.010502625250301646
120,3,1-7,adjust,1.0485813872499923,-0.007137123243721028,0.013323929402842176
120,4,1-7,adjust,0.5047700143290141,-0.0012375102845633439,0.011643362920906779
120,5,1-7,adjust,0.6137366587937984,-0.003992743099553312,0.005792636234116783
120,6,1-7,adjust,0.5915128112132695,0.0012004782965142997,0.005853586660630328
120,9,1-8,adjust,0.32724577818462897,0.010873947317439596,0.014189865678862676
121,2,1-4,adjust,-0.11586662598382998,0.0002858308875525278,0.005577478469415857
121,3,1-4,adjust,-0.3770086772970808,0.00117560375674993,0.0022026250759578214
121,6,1-5,adjust,0.16227024866119966,0.0017222250153071006,0.00037291083557636277
121,7,1-5,adjust,-0.24857428155423483,0.0064629586594658495,0.006930990768937775
121,8,1-5,adjust,0.1526209384081955,-0.007614109208856169,0.0019835718303199473
121,9,1-5,adjust,-0.3347258310572085,-0.012936344026703583,0.005033760779087102
122,2,1-7,adjust,-0.29307998643611316,0.0070539980884264915,0.0055537525271872
122,3,1-7,adjust,-0.5662254749701483,0.008259194924546888,0.0018169595369053233
122,4,1-7,adjust,-0.9629069803782607,0.0011417561331439241,0.00021607788937235572
122,5,1-7,adjust,0.35946431281313035,0.004950835053589389,0.0004040993623157408
122,6,1-7,adjust,-0.5944576011020762,0.0018949408845648193,0.011181599005368859
122,9,1-8,adjust,0.3338042994067019,0.002619834047872322,0.005878520093309566
123,2,1-4,adjust,-0.16432961949110458,-0.004663443013933694,0.009706817662854365
123,3,1-4,adjust,-0.4550016449320083,0.004662883090384141,0.01731469291751515
123,6,1-5,adjust,0.9809766584070723,0.0024296411706463163,0.010374666079157348
123,7,1-5,adjust,0.7446352112233405,0.0011980212895673211,0.006612007343159595
123,8,1-5,adjust,-0.0061615871643315185,0.009415724143789867,0.006795259884988752
123,9,1-5,adjust,0.14037123615565186,0.00791857934627168,0.005615047779191664
124,2,1-7,adjust,0.02456843553364434,0.001460652885161538,0.010604643488889145
124,3,1-7,adjust,0.7718341575227099,-0.010893989927267995,0.007839023058521804
124,4,1-7,adjust,0.8197445066264267,-0.010659277222624115,0.01735592266794085
124,5,1-7,adjust,-0.3534316552478296,-0.005929666472949287,0.01201894582350449
124,6,1-7,adjust,-0.3961807441875706,-0.0057463468152913685,0.017944322014460654
124,9,1-8,adjust,-0.019474072844757474,-0.0024257643936478794,0.0076167514375742595
125,2,1-4,adjust,0.49212049886584525,-0.014445198459296435,0.007255904137697027
125,3,1-4,adjust,0.34385463375011166,-0.004768578067967366,0.0012275056776222964
125,6,1-5,adjust,0.06947109000660037,-0.00863813007981709,0.00956574348406426
125,7,1-5,adjust,-0.34834611204739846,-0.0056786177428893555,0.002290269194808745
125,8,1-5,adjust,0.08345093510624721,-0.020156861997159332,0.006909919174593663
125,9,1-5,adjust,-0.3311936951768353,-0.006594265140170533,0.008106793095180299
126,2,1-7,adjust,-0.14521124012295364,0.007758052927574078,0.004333094503788405
126,3,1-7,adjust,-0.36136315498337324,0.008002940398991607,0.0007035660225159559
126,4,1-7,adjust,-0.28645368514386826,0.005893370253620409,0.007693051703772732
126,5,1-7,adjust,0.4713811501587579,0.0033114088885288196,0.0033965547941896984
126,6,1-7,adjust,0.028478416267624,0.009988972000011634,0.011912619683593135
126,9,1-8,adjust,-0.04653427535628821,-0.001607134429045474,0.003008477877721633
127,2,1-4,adjust,-0.3410953941987476,-0.00055253638970183,0.0033739660843878473
127,3,1-4,adjust,-0.2877666584972304,0.005459082721162797,0.006178334867784604
127,6,1-5,adjust,0.09010967324399902,0.007984912334971448,0.014354826993071551
127,7,1-5,adjust,0.4053934032090702,0.0038740916528837944,0.00820728251493689
127,8,1-5,adjust,0.3705660593999972,0.008175324595642403,0.010988389803904987
127,9,1-5,adjust,-0.005985082788383679,0.002538614681795304,0.0004610393403477148
128,2,1-7,adjust,-0.1754876398423073,0.009200180113510776,3.9970150427087756e-05
128,3,1-7,adjust,-1.0413774406573832,0.005494827802236157,0.0011465266110463885
128,4,1-7,adjust,0.047681942034839865,-0.00920775759664799,0.0005716637198900507
128,5,1-7,adjust,-0.5690901718863713,-0.0070221238607154415,0.0021995423102351857
128,6,1-7,adjust,0.4242194049690671,-0.010280755349982455,0.005050553922112466
128,9,1-8,adjust,0.44130211724788826,0.014353737533413876,0.004780416436508907
129,2,1-4,adjust,0.7153138855720518,-0.01318312671906989,0.00011927673202924077
129,3,1-4,adjust,1.2709542736834218,-0.023387767598425615,0.0018700825549199664
129,6,1-5,adjust,-1.1178577103898506,-0.00024330967636813247,0.011171784873659558
129,7,1-5,adjust,-0.534903010146777,-0.0015815258065331112,0.008517457366910171
129,8,1-5,adjust,-0.8058214055759128,-0.0017649350196656658,0.005509085279307672
129,9,1-5,adjust,-0.270839934591884,-0.014382742097568093,0.0027856620226175822
130,2,1-7,adjust,-0.13023382395730704,0.0022355355141256946,0.002926977889115879
130,3,1-7,adjust,0.03636312292384882,0.016121273021459003,0.008581958096378265
130,4,1-7,adjust,-0.13624442010538199,0.018978186706953244,0.0037593065526028233
130,5,1-7,adjust,-0.822044656842928,-0.0006015464288390182,0.002194967314942196
130,6,1-7,adjust,0.24464091314214484,0.005249770606424655,0.002782167326433951
130,9,1-8,adjust,-0.21736934460738216,-0.00530136437344004,0.0012618138511186212
131,2,1-4,adjust,-0.42436371598830813,-0.0015251199051612165,0.005061394131423667
131,3,1-4,adjust,-0.4703314441294584,-0.004648879309714213,0.005630721050144527
131,6,1-5,adjust,-0.658756402712526,-0.008541464111868706,0.01378200085612418
131,7,1-5,adjust,-0.6845220773172427,-0.009012222045439649,0.012784751383975633
131,8,1-5,adjust,-0.09997824734926633,-0.003329849483632992,0.014968943008504853
131,9,1-5,adjust,-0.018583168333097942,0.0011564144186752153,0.012580450430387488
132,2,1-7,adjust,0.6070068702189323,-0.006715594814198481,0.003918803170531532
132,3,1-7,adjust,0.5165364013699645,-0.014332781611669138,0.003275738126361444
132,4,1-7,adjust,0.8490839894513321,-0.004843274962369404,0.0037530912004895053
132,5,1-7,adjust,0.7597442083243794,-0.001970848634710489,0.0034879602546026172
132,6,1-7,adjust,0.6412815398587355,0.01568455822080445,0.0059862774663207025
132,9,1-8,adjust,-0.3009475457405918,-0.0029826796696464713,0.004093955650360569
133,2,1-4,adjust,-0.21061685455992515,0.010613322852974399,0.0043248468043081585
133,3,1-4,adjust,0.21135968314504067,0.0065913977131207,9.180895317214115e-05
133,6,1-5,adjust,-0.452182668272548,-0.009322543571823057,0.008256538287928676
133,7,1-5,adjust,-0.23545458598001595,0.008444956560663231,0.010540777146123023
133,8,1-5,adjust,-0.49055689452324147,0.0023367489109835933,0.0073568091147390765
133,9,1-5,adjust,0.2010205577087528,0.0030853642619248444,0.0043491590753070315
134,2,1-7,adjust,-0.13790786915384273,0.007558931622335516,0.005421912629822118
134,3,1-7,adjust,-0.8797229616644994,0.0037991271587659936,0.004052629299737531
134,4,1-7,adjust,-0.9356025813442264,0.004284353269449593,0.007590842430778602
134,5,1-7,adjust,-0.28693561155894953,0.014346189240234437,0.0019424593806925334
134,6,1-7,adjust,-0.5715832475522,-0.003323758852187105,0.005968146134847304
134,9,1-8,adjust,-0.1964535601549766,-0.0013989459605815132,0.009888380132943093
135,2,1-4,adjust,-0.13407650979089283,0.0010502462210735478,0.002201033479971771
135,3,1-4,adjust,0.0564417548197342,0.010742202750931927,0.003200447627607073
135,6,1-5,adjust,0.6397947303218262,0.0003249271478339191,0.005808970606565271
135,7,1-5,adjust,0.8652464232852469,0.0032152794897156362,0.002914005270352868
135,8,1-5,adjust,0.5446608454906966,0.002132804037456495,0.0024570591325928756
135,9,1-5,adjust,0.7178185638662558,0.017641647883679865,0.007255406766054286
136,2,1-7,adjust,-0.024158421364076803,-0.0036337855324369106,0.0073826386450501534
136,3,1-7,adjust,-0.6962629044499615,0.00045805956730079095,0.004917868409965841
136,4,1-7,adjust,-0.4720756049318733,-0.0007991077793953427,0.0010562453048180917
136,5,1-7,adjust,-0.12395209315581299,-0.004277939221730676,0.0077857402953961955
136,6,1-7,adjust,-0.13722428895462224,-0.003803390275323522,0.001953808585277621
136,9,1-8,adjust,-0.4807000190074556,-0.016323269579420884,0.007463547169036822
137,2,1-4,adjust,-0.17331619910079998,0.005148484685990298,0.009853913848426819
137,3,1-4,adjust,0.37739224955042144,-0.001496342417431705,0.009464375797881666
137,6,1-5,adjust,0.20686719546052734,0.0005030076004844645,0.0077055076738367125
137,7,1-5,adjust,0.02634971006460254,-0.0011468738369813027,0.0022603005318966815
137,8,1-5,adjust,0.39891225002411224,0.008659829703395452,0.0034126773452294707
137,9,1-5,adjust,0.07060445257685352,-0.0021170524398916664,0.00588093580323543
138,2,1-7,adjust,0.16697948298375065,-0.0006075975173169785,0.007287461785820591
138,3,1-7,adjust,0.8916835867104621,-0.0007729836250906417,0.006403199095894613
138,4,1-7,adjust,0.9711290988612834,-0.010694844049136114,0.012846537537229787
138,5,1-7,adjust,-0.08388289212098303,-0.008371421962146589,0.008511941395473345
138,6,1-7,adjust,0.211954424516431,0.009936125016435919,0.0020906119159892636
138,9,1-8,adjust,0.2635952785705108,0.012544139655900788,0.004505350523478082
139,2,1-4,adjust,0.42964291912303326,-0.01697360831250744,0.005398080264125558
139,3,1-4,adjust,0.07167102525989119,-0.00879386194962087,0.008175753952619155
139,6,1-5,adjust,-0.5949723284884477,-0.008718754056972991,0.00664646201466422
139,7,1-5,adjust,-0.2116285025911538,-0.013054532288974881,0.006577255086141497
139,8,1-5,adjust,-0.4160924160073645,-0.012647520982688872,0.004015144569347406
139,9,1-5,adjust,-0.40774195569483573,-0.01694115202770978,0.0004223972285188406
140,2,1-7,adjust,0.01975614870779256,0.002401359093866069,0.00545985015244993
140,3,1-7,adjust,0.8147166345133696,-0.005448284113804418,0.010882870582298329
140,4,1-7,adjust,1.70461213183727,-0.002015316062474587,0.004385756231287107
140,5,1-7,adjust,1.5874371162426735,0.002327060736215263,0.0022449288401925043
140,6,1-7,adjust,0.8055088995062101,-0.0067501377970115625,0.0014682559097950274
140,9,1-8,adjust,0.09126852636413704,0.007756574762026548,0.005151989163168329
141,2,1-4,adjust,0.5040238429129159,-0.01614201654939687,0.010162417669170623
141,3,1-4,adjust,0.5222483797706049,-0.012616344273228264,0.019313478144175694
141,6,1-5,adjust,0.9670583421942245,0.009243660072195584,0.0005099848161611523
141,7,1-5,adjust,0.7492866178671451,0.007743738017689056,0.007195663314515886
141,8,1-5,adjust,0.7265915259790493,-0.00016441345053954187,0.009523045254011354
141,9,1-5,adjust,0.03918899958284752,0.004875140036014567,0.00679584647440672
142,2,1-7,adjust,-0.5379750069237238,0.017640075207780034,0.0006373832404222969
142,3,1-7,adjust,-1.191625198499991,0.01385237910485257,0.003087209799505775
142,4,1-7,adjust,-1.956274923900857,0.0007711173210401286,0.0078006939577709685
142,5,1-7,adjust,0.10095269292299337,0.013070365449336725,0.005818960486094854
142,6,1-7,adjust,-0.5977400601240649,-0.003291600948201251,0.005770992156924979
142,9,1-8,adjust,0.34189771447746725,0.00014918523472016583,0.004802170679470719
143,2,1-4,adjust,-0.05393242478041014,0.008374578007549727,0.0011399485161869062
143,3,1-4,adjust,-0.38156511335571003,0.004031621928644906,0.005170211960510454
143,6,1-5,adjust,0.7890448317601078,0.00444319864070418,0.028780558200056594
143,7,1-5,adjust,0.8691950734029015,-0.0002851111804978272,0.021843572569082925
143,8,1-5,adjust,0.19452925041112964,0.015745645148783502,0.01765974422668035
143,9,1-5,adjust,0.16480572862585186,0.008998507570171892,0.017781062509510063
144,2,1-7,adjust,-0.25847102862640753,0.001514742813010604,0.011127939178808855
144,3,1-7,adjust,0.1112676420974972,0.002851627801022127,0.013669986116615128
144,4,1-7,adjust,0.8649908416324116,-0.0014923058382751795,0.014707265140631073
144,5,1-7,adjust,0.7322852751488066,-0.007249201903644734,0.018107798744133537
144,6,1-7,adjust,0.48374663401474827,0.0027413405034381333,0.01663886278224512
144,9,1-8,adjust,0.04686586017518006,-0.0019551388934785216,0.006960664744350968
145,2,1-4,adjust,0.42436904279583104,-0.013927114400005573,0.0018812878481608137
145,3,1-4,adjust,0.41747428989287505,-0.006202493914949484,0.005675990651952478
145,6,1-5,adjust,0.4062292112911641,-0.006267575150813589,0.018377877652531873
145,7,1-5,adjust,0.1474555791872488,0.01808511360955056,0.025249369603456317
145,8,1-5,adjust,0.3491932803506088,-0.006458399438489549,0.01756087537484197
145,9,1-5,adjust,-0.38987302783841915,-0.013167878000628085,0.00851663280652103
146,2,1-7,adjust,-1.0559975659385152,0.03268397014742943,0.0070852899069438835
146,3,1-7,adjust,-1.2740215720251125,0.015063932950776258,0.007244018287417721
146,4,1-7,adjust,-1.6256097694344795,0.009580054834581235,0.0015726847478553358
146,5,1-7,adjust,-1.6287275478422396,0.00400347724395429,0.0035994164253224862
146,6,1-7,adjust,-0.9638906072042017,0.013015771618755709,0.0019665567628771577
146,9,1-8,adjust,0.4896336533446582,0.024068276120828628,0.015073310227111565
147,2,1-4,adjust,0.11001885773036574,-0.013938714085403491,0.014304079033366578
147,3,1-4,adjust,-0.043733277163786784,-0.009429713286127173,0.010454996229666908
147,6,1-5,adjust,-0.7859101889467249,-0.005516998636914687,0.014848247701114214
147,7,1-5,adjust,-0.9224443174580018,-0.003313247511643958,0.004084987294257281
147,8,1-5,adjust,-0.45830872158876634,0.0012442626157739762,0.01062121111037352
147,9,1-5,adjust,-0.40409512113968493,-0.01040380276957218,0.0036753510595554234
148,2,1-7,adjust,0.5934620397008488,-0.004192296498444158,0.0014061587897473368
148,3,1-7,adjust,0.4070592340554648,0.008927256116858517,8.275417377926591e-05
148,4,1-7,adjust,0.23548310386253507,0.004894347100045665,0.0027271458690729024
148,5,1-7,adjust,-1.1764153472722632,-0.011229294027927626,0.0006218904104342144
148,6,1-7,adjust,0.017147531237056923,-0.005019275483395078,0.0020481180624440007
148,9,1-8,adjust,0.3353465685544375,0.00027268455121492,0.002671372891476867
149,2,1-4,adjust,-0.3538905812531244,0.006170592802950176,0.01135909044235537
149,3,1-4,adjust,-0.3830485723286984,-0.0020977474273815217,0.010680097625153553
149,6,1-5,adjust,-1.5223722311232364,0.006539871840667364,0.015860009058856223
149,7,1-5,adjust,-1.630838721518665,-0.011303941389001607,0.013262773685899077
149,8,1-5,adjust,-1.2011976951426349,-0.017574133612123753,0.01571971074352733
149,9,1-5,adjust,-0.6769439037756922,-0.011416167609213374,0.010300524491209856
150,2,1-7,adjust,0.4211918101121169,-0.016774118032071975,0.013567027772967108
150,3,1-7,adjust,0.6240343625501321,-0.010320380129069034,0.011456034296866362
150,4,1-7,adjust,0.5407842701046136,-0.0034782074001769464,0.01578259941653204
150,5,1-7,adjust,0.5581288637275488,0.011972626119732988,0.015591924483702113
150,6,1-7,adjust,0.024367873886886517,-0.005460589696953061,0.013272757292196045
150,9,1-8,adjust,-0.2537207909270716,-0.016116756725431357,0.01038547747022865
151,2,1-4,adjust,-0.13213785140913417,0.014404132540935666,0.00943544106368907
151,3,1-4,adjust,0.5038648794445514,0.008804718563231617,0.007097981119134402
151,6,1-5,adjust,1.026581751107281,0.0008837714657014651,0.0023804332664092613
151,7,1-5,adjust,1.3641090574231076,-0.004697896745289975,0.007344046383855288
151,8,1-5,adjust,0.8967904758589184,0.016689088904826913,0.004893726219232644
151,9,1-5,adjust,0.7621696524509024,0.025522237460607333,0.005269864547437209
152,2,1-7,adjust,0.4923684879597773,-0.02134888750620927,0.00949276525723418
152,3,1-7,adjust,0.4071351621594798,-0.005795988821026495,0.006319780619501925
152,4,1-7,adjust,0.2887704773085529,-0.006957642424803928,0.007730963019842259
152,5,1-7,adjust,0.6748149510534543,-0.0038993245464842806,0.005402340777498096
152,6,1-7,adjust,0.8335486450056266,0.008846465448935475,0.0062542762016179546
152,9,1-8,adjust,-0.09611005474811102,0.0005668027411430917,0.004001413711142035
153,2,1-4,adjust,-0.4351403432820677,0.0020274642350069545,0.005584642637427599
153,3,1-4,adjust,-0.6519134583617088,0.0035379578587816413,0.0018818669980432713
153,6,1-5,adjust,-0.2011532303489714,-0.006262263345904342,0.008621609388776232
153,7,1-5,adjust,-0.11000941430700896,0.010635324948206033,0.004963032399641489
153,8,1-5,adjust,0.7306006198007409,0.0007333809121062559,0.01129538817282939
153,9,1-5,adjust,0.10185027994163527,-0.0032129942423903025,0.012640147263874378
154,2,1-7,adjust,-0.10975480875451474,0.01632825864209734,0.00511415108343074
154,3,1-7,adjust,-0.24097254474205343,0.007885182610402759,0.001214694735258533
154,4,1-7,adjust,0.4209623502342268,0.0008597195556023299,0.0065284503875877005
154,5,1-7,adjust,-0.7001330157503677,-0.008211555934549038,0.007127065786831238
154,6,1-7,adjust,-0.5144396686658306,-0.002904610203423423,0.009475672879483941
154,9,1-8,adjust,0.10722734678874973,0.004138262740042617,0.011044990235998697
155,2,1-4,adjust,0.3115635892756383,-0.0118121876131198,0.00033851684444650596
155,3,1-4,adjust,0.721350186465112,-0.020861213409374982,0.011737775578784422
155,6,1-5,adjust,-0.4022738479031945,0.0005393908016674924,0.009316493156240252
155,7,1-5,adjust,-1.0199924896207353,-0.007846269276875886,0.003867263842323468
155,8,1-5,adjust,-1.2972708383106764,-0.010816042475491583,0.0005167527842934394
155,9,1-5,adjust,-0.5978554016198186,-0.01776659398147928,3.7632928205394526e-05
156,2,1-7,adjust,0.060864814492986266,0.005739068256667734,0.006544147351020846
156,3,1-7,adjust,-0.19175647285075356,0.005289411801869731,0.00010819628221178892
156,4,1-7,adjust,-0.37857394218496077,0.0020006032988169513,0.0020966412843957463
156,5,1-7,adjust,-0.570141281322505,0.007137198333314284,0.008056185609578824
156,6,1-7,adjust,-0.19443441481746374,0.006769891613303287,0.008567567809916408
156,9,1-8,adjust,0.011096568924892379,0.006404395517513951,0.0011919763175898951
157,2,1-4,adjust,-0.057056468963912615,0.0010871386760526879,0.0035290541316812802
157,3,1-4,adjust,-0.14302663253126344,0.0008993374028235049,0.009886198119815249
157,6,1-5,adjust,-0.25304974332251906,-0.008676200161087985,0.01585943575597177
157,7,1-5,adjust,0.053907514523492364,-0.0020578151450399438,0.002216444848508144
157,8,1-5,adjust,-0.028825399236128393,0.006714941757584328,0.0009360857688125049
157,9,1-5,adjust,-0.042995410508507324,0.0033614778384437327,0.0031040333866946385
158,2,1-7,adjust,0.04240747659619365,-0.00978735568893212,0.008399254688284258
158,3,1-7,adjust,-0.05208070163957815,0.002672806586256279,0.00020169315956374736
158,4,1-7,adjust,-0.8095332663092247,0.0006882616529705238,0.0006809093799988279
158,5,1-7,adjust,0.9068834479739655,-0.0021183395183551083,0.004787855978870438
158,6,1-7,adjust,0.09674010415230862,-0.005426338920452391,0.002125544269401971
158,9,1-8,adjust,0.2521316811206035,0.0012011285809977706,0.012625093920256346
159,2,1-4,adjust,-0.3659541586892841,0.01332851674126335,0.0074687065612380615
159,3,1-4,adjust,-0.5955755603671201,-0.0020161974121039985,0.003187546847557938
159,6,1-5,adjust,0.45358752285615966,0.015468013965562313,0.007124253811969273
159,7,1-5,adjust,0.5179251441881351,0.0027773185886740604,0.009994284595113322
159,8,1-5,adjust,0.01814255587449128,0.0010689394634280115,0.004038792829716729
159,9,1-5,adjust,-0.3480883090508338,-0.007438185605364861,0.004801621457392068
160,2,1-7,adjust,0.2087216993696031,-0.013515944662967145,0.007392678061449676
160,3,1-7,adjust,0.10618085017176664,0.004947118589130825,0.0028800521664704972
160,4,1-7,adjust,0.779906297060335,-0.0013213709687407225,0.003199087250376382
160,5,1-7,adjust,-0.4386514889463031,0.003255427707596952,0.0005995265186530974
160,6,1-7,adjust,0.1848211001473134,0.0004690604469334791,0.002974163730917438
160,9,1-8,adjust,0.23194880981404362,0.005642631591442056,0.0028031106515138114
161,2,1-4,adjust,-0.021751206582225843,0.005520680882466674,0.009747941207720693
161,3,1-4,adjust,0.4934621739465708,-0.009025500935472304,0.011764291841936626
161,6,1-5,adjust,-0.4412869175063205,-0.006363171995318185,0.0010856666008651054
161,7,1-5,adjust,-0.02542360287799295,-0.0007396841933516789,0.00027120309202221924
161,8,1-5,adjust,0.24874883258483554,-0.000661102205921941,0.00025767924407706707
161,9,1-5,adjust,0.06353325311446723,0.005040970022775564,0.006711638930998866
162,2,1-7,adjust,-0.1742399989928266,0.005762665344245966,0.006333357286998574
162,3,1-7,adjust,0.06754011050001042,0.009099104354794666,0.001886379050979107
162,4,1-7,adjust,-0.5568594116723946,-0.0022580906469444138,0.0020450077735540196
162,5,1-7,adjust,0.5563039775594246,0.00011878382656272051,0.005880514674760327
162,6,1-7,adjust,0.14480138668743162,-0.01220227192326749,0.007583721951276874
162,9,1-8,adjust,0.01686585548526779,0.000150875679859055,0.009650045981564258
163,2,1-4,adjust,0.1994172887818613,-0.005979641969866631,0.006991262778216
163,3,1-4,adjust,-0.4087920763336796,-0.0015738114797070712,0.003127700169233975
163,6,1-5,adjust,0.34266534872644105,0.014257152273187204,0.006790259096477744
163,7,1-5,adjust,0.8268304320949118,-0.0013953793647973679,0.004894091552122373
163,8,1-5,adjust,-0.3374801599195306,0.001629900874041651,0.005989100724451743
163,9,1-5,adjust,0.051157087847632884,-0.004839688956580555,0.004378626654903951
