slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,9.78025082726892,1033.5052174781438,1.5332027036180589,0.8553600267798306,1.1448327048971834,0.6329934162218015,0.6329934162217938
181,0-1-4-5,4,724,724,6.116811203533619,1039.6220286816774,0.6408143034243338,0.4327438271809967,0.6002421495882686,0.32515255917718167,0.3146588335504532
182,0-1-7-8,4,728,728,4.486233353339762,1044.108262035017,0.6471466934545715,0.43926290501280457,0.37363314370419687,0.35199205144958623,0.5045619888577875
183,0-1-4-5,4,732,732,5.413393582882897,1049.5216556179,1.0687851509925854,0.5484020162363743,0.6841048621489705,0.5797415084410118,0.6452289909353652
184,0-1-7-8,4,736,736,5.824522393733198,1055.3461780116331,1.486347527828614,0.7360530995196793,1.4762387051704877,0.5554161136997992,0.45698638362625843
185,0-1-4-5,4,740,740,4.7690427250203475,1060.1152207366536,1.590430464858083,1.036716899650365,1.535628923978038,0.6224730505692363,0.7023610175321409
186,0-1-7-8,4,744,744,7.676834509518273,1067.792055246172,1.2465796196267442,0.7309792064038171,0.9416865956952876,0.5118741866449475,0.5118741866449454
187,0-1-4-5,4,748,748,3.6864430045472405,1071.4784982507192,0.9346087790691225,0.5577527359094654,0.5376029242301428,0.5348995262277336,0.534899526227747
188,0-1-7-8,4,752,752,2.7390024637579886,1074.2175007144772,1.296859814493001,0.6806233700910315,0.5376029242301428,0.7161797080274879,0.7161797080274823
189,0-1-4-5,4,756,756,4.543090845878701,1078.7605915603558,0.8337543316744827,0.4572763108248016,0.3288185185617891,0.46630614459083536,0.7198197972138587
190,0-1-7-8,4,760,760,5.640087946459257,1084.400679506815,1.1263951935639749,0.6468900465316613,0.9563677512646365,0.6208291817579703,0.7586271841368557
191,0-1-4-5,4,764,764,6.961971517761901,1091.362651024577,1.559912846654038,0.8503140406124626,1.0646596027141726,0.7659891763305576,0.6240206138469091
192,0-1-7-8,4,768,768,7.047841241334863,1098.410492265912,1.5920341940273635,1.0051714293434648,1.2698400332992321,0.7365965950831859,0.7365965950832063
193,0-1-4-5,4,772,772,9.256202974658141,1107.66669524057,2.001697011511246,1.177989588214571,1.2698400332992321,1.094735653869834,0.9784697842249912
194,0-1-7-8,4,776,776,11.556528440654503,1119.2232236812247,1.1265700472045033,0.6986766977345557,0.8826747631916589,0.5918734978408409,0.8058036684335903
195,0-1-4-5,4,780,780,5.527359352659657,1124.7505830338844,1.2966232650986356,0.7907201640595801,0.9034126086082779,0.7269878712079458,0.7269878712079603
196,0-1-7-8,4,784,784,8.542001233620942,1133.2925842675054,1.7352584923472074,0.9257574838834725,0.7618115618450076,0.9581003836063031,0.9581003836062862
197,0-1-4-5,4,788,788,6.780482027213409,1140.0730662947187,1.0048852074412284,0.6757955036817088,0.42174300662202313,0.56275116053845,0.8127373523027543
198,0-1-7-8,4,792,792,6.706573119931335,1146.77963941465,1.568336702727859,0.7901692968203217,0.9437643207459843,0.858413883346858,0.8584138833468558
199,0-1-4-5,4,796,796,5.98734392706529,1152.7669833417153,1.2165590813384188,0.7344596817032579,1.208368280956151,0.5066906037211696,0.506690603721168
200,0-1-7-8,4,800,800,6.489401875771326,1159.2563852174867,1.1171725954608753,0.7474121512223438,0.7394996861267202,0.6102768172433829,0.6102768172433883
201,0-1-4-5,4,804,804,4.71401348013006,1163.9703986976167,1.2760242497337764,0.7167357355228614,0.6548397767988803,0.7028268557555502,1.2986028683660038
202,0-1-7-8,4,808,808,3.709250222486519,1167.6796489201033,1.131419299176093,0.7565021452333072,0.9391753103130043,0.5957760126104192,0.5564591445213125
203,0-1-4-5,4,812,812,3.736359775362786,1171.4160086954662,1.7937862051921247,0.9549036400382842,0.9391753103130043,1.0045282765742973,1.0045282765743053
204,0-1-7-8,4,816,816,6.509433021626275,1177.9254417170926,1.1054162849096925,0.7363409661940468,0.8857283519603953,0.5710368243868883,0.8106135098352496
205,0-1-4-5,4,820,820,5.1517747486956775,1183.0772164657883,1.1445003302388903,0.6028182807894247,0.6459200330216675,0.6519789917511664,0.6519789917511574
206,0-1-7-8,4,824,824,5.257016429097392,1188.3342328948856,1.2966916366001005,0.6960634081978226,0.9952245880341763,0.4871954776965636,0.45508941496782995
207,0-1-4-5,4,828,828,4.834940501188626,1193.1691733960743,1.766660709625388,1.1613413647374982,1.3277277430793788,0.7220008219079243,0.7220008219079119
208,0-1-7-8,4,832,832,6.982286278401673,1200.151459674476,1.766660709625388,1.2277393964217156,1.3277277430793788,0.9289721618966447,0.9289721618966453
209,0-1-4-5,4,836,836,5.9462644338894695,1206.0977241083654,1.517691104300798,0.8997295016047632,0.632596173688853,0.8003149154698384,0.8003149154698335
210,0-1-7-8,4,840,840,7.772410328987378,1213.8701344373528,1.1269513379438265,0.5373678188829168,0.6248640475878631,0.5390377095471712,0.36940239522014906
211,0-1-4-5,4,844,844,3.925858055521087,1217.795992492874,0.5942586558848534,0.4220506478205351,0.41504417883943745,0.3080424643636545,0.5029034067302547
212,0-1-7-8,4,848,848,3.8797781209590214,1221.6757706138328,0.7399294891640006,0.5013760958945144,0.41865290642282105,0.36839746826245523,0.3683974682624509
213,0-1-4-5,4,852,852,2.656341762489711,1224.3321123763226,0.9745682439007789,0.6167221970538204,0.4616527157258048,0.518411418484785,0.570594790340067
214,0-1-7-8,4,856,856,3.6907856864034954,1228.022898062726,0.9745682439007789,0.3820687176268025,0.3662328492106752,0.518411418484785,0.570594790340067
215,0-1-4-5,4,860,860,3.484671255206978,1231.5075693179328,0.8929988964175446,0.4376461889296266,0.20656150791906214,0.49994190575359415,0.7771484175518566
216,0-1-7-8,4,864,864,4.570559337513516,1236.0781286554463,1.4358152131579316,0.682213727878697,0.36720809749709815,0.7967731367277094,0.7967731367277011
217,0-1-4-5,4,868,868,4.020852537282761,1240.098981192729,0.9835858425206747,0.4560802458693109,0.26996921033601495,0.5620331844002542,0.7607440289048313
218,0-1-7-8,4,872,872,5.876154644542392,1245.9751358372714,1.393317588482829,0.8108468982390685,0.7673156950785085,0.7963925609725295,1.1836818066413386
219,0-1-4-5,4,876,876,4.325318720332485,1250.3004545576039,1.3794995934317058,0.8096319525436603,0.5873571348762852,0.7668759803180318,1.1836818066413386
220,0-1-7-8,4,880,880,4.723925093398917,1255.0243796510028,1.21830310518634,0.7524877235620363,0.7617493610092083,0.68305692517998,0.7700285521220991
221,0-1-4-5,4,884,884,4.550751611352236,1259.5751312623552,0.7670145788811377,0.5800426887836523,0.7617493610092083,0.3746771929873278,0.4289849489009683
222,0-1-7-8,4,888,888,5.780586615802736,1265.355717878158,1.3360596451268625,0.7867999785524569,0.7533129658039854,0.7324278766731912,0.7584571219020901
223,0-1-4-5,4,892,892,5.933917716945641,1271.2896355951036,1.1372039129984686,0.5635722429927114,0.6586086608874666,0.5329344266634373,0.841078900523101
224,0-1-7-8,4,896,896,3.804083896259417,1275.0937194913631,0.9336859061581532,0.46087441796978085,0.5553850917938661,0.5207579195448547,0.5479845079388994
225,0-1-4-5,4,900,900,3.737652904317722,1278.8313723956808,1.0569030855559127,0.5388798904673031,0.5553850917938661,0.5807442605885497,0.7999195257417284
226,0-1-7-8,4,904,904,4.680704781365511,1283.5120771770462,1.2385649413937188,0.7459662008785422,0.8087898310977835,0.7040590714818735,0.7040590714818649
227,0-1-4-5,4,908,908,3.9288647992509675,1287.4409419762972,1.2431198184378316,0.7834945362932983,0.8087898310977835,0.6656128709289851,0.6656128709289817
228,0-1-7-8,4,912,912,2.348660052066586,1289.7896020283638,0.7058534619703477,0.55554828158628,0.6798641349181338,0.3540142623806195,0.3540142623806162
229,0-1-4-5,4,916,916,3.1114873464282176,1292.901089374792,0.784934049680248,0.5589264728058918,0.5862231248872973,0.42536547226126964,0.49240251012230374
230,0-1-7-8,4,920,920,5.364977336247599,1298.2660667110397,0.531932421609635,0.38508387667063587,0.28863027584040424,0.30105841916122217,0.5607676821644816
231,0-1-4-5,4,924,924,3.495481748242869,1301.7615484592825,0.8705707883966569,0.4656716713792568,0.4310435958285268,0.4933460852202341,0.4933460852202316
232,0-1-7-8,4,928,928,6.685049192684477,1308.446597651967,1.6171380496917125,0.7893855422051986,0.8535787771536434,0.9219006044409321,0.9411360410321734
233,0-1-4-5,4,932,932,6.547773705708995,1314.994371357676,0.9570475234210322,0.6604112934205524,0.8535787771536434,0.4841282642841534,0.6967791700498935
234,0-1-7-8,4,936,936,5.449101777548347,1320.4434731352244,1.2099129748924564,0.8383030788543918,1.0480711027152694,0.5441560866794917,0.6592435027983328
235,0-1-4-5,4,940,940,8.223637255824642,1328.667110391049,2.034538149802605,1.2052554170370897,1.2765643269098774,1.1042303350370257,1.1042303350370233
236,0-1-7-8,4,944,944,8.664304151849404,1337.3314145428983,1.395416624741599,0.857705023310406,0.9019269594646318,0.783010983810544,0.7830109838105415
237,0-1-4-5,4,948,948,7.175550159459507,1344.506964702358,0.6801943481073097,0.4537715267207329,0.5239254762010432,0.38356512866165704,0.632443107134705
238,0-1-7-8,4,952,952,4.93245474684461,1349.4394194492024,1.7675643582081555,0.8333037179006757,0.929868883719223,0.8653141950684994,0.9606943417633715
239,0-1-4-5,4,956,956,6.510487284210235,1355.9499067334127,0.7207692278034348,0.3432131543920638,0.18860075927669584,0.40860049121502856,0.359391766023883
240,0-1-7-8,4,960,960,4.151196384829215,1360.101103118242,0.874352631302436,0.5908404171842433,0.7539779210394499,0.4985465390945234,0.671704677878104
241,0-1-4-5,4,964,964,5.400193783842403,1365.5012969020845,1.110270002106123,0.7531196207895761,1.022531926828293,0.455350020820834,0.671704677878104
242,0-1-7-8,4,968,968,5.6249849625841035,1371.1262818646685,1.4619930374472803,0.7837031990847343,1.022531926828293,0.8234674515829336,0.8285135154240422
243,0-1-4-5,4,972,972,7.942803931535301,1379.0690857962038,1.4619930374472803,0.8905006225369949,0.7581576046433156,0.8234674515829336,0.7911994094784944
244,0-1-7-8,4,976,976,3.9486376125415084,1383.0177234087453,1.4467600562446912,0.941414672527401,0.7581576046433156,0.770453438131878,0.7704534381318808
245,0-1-4-5,4,980,980,4.124509953950163,1387.1422333626954,1.0062708006942298,0.5604204811793561,0.6866357156390137,0.42003105421433035,0.4390638711026327
246,0-1-7-8,4,984,984,4.256935126603636,1391.399168489299,2.234553048888143,0.8920363545158008,0.7530172864383928,1.2406644868872023,1.2406644868871908
247,0-1-4-5,4,988,988,5.639315997488792,1397.0384844867879,1.33012669714215,0.6488570948713493,0.7530172864383928,0.733571932463626,0.930453569686641
248,0-1-7-8,4,992,992,4.366121163869374,1401.4046056506572,0.9154402037551671,0.5871663123169714,0.5515150152273662,0.4728354917854664,0.5754500947071293
249,0-1-4-5,4,996,996,4.139809017064424,1405.5444146677216,0.9154402037551671,0.467145860637458,0.45639118723235583,0.4728354917854664,0.5754500947071293
250,0-1-7-8,4,1000,1000,3.649304127996317,1409.193718795718,0.6041619970829585,0.3490134536358157,0.3385333134173294,0.30176097507299865,0.5001454184732452
251,0-1-4-5,4,1004,1004,3.4565605297587476,1412.6502793254767,0.6310154701385292,0.37781256802152224,0.3385333134173294,0.3327949906685205,0.405634133878749
252,0-1-7-8,4,1008,1008,3.620814207522057,1416.2710935329987,0.9189794700601963,0.5015781061497053,0.7373789264959214,0.45434710783801463,0.7753318922024874
253,0-1-4-5,4,1012,1012,4.021771763130954,1420.2928652961298,1.330375243264333,0.6373770886781541,0.7373789264959214,0.7593396413229857,0.7593396413229954
254,0-1-7-8,4,1016,1016,4.273994589100792,1424.5668598852305,0.8864482942306949,0.5370196342850018,0.7588083791746385,0.3537178284095562,0.4695088763348494
255,0-1-4-5,4,1020,1020,4.821346213451123,1429.3882060986816,1.5578311795305886,0.9079552230037194,0.9358009535121283,0.7960249290012498,0.6843228222493991
256,0-1-7-8,4,1024,1024,4.9994672956538935,1434.3876733943355,0.8345731034513837,0.5605804788566148,0.7654522814347473,0.3334522680668588,0.3932928501753423
257,0-1-4-5,4,1028,1028,3.73841324520426,1438.1260866395398,0.8345731034513837,0.5040803052912839,0.7654522814347473,0.37870582226085886,0.46493621122907314
258,0-1-7-8,4,1032,1032,3.6514490321839523,1441.7775356717239,0.7681039924109964,0.45972507894712467,0.5422056328907416,0.3108797723155656,0.30673752971114254
259,0-1-4-5,4,1036,1036,3.0426738807619946,1444.820209552486,0.6144552410800026,0.43485609007982656,0.4450030705326782,0.34949481928596343,0.6027709848428628
260,0-1-7-8,4,1040,1040,2.681623014539422,1447.5018325670253,0.7874966857445859,0.43906739073761364,0.6860092432970362,0.34518704588144056,0.45166727675927376
261,0-1-4-5,4,1044,1044,3.604400881106375,1451.1062334481317,0.8750166020422311,0.5420452906272087,0.6860092432970362,0.4990774071052067,0.7038462918468085
262,0-1-7-8,4,1048,1048,4.734658089463772,1455.8408915375953,0.9028319329255821,0.6061750828371623,0.6528025491882232,0.5071324101399832,0.6351173011380666
263,0-1-4-5,4,1052,1052,3.5908235880216384,1459.431715125617,0.8597409905079223,0.3807210349498979,0.3477291492360024,0.48516749439943363,0.6054013016932487
264,0-1-7-8,4,1056,1056,3.5825998525961693,1463.0143149782132,1.3964873268540348,0.5639561134866221,1.1206414969095277,0.4801279802097928,0.5038624162077738
265,0-1-4-5,4,1060,1060,6.527230664407719,1469.5415456426208,2.3074482418758686,1.117676033759531,1.1206414969095277,1.2809451039917141,1.2809451039917192
266,0-1-7-8,4,1064,1064,9.935221827220179,1479.476767469841,1.3560851268613505,0.8060628672620059,0.6349664479293438,0.7464202428060339,0.8941345425233038
267,0-1-4-5,4,1068,1068,6.8755997509584486,1486.3523672207994,1.285104722853695,0.7083012515985966,0.4510344262514394,0.6939420580662645,0.8941345425233038
268,0-1-7-8,4,1072,1072,8.201074085598142,1494.5534413063974,1.4238920941740512,0.9418754164647667,1.029376440583448,0.7870817490152959,0.8881333904574831
269,0-1-4-5,4,1076,1076,5.827666734449792,1500.3811080408473,2.216919321620824,1.182832896599405,1.029376440583448,1.146631005231622,1.023487435437076
270,0-1-7-8,4,1080,1080,8.036904798752655,1508.4180128396,0.9550027979020639,0.49934162083816064,0.3931962581359443,0.497670916397768,0.8419328098567007
271,0-1-4-5,4,1084,1084,3.1653542989915873,1511.5833671385915,0.7990723727839263,0.49320020029167283,0.40158739157936907,0.4470098421355668,0.36658750136714247
272,0-1-7-8,4,1088,1088,4.2464162550547355,1515.8297833936463,0.77544256952094,0.4634010046103891,0.7735182547939132,0.3717134828959914,0.6619499353078169
273,0-1-4-5,4,1092,1092,5.689902421337574,1521.5196858149839,1.3901669348367167,0.8296245767091267,1.1650270073591145,0.7531800326409979,0.7217773239742584
274,0-1-7-8,4,1096,1096,8.900855884417293,1530.4205416994012,2.1559764806977793,1.0523804520252764,1.469621956721852,0.9105550952540765,0.7831347776755635
275,0-1-4-5,4,1100,1100,3.6874807881524703,1534.1080224875536,1.1187827621604431,0.6777230763623573,0.6835549221210755,0.5097766725842637,0.5630246290081189
276,0-1-7-8,4,1104,1104,3.336279374891524,1537.4443018624452,1.5325733283529994,0.7669354043111024,0.5818391467095552,0.867324631763704,0.8673246317636938
277,0-1-4-5,4,1108,1108,5.82708106733372,1543.2713829297788,1.044507783322787,0.6300563972326028,0.5818391467095552,0.5925186193035584,0.6120723108058996
278,0-1-7-8,4,1112,1112,2.6625751277289553,1545.9339580575079,0.8173990525638168,0.5619733911394355,0.6431816636414567,0.4409352458830139,0.6120723108058996
279,0-1-4-5,4,1116,1116,3.8376354947975453,1549.7715935523054,1.049221510069712,0.599771348461132,0.5880983094263712,0.599745831068809,0.8045325256361551
280,0-1-7-8,4,1120,1120,5.585580107917885,1555.3571736602232,1.8063732798706926,1.0340310939970705,1.1156863524552847,0.9781495010476885,0.9781495010476888
281,0-1-4-5,4,1124,1124,5.131562547196781,1560.48873620742,1.3195032298694704,0.8306891288478495,1.2105341275209156,0.5685099693677232,0.6490216142482765
282,0-1-7-8,4,1128,1128,4.168302983427572,1564.6570391908476,1.6488735207678296,0.99232331513221,1.6483480059019087,0.3026794752218036,0.5511684726312751
283,0-1-4-5,4,1132,1132,6.2949073976958285,1570.9519465885435,1.5505517287132327,1.1413732967727799,1.5355593041223017,0.8402729420151898,0.9742574286249024
284,0-1-7-8,4,1136,1136,10.511101745797383,1581.4630483343408,1.951170368440474,0.8251347930730935,0.6970622841754306,1.0405567055488025,1.040556705548795
285,0-1-4-5,4,1140,1140,5.661130685746993,1587.1241790200877,1.1233228902369323,0.5534829647512174,0.3647188870811817,0.6076440626074223,1.0059165789222817
286,0-1-7-8,4,1144,1144,3.610860761802927,1590.7350397818907,0.6964721803484195,0.4352059258673097,0.36527333253538075,0.39827251631482247,0.43698985846610583
287,0-1-4-5,4,1148,1148,3.612848077439616,1594.3478878593303,0.60309184871845,0.36480627285412776,0.3760682849356982,0.33617907265120694,0.4897700191165555
288,0-1-7-8,4,1152,1152,5.071518443775764,1599.4194063031061,1.0708004090588257,0.6658957394616367,1.0194573690016853,0.41278188378192926,0.6027970081953953
289,0-1-4-5,4,1156,1156,6.375592172267478,1605.7949984753736,1.6874412030597994,0.8873800411085181,1.0194573690016853,0.7953127114052388,0.6085625340016492
290,0-1-7-8,4,1160,1160,5.274802264548723,1611.0698007399224,1.3822214327396694,0.7576805210945264,0.9348557813367222,0.7719497516887818,0.7719497516888083
291,0-1-4-5,4,1164,1164,6.748379822508804,1617.818180562431,1.5093461147105247,0.968190256899781,0.9348557813367222,0.7839608367532632,1.0254724046863544
292,0-1-7-8,4,1168,1168,6.71575406758919,1624.5339346300202,1.2092187763329867,0.6480955772388228,0.6051435089750328,0.5980287232571191,0.822811020438877
293,0-1-4-5,4,1172,1172,5.1204844175209745,1629.6544190475413,1.3171400333412735,0.8742512732557789,0.8724261115230689,0.7544863149270054,0.7544863149269716
294,0-1-7-8,4,1176,1176,7.074519977575315,1636.7289390251167,1.6854812474326162,0.9298943643651976,0.8724261115230689,0.8851540535669215,0.8851540535669074
295,0-1-4-5,4,1180,1180,7.953099270356896,1644.6820382954736,1.0489598125624267,0.6012719633427932,0.5937168850005321,0.5962044609197924,0.5962044609197719
296,0-1-7-8,4,1184,1184,3.963339490034083,1648.6453777855077,0.9610365426483524,0.5856305788167611,0.7328303225102815,0.5482701807728001,0.5991991728330035
297,0-1-4-5,4,1188,1188,5.090458299699211,1653.735836085207,1.1250708438665313,0.6423368710314646,0.9957930737873397,0.4990499047837892,0.800568871989789
298,0-1-7-8,4,1192,1192,3.3716295458891894,1657.1074656310961,1.1250708438665313,0.6688446514888251,0.9957930737873397,0.4912566280979227,0.6932325262613901
299,0-1-4-5,4,1196,1196,4.324683163788613,1661.4321487948848,0.873510173282284,0.3542288249689494,0.5692811212704925,0.38068454021851955,0.24128384484696852
300,0-1-7-8,4,1200,1200,3.210529753776439,1664.6426785486613,1.3221456973158732,0.6257762384265996,0.5692811212704925,0.6923878122183061,0.6923878122182927
301,0-1-4-5,4,1204,1204,5.073950532408315,1669.7166290810696,0.8888496134239527,0.5025277629419972,0.47894657343151437,0.49765366627335916,0.9430759917350073
302,0-1-7-8,4,1208,1208,3.4956459562799296,1673.2122750373496,1.334626904014604,0.6308672191730899,1.0485342577015473,0.47560106358636756,0.36263899728533033
303,0-1-4-5,4,1212,1212,6.947890672962333,1680.160165710312,1.269423174923764,0.7536609026349451,0.6567814275505839,0.6311843419371197,0.7569424757668699
304,0-1-7-8,4,1216,1216,6.497390580566764,1686.6575562908788,1.7831187508493886,0.9447213755342252,0.9880315635227817,0.9797402916544012,0.9797402916543945
305,0-1-4-5,4,1220,1220,4.918548259671424,1691.5761045505503,1.340621841529884,0.7944502397036557,0.9880315635227817,0.7298389760871191,0.5333913469936533
306,0-1-7-8,4,1224,1224,7.812144849563272,1699.3882494001136,0.99924135160863,0.594388302890036,0.34204231507783334,0.558173233024782,0.6592635748392581
307,0-1-4-5,4,1228,1228,4.534511014436297,1703.9227604145499,1.0110155168829411,0.7865993831828924,0.9007550810087253,0.5738834118597713,0.6954344143932332
308,0-1-7-8,4,1232,1232,4.4243140410274435,1708.3470744555773,1.3421514704318314,0.838751177528292,0.9977567733584749,0.7080727782468884,0.7080727782469012
309,0-1-4-5,4,1236,1236,2.9676631723184497,1711.3147376278957,1.4760735607044582,0.8065254337540776,0.9977567733584749,0.8033219968804681,0.6153808188819028
310,0-1-7-8,4,1240,1240,7.284314843499252,1718.599052471395,1.9668241755699214,1.0716645528597126,0.7535249206818406,1.0370381212918565,1.0370381212918502
311,0-1-4-5,4,1244,1244,7.523709509596711,1726.1227619809918,0.8732440481505103,0.5262297113895769,0.44459663264477456,0.4296768150637666,0.6463642478996903
312,0-1-7-8,4,1248,1248,4.439480038633283,1730.562242019625,0.901909326233664,0.39034609004188225,0.44038331240160744,0.44997798283949486,0.4244396766665375
313,0-1-4-5,4,1252,1252,3.483563861704628,1734.0458058813297,0.9557411525977431,0.5838944188505173,0.4621136513224968,0.529125826942124,0.5411298683899943
314,0-1-7-8,4,1256,1256,4.740896854888545,1738.786702736218,1.2893240262532704,0.7235392240216856,1.2274928826126086,0.5626972839196368,0.6141077756423456
315,0-1-4-5,4,1260,1260,6.035444341692609,1744.8221470779108,1.3401003362097206,0.7652178525637333,1.2274928826126086,0.6537760369959625,0.8811990086281156
316,0-1-7-8,4,1264,1264,5.620433030038249,1750.442580107949,0.5528032673718458,0.29871804730063306,0.27792599797842854,0.2741741872399912,0.4393844662178239
317,0-1-4-5,4,1268,1268,6.057873730528341,1756.5004538384774,1.2331679853790452,0.7783663966551153,0.6046005983658631,0.7055288271911891,0.8508697829732057
318,0-1-7-8,4,1272,1272,5.512977447124439,1762.0134312856019,1.8490394357423123,0.9122214826863083,1.312484462775572,0.7511903180783195,0.7408446897355958
319,0-1-4-5,4,1276,1276,5.6827636291494965,1767.6961949147515,2.9534669431739746,1.372021989735323,1.4419799982346007,1.6314237188800158,1.631423718880022
320,0-1-7-8,4,1280,1280,9.529257177738451,1777.2254520924898,0.7810034863752532,0.5222846858962196,0.4966638575129849,0.3947258804731382,0.6496693762832848
321,0-1-4-5,4,1284,1284,4.0355173842545256,1781.2609694767443,0.7810034863752532,0.4970577820877662,0.448967516029839,0.4094290994269704,0.34986408854508255
322,0-1-7-8,4,1288,1288,4.031527515222131,1785.2924969919663,1.1506895463451907,0.6233444966963941,0.41869613053403043,0.6451269373744498,0.5244944927913053
323,0-1-4-5,4,1292,1292,4.17382375221631,1789.4663207441827,1.7011921008441822,0.993283454881458,0.7290306397580082,0.9412651829179052,1.1939365127914527
324,0-1-7-8,4,1296,1296,8.895879021338713,1798.3621997655214,2.6524271926716674,1.7102007504231367,2.035469178748343,1.4510586394183789,1.4510586394183917
325,0-1-4-5,4,1300,1300,10.620874318097737,1808.9830740836192,2.492109220010596,1.4976380141680938,2.035469178748343,1.1130847882052273,1.1130847882052137
326,0-1-7-8,4,1304,1304,6.98841904561769,1815.971493129237,1.2490987512251552,0.8228021146355752,1.24714629212923,0.5449792027680809,0.7087562298828729
327,0-1-4-5,4,1308,1308,1.9175550253338476,1817.8890481545707,1.3574812971385284,0.8796749277125673,1.3386587526945277,0.6065536360355153,0.6573548224683279
328,0-1-7-8,4,1312,1312,5.19252822106703,1823.0815763756377,2.075123551463457,1.0575804751261626,1.0966296439544294,1.162642126489126,1.1626421264891036
329,0-1-4-5,4,1316,1316,7.799213244072579,1830.8807896197104,1.2987907927688171,0.7696449970658296,0.9022683616885274,0.6564145336707693,0.6564145336707767
330,0-1-7-8,4,1320,1320,6.653468694563433,1837.5342583142738,0.8261023716318893,0.45135276378412537,0.7822143802063977,0.3114579192086902,0.4535528621257612
331,0-1-4-5,4,1324,1324,6.78684507172689,1844.3211033860007,1.1985787176368774,0.7566950843188132,0.9153270072374937,0.4837560893346693,0.3718080883315409
332,0-1-7-8,4,1328,1328,5.472395439877312,1849.793498825878,1.6412553355515929,0.8481977881575431,1.095192707634851,0.696586230745114,0.8239393927847587
333,0-1-4-5,4,1332,1332,5.904021504939743,1855.6975203308177,0.5460344415675273,0.36023668448076684,0.5064896333591378,0.25041720332551215,0.2690138884163389
334,0-1-7-8,4,1336,1336,5.057722402657467,1860.7552427334751,0.8781119292376879,0.5268140906322808,0.7721540528840478,0.5001380373590554,0.5359349117987477
335,0-1-4-5,4,1340,1340,4.501347387464093,1865.2565901209393,1.0267494729685136,0.6474107339011679,0.833149662224244,0.5731307137963915,0.5731307137964023
336,0-1-7-8,4,1344,1344,3.907051407852431,1869.1636415287917,1.5636187616845727,0.7950318169437773,0.833149662224244,0.8735907007518617,0.8735907007518691
337,0-1-4-5,4,1348,1348,6.423897194498331,1875.58753872329,1.1185206940847965,0.6427513251558228,0.7945346594645883,0.60034742177263,0.6003474217726392
338,0-1-7-8,4,1352,1352,5.437468515548927,1881.025007238839,0.7756912679762433,0.38848291087485826,0.2160387070652945,0.42731608045831015,0.4273160804583185
339,0-1-4-5,4,1356,1356,2.927809429520097,1883.952816668359,0.9072914541572265,0.3655682113593046,0.23530381805464629,0.5191599786804162,0.5191599786804488
340,0-1-7-8,4,1360,1360,4.206583477452465,1888.1594001458116,1.1548494910342817,0.5059798018970622,0.7428674337306092,0.504744678842146,0.6212884507115817
341,0-1-4-5,4,1364,1364,6.818003631159338,1894.977403776971,1.8677875529018373,1.1807904480595095,0.7428674337306092,1.0170562409032524,0.7759945847276057
342,0-1-7-8,4,1368,1368,8.378101940796512,1903.3555057177675,2.1412091565880482,1.6223499719387133,1.307489891467256,1.1673646557168298,1.2862631919499918
343,0-1-4-5,4,1372,1372,4.027254374508139,1907.3827600922757,2.0185022649429207,1.3485145246118195,1.307489891467256,1.0782573833081732,1.078257383308177
344,0-1-7-8,4,1376,1376,7.426277777834989,1914.8090378701106,1.3463089770964316,0.6718820855826054,0.8255990606852208,0.7054641853500397,0.7054641853500243
345,0-1-4-5,4,1380,1380,8.289018548378309,1923.098056418489,0.9826333560911266,0.5979426928407209,0.9184987577224746,0.4809082250725354,0.9057483274183369
346,0-1-7-8,4,1384,1384,5.117655298429938,1928.215711716919,0.988940470279813,0.6626793082474999,0.986652940898793,0.49680480500790936,0.7579821495557795
347,0-1-4-5,4,1388,1388,5.5452673404270145,1933.760979057346,0.8867743684576532,0.5560423440533412,0.6450157739389653,0.49680480500790936,0.7579821495557795
348,0-1-7-8,4,1392,1392,3.4901280768534444,1937.2511071341994,1.0634927556604892,0.6275676219262851,0.6450157739389653,0.5768785573943817,0.7631626838328742
349,0-1-4-5,4,1396,1396,4.118424430769527,1941.3695315649688,0.8553433230212347,0.5630795025467478,0.613243109499507,0.4291733507513523,0.42917335075132
350,0-1-7-8,4,1400,1400,4.597398725929047,1945.9669302908978,1.2231722557830516,0.7164484878776971,0.8705980881035487,0.6189742808169499,1.0482877805970787
351,0-1-4-5,4,1404,1404,4.899236375108246,1950.8661666660062,1.3225097357381517,0.933329322145472,0.8903485512003755,0.7186853821239737,0.7451696871399989
352,0-1-7-8,4,1408,1408,4.092517890653222,1954.9586845566594,1.2441640525300883,0.7267223450357839,0.9124624000341726,0.7082508513576032,0.7082508513575974
353,0-1-4-5,4,1412,1412,5.2997704236465,1960.258454980306,1.467199857080536,0.7923938770352951,0.9124624000341726,0.8154974507565868,0.8154974507565811
354,0-1-7-8,4,1416,1416,4.798618117417202,1965.057073097723,1.2025538501715016,0.6858704320398259,0.6380000114538831,0.6524692312896079,1.0328513064625682
355,0-1-4-5,4,1420,1420,3.432166295186657,1968.4892393929097,1.122264409670896,0.7604561887704295,0.6380000114538831,0.6004293816004622,0.6004293816004775
