receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2452.5136481996406,0,0,False,False,-1.059749479589192,-0.024525136481996408,0.00249369403798388,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,998.5098716809249,0,0,False,False,-0.7141818841282505,-0.00998509871680925,0.0031640496744647956,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2461.224339085521,0,0,False,False,-0.5424024769645535,-0.02461224339085521,0.004960067960024164,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,526.5021550550584,0,0,False,False,0.5265021550550585,-0.002448307699041889,0.004667483542930976,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1453.923376284358,0,0,False,False,0.8203979895108111,-0.01453923376284358,0.008337666326889192,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1573.9176476835546,0,0,False,False,1.1739986376361256,-0.015739176476835547,0.009735424146124766,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1698.8186243721925,0,0,False,False,0.2971537996291216,-0.016988186243721927,0.001965744158601511,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1045.61983424088,0,0,False,False,0.1712044312409636,-0.0104561983424088,0.0033894388905359595,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1733.5624875921612,0,0,False,False,0.014415269457460356,0.008443728408226143,0.017335624875921614,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,805.3590439639391,0,0,False,False,0.11587110907570913,-0.007378915708395755,0.008053590439639392,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,641.9989785856006,0,0,False,False,0.3274250321807,-0.006419989785856007,0.004078246077194169,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,607.6146217438937,0,0,False,False,-0.6076146217438938,0.0012454917669498377,0.0005767429432111753,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,434.2186228387889,0,0,False,False,-0.4342186228387889,-0.0011827106548538782,0.0021024361906026284,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,930.4130048779265,0,0,False,False,-0.9304130048779266,-0.008726579115823453,0.0006468601850674486,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1439.9392667363113,0,0,False,False,-0.5322345808574889,-0.014399392667363115,0.0038151352962959204,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,927.7130175832975,0,0,False,False,0.3576704206860202,-0.009277130175832976,0.0025692556578512877,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,266.70731283568887,0,0,False,False,0.019495763444811492,-0.002281037310404602,0.0026670731283568888,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,916.54453215508,0,0,False,False,0.1673519987818915,0.009165445321550801,0.004557642154961731,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,482.2237458523736,0,0,False,False,0.35686184499472695,0.004822237458523736,0.0007741041405804424,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,615.5416767829715,0,0,False,False,0.6155416767829716,3.3440200883914075e-05,0.001840347552134511,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,533.1262373849049,0,0,False,False,-0.14169423036039247,-0.00533126237384905,0.0022791702321839765,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1394.867608191127,0,0,False,False,-0.6875450704653525,0.013948676081911271,0.002491295636249058,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,781.3035279121168,0,0,False,False,0.18351384287675018,0.007813035279121168,0.005934214825500258,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,632.5405781727336,0,0,False,False,0.08826681109254547,0.001366547074329436,0.006325405781727337,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1467.8048040330716,0,0,False,False,0.023238548695591634,0.014678048040330717,0.0057297514658806005,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,780.041991665856,0,0,False,False,-0.10192847733089778,0.007800419916658561,6.661394748907198e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,509.4380170638434,0,0,False,False,0.08681773140322598,-0.005094380170638435,0.004479079937746802,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,545.4526889382768,0,0,False,False,-0.13459781088412046,-0.005454526889382768,0.005438732537241523,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1355.5729243144042,0,0,False,False,-1.3555729243144041,0.012012853936485813,0.0040998538310993765,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,774.4474513828047,0,0,False,False,-0.7744474513828048,-9.141587682248442e-05,0.0013873629824165772,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,981.0176611496678,0,0,False,False,-0.9810176611496678,0.0044560291359620596,0.002871624124540771,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,706.1515728480639,0,0,False,False,-0.706151572848064,-0.005815663056316035,0.006040688163278529,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,911.8800983018714,0,0,False,False,0.030827044624873914,0.0072264499667639304,0.009118800983018715,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,794.50147270513,0,0,False,False,0.001346494604556255,0.007945014727051301,0.004073722704225369,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,902.9897764729243,0,0,False,False,0.5527852667549007,-0.009029897764729244,0.0042749789765830085,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1239.2638925310202,0,0,False,False,-0.2144035159538287,0.012392638925310204,0.0016656382143364786,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1028.3954579629951,0,0,False,False,-0.587744357386613,-0.010283954579629953,0.0034836555874620152,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,234.52498920932786,0,0,False,False,0.11129919243280383,-0.002345249892093279,0.000985128462292782,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1493.6606490043653,0,0,False,False,0.308647995395927,0.014936606490043653,0.0003309615409219848,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,121.44060386409272,0,0,False,False,-0.08871711566498187,-0.0008341613591098513,0.0012144060386409274,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,640.6149452106154,0,0,False,False,0.6406149452106153,-0.0025809493537794197,0.0021989613441545327,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,275.3948918802703,0,0,False,False,0.2595301953997788,0.00027058457503270644,0.002753948918802703,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1127.4277724164924,0,0,False,False,0.5071917821805735,0.011274277724164925,0.005518940027867988,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1190.3700382868667,0,0,False,False,-0.20244363665513607,-0.011903700382868667,0.0012689550831216634,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1450.1130213869926,0,0,False,False,-0.4397341531346251,-0.014501130213869928,0.006424872126083933,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1023.1953028215896,0,0,False,False,0.11299354538556484,0.0010567358987534847,0.010231953028215897,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1480.3356052404824,0,0,False,False,-0.17410974118519376,0.0028901030411104893,0.014803356052404825,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1188.8649333519427,0,0,False,False,1.1888649333519428,0.008047937702029252,0.0001646071364925154,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1136.5065830511373,0,0,False,False,1.1365065830511374,0.00682207135738212,0.009453516283693777,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,786.3204959924207,0,0,False,False,0.7863204959924207,0.0011746261190076607,0.005745669978285142,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2343.5533124669887,0,0,False,False,0.5534899880917862,0.023435533124669887,0.009348339199819007,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,218.6865363593579,0,0,False,False,-0.16632719282452146,-0.002186865363593579,0.0009506497076540629,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,818.333163792433,0,0,False,False,-0.7542154019469085,-0.00818333163792433,0.0022358460851262005,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,458.9358587735975,0,0,False,False,-0.4589358587735975,-0.0024908799138110586,0.0006979626835082192,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1021.2438603105992,0,0,False,False,0.2464404726606657,-0.010212438603105993,0.0003098233858991951,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,915.739948814339,0,0,False,False,0.07001590646315535,0.00915739948814339,0.008009793971326005,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1588.661871131905,0,0,False,False,0.05395221583961646,-0.01588661871131905,0.00185004996071648,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,227.81607395103637,0,0,False,False,0.22781607395103637,0.0012860029089787723,0.0007951641792014267,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1605.9013110494193,0,0,False,False,0.3403011394933841,0.016059013110494194,0.0006025496502708609,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1413.6982465888802,0,0,False,False,0.03264991464600118,-0.014136982465888803,0.00754014612810606,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,913.2893079875499,0,0,False,False,-0.2922666435685234,-0.002455626208244095,0.0091328930798755,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,761.3578289284914,0,0,False,False,-0.49873893947368353,-0.007613578289284914,0.004013839523128309,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,462.9737953736403,0,0,False,False,-0.36630673432157346,0.004629737953736403,0.0040450301822172454,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1008.4966752488299,0,0,False,False,-0.02673221560586268,0.0017390937342473905,0.0100849667524883,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1821.5352689328427,0,0,False,False,0.37839110183184027,-0.01821535268932843,0.0009662026977845814,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,579.4792451734152,0,0,False,False,-0.0005972197914181299,-0.005794792451734152,0.003644779241408597,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,981.0264208618507,0,0,False,False,-0.43812263453969463,0.0047180881735809236,0.009810264208618509,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,664.8812344295035,0,0,False,False,-0.3066298411253027,0.004422387502381734,0.006648812344295035,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,635.9637267887246,0,0,False,False,-0.16361036845494145,-0.006359637267887246,0.0029278094872845412,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,749.904920512815,0,0,False,False,0.15676991338448956,-0.0006113454433662374,0.007499049205128151,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1657.7489142187278,0,0,False,False,-0.16891010258176375,0.01657748914218728,0.00573023026656783,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1374.8935355703063,0,0,False,False,-0.6585986836363351,0.0052688601344190265,0.013748935355703065,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1143.2404444531987,0,0,False,False,0.2240576809881232,0.0007181424723463213,0.011432404444531988,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,665.7237589862533,0,0,False,False,0.03601639106291626,0.003257701213554342,0.006657237589862534,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1229.3307081348398,0,0,False,False,0.3866117329976198,0.0067859250380736405,0.012293307081348398,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,327.5174355777318,0,0,False,False,0.11330221374376322,-0.0032751743557773187,0.0015954641228592113,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,730.6099137254729,0,0,False,False,0.10745258473372479,-0.007306099137254729,0.003142099778129212,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,815.3685212161101,0,0,False,False,0.6370489183023988,0.008153685212161102,0.0030497358284210588,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1158.688118162699,0,0,False,False,0.5840502735385552,-0.001332824967126329,0.011586881181626991,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1027.34106871192,0,0,False,False,1.02734106871192,0.0017003008965872793,0.0032351780532565537,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,912.1762839944415,0,0,False,False,-0.15690948939035362,-0.009121762839944416,0.002840105748265001,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,438.7530224455876,0,0,False,False,-0.1473069677693483,-0.00238342214177477,0.004387530224455876,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1727.6355557848249,0,0,False,False,0.2070800564616858,-0.0015933324860510653,0.01727635555784825,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1584.4037141807962,0,0,False,False,0.10131552332788567,-0.015844037141807963,0.0035983475030571233,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,973.4267379162274,0,0,False,False,0.5114867283386768,0.009734267379162274,0.008349790428412362,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,285.90642449685504,0,0,False,False,0.09543359396163958,0.0028590642449685504,0.0008539200247137742,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,421.40116245605714,0,0,False,False,0.04271072404133941,0.004214011624560572,0.002143812542292468,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1580.4707201829806,0,0,False,False,-0.6943933738059658,0.015804707201829808,0.008563933238042718,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1101.5085917724007,0,0,False,False,-1.0041151153809356,0.00429104723585583,0.011015085917724009,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1635.5043763295596,0,0,False,False,-1.6355043763295596,-0.005472463718119891,0.013135193611056006,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,466.09609547443193,0,0,False,False,-0.19851317272434296,0.0004702487013048523,0.00466096095474432,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,273.4388180013702,0,0,False,False,-0.121068411232165,0.0027343881800137022,0.0014297124208426711,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2136.1114157066495,0,0,False,False,-0.00671824520365302,-0.0020609012231002696,0.021361114157066496,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1041.0137384127802,0,0,False,False,0.24811585558609925,-0.0013715479545080352,0.010410137384127802,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1036.925501402593,0,0,False,False,-0.14848169113765933,0.01036925501402593,0.006543079807071743,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1986.746830559637,0,0,False,False,-0.3351327660886802,0.011968793467091354,0.01986746830559637,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1289.5100112537384,0,0,False,False,-0.7853812640548639,-0.004440229388692426,0.012895100112537385,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,455.87766510439474,0,0,False,False,0.45587766510439476,0.0031547068214225937,0.003803250417414532,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,705.3715786310995,0,0,False,False,0.5285075790391407,0.004954329994973741,0.007053715786310996,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,120.69916519035579,0,0,False,False,0.06742778025223195,-0.001206991651903558,0.0004081427854658026,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,451.10752989060035,0,0,False,False,-0.10997037296839138,-0.00018440389210223795,0.004511075298906004,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1113.9080431705931,0,0,False,False,0.5453496517878733,0.011139080431705932,0.0005054303987414699,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,448.30162517839705,0,0,False,False,-0.3054145586511899,-0.00038094569957622935,0.004483016251783971,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1405.650360199298,0,0,False,False,-0.5081097407301699,-0.01405650360199298,0.00482267583740772,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,837.9138683098294,0,0,False,False,-0.2866123877597675,0.008379138683098294,0.0001600147502052616,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,414.96117113348686,0,0,False,False,-0.08830418583048409,-0.0023488599309751832,0.004149611711334869,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,742.4856571491348,0,0,False,False,-0.10565351375763558,-0.0055572963219482786,0.007424856571491349,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,746.9129681686153,0,0,False,False,0.16085847556134983,0.007469129681686153,0.0024746362775054935,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,362.5485927929289,0,0,False,False,0.01004568619333094,-0.0021357316963530955,0.0036254859279292893,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,695.0583964256367,0,0,False,False,-0.16215663783512518,-0.0024419117435700495,0.006950583964256367,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,205.40104484435605,0,0,False,False,-0.08178670137344463,-0.00011263752356391198,0.0020540104484435607,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,268.35299288202606,0,0,False,False,0.2683529928820261,-0.0007682142215672728,0.002483446891216485,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,694.9755121192767,0,0,False,False,-0.17017610332198674,0.0067668297448415385,0.006949755121192767,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,434.6907727539874,0,0,False,False,0.43469077275398743,-0.003105336609151501,0.0018776083244800741,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,588.4433830809785,0,0,False,False,0.4374547636649163,0.005884433830809785,0.0006529957002553066,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,840.8560253235944,0,0,False,False,0.12529764182580655,-0.005030659514388918,0.008408560253235945,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,994.6837235620741,0,0,False,False,0.12000866716078086,-0.009946837235620742,0.0035342140223891872,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,271.0989568695334,0,0,False,False,-0.27109895686953345,0.0021040564332135835,0.0005394176040384721,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,900.5138358351107,0,0,False,False,0.9005138358351108,-0.004117736429459288,0.0050154668737738915,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,807.9406290900155,0,0,False,False,0.7964401222639403,0.008079406290900155,0.002176243103236917,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,640.5714405035324,0,0,False,False,0.6405714405035323,0.0012084103484425234,0.0041662717613996396,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1182.1102193210295,0,0,False,False,-0.05740477883611954,0.008685846360462483,0.011821102193210297,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1096.627885703202,0,0,False,False,0.1340218779816692,0.010966278857032021,0.0008603020195381512,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,359.71622419138805,0,0,False,False,-0.22065499748709777,0.003597162241913881,0.0008253606236334612,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,899.6641322690269,0,0,False,False,0.47012498801237457,-0.0021145571849760167,0.00899664132269027,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,646.7879020359118,0,0,False,False,0.04977286253791462,-0.00487850847684238,0.006467879020359118,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1426.2302140900072,0,0,False,False,-0.5327352172323275,-0.014262302140900074,0.010596741643448364,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,293.74877621526946,0,0,False,False,-0.29374877621526946,7.85793787274999e-05,0.0016233604458069661,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,737.3187782851858,0,0,False,False,-0.09834726072525359,-0.007373187782851859,0.003980855671186769,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,998.8128549315744,0,0,False,False,0.446724455494752,-0.009988128549315745,0.005054174635954255,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,699.7456549930566,0,0,False,False,-0.45556806702415115,-0.00035577562474427255,0.006997456549930567,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,964.3530128520135,0,0,False,False,-0.4410687184854315,-0.009643530128520136,0.0030722648977460445,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1333.4105051067738,0,0,False,False,-1.333410505106774,-0.005670023239474641,0.0023737216561615718,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1273.536105453741,0,0,False,False,-0.9873034330800978,-0.01273536105453741,0.00034218374950948705,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,497.8176865795986,0,0,False,False,-0.49781768657959863,-0.0025038786843517126,0.0035030194101868866,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1065.7106155941894,0,0,False,False,-0.13960965370890976,-0.004674418651943384,0.010657106155941894,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1362.5665726778755,0,0,False,False,-0.27392546871721496,0.0005128560765747499,0.013625665726778756,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,670.0920202198882,0,0,False,False,0.6700920202198882,0.005814394868089502,0.003469438419510391,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,862.5319364420995,0,0,False,False,-0.6898925900870058,0.008625319364420996,0.006667808616251501,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,688.8153848263715,0,0,False,False,-0.6888153848263715,0.004333113694484271,0.0037449507783079605,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1426.792166134377,0,0,False,False,-0.21786105172993597,-0.014267921661343773,0.0032044717797822786,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1136.333909472442,0,0,False,False,0.2566321719526142,0.0011633534339236147,0.011363339094724421,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,2208.658108468036,0,0,False,False,0.6506601206953999,-0.008887801294013802,0.02208658108468036,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1676.29754340519,0,0,False,False,-0.24110041681940966,0.00526463939467367,0.0167629754340519,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1019.2342295075251,0,0,False,False,-0.00033241412043903126,0.0061357344964489725,0.010192342295075252,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,559.9628371311832,0,0,False,False,0.39930396611370494,0.005599628371311833,0.005558054704448906,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1698.6371058795708,0,0,False,False,0.4348890974983795,0.016986371058795708,0.0037451293285292145,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1218.5190790172423,0,0,False,False,-0.09246105080104622,0.012185190790172424,0.0024634551400018155,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1311.6211049701785,0,0,False,False,-0.6542007805580834,0.013116211049701785,0.002030668990634292,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1488.2779742650769,0,0,False,False,-1.488277974265077,0.002723233585687408,0.004800993393870067,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,613.581948828492,0,0,False,False,0.3008196705497289,-0.00036712938285205567,0.006135819488284921,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,790.0646217407575,0,0,False,False,-0.06310996912773871,-0.007900646217407575,0.006435764669502167,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1127.8477724853446,0,0,False,False,-0.186118491732038,-0.011278477724853447,0.002167140832743997,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,868.1866777941024,0,0,False,False,-0.4867763820946155,0.008681866777941024,0.0037772642549565964,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,518.3546830429507,0,0,False,False,-0.3126662470749043,-0.005183546830429507,0.00422284087009444,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,757.8053796007248,0,0,False,False,0.47790705124184063,0.007350316465487847,0.007578053796007248,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1190.3254464322913,0,0,False,False,0.5983699040670483,-0.011903254464322914,0.003609289986781426,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,447.23331924545033,0,0,False,False,0.22820174350456895,0.004472333192454504,0.0037211949396062324,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1231.9668800975553,0,0,False,False,0.40924782862980574,0.012319668800975554,0.006415015551160448,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2424.484005670052,0,0,False,False,0.6672126528385323,-0.02424484005670052,0.011587764547491945,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1355.6369773899858,0,0,False,False,1.355636977389986,-0.011968102897310595,0.010433160605585811,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1728.546297991786,0,0,False,False,1.728546297991786,-0.012902142611743012,0.01006736656845729,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1137.2523432708451,0,0,False,False,1.1372523432708452,-0.003376764753062888,0.002967642240272182,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1066.51840070004,0,0,False,False,0.6988664032951066,-0.004892709330100221,0.010665184007000401,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,718.2214500165919,0,0,False,False,-0.28061857939338086,0.0026304302413742526,0.007182214500165919,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,602.7056482907332,0,0,False,False,0.029951933108269678,-0.0003055004140513103,0.006027056482907332,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,588.9305198907624,0,0,False,False,0.09688041013500348,-0.002490671489400924,0.005889305198907625,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,726.4732869017741,0,0,False,False,0.7264732869017742,-0.0029639301582657317,0.006602081624266811,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1530.2414860233991,0,0,False,False,0.073599141627172,0.015302414860233992,0.0031132602701622724,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,829.5154248086003,0,0,False,False,0.09419660816604337,-0.007990758445642988,0.008295154248086004,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1402.0458527001242,0,0,False,False,0.296141281760184,-0.00034965964493748167,0.014020458527001244,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2157.877062298667,0,0,False,False,-0.9420163896109535,0.021578770622986673,0.007052546479769362,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2325.954364324848,0,0,False,False,-1.4977539688607162,0.023259543643248483,0.008138704976081778,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1643.6074692959653,0,0,False,False,-1.6436074692959652,0.015392659485452084,0.011847033866365465,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,983.5046563078956,0,0,False,False,-0.9835046563078956,-0.00354872629671029,0.006793326556426215,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1386.3499743867246,0,0,False,False,-1.3863499743867247,0.0006811343268533366,0.004219356175052621,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1582.689011351868,0,0,False,False,-0.35388523962048785,-0.008804446744200506,0.01582689011351868,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1436.959550075144,0,0,False,False,0.15718961962596475,-0.008866515255008298,0.014369595500751443,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1909.4045934456078,0,0,False,False,-0.15841703116610284,-0.0021451356770686757,0.01909404593445608,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1560.3472836753076,0,0,False,False,-0.1404969556626865,0.015603472836753078,0.0010019224905557182,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,2009.8822350255687,0,0,False,False,-0.46724825965157646,-0.020098822350255688,0.007844315466105123,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1019.0541278165524,0,0,False,False,-0.5623261092807422,-0.00800730856009131,0.010190541278165524,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1655.23580589166,0,0,False,False,-0.0025296272694178682,-0.004897764970095698,0.0165523580589166,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2704.592077926135,0,0,False,False,1.222654886598307,-0.02704592077926135,0.0018316998382518022,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2319.1416938152206,0,0,False,False,1.7803033466500728,-0.023191416938152208,0.0007703323414544068,False,False,522,1-7,True
