slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,13,0-1-4-7,4,1408,0.022126006515942508,642.3824747999157,0.006115239254375265,0.0043798090679306925,0.004578593134795028,0.0030534791210326795,0.0030332365689389462
353,13,0-1-4-8,4,1412,0.014894171917579815,642.3973689718333,0.007435278809624993,0.004281380100847821,0.004578593134795028,0.004171783556315702,0.004171783556323305
354,13,0-1-4-9,4,1416,0.010824484929439654,642.4081934567628,0.0060593875941126665,0.004377530749756269,0.004578593134795028,0.003135226359012373,0.004118046391141661
355,13,0-1-5-6,4,1420,0.011045507018331312,642.4192389637811,0.007407844550045102,0.004365900545180156,0.0040565787167992085,0.004081371563063622,0.004081371563074754
356,13,0-1-5-7,4,1424,0.00785701988971536,642.4270959836708,0.006435306469639764,0.004295157387512811,0.004151157399206795,0.003362897271126994,0.003784164049037031
357,13,0-1-5-8,4,1428,0.0184983839622965,642.4455943676331,0.005672223835718668,0.004107504060872224,0.004721143155919094,0.002271611834167175,0.0021897119780192043
358,13,0-1-5-9,4,1432,0.009836528812000207,642.4554308964451,0.006107409461797836,0.00445742593579126,0.004184049052810224,0.0028289687818029026,0.0028289687818059406
359,13,0-1-6-7,4,1436,0.014519880681830636,642.469950777127,0.00997618455028545,0.005512555504402912,0.00925855763100003,0.002905615345869049,0.0029056153458597578
360,13,0-1-6-8,4,1440,0.01754005877531519,642.4874908359023,0.010297540091051499,0.0055334546749022245,0.006764768431892776,0.00444850416687741,0.00403059543278772
361,13,0-1-6-9,4,1444,0.01297954235869649,642.5004703782611,0.008818247860346025,0.005231110360392098,0.008085586903391118,0.0036133178100934762,0.003613317810099659
362,13,0-1-7-8,4,1448,0.01865272725607678,642.5191231055171,0.007130705461468721,0.0035754272635483923,0.007128045966183549,0.0029569770049843107,0.003487368855623174
363,13,0-1-7-9,4,1452,0.014118566073500715,642.5332416715906,0.007330413970743966,0.0032341326226176816,0.007250960554486596,0.0014780127459756269,0.0018610617699508225
364,13,0-1-8-9,4,1456,0.01482336338705531,642.5480650349778,0.005286915873200042,0.00267579673197306,0.005162806501900263,0.0016927513447970214,0.0025257151492894536
365,14,0-1-2-3,4,1460,0.027627449330682438,642.5756924843084,0.005079492495304882,0.0025929203298015505,0.0023976953573168203,0.002565662540114051,0.004597993819750457
366,14,0-1-2-4,4,1464,0.015075609891053495,642.5907680941995,0.0029473444665337784,0.002028999716614758,0.0025364221580446156,0.0013949066943771454,0.0021630006012998138
367,14,0-1-2-5,4,1468,0.01729762277836072,642.6080657169779,0.0030796428368192273,0.00197671385710485,0.0015554400083175324,0.00162971410994693,0.0022660979165891604
368,14,0-1-2-6,4,1472,0.014660921806216481,642.6227266387841,0.005921866007277317,0.0029005342169933727,0.0027975115378779947,0.003264259738604155,0.0038177952647302504
369,14,0-1-2-7,4,1476,0.01864423448797807,642.6413708732721,0.0067663160345521845,0.002930317632280028,0.003500993985170453,0.0033174652210933566,0.0034111900073838797
370,14,0-1-2-8,4,1480,0.021514725408201638,642.6628855986803,0.004908868065340095,0.0032872319072605382,0.002519090205069574,0.0028118485663358337,0.003387765349479821
371,14,0-1-2-9,4,1484,0.032656109592192464,642.6955417082725,0.009103323930722274,0.005148532787073844,0.009049763217163331,0.0030042929200995504,0.005816141486427284
372,14,0-1-3-4,4,1488,0.020264954413973087,642.7158066626864,0.006048585804108796,0.003925709004552752,0.003364718631615915,0.0033840505166702456,0.005299053250205077
373,14,0-1-3-5,4,1492,0.02302125787656001,642.7388279205629,0.008484808314207018,0.003673229794903518,0.005000193418865706,0.003927486244452744,0.005347759188687462
374,14,0-1-3-6,4,1496,0.01998824595883427,642.7588161665218,0.008484808314207018,0.004531720803114034,0.005000193418865706,0.003927486244452744,0.006431037462213851
375,14,0-1-3-7,4,1500,0.020704059104642375,642.7795202256265,0.004805354801275561,0.002992193590294674,0.0025591658222623437,0.002503551217757941,0.0043005876943311705
376,14,0-1-3-8,4,1504,0.020200089042199595,642.7997203146687,0.006583800786624053,0.0031804103951714163,0.0025591658222623437,0.0036365428656993455,0.0036365428657134657
377,14,0-1-3-9,4,1508,0.017541212311126327,642.8172615269798,0.00985570553154012,0.004492295411063271,0.00282414952964416,0.005623826004269139,0.00562382600427469
378,14,0-1-4-5,4,1512,0.021433555349102247,642.8386950823289,0.005440685037972897,0.003318557615832313,0.0031272011495104834,0.0031172495647770458,0.003619182270298893
379,14,0-1-4-6,4,1516,0.016985363019005904,642.8556804453478,0.00496267433297483,0.0026893908720878592,0.002216491679021715,0.002843332965725172,0.0035032210026457733
380,14,0-1-4-7,4,1520,0.019666779166709586,642.8753472245146,0.008266844865048093,0.0033749073181438575,0.002216491679021715,0.004575327993809541,0.00457532799381255
381,14,0-1-4-8,4,1524,0.01494619282997631,642.8902934173445,0.009857468746151904,0.00403128195616086,0.0022393213631488607,0.005527954010681487,0.005527954010666747
382,14,0-1-4-9,4,1528,0.02001338239155985,642.9103067997361,0.009857468746151904,0.005110424085990775,0.0029613203187608406,0.005527954010681487,0.005527954010666747
383,14,0-1-5-6,4,1532,0.012455576696766932,642.9227623764328,0.00923305416156276,0.0052601582698294175,0.0029613203187608406,0.005219070271175637,0.005219070271195392
384,14,0-1-5-7,4,1536,0.01331926146054732,642.9360816378934,0.006743954895574932,0.005041404947212897,0.0033796213134280606,0.003832984009866649,0.003447894847987243
385,14,0-1-5-8,4,1540,0.00891686636472933,642.9449985042581,0.006412591171305492,0.004445512650887259,0.0032202792486515364,0.0032588633359784368,0.0032484845636062687
386,14,0-1-5-9,4,1544,0.00851618184507438,642.9535146861032,0.0065547405330559794,0.005032197738106227,0.004216007109661746,0.0037008620074400274,0.00370086200743458
387,14,0-1-6-7,4,1548,0.007165371182897443,642.960680057286,0.006284162903984764,0.004817595207907714,0.004447820843566319,0.00345140753569938,0.0031591315257273322
388,14,0-1-6-8,4,1552,0.014399302509811451,642.9750793597958,0.007315213215094011,0.004500991849855679,0.006034623403223804,0.0041087787696371374,0.004108778769641219
389,14,0-1-6-9,4,1556,0.020939382999005676,642.9960187427948,0.008285485935366573,0.004302354735747039,0.004368758592178779,0.004499899032688324,0.002752491703638782
390,14,0-1-7-8,4,1560,0.014279393437519997,643.0102981362323,0.008285485935366573,0.005043948024681112,0.0062829499776739794,0.004499899032688324,0.004135524571630356
391,14,0-1-7-9,4,1564,0.024138048218294336,643.0344361844507,0.007698689005246675,0.004040262738078944,0.005158942314352544,0.004135524571620644,0.004135524571630356
392,14,0-1-8-9,4,1568,0.020241776645781757,643.0546779610964,0.008050351345281754,0.004898834002990745,0.007186165313484594,0.004135524571620644,0.004135524571630356
393,15,0-1-2-3,4,1572,0.029896459807105993,643.0845744209036,0.009296885050173037,0.00525467501102186,0.00627492545277164,0.003930274548195341,0.00553898009084719
394,15,0-1-2-4,4,1576,0.017661851401470554,643.102236272305,0.009296885050173037,0.004800189490994773,0.00627492545277164,0.003930274548195341,0.005297433855631084
395,15,0-1-2-5,4,1580,0.015646084900981943,643.117882357206,0.0060500080619811675,0.00385532188312406,0.004997168193995094,0.0033224545447035052,0.0034514125226863257
396,15,0-1-2-6,4,1584,0.014243978765463627,643.1321263359714,0.0060500080619811675,0.0033356303785359274,0.003987897188665102,0.0033224545447035052,0.0033224545447012588
397,15,0-1-2-7,4,1588,0.012542258188034535,643.1446685941595,0.0060500080619811675,0.003662204759766045,0.003987897188665102,0.0033224545447035052,0.0033224545447012588
398,15,0-1-2-8,4,1592,0.02219305710884777,643.1668616512684,0.00674377223096403,0.004733290482099594,0.006523847603702393,0.0035457584844794964,0.006178778539322138
399,15,0-1-2-9,4,1596,0.030392276070408307,643.1972539273388,0.012449683110215326,0.006778512385347536,0.012440563877319732,0.003894934479104743,0.0035936993035576847
400,15,0-1-3-4,4,1600,0.021243048454833477,643.2184969757936,0.010086193406880186,0.005433776470323553,0.009906005912924343,0.0019358866447474388,0.0035936993035576847
401,15,0-1-3-5,4,1604,0.02524589998743887,643.2437428757811,0.012397897720940498,0.006720796391371321,0.009906005912924343,0.005768032590058186,0.007703919234785417
402,15,0-1-3-6,4,1608,0.01755842687286675,643.2613013026539,0.007448631392842415,0.00506389595894038,0.0070631272599683825,0.00229217779977927,0.0037081170225121696
403,15,0-1-3-7,4,1612,0.009224288583447808,643.2705255912374,0.007954409552233152,0.005352666532863765,0.007062167509744199,0.0028038579267020735,0.004901178343175161
404,15,0-1-3-8,4,1616,0.021635854023981854,643.2921614452614,0.005079667041086517,0.0038094940378682173,0.004984568643592979,0.002190612710560438,0.0026525419671372674
405,15,0-1-3-9,4,1620,0.015143370650405972,643.3073048159118,0.004620182371926253,0.0034491789268380145,0.003317337977748025,0.0025347833676353814,0.004030047629555611
406,15,0-1-4-5,4,1624,0.022663083852918653,643.3299678997647,0.007768242389568957,0.0041831091004513096,0.0013320250082529128,0.004404019366279669,0.005661847208010329
407,15,0-1-4-6,4,1628,0.01088920482324623,643.3408571045879,0.00617499857192497,0.003970233661363903,0.0021737825468619576,0.0035256158473877274,0.00456940509022985
408,15,0-1-4-7,4,1632,0.0215433859226673,643.3624004905106,0.008345436883980845,0.004867003912389441,0.0034949857567312392,0.004781494149904847,0.004906944693559012
409,15,0-1-4-8,4,1636,0.013353057608452856,643.3757535481191,0.009002424889590414,0.004915877762219466,0.0039158160780061735,0.005113041149292516,0.005612772321185844
410,15,0-1-4-9,4,1640,0.01689433276650953,643.3926478808855,0.007061927193343809,0.004730800134761185,0.006454297818208943,0.004045566940578695,0.0056919520822660274
411,15,0-1-5-6,4,1644,0.03067005714749551,643.423317938033,0.006875452468593881,0.004254074859048658,0.006454297818208943,0.0031571687146245363,0.003091876384225145
412,15,0-1-5-7,4,1648,0.018935964617302493,643.4422539026504,0.008404652829282426,0.005080661570080353,0.004804468111558435,0.004427032574705315,0.0061131142483930034
413,15,0-1-5-8,4,1652,0.01925789077657654,643.4615117934269,0.006875452468593881,0.0039443407869597475,0.004112140701778344,0.0032112800414781243,0.00340180207821561
414,15,0-1-5-9,4,1656,0.01180738594509701,643.473319179372,0.006964321926182886,0.0041845935173391606,0.005763726052066431,0.0031571687146245363,0.0032157873246916324
415,15,0-1-6-7,4,1660,0.011181832038745464,643.4845010114108,0.0066424141520006995,0.004204968642695513,0.0062069396469155436,0.0036694645667056797,0.0037626018275958018
416,15,0-1-6-8,4,1664,0.014458964106250392,643.498959975517,0.004990493013439248,0.002901002123355648,0.0034252989116225763,0.0028456384073249153,0.0029387756682339727
417,15,0-1-6-9,4,1668,0.013870503541369105,643.5128304790584,0.005078983497850412,0.0034709787455383294,0.005066473770597213,0.0028456384073249153,0.002845638407322326
418,15,0-1-7-8,4,1672,0.01840998670934861,643.5312404657677,0.004767844242816619,0.002960597216006479,0.0012150387380387428,0.002685578933016842,0.004772187055785082
419,15,0-1-7-9,4,1676,0.01869206871091282,643.5499325344787,0.005041777994815379,0.003621942312820182,0.004130716955913272,0.002685578933016842,0.003610420662191416
420,15,0-1-8-9,4,1680,0.02314999054943174,643.5730825250281,0.008678012179648328,0.004427800615038711,0.002378732523823146,0.004930342039703019,0.004930342039699553
421,16,0-1-2-3,4,1684,0.020204707925039245,643.5932872329531,0.009392714911042587,0.005418112630264746,0.005213798753246124,0.004930342039703019,0.004930342039699553
422,16,0-1-2-4,4,1688,0.027273021727391534,643.6205602546805,0.008678012179648328,0.003589311893933198,0.002947209505492765,0.004930342039703019,0.005245474646137893
423,16,0-1-2-5,4,1692,0.02202797232745346,643.642588227008,0.008678012179648328,0.0041100959461444165,0.002947209505492765,0.004930342039703019,0.004930342039699553
424,16,0-1-2-6,4,1696,0.020858790467631342,643.6634470174756,0.008678012179648328,0.004932984377188069,0.005725441411826182,0.004930342039703019,0.006388657748615856
425,16,0-1-2-7,4,1700,0.028790528243189284,643.6922375457189,0.008678012179648328,0.004952152662894837,0.005184522927464741,0.004930342039703019,0.004930342039699553
426,16,0-1-2-8,4,1704,0.01908876899148777,643.7113263147104,0.009948694350074035,0.006033439247915294,0.007553580772750479,0.004930342039703019,0.004930342039699553
427,16,0-1-2-9,4,1708,0.0228349582550367,643.7341612729655,0.01155630838258915,0.007444762115341084,0.011538222414017696,0.004930342039703019,0.004930342039699553
428,16,0-1-3-4,4,1712,0.026226992700049818,643.7603882656655,0.012277337909541629,0.007465898938176772,0.011980025596841415,0.005138244916359699,0.0046896491533559015
429,16,0-1-3-5,4,1716,0.021610121754916743,643.7819983874203,0.012277337909541629,0.007366523130643048,0.011980025596841415,0.0037597376647022637,0.0034232696483087466
430,16,0-1-3-6,4,1720,0.019505805636829823,643.8015041930572,0.01116321945038607,0.007043203211594251,0.010667743670353502,0.003744795744090437,0.004789222738288856
431,16,0-1-3-7,4,1724,0.01494088922591795,643.8164450822832,0.010912844271409582,0.006604596981887776,0.008563794405873182,0.004931701595688714,0.0038504042650018278
432,16,0-1-3-8,4,1728,0.021625240490267938,643.8380703227734,0.011242049761725553,0.006722627255479886,0.006946240165873974,0.006177352580997099,0.006177352580976958
433,16,0-1-3-9,4,1732,0.03249905622639964,643.8705693789998,0.011242049761725553,0.006136469146731708,0.003328531777299304,0.006177352580997099,0.006177352580976958
434,16,0-1-4-5,4,1736,0.026668073686457468,643.8972374526862,0.010157249886469892,0.00521477875763355,0.003550016959238178,0.005816984305258979,0.0042229235369575235
435,16,0-1-4-6,4,1740,0.016832992333658522,643.9140704450199,0.010157249886469892,0.004837296047494645,0.0033829693775828673,0.005816984305258979,0.00630400707201062
436,16,0-1-4-7,4,1744,0.018590372770093476,643.93266081779,0.010157249886469892,0.005516389462066494,0.00287473636433333,0.005816984305258979,0.005135577630895227
437,16,0-1-4-8,4,1748,0.016331444606771422,643.9489922623967,0.010564995651713805,0.006181664756729499,0.005152651794332996,0.005816984305258979,0.005882751723319757
438,16,0-1-4-9,4,1752,0.018239932121544268,643.9672321945183,0.01228163196911226,0.006666533915130359,0.007595504344507731,0.006637688015257311,0.006843734755086928
439,16,0-1-5-6,4,1756,0.027492814039080087,643.9947250085573,0.0070740758095268665,0.0040095882352683895,0.006180223813032626,0.002330244000910662,0.0019679539344892305
440,16,0-1-5-7,4,1760,0.019332856785318656,644.0140578653427,0.0070740758095268665,0.00483277037700386,0.006180223813032626,0.0030064696145760093,0.003006469614604157
441,16,0-1-5-8,4,1764,0.017562359010846264,644.0316202243536,0.006932838715988016,0.004706890745980443,0.0051023802570284715,0.0036089050013564435,0.003608905001371454
442,16,0-1-5-9,4,1768,0.02017363146047025,644.051793855814,0.010553642448976682,0.006311835716328575,0.00440931054887983,0.005932562833954252,0.005932562833955046
443,16,0-1-6-7,4,1772,0.015445313327164837,644.0672391691412,0.00934610522039647,0.005933494517171579,0.0042638511172015114,0.004765280230059262,0.004138715834031359
444,16,0-1-6-8,4,1776,0.021628845804372958,644.0888680149455,0.014283146565107603,0.007475257701621742,0.0042638511172015114,0.007945696771636299,0.00794569677166379
445,16,0-1-6-9,4,1780,0.013489737642857722,644.1023577525884,0.014283146565107603,0.00726188692083266,0.0036652036808106914,0.007945696771636299,0.00794569677166379
446,16,0-1-7-8,4,1784,0.032950961037229005,644.1353087136257,0.011436789071078032,0.007897243445788325,0.007100323503323125,0.00647939241993626,0.0063399746399852575
447,16,0-1-7-9,4,1788,0.011571076238010503,644.1468797898638,0.012878600959803818,0.008732286039442467,0.0064105111623575795,0.006852365700833335,0.0068523657008370265
448,16,0-1-8-9,4,1792,0.023178531211663633,644.1700583210754,0.013158085005787556,0.008966713038012927,0.00910278631712913,0.0068316604672556255,0.006831660467256029
449,17,0-1-2-3,4,1796,0.0342084033771009,644.2042667244525,0.01797219523761105,0.010568610924768823,0.011265605312189564,0.008023619455764625,0.006831660467256029
450,17,0-1-2-4,4,1800,0.02300468482157966,644.2272714092741,0.013827291243387184,0.009568311204870898,0.007899434678989792,0.0068316604672556255,0.006831660467256029
451,17,0-1-2-5,4,1804,0.017791701954294498,644.2450631112283,0.012410604079929416,0.008315091945987698,0.0067178854125842236,0.0068316604672556255,0.006831660467256029
452,17,0-1-2-6,4,1808,0.028762959262208593,644.2738260704905,0.012410604079929416,0.005471036632817365,0.00390970580940575,0.0068316604672556255,0.006831660467256029
453,17,0-1-2-7,4,1812,0.021020698336673298,644.2948467688271,0.012410604079929416,0.006083005572238054,0.003442153815072402,0.0068316604672556255,0.006831660467256029
454,17,0-1-2-8,4,1816,0.015483964154182031,644.3103307329814,0.012410604079929416,0.005634102229596256,0.003442153815072402,0.0068316604672556255,0.006831660467256029
455,17,0-1-2-9,4,1820,0.038643095653000545,644.3489738286344,0.016493756473729818,0.009692319496699988,0.014327742206745597,0.0068316604672556255,0.006831660467256029
456,17,0-1-3-4,4,1824,0.01955512260508729,644.3685289512395,0.011998809598236347,0.009298557228402986,0.010297423344326262,0.006109650997365326,0.0060649390484641685
457,17,0-1-3-5,4,1828,0.03390650631234659,644.4024354575517,0.010485150486493868,0.0065791182711684775,0.008546534851532783,0.005641749115728553,0.005641749115731898
458,17,0-1-3-6,4,1832,0.014937402398485263,644.4173728599502,0.012095717740715042,0.006334528677380484,0.006158448362768354,0.006635714628095423,0.006635714628103528
459,17,0-1-3-7,4,1836,0.01716658815737954,644.4345394481076,0.010112356216659473,0.0067545703989100305,0.007431524837073766,0.0056150705116646904,0.005249939423883632
460,17,0-1-3-8,4,1840,0.01751425732989442,644.4520537054375,0.011498703784023422,0.0070712480107123525,0.007312097253105776,0.0056150705116646904,0.005525470353560991
461,17,0-1-3-9,4,1844,0.029142965486826423,644.4811966709243,0.016934331820588403,0.009157832507814078,0.00929948324518648,0.008109120753985281,0.006776431389418747
462,17,0-1-4-5,4,1848,0.025219468060143354,644.5064161389845,0.010566202851005608,0.006362995741708338,0.007763954008211726,0.004873590380444058,0.004873590380448434
463,17,0-1-4-6,4,1852,0.023766426716328296,644.5301825657008,0.007872293135458291,0.004367055098167535,0.005955550778949714,0.0030163498305498023,0.002781801932130179
464,17,0-1-4-7,4,1856,0.011758532764652637,644.5419410984655,0.007872293135458291,0.005016886543720616,0.005955550778949714,0.003141975343736036,0.0045873081799499005
465,17,0-1-4-8,4,1860,0.015100322104208974,644.5570414205697,0.0068078916185905025,0.004562109276975497,0.0041310774861642585,0.003141975343736036,0.00404524711856169
466,17,0-1-4-9,4,1864,0.014014844495877463,644.5710562650656,0.008129685003308925,0.005440092997159526,0.004259114857120494,0.004506091272561438,0.002952074239402691
467,17,0-1-5-6,4,1868,0.017860181636683285,644.5889164467023,0.007868119657410404,0.005330405246278418,0.0033235279608163637,0.004506091272561438,0.005941355513726876
468,17,0-1-5-7,4,1872,0.01797089285184307,644.6068873395542,0.007868119657410404,0.0041415328933644135,0.0027412570990179574,0.004506091272561438,0.003479530814523457
469,17,0-1-5-8,4,1876,0.022776518735758082,644.62966385829,0.009606556478044943,0.006282371986628302,0.003480508456902953,0.005380620849160142,0.005380620849159357
470,17,0-1-5-9,4,1880,0.013277762005108634,644.6429416202951,0.009606556478044943,0.005955050112693806,0.00266542427206673,0.005380620849160142,0.005380620849159357
471,17,0-1-6-7,4,1884,0.008816211701498445,644.6517578319966,0.009488734755230807,0.006215359279559684,0.0032372774084308276,0.005248016411395661,0.005876160197232139
472,17,0-1-6-8,4,1888,0.014531379749972305,644.6662892117466,0.010034498393154106,0.005909753895976169,0.004547957509544176,0.005698344769925388,0.005698344769946573
473,17,0-1-6-9,4,1892,0.01064221375015783,644.6769314254968,0.010047339284560105,0.006702336941319142,0.004623261962535707,0.005698344769925388,0.005698344769946573
474,17,0-1-7-8,4,1896,0.027181384440511155,644.7041128099373,0.010678106206191067,0.005272931770429335,0.007580465783235013,0.0043087875179202,0.004550571951384086
475,17,0-1-7-9,4,1900,0.015568387283471223,644.7196811972208,0.011039863916568936,0.005646603222369041,0.005868153997624859,0.005357637413626981,0.005081449257332338
476,17,0-1-8-9,4,1904,0.014230600935793921,644.7339117981566,0.011719437329086483,0.006050037320069908,0.006701914314191981,0.005508248350582626,0.0037511542448598334
477,18,0-1-2-3,4,1908,0.040324523644378336,644.7742363218009,0.017751680604905146,0.009970821930111631,0.00888003082965838,0.008967276395403932,0.007049961103817282
478,18,0-1-2-4,4,1912,0.0189664632284875,644.7932027850294,0.01294900137011007,0.00827959719240114,0.00888003082965838,0.006250142945278021,0.005757477630758956
479,18,0-1-2-5,4,1916,0.034579361771437715,644.8277821468008,0.007658267140260859,0.004454561284755633,0.005087345222349882,0.0034938966851252406,0.0036049871662697797
480,18,0-1-2-6,4,1920,0.02034071914338561,644.8481228659442,0.005712501723397759,0.0033652500452548808,0.002369779060103383,0.003235672264014117,0.004456577454682531
481,18,0-1-2-7,4,1924,0.01876958995542493,644.8668924558997,0.0051126021037811754,0.0028527422611405976,0.002699231739867969,0.0028199245881890176,0.002441917328738441
482,18,0-1-2-8,4,1928,0.011290701209135926,644.8781831571089,0.004186948563017309,0.0024589815067311174,0.002369779060103383,0.0019776925508770706,0.0019776925508736554
483,18,0-1-2-9,4,1932,0.018370354795329287,644.8965535119042,0.006246166945480209,0.0037070897054826113,0.003627201680529879,0.0031857038134939686,0.003831192129474914
484,18,0-1-3-4,4,1936,0.017865290435258568,644.9144188023395,0.004153384201985262,0.002641757983911353,0.0031371725572881815,0.0017340107269030736,0.0023794990428811502
485,18,0-1-3-5,4,1940,0.014404808428371583,644.9288236107678,0.004153384201985262,0.0028102527730656597,0.00291685689546739,0.0017340107269030736,0.003085810789457355
486,18,0-1-3-6,4,1944,0.016672972802099312,644.9454965835699,0.005704394840127785,0.00342563262340573,0.00291685689546739,0.002963709461688405,0.0029637094616603576
487,18,0-1-3-7,4,1948,0.01411037296339504,644.9596069565333,0.004153384201985262,0.002551020534584012,0.00291685689546739,0.0017225311303321617,0.0032101551778751514
488,18,0-1-3-8,4,1952,0.021472435744833866,644.9810793922782,0.004907500020629041,0.0030313994152587087,0.00291685689546739,0.0023083402364187816,0.002923244049021889
489,18,0-1-3-9,4,1956,0.016419791883712828,644.9974991841618,0.007122309450382903,0.0040818481332245485,0.00407429643315993,0.0036322296434880548,0.0020096764768595676
490,18,0-1-4-5,4,1960,0.021674165412651793,645.0191733495744,0.009272148840643335,0.004468900205562984,0.00407429643315993,0.005178406504751118,0.003133845784716982
491,18,0-1-4-6,4,1964,0.020562079306209628,645.0397354288806,0.010847690349301926,0.005050976645629891,0.00407429643315993,0.006137503095882018,0.004092942375862663
492,18,0-1-4-7,4,1968,0.011663469421031664,645.0513988983016,0.008459453898370682,0.004943736007260411,0.00407429643315993,0.004679045733147552,0.004469757780093175
493,18,0-1-4-8,4,1972,0.010765525603256262,645.0621644239048,0.00837602013269421,0.004469346991614319,0.00407429643315993,0.004481076576620627,0.0038337724114398952
494,18,0-1-4-9,4,1976,0.017629078193753655,645.0797935020986,0.00541609772308719,0.0031068717587375092,0.00407429643315993,0.002234406083531422,0.002521231007499125
495,18,0-1-5-6,4,1980,0.0212623319792746,645.1010558340779,0.004786423136717831,0.002480233664627921,0.0019784792987138644,0.0027150835137301705,0.003191753801203845
496,18,0-1-5-7,4,1984,0.01501491158366903,645.1160707456615,0.003469018594009458,0.0021511430036040805,0.002024421882268257,0.0019577843368225436,0.0022129897562379597
497,18,0-1-5-8,4,1988,0.01451949276675267,645.1305902384283,0.003171852867903536,0.0021828931829967696,0.0030130675609711943,0.001453691660336306,0.0015900314238521673
498,18,0-1-5-9,4,1992,0.016692230326231038,645.1472824687546,0.00392045736093396,0.0023482838268685403,0.002389610274732945,0.001981695471608973,0.0026843285944480044
499,18,0-1-6-7,4,1996,0.012930844784415496,645.160213313539,0.005893916949536555,0.0028427307586731836,0.002346960369095541,0.00309772163817034,0.003097721638162909
500,18,0-1-6-8,4,2000,0.010705354867628815,645.1709186684066,0.005815594009582787,0.0030478475514517786,0.0026575959156218687,0.0031995438729706133,0.003199543872966615
501,18,0-1-6-9,4,2004,0.022082539436920234,645.1930012078435,0.005238538457438688,0.0025728323781927546,0.003193776920383584,0.0027411886132268685,0.0037116429832195763
502,18,0-1-7-8,4,2008,0.021225799397070297,645.2142270072405,0.005648498517718962,0.0029548944994417558,0.002806929912594569,0.0031922618128807853,0.004624093007059571
503,18,0-1-7-9,4,2012,0.010653611031040523,645.2248806182715,0.0061212615246008075,0.0030578845445125794,0.0030836431723457736,0.003457957731582564,0.004137489502809899
504,18,0-1-8-9,4,2016,0.025256768691944768,645.2501373869635,0.006891636157431419,0.0046285096320930474,0.0045185613418397,0.00351104999065066,0.006467960367622538
505,19,0-1-2-3,4,2020,0.022806212926916945,645.2729435998904,0.009361567426444522,0.005678121622468043,0.005973198557299497,0.004837752149801144,0.005660364330715595
506,19,0-1-2-4,4,2024,0.019441159421897666,645.2923847593123,0.009670408972588543,0.006774040792768118,0.008261646759606833,0.004837752149801144,0.006486026179338467
507,19,0-1-2-5,4,2028,0.03715749044809393,645.3295422497604,0.005245455091284914,0.003411019167464249,0.0035557772977909963,0.002637485672729902,0.00289382129395932
508,19,0-1-2-6,4,2032,0.019197125914365138,645.3487393756748,0.005245455091284914,0.0027007555661657384,0.0035557772977909963,0.002637485672729902,0.0026374856727358065
509,19,0-1-2-7,4,2036,0.016128711871499155,645.3648680875463,0.005313143117741274,0.0031822450882118916,0.005135273963546183,0.002637485672729902,0.0026374856727358065
510,19,0-1-2-8,4,2040,0.011296806868295364,645.3761648944145,0.005245455091284914,0.0030734185053405837,0.0037919054537667307,0.002637485672729902,0.0035172937487359945
511,19,0-1-2-9,4,2044,0.02768669726764521,645.4038515916822,0.007380195185556572,0.005128768160364768,0.007143559356421747,0.0036292919130627463,0.006096476332579925
512,19,0-1-3-4,4,2048,0.013091011221325685,645.4169426029035,0.007477743830641196,0.004246125699030666,0.005163419268541247,0.004029945152536823,0.005242115330716501
513,19,0-1-3-5,4,2052,0.016367138585288134,645.4333097414889,0.0085720139825228,0.004793616725466262,0.005064293619355453,0.004295650554838439,0.006077719114855995
514,19,0-1-3-6,4,2056,0.021080600842179893,645.4543903423311,0.007195568486456084,0.004971305091477065,0.005180020232813831,0.004013570697068912,0.004013570697047442
515,19,0-1-3-7,4,2060,0.01571175742670357,645.4701020997578,0.0074157275138641825,0.005011443377473295,0.005180020232813831,0.0035482922777938164,0.004373953931853691
516,19,0-1-3-8,4,2064,0.02121537817340552,645.4913174779313,0.008696414096828779,0.004987409343563331,0.00407908877869545,0.004931639632605854,0.004931639632609119
517,19,0-1-3-9,4,2068,0.029639092373540645,645.5209565703047,0.010284401087264356,0.005311179091694294,0.007058184875106122,0.004285895939376128,0.0043088471806527195
518,19,0-1-4-5,4,2072,0.01496247603337619,645.5359190463381,0.010585865787939798,0.005646965987527005,0.007058184875106122,0.005693317847680684,0.005693317847665469
519,19,0-1-4-6,4,2076,0.021213326188424902,645.5571323725266,0.006542947156392933,0.0034566132973171014,0.004919660690603678,0.0037022885252718752,0.0036793372839909466
520,19,0-1-4-7,4,2080,0.014119374634690936,645.5712517471612,0.004710659359176776,0.002378510280750519,0.0024842290402489198,0.002372723801083314,0.0023727238010664564
521,19,0-1-4-8,4,2084,0.013166013842719504,645.5844177610039,0.00413162022492884,0.0022622205606588324,0.0020205544156937094,0.0021791427323431052,0.0030874022729534545
522,19,0-1-4-9,4,2088,0.009354027798521795,645.5937717888024,0.0038495101517375084,0.0020134127813263803,0.0019351989263043379,0.0019066257956134602,0.002671337340473201
523,19,0-1-5-6,4,2092,0.01613090600534663,645.6099026948078,0.005281275166720222,0.0027023496193544338,0.0025765599311853293,0.003018205273202438,0.0030182052731930753
524,19,0-1-5-7,4,2096,0.01940443735750726,645.6293071321653,0.006429178067625447,0.0031615711807551003,0.00206912960409511,0.00360661644122495,0.0036066164412247304
