receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,9.024559569177384,0,0,False,False,0.0015560843494453057,-6.830633513721047e-05,9.024559569177385e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.984948143585283,0,0,False,False,-0.0002739243035246294,-2.6423296335262963e-05,2.984948143585283e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.440062871977087,0,0,False,False,-0.0011266206946920745,-3.7688918819339353e-06,3.4400628719770876e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.753095051440877,0,0,False,False,-0.0003715463673476482,3.552806700474979e-05,3.7530950514408774e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.86570299178716,0,0,False,False,0.002054140712489786,0.0001086570299178716,4.017414059396396e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.484320935321815,0,0,False,False,0.001190983339201191,-2.10293364661773e-05,2.484320935321815e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.12406020465188,0,0,False,False,-0.002762000149308206,9.12406020465188e-05,2.253072208888382e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.888142873707982,0,0,False,False,0.007847251911605275,-7.888142873707982e-05,5.280328188674267e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.875363605996624,0,0,False,False,-0.009875363605996624,8.666876178706801e-05,7.516922967688903e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.208270832016676,0,0,False,False,-0.002047581511007421,2.0143083137340443e-05,4.208270832016676e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.254927397365741,0,0,False,False,-0.00027416780677520634,6.254927397365741e-05,4.247229129607459e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.283712147160465,0,0,False,False,0.0018673203999671234,-5.283712147160465e-05,6.5401547012311455e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.2610086109335406,0,0,False,False,-0.0016110838839322927,-5.693959208402598e-06,7.261008610933541e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.382547087323703,0,0,False,False,-0.005620480870444824,9.382547087323704e-05,6.824701325681589e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.648086717565102,0,0,False,False,0.002232609578902566,-9.648086717565103e-05,8.262097800099793e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.934537575552573,0,0,False,False,0.009934537575552573,-3.05428279953153e-05,8.443015063783944e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.095936112641858,0,0,False,False,-0.0005383760035224756,-3.0959361126418584e-05,8.70405885498046e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.7564852486932505,0,0,False,False,0.003233804240067579,5.756485248693251e-05,7.2015376615933116e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.871534493655452,0,0,False,False,0.003822215903857071,-1.4182747620005236e-05,5.871534493655453e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.098982922792368,0,0,False,False,-0.0031785427620833495,5.341425906275005e-05,6.098982922792369e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.4583880375242,0,0,False,False,0.0084583880375242,-3.2026471244068386e-05,6.349051337208743e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.639233683893689,0,0,False,False,0.002579539038005514,-5.549239202227978e-05,6.63923368389369e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.943346412991557,0,0,False,False,0.004326658788354758,4.106614391140088e-05,0.00012943346412991558,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.204306327601905,0,0,False,False,-0.003827490497344485,-8.247212425390815e-05,0.00010204306327601907,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.681787782689453,0,0,False,False,-0.0015689003796313388,6.111114319711142e-06,2.6817877826894536e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,8.921463521950093,0,0,False,False,0.0016500359106187005,-8.921463521950093e-05,5.785644493781441e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.121283249554997,0,0,False,False,-0.006121283249554997,4.702568168009239e-05,1.501132909853956e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.950117542403394,0,0,False,False,-0.005950117542403394,-1.7900284087776755e-05,2.1045376442142855e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.6154066578681965,0,0,False,False,-0.0013143027254833594,3.6154066578681966e-05,1.9686968621010546e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,11.659927495518309,0,0,False,False,-0.0015572823473319981,0.00011659927495518309,5.1646338244421946e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.506033928919136,0,0,False,False,-0.0015848702568196872,2.8705196575513358e-05,7.506033928919136e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.132571124918053,0,0,False,False,-0.004132571124918053,-1.1997017863479187e-05,6.605162657646173e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.182448707217659,0,0,False,False,0.00076422684463636,-5.8566087019696084e-05,6.182448707217659e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.959202789097984,0,0,False,False,-0.0005122435912320212,4.4825966061219063e-05,6.959202789097984e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.9669252751106265,0,0,False,False,0.003942751152512243,3.2607738097310046e-06,5.966925275110627e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.333052271532853,0,0,False,False,-0.0007001734024106241,-8.333052271532854e-05,4.5561482244925816e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.558901688178167,0,0,False,False,0.00015303899697056614,-8.558901688178168e-05,5.94736582521546e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.7521072504176582,0,0,False,False,0.0023990961665238406,1.3590215334979149e-05,3.752107250417659e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.847556462585303,0,0,False,False,-0.0019612257217196494,-2.847556462585303e-05,1.513442805346853e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.158496248168607,0,0,False,False,0.004074237132423564,6.158496248168608e-05,5.9058670846944194e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.257560377961878,0,0,False,False,0.006257560377961878,5.1986156346693885e-05,3.0190659344473e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.843384282741282,0,0,False,False,-0.0011082955134614257,4.2906795106893464e-05,5.843384282741283e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.1651943069781625,0,0,False,False,-0.001858159318399222,6.165194306978163e-05,4.6619139123020535e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.389164845319082,0,0,False,False,-0.003389164845319082,7.070766821503255e-06,1.6592972285211198e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.453411244314278,0,0,False,False,0.0025944159154497734,5.4534112443142786e-05,4.907413582949312e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,10.238031050758654,0,0,False,False,0.0004811152092056141,-9.377577769814666e-05,0.00010238031050758654,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.931543542667147,0,0,False,False,0.004931543542667147,4.7396992107874835e-05,7.753474571306318e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.454412412578399,0,0,False,False,0.0040049477527783275,-2.6292602950251134e-05,7.454412412578399e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.4815901370104765,0,0,False,False,0.00075271264153148,-6.481590137010477e-05,7.411184409995287e-07,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.759588153097225,0,0,False,False,0.0033227769112206614,-2.252987803506683e-05,6.759588153097225e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,4.775187157965712,0,0,False,False,-0.004775187157965713,1.1341824276547507e-05,2.4970381383471194e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,4.631683635552093,0,0,False,False,-0.00344010621740309,-9.290974021237413e-06,4.631683635552094e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.075441517256245,0,0,False,False,-0.005075441517256245,-1.4711961308481448e-05,6.541204956851841e-06,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.36779101042697,0,0,False,False,-0.0005246089011759069,-0.0001036779101042697,5.4045749419100204e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.556684123595613,0,0,False,False,0.0004118907267278289,4.556684123595613e-05,1.5368069901226726e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.861503556093495,0,0,False,False,0.0026372153288507735,4.861503556093495e-05,1.6710509818698438e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.892619985736069,0,0,False,False,-0.0004731275082626582,-1.5774578333223232e-05,6.892619985736069e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.01635846107343,0,0,False,False,0.0018875706545564935,6.923943229042959e-05,8.016358461073432e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.341888211360052,0,0,False,False,-0.0009384486544303699,-2.8629376938491616e-05,5.3418882113600524e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.429939142561875,0,0,False,False,-0.00027866182524909647,5.221463429959246e-05,6.429939142561875e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.735425949489121,0,0,False,False,0.0013063104463292038,1.6635718375211177e-05,5.735425949489122e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.573318363537608,0,0,False,False,0.003316673517468775,-0.00011573318363537608,4.708914163775828e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,3.562369912992644,0,0,False,False,0.003194607184488832,7.228988577959126e-06,3.5623699129926444e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.067856686615491,0,0,False,False,0.00078558083184728,2.8195066384073733e-06,4.0678566866154907e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.482488646397275,0,0,False,False,0.0025847451830347946,-0.00010482488646397275,1.445828156716059e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.628559833340533,0,0,False,False,0.0028642243511793537,7.628559833340533e-05,3.8891902019733914e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.631745807030757,0,0,False,False,0.001087705030097153,-1.1662077897578525e-05,6.631745807030758e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.8801068652548425,0,0,False,False,-0.004880106865254843,8.235872686381023e-06,2.4866121278220165e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.990473420892771,0,0,False,False,-0.014990473420892771,4.347175174756208e-05,4.224254390654316e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.5822222349002,0,0,False,False,-0.004646121833855416,-1.8755329827362002e-05,8.582222234900201e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.69290963248346,0,0,False,False,-0.0007035135630179092,7.412029800895732e-06,4.69290963248346e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.840039301737391,0,0,False,False,-0.0025864701969216634,-6.323149551671637e-05,8.840039301737393e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.746971445555005,0,0,False,False,-0.003207448225203639,8.746971445555006e-05,5.646812559056356e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.95583178691666,0,0,False,False,-0.005726034104622082,4.3440850558124425e-05,0.0001095583178691666,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,3.614749051891388,0,0,False,False,-0.0008968028928815172,3.614749051891388e-05,8.7280473465882e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.4657312310599995,0,0,False,False,-0.006169343118119463,-3.3018944523447575e-05,7.46573123106e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.459751997123308,0,0,False,False,-0.0028420997303003383,-1.4249151066532802e-05,4.459751997123308e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.06491804487573,0,0,False,False,-0.0011069927899052601,9.06491804487573e-05,2.247798546130729e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.350798594784507,0,0,False,False,-0.0012616091933671057,3.8631433095557635e-06,4.350798594784508e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.763547375189033,0,0,False,False,0.001263608578898577,4.763547375189033e-05,1.873559164519679e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.081197870278368,0,0,False,False,0.012081197870278369,9.565050390696251e-05,3.489191939578062e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,0.9587235816089466,0,0,False,False,-9.391096523042014e-05,-9.587235816089466e-06,1.8373060959768208e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.568564495472747,0,0,False,False,-0.004406647461028523,1.0745423938745551e-05,6.568564495472747e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,11.159855618614218,0,0,False,False,0.0006740534301592553,-0.00011159855618614218,2.6132998554051322e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.7355003867408685,0,0,False,False,0.0017355003867408686,-5.453791862164443e-06,1.0345564825807699e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.041988614254825,0,0,False,False,0.0003652310902482221,-6.915057093697519e-06,2.0419886142548255e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.751153452966194,0,0,False,False,-0.002083648857532781,-6.751153452966195e-05,5.089195475904988e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.881465633080263,0,0,False,False,0.0001789260903469432,3.711193426414418e-05,6.881465633080264e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.691139047030093,0,0,False,False,0.00418887933839928,5.691139047030094e-05,4.929960770324279e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.542422707430152,0,0,False,False,-0.0004512711799145147,5.5424227074301524e-05,2.1609847083855878e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.892182347893293,0,0,False,False,-0.00342101592220267,8.892182347893294e-05,4.144973665379685e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.065959027279176,0,0,False,False,-0.0040659590272791755,3.63347495100694e-05,8.981621365596247e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.0987596563041926,0,0,False,False,-0.0008580637974231068,7.341957199625204e-06,3.0987596563041926e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.85845482651969,0,0,False,False,-0.0013290172724081868,7.85845482651969e-05,4.706797271074912e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.670001279878955,0,0,False,False,0.0025334036629986495,6.670001279878956e-05,4.5158416746443294e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.221401206014221,0,0,False,False,0.0001363220844550402,7.221401206014222e-05,2.7225754082502947e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.9907631586344468,0,0,False,False,0.0007824311854548199,8.457859701792674e-06,3.990763158634447e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,7.368250752714579,0,0,False,False,0.003755345980746798,-1.5739260720721765e-05,7.36825075271458e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,9.715318811086572,0,0,False,False,0.000788788630523718,-2.5501560010466505e-05,9.715318811086572e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.995219979097573,0,0,False,False,-0.0065601840081847395,-3.3272106994891594e-05,9.995219979097575e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,2.6318226396710096,0,0,False,False,0.0026318226396710095,1.9893449918287892e-05,6.328288675934912e-07,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.8455584953986066,0,0,False,False,0.001553775156053558,-1.819476671787498e-05,3.845558495398607e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.439536839826233,0,0,False,False,-0.0005179434339351788,-3.0554084785480156e-05,3.4395368398262334e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.7987113703844075,0,0,False,False,-0.006668026739275499,6.798711370384408e-05,5.625991636988794e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.4660882003948945,0,0,False,False,0.002333345682538018,-7.466088200394896e-05,1.4731054849163211e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.763388694139307,0,0,False,False,0.0005421887176789317,1.8039953169314812e-07,2.763388694139307e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.64154206550517,0,0,False,False,-0.003299086979226184,-4.122984879086289e-05,4.64154206550517e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.715881542836582,0,0,False,False,0.001681319160291675,1.001307557398127e-05,8.715881542836583e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.915828156075985,0,0,False,False,0.0012262907481688456,-4.915828156075986e-05,3.688519171235872e-06,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,7.763268979095295,0,0,False,False,0.007763268979095295,-5.6747951828474576e-05,4.92561504704826e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,3.2873583234886565,0,0,False,False,0.003121150080851631,-3.287358323488657e-05,2.2837335455850186e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,7.056256912146726,0,0,False,False,0.00529083605428132,-1.0921855728291193e-05,7.056256912146726e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,5.989292117522164,0,0,False,False,-0.004221033589772061,5.989292117522165e-05,3.391881639062058e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.9817698399170234,0,0,False,False,0.001888194458366736,2.9817698399170238e-05,1.4801567468100158e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.545566260133717,0,0,False,False,0.0006605316798682137,-3.545566260133717e-05,2.0675239341277935e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.343163298752096,0,0,False,False,-0.002303103522173827,4.343163298752096e-05,2.11349411062656e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.474403626106858,0,0,False,False,-0.0064744036261068574,-1.9788658243722144e-05,6.157410157394164e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.911914791635906,0,0,False,False,0.0033175455326061817,2.4767643269375557e-05,4.911914791635906e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.678517047443143,0,0,False,False,0.00035244963438974886,-3.190474240550884e-05,5.678517047443144e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.119356973357091,0,0,False,False,-0.0014018981224535156,-7.119356973357092e-05,3.835710784388883e-07,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.249857955384132,0,0,False,False,-0.0009351388557729604,-5.2498579553841324e-05,5.958849955344406e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.986557553624298,0,0,False,False,-0.0006609083613392364,5.843961410040736e-06,6.986557553624298e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.617020252938413,0,0,False,False,0.0032000558407106676,0.00010617020252938414,3.868984116066395e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.202538853539636,0,0,False,False,0.004202538853539636,-1.0942668535950862e-05,4.891211541244535e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.037795463281262,0,0,False,False,0.0029387630290161238,-7.037795463281263e-05,2.1669523651333595e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.069693273429458,0,0,False,False,-0.00038880338777129593,1.651706876350318e-05,5.069693273429458e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.323806968012841,0,0,False,False,0.001336144338934878,9.578627886267194e-06,3.323806968012841e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.853061913133421,0,0,False,False,0.0038530619131334214,7.252873379995227e-06,1.135739043969141e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,9.33066365143951,0,0,False,False,0.00933066365143951,1.04552311143818e-05,2.3521232614233005e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.783624695123259,0,0,False,False,0.0065339029323076775,7.78362469512326e-05,3.690361055283735e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.524560989813243,0,0,False,False,-0.0003593300883883807,-4.5245609898132436e-05,1.1446276158362745e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1.4275928689609385,0,0,False,False,-0.001110996793549728,1.4275928689609387e-05,1.2233969682879093e-07,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.2226307755261345,0,0,False,False,-0.0005888895471035376,6.056215365505583e-06,7.222630775526135e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.343930307192638,0,0,False,False,0.0021949445096915215,-6.014300590079322e-05,0.0001334393030719264,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,4.332816194647673,0,0,False,False,0.004290456357927439,3.6267448487733425e-05,4.332816194647673e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.018288853956225,0,0,False,False,0.0042187046261455245,9.018288853956226e-05,7.221981716828101e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,6.783699730887915,0,0,False,False,0.006783699730887915,5.5934634962207396e-05,2.7762430967993026e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.08381812407646,0,0,False,False,0.0030158611043873767,7.164454491226987e-05,8.083818124076461e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.241368895071203,0,0,False,False,-0.0031021001957021,5.045717419846672e-05,0.00010241368895071203,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.6688732888227094,0,0,False,False,-0.0002700214562878038,2.6688732888227095e-05,2.3239335169602486e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.745553760517579,0,0,False,False,-0.01074555376051758,6.442292787700608e-05,2.5949454477381966e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.080134504945659,0,0,False,False,-0.0045160174125089,-4.129466940342233e-05,6.0801345049456593e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.024421451457018,0,0,False,False,-0.0010957000951818195,-2.024421451457018e-05,1.6741724121958665e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.80745659180263,0,0,False,False,-0.0008996248457910085,4.954802540194848e-05,6.807456591802631e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.745190566470523,0,0,False,False,-0.000668726299710506,8.745190566470523e-05,7.953251515594379e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.622065229503522,0,0,False,False,-0.002167426660754249,3.622065229503522e-05,1.4844793697804615e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,6.108061422118147,0,0,False,False,0.004043287654190145,-6.108061422118148e-05,2.3131732325800813e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.931278630763317,0,0,False,False,0.002739204328221659,-1.934442570952085e-05,5.931278630763318e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.410103202422825,0,0,False,False,-0.0044101032024228244,-3.110460171241255e-05,2.2975881751630653e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.710715296693603,0,0,False,False,-0.0004194022481523144,-9.710715296693605e-05,2.68796043826535e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.5847240463913375,0,0,False,False,-0.0013497659878436413,6.584724046391338e-05,4.435232679909093e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.7984573400152177,0,0,False,False,-0.0027984573400152177,-1.49537568460133e-05,1.3671967839841838e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.496183792768225,0,0,False,False,0.001259075876108956,-6.250534416649845e-06,7.496183792768225e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1.5731949987549665,0,0,False,False,0.0012872779452668074,-1.0113637499762336e-05,1.5731949987549667e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.071665910702288,0,0,False,False,-0.0013240148331457248,-4.444512875681121e-05,7.071665910702289e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.7128885932047226,0,0,False,False,0.00016807600540358667,2.560105139137985e-06,2.7128885932047228e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.4866328635472605,0,0,False,False,0.002208760906860368,-3.486632863547261e-05,3.389494590445446e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.9091696273696375,0,0,False,False,0.0021476258565454806,-2.375333195187852e-05,6.909169627369638e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,2.48230770603031,0,0,False,False,0.0024823077060303097,2.3786108234115507e-05,2.3257515918584294e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.366623161624998,0,0,False,False,-0.002177461200267748,7.366623161624999e-05,7.235719671016924e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,3.677710838726206,0,0,False,False,-0.0036777108387262064,-2.8250488768925153e-05,1.9249847130999532e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.892025552133743,0,0,False,False,-0.0006744844919436356,-6.892025552133743e-05,3.7777867109152216e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.327770610651958,0,0,False,False,6.0101479861505945e-05,-7.327770610651958e-05,2.341567168699658e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.732432622455194,0,0,False,False,-0.0008548125430285356,7.732432622455195e-05,4.984333504104325e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.485719766747169,0,0,False,False,0.0026360532306248805,-6.48571976674717e-05,2.090154914092235e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.943881874370835,0,0,False,False,-0.002675778207112555,-2.9438818743708354e-05,2.0253913488767038e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.9630933333133593,0,0,False,False,-0.0029630933333133595,-2.206656949080533e-05,1.2674481446068804e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.812489696726517,0,0,False,False,-0.0020473734078362764,3.301778778952439e-05,5.812489696726517e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.077072690561878,0,0,False,False,0.003571025940092681,-7.077072690561879e-05,4.8870727013561594e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,3.7375130098631373,0,0,False,False,0.0037375130098631372,2.089023466115065e-05,9.622474630894527e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.800865670027083,0,0,False,False,-0.0027232681165476075,4.800865670027083e-05,2.7252252814360825e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.6265719846573936,0,0,False,False,0.0017928000699366686,2.626571984657394e-05,1.1820766548626326e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.591095475160031,0,0,False,False,0.006591095475160031,2.366380516186866e-05,4.9594318903863054e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.371093105785288,0,0,False,False,0.004682064456699306,5.0000855119575066e-05,9.371093105785288e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,12.498328618048937,0,0,False,False,-0.003659665554610619,0.0001249832861804894,6.091866407646943e-05,False,False,548,1-7,True
