slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,4,1-7,adjust,0.0005989414822634894,1.627159368059938e-05,4.170626329183891e-05
124,5,1-7,adjust,0.0005024462728125705,2.020767211888381e-05,6.8068468586594255e-06
124,6,1-7,adjust,-0.002085528615550557,-2.6029978469666704e-05,4.4651409539676284e-05
124,9,1-8,adjust,-0.0006375592557662345,-9.250053289000345e-06,5.523566717699565e-06
125,2,1-4,adjust,-0.0005190778309234498,3.1062310462067826e-05,8.920684751855016e-05
125,3,1-4,adjust,-0.001823862404459412,4.831501651432528e-05,0.00011144443115955169
125,6,1-5,adjust,0.0018438988047242849,-1.4959350215733878e-05,5.657229573139945e-06
125,7,1-4,adjust,0.0006026156246366317,1.3615251392261348e-05,1.3381952898550044e-07
125,8,1-5,adjust,0.0019127605759235152,1.0256821480174969e-05,1.9427366563521293e-05
125,9,1-5,adjust,6.37881951204784e-05,3.536168741210453e-05,5.871675615135686e-05
126,2,1-7,adjust,-0.002505498849351002,-8.014276523199976e-06,6.51660190449666e-05
126,3,1-7,adjust,0.0002240000451650394,-1.6844553605140293e-05,4.527291638841419e-06
126,4,1-7,adjust,-8.270888992418775e-05,-6.1727694024019495e-06,1.2128573040931113e-05
126,5,1-7,adjust,-0.0006246645781329063,2.8260148341199527e-05,5.4969695245531185e-05
126,6,1-7,adjust,0.00020772960178986927,9.597698424955096e-06,7.982437882356288e-05
126,9,1-8,adjust,0.001268857908705288,1.2424764405875322e-06,8.684847792670819e-06
127,2,1-4,adjust,0.0009258498685103443,-2.9492801673700312e-05,1.4417283743856115e-05
127,3,1-4,adjust,-0.0013568921175016713,-1.9071908556920488e-05,9.338837680877771e-05
127,6,1-5,adjust,0.00028880184124556246,-1.4625501423698969e-05,3.841628413541317e-05
127,7,1-4,adjust,-0.0007488283220847291,-1.8533633542988806e-05,5.924244177768499e-05
127,8,1-5,adjust,0.0012998732857938237,1.984245091131915e-05,2.731892362684698e-05
127,9,1-5,adjust,-0.00022093843342125373,1.5480505080328897e-05,4.643606644796219e-05
128,2,1-7,adjust,0.000962092384527958,-5.100529660880035e-06,2.7054971178232403e-05
128,3,1-7,adjust,-0.0015845684548786985,-2.0194447539757142e-05,1.4257411971023655e-05
128,4,1-7,adjust,0.0020571592993121426,2.1123513115981674e-05,9.30260517380413e-05
128,5,1-7,adjust,0.0009543035253901358,3.5136229366699445e-05,9.553002707537231e-06
128,6,1-7,adjust,2.925912882039397e-05,1.0922818006706899e-05,7.380300320941869e-05
128,9,1-8,adjust,0.0010386811545342776,6.7612831480145565e-06,0.00010372362914176692
129,2,1-4,adjust,-0.00029378419475617967,-9.249733181281674e-06,6.357795413568518e-05
129,3,1-5,adjust,-0.00021964499419629472,3.0146807693684053e-05,4.578585964782891e-05
129,6,1-5,adjust,0.0007645926614932787,2.9906765801509613e-05,4.0331964028801744e-05
129,7,1-4,adjust,0.000627083053181639,4.303301454113526e-05,7.071543401826279e-05
129,8,1-5,adjust,0.0015921781232176315,4.746038572375516e-05,2.4318772348899517e-05
129,9,1-5,adjust,0.00014860706861491863,5.925865966460423e-06,4.08788643492599e-05
130,2,1-7,adjust,0.001082532539009237,2.1446634412802203e-05,2.3393937460557127e-05
130,3,1-7,adjust,0.0004295755142974123,2.150194725172554e-05,3.860728853746361e-05
130,4,1-7,adjust,-0.00022707310756693905,-2.847279678846579e-05,5.6424871148849184e-05
130,5,1-7,adjust,-0.0031743165036781777,-2.1224648611313525e-05,1.2201749037062517e-05
130,6,1-7,adjust,-0.0024384139219142736,6.732369996277363e-06,4.333631060559765e-05
130,9,1-8,adjust,0.0013622255812998107,1.4548325031670651e-05,0.00011266794373183734
131,2,1-4,adjust,6.976225147172912e-05,-1.4341412423505473e-05,7.328715789980878e-05
131,3,1-5,adjust,0.0004160927070239995,-2.2239378304109306e-05,1.913572796647384e-05
131,6,1-5,adjust,-0.00023913415266483263,8.425454012008403e-06,4.46448403485835e-05
131,7,1-4,adjust,0.003832256543012562,-1.3557198523373312e-05,8.68856412623899e-05
131,8,1-5,adjust,-0.0022197166754884872,-2.454260126187399e-05,6.934754477393136e-06
131,9,1-5,adjust,0.00011861286584761302,2.7446654389030825e-05,3.7454230687490236e-07
132,2,1-7,adjust,-0.0002799262749405014,4.768514789997284e-05,3.458583749057524e-05
132,3,1-7,adjust,-0.0004100767472179773,5.997331070236795e-06,1.763895246523217e-05
132,4,1-7,adjust,-6.3838014808248e-05,3.0300659168621638e-05,6.878407324084545e-05
132,5,1-7,adjust,-0.002284632735860793,-2.5634541828565517e-05,5.381692379918458e-05
132,6,1-7,adjust,-0.0004147465420698714,-9.810600626533399e-06,6.665386475100804e-05
132,9,1-8,adjust,-0.0010900209536173731,8.824606977574731e-06,2.1795779919498572e-05
133,2,1-4,adjust,-0.00038873276666411997,-1.0900562637001519e-05,6.627325618503787e-05
133,3,1-5,adjust,0.0013537135033110461,4.182106907275199e-06,6.643541147825579e-05
133,6,1-5,adjust,-0.00037438638999382,-4.6883996178697676e-05,0.00010329909082234138
133,7,1-4,adjust,0.0003258503409002764,-1.780888080445823e-05,4.803041198943705e-05
133,8,1-5,adjust,0.00015459694168681667,-3.3761951076396286e-05,5.662475544356761e-05
133,9,1-5,adjust,-0.0008463928842363335,-5.458027951543824e-05,6.185606610699051e-05
134,2,1-7,adjust,0.0003316852770858292,-2.435499805692684e-05,5.295665121185709e-05
134,3,1-7,adjust,0.0023174456091069303,-4.396518817790199e-05,3.845271891410355e-05
134,4,1-7,adjust,0.001240544226011204,-3.527181467211159e-05,5.7934217150611706e-05
134,5,1-7,adjust,8.964650205554558e-05,-8.199382260697247e-07,2.461406152680274e-05
134,6,1-7,adjust,0.0026872370571256465,1.8461391340170147e-05,2.4454192793389028e-05
134,9,1-8,adjust,0.00016094179106232229,2.718150785024173e-05,3.325634407431631e-05
135,2,1-4,adjust,-0.001285951037585838,1.8367656902895167e-05,0.00011263945563864144
135,3,1-5,adjust,-0.000947097600753737,2.963500436568267e-05,3.510004630890996e-06
135,6,1-5,adjust,-0.002150697350407121,1.0342325259355021e-05,8.880709669344259e-05
135,7,1-4,adjust,-0.0011634419161845374,-1.6136878219115403e-05,2.5663372157033805e-05
135,8,1-5,adjust,-0.0030779745738677197,-6.171125270174423e-05,6.943125909291096e-05
135,9,1-5,adjust,-0.001355493374329328,-4.455610149898503e-05,2.497982290045127e-05
136,2,1-7,adjust,-0.00036126038050359816,1.1984827117411113e-05,9.563750851843727e-05
136,3,1-7,adjust,0.0013862787451187943,-6.984612012406251e-06,5.418900363625672e-05
136,4,1-7,adjust,-0.0018079931709306183,2.124363894865582e-05,0.00011146072464409498
136,5,1-7,adjust,0.0009131790986323976,-8.493588917680442e-06,6.61828513257802e-05
136,6,1-7,adjust,0.0031508417999359345,1.84311207437113e-05,7.622298776483484e-06
136,9,1-8,adjust,-0.0007098495184780812,-2.1731958542367644e-05,0.00014808769032760387
137,2,1-4,adjust,-4.911104959719454e-05,-3.0288098646428088e-05,8.755184186339532e-05
137,3,1-5,adjust,-0.0017166287427292882,-1.198108903079455e-05,5.628014513816539e-05
137,6,1-5,adjust,-0.0016687737849572213,-4.147173265434678e-05,5.385634818516035e-05
137,7,1-4,adjust,0.0013210988002476005,2.6614488789670942e-05,8.752207293058463e-05
137,8,1-5,adjust,0.001997171848745681,4.352205365977375e-05,4.2625272643932936e-05
137,9,1-5,adjust,-0.0004707842722587496,-2.6882849884903706e-05,0.00011399543245210834
138,2,1-7,adjust,0.0007144711678514218,1.26908644137122e-05,3.5901252425817215e-05
138,3,1-7,adjust,0.0019668874964665463,-1.273151299811944e-05,2.8031752767985207e-05
138,4,1-7,adjust,0.0015009421824871848,-1.2076703848900969e-05,7.989132776809986e-05
138,5,1-7,adjust,0.003197412749717538,-1.3135805428193675e-05,1.7557248227128934e-05
138,6,1-7,adjust,0.0013147429155304948,8.901819615752238e-06,2.0929522009854182e-05
138,9,1-8,adjust,0.000969942253639794,2.1570138115868912e-05,6.4679190497819235e-06
139,2,1-4,adjust,0.0008660888055806257,-2.717593688877448e-05,2.9086202106741145e-05
139,3,1-5,adjust,0.00022182488545674666,2.7308206039745026e-05,6.805435051478821e-05
139,6,1-5,adjust,-0.0017936327078038696,1.31122929622816e-05,2.482724547521584e-05
139,7,1-4,adjust,-0.003353717115297679,3.577687671993087e-06,1.045771959400267e-05
139,8,1-5,adjust,0.0008525169316735039,1.8079291889018036e-05,2.6809152271179704e-06
139,9,1-5,adjust,-0.00031894530724836076,2.2030009208840566e-06,0.00010432715163924672
140,2,1-7,adjust,-3.3220968089810397e-06,7.636083505569785e-07,1.1883782720946622e-05
140,3,1-7,adjust,-0.0021422875874787654,-2.505465589105123e-06,1.2296624015509159e-05
140,4,1-7,adjust,-0.0008275586814134149,4.723136867008953e-06,6.087370502057169e-06
140,5,1-7,adjust,-0.004776191694021146,-3.4088015408430265e-05,1.2610488113497002e-05
140,6,1-7,adjust,0.0007496086584973517,5.9834735011303106e-05,3.106749533582161e-05
140,9,1-8,adjust,9.271282328481328e-05,4.99031845995072e-05,1.2591956462893123e-05
141,2,1-4,adjust,-0.0009205170814238733,4.144174204739182e-06,2.8941891757710464e-05
141,3,1-5,adjust,0.0007873559927386752,-1.662227788618823e-05,7.348656798869176e-05
141,6,1-5,adjust,-0.001682714867368476,-5.582907256705698e-05,0.00012285728076915313
141,7,1-5,adjust,-0.00401622647570104,-1.8679532677742564e-05,8.628498156868678e-05
141,8,1-5,adjust,-0.004076820830209898,-2.6899088258173554e-05,5.186327403443809e-05
141,9,1-5,adjust,-0.0007152208168087383,-5.623538378043314e-05,9.391484124923978e-05
142,2,1-7,adjust,0.001501525249739455,-3.10947691289991e-05,6.105940427470605e-05
142,3,1-7,adjust,-0.001634905516316245,-4.741240506760339e-06,0.00010120581492364024
142,4,1-7,adjust,-0.0023444982524063063,-2.694502211466353e-05,1.8778755388837692e-05
142,5,1-7,adjust,0.0017445502447352352,2.5636109060475738e-05,1.0036041153239128e-05
142,6,1-7,adjust,-0.00046038157213881554,-2.3894415907249425e-05,3.869370076541638e-05
142,9,1-8,adjust,-0.0005700530333777911,2.8977496960976897e-05,3.5584591141372524e-06
143,2,1-4,adjust,-0.0016130471873562313,-2.2437856480690815e-05,1.9434823612830965e-05
143,3,1-4,adjust,-0.0021686235447772838,-2.1728240060895674e-05,8.542965851802923e-05
143,6,1-5,adjust,-0.0021337610313949076,2.1895999105032847e-05,2.3851809882601266e-05
143,7,1-4,adjust,0.0023046951850304786,5.202269166223032e-06,6.12503204553628e-05
143,8,1-5,adjust,0.0020204658955375082,-2.413456672516972e-08,1.123471202503598e-05
143,9,1-5,adjust,0.0007148854679489344,-5.445731849948494e-07,8.2353854262061e-06
144,2,1-7,adjust,0.0001741449325589486,4.1368559145203474e-05,7.062025772294072e-05
144,3,1-7,adjust,0.002104208717024676,3.058957712828261e-05,1.3530525378516593e-05
144,4,1-7,adjust,-0.0007012104185475162,-1.3798199957968608e-05,9.58639516579008e-05
144,5,1-7,adjust,-0.0027226937064693695,-8.348240072941685e-06,4.529265483306371e-05
144,6,1-7,adjust,0.0003836323219699189,2.427291357135704e-05,8.014205828178414e-05
144,9,1-8,adjust,0.00110502671657272,-1.0335265134013699e-05,5.4102776179266426e-05
145,2,1-4,adjust,0.0009021287272190093,2.0250690698640695e-05,5.590847513890964e-05
145,3,1-4,adjust,-0.0008346552137127363,1.510627145737509e-05,5.8801139742340104e-05
145,6,1-5,adjust,-0.0012198970358758923,5.785248628705927e-06,2.2710025480859282e-05
145,7,1-4,adjust,-0.0027758232978022388,1.2346331592330888e-05,3.2388513389515404e-05
145,8,1-5,adjust,-0.0003685464979009365,-5.366071777594634e-05,4.26996472673836e-07
145,9,1-5,adjust,-0.0020981396489213144,-2.506866878454468e-05,6.706670859442557e-05
146,2,1-7,adjust,0.00036354775209432484,1.2071837301437221e-05,2.6486410672240758e-05
146,3,1-7,adjust,0.0022410531104899317,-1.727829895452131e-05,9.087467124190651e-05
146,4,1-7,adjust,0.0001766089429205684,3.225351083768881e-05,0.00013249168667163588
146,5,1-7,adjust,0.0005657598125238035,1.4666952694657033e-05,0.00012417715290290933
146,6,1-7,adjust,-0.0007220854892079036,-1.887937265041242e-05,0.00016131107557579988
146,9,1-8,adjust,-0.00015072645517051148,-9.532502510935286e-06,6.743352915811601e-06
147,2,1-4,adjust,-0.00010276006218686048,-3.2690333326582545e-06,0.00010048581033771316
147,3,1-5,adjust,-0.0019224196521002114,2.0680439227671136e-05,4.4884158995192066e-05
147,6,1-5,adjust,0.001413859712083252,-3.084493179551516e-05,5.315479716830584e-05
147,7,1-4,adjust,-0.0009220278186006694,-3.6430768820171773e-05,1.1540457041921415e-05
147,8,1-5,adjust,-0.0008896759072855951,3.864918535573154e-05,2.4862238248048463e-05
147,9,1-5,adjust,-0.0004276476616735897,-1.2990734144618806e-05,0.0001340955911373308
148,2,1-7,adjust,0.002010373919364145,-9.202794311559498e-05,6.73479606675076e-05
148,3,1-7,adjust,0.0040812428626915715,9.967915732848108e-06,5.823649152143287e-05
148,4,1-7,adjust,0.0038374656358557803,-2.5212491063976166e-05,1.5645397010602545e-05
148,5,1-7,adjust,-0.00109704458482055,1.5410332513035057e-05,0.00010736708142123558
148,6,1-7,adjust,-0.0007677203204995978,2.8568062678012264e-05,0.00014714060038235253
148,9,1-8,adjust,6.838270572299837e-05,2.6984771332531766e-05,3.739983866697294e-05
149,2,1-4,adjust,0.0008177707854080315,1.2435303660001782e-05,8.627573162300238e-05
149,3,1-4,adjust,-0.0011386575274501384,-5.52796072839464e-05,6.398048139944367e-05
149,6,1-5,adjust,0.0003606597620868067,-2.480671562234423e-05,5.800868301232811e-05
149,7,1-5,adjust,0.0033908974207972568,-1.1684790409604211e-05,8.021556647215536e-05
149,8,1-5,adjust,-0.001688121618431123,-2.131818808102583e-06,6.912079670711777e-05
149,9,1-5,adjust,1.9045291518065663e-05,1.6704330397218747e-05,3.49637898198883e-05
150,2,1-7,adjust,-0.0013938361192931245,1.7942059203839824e-05,2.5460449269847084e-05
150,3,1-7,adjust,0.0022649411573893254,-1.6420756451898735e-05,1.253636987108164e-05
150,4,1-7,adjust,0.0018394142277291918,-1.778094653674934e-05,2.194299897233559e-05
150,5,1-7,adjust,0.0016236873376376502,-8.203334542795619e-06,8.300987825323327e-05
150,6,1-7,adjust,0.0020204636693153637,1.0876042513769727e-05,9.384007531102297e-06
150,9,1-8,adjust,0.0006804887134147667,2.212675679796729e-06,3.108420568055258e-05
151,2,1-4,adjust,-0.0006850770898967797,2.0127271677563833e-06,1.8731172221553866e-05
151,3,1-4,adjust,-0.00019238596890459915,-1.3672200012752824e-05,5.8056257097971955e-05
151,6,1-5,adjust,0.0003371707373193841,-3.2038175729534345e-05,4.792838016794906e-05
151,7,1-4,adjust,0.0012182770376209658,-3.410193043393488e-05,4.399123995641419e-05
151,8,1-5,adjust,-0.0009244699660628354,-5.001085328001707e-06,2.4682001097762362e-05
151,9,1-5,adjust,0.001724897421457888,3.725934702676423e-06,9.685548051744973e-05
152,2,1-7,adjust,0.0018527712024632697,-5.7204099182424104e-05,2.101089332977021e-06
152,3,1-7,adjust,0.0006652306286699986,-7.322334083591051e-06,1.568914490673644e-05
152,4,1-7,adjust,0.0012523957808406026,1.4537740353870624e-05,7.190762114892262e-05
152,5,1-7,adjust,0.001673519474303741,1.5232418381073783e-05,3.85445840992845e-05
152,6,1-7,adjust,0.0006726086769523175,5.337663189988184e-06,2.4515604805301928e-05
152,9,1-8,adjust,-0.002184944951604893,-3.662923086807838e-05,7.534146343631535e-05
153,2,1-4,adjust,-0.0003451525940155358,3.235483099894085e-05,2.0598308980712645e-06
153,3,1-4,adjust,-0.00010708120144871082,1.4693379415230994e-05,9.914593928231355e-05
153,6,1-5,adjust,-0.00043668194591839625,-1.369685893684015e-05,5.716705486060305e-05
153,7,1-4,adjust,0.0002784428479993692,3.0596432961756436e-05,9.335065700266043e-05
153,8,1-5,adjust,0.0009086392336467982,4.5098317972377115e-05,3.7185517171378e-05
153,9,1-5,adjust,0.001250135286363041,2.0110041009709635e-05,5.168649656605992e-06
154,2,1-7,adjust,8.775018569754694e-05,3.524643884786061e-05,1.259416775530979e-05
154,3,1-7,adjust,0.0005719332739952585,2.166089197861327e-05,1.7656367846604947e-05
154,4,1-7,adjust,0.0019441629437291794,-2.969188256036154e-05,6.154274677619118e-07
154,5,1-7,adjust,0.0007421618715787755,9.067372317334872e-06,7.543770442928478e-05
154,6,1-7,adjust,0.0009390563181143674,2.7126532089028326e-05,2.611119774063809e-05
154,9,1-8,adjust,-5.3541362299888706e-05,2.0673174906567454e-05,3.0798361252947016e-06
155,2,1-4,adjust,-0.00023035168613497973,-2.415043127807891e-05,5.714584966440237e-05
155,3,1-4,adjust,-0.00010751302540257319,-3.9817777081644585e-05,0.00013221002913741656
155,6,1-5,adjust,0.0008680732974967499,2.2069474039981647e-05,9.085131379468556e-05
155,7,1-4,adjust,0.0008360390237929556,-7.299108454224901e-06,3.4463170171286315e-05
155,8,1-5,adjust,0.0008215602105824394,1.0319311360991258e-06,5.56997510778574e-07
155,9,1-5,adjust,-8.060078518631775e-05,-3.845616848759864e-05,3.914327150909662e-05
156,2,1-7,adjust,0.00038383938599237307,1.9855768671088232e-05,3.335039917614853e-05
156,3,1-7,adjust,-0.0025520685892805677,2.63944552423418e-05,4.228054940238731e-06
156,4,1-7,adjust,-0.0019045207517175335,6.133988935518901e-05,9.24242497069602e-06
156,5,1-7,adjust,0.0051533563937402665,3.9577078885438354e-05,4.714360179044602e-05
156,6,1-7,adjust,0.0008306017673013995,1.422436226654291e-05,1.8512127733186555e-05
156,9,1-8,adjust,0.00024048429409446364,-1.852707966169828e-05,1.7876245218490268e-05
157,2,1-4,adjust,-0.001441593901828958,3.59446823053019e-05,1.4611852281769478e-05
157,3,1-5,adjust,0.0007228069532880803,5.014093537343083e-06,1.354549783322049e-06
157,6,1-5,adjust,0.0024012575027197018,5.304627807574897e-06,3.673232150757723e-05
157,7,1-4,adjust,0.0005852322598521165,5.9082185707015786e-05,2.4722826333915808e-05
157,8,1-5,adjust,0.002646219656566367,9.393013155691563e-06,2.6465755399460738e-05
157,9,1-5,adjust,0.0030040747145861873,6.894267909022412e-05,2.7967077983684606e-05
158,2,1-7,adjust,-0.0007805538227988996,-1.6785333990591507e-05,2.035509649106511e-05
158,3,1-7,adjust,-0.0020843303732448,-5.764695145635015e-06,1.5606602353931434e-06
158,4,1-7,adjust,-0.003123058383101673,-1.113486732406576e-05,4.327682642904641e-05
158,5,1-7,adjust,-0.004601927516831332,-7.138765758487745e-05,1.8439762630741677e-05
158,6,1-7,adjust,-0.004702662400341415,-4.673797075567293e-05,1.6266356347907918e-05
158,9,1-8,adjust,-0.0006391526783663528,-1.2556173423771618e-05,1.7117791212850678e-05
159,2,1-4,adjust,-0.00044984032680852134,2.9636058527700605e-05,1.1493619030947304e-06
159,3,1-5,adjust,-5.8285125860783914e-05,3.3148038823014217e-07,1.8079232281511958e-05
159,6,1-5,adjust,0.001421189424207825,6.058008149821522e-05,1.3374484781115837e-05
159,7,1-4,adjust,-0.0035109675822567817,1.0405703974128538e-05,8.392260337632833e-06
159,8,1-5,adjust,-0.0015296370549096976,-4.223858326129786e-05,4.375612339193699e-05
159,9,1-5,adjust,-0.0008563951612637463,5.223756934403641e-06,8.46604433194e-06
160,2,1-7,adjust,0.00040319506295543656,-3.022330999049046e-05,2.6733897948258236e-05
160,3,1-7,adjust,-0.0017033677615451322,2.9150103719216857e-05,7.584323209263625e-05
160,4,1-7,adjust,-0.0009252138099736154,5.9248570349988266e-05,4.53656832526897e-05
160,5,1-7,adjust,-0.0017395923220941871,3.292336227121594e-05,2.4307106372256147e-05
160,6,1-7,adjust,-0.0034378942166939973,-6.525357912583193e-05,2.595041764716652e-05
160,9,1-8,adjust,-0.001041277874628413,-2.3708918587674203e-06,2.6080234541242684e-05
161,2,1-4,adjust,-0.0021710662213012197,5.34528338231282e-05,2.6623710554758718e-05
161,3,1-5,adjust,-0.0005399567613614748,-1.3243485291972179e-05,3.2157623902383414e-05
161,6,1-5,adjust,0.00022542041520498183,-2.939574111551143e-06,0.00010858197315488679
161,7,1-4,adjust,0.00539799000297413,-3.249151364302297e-05,6.207218611444388e-05
161,8,1-5,adjust,-0.0006171876082663728,3.0069505688332855e-05,1.169625382512045e-05
161,9,1-5,adjust,0.00050953302615065,3.879908147691278e-05,4.156472712197801e-05
162,2,1-7,adjust,0.001720746573020789,-5.3157846151580585e-05,1.265316790470198e-05
162,3,1-7,adjust,0.002169757997041749,-1.5871428681260202e-05,2.4586619238049612e-05
162,4,1-7,adjust,0.0013001441740726092,-7.761983914648534e-06,1.5198500094473503e-05
162,5,1-7,adjust,-0.0006332221442502719,-1.2891965149303882e-05,2.0895938157040344e-05
162,6,1-7,adjust,0.0031161808169577862,4.585844222266994e-05,7.251719493989638e-05
162,9,1-8,adjust,-0.0010705432345035702,-4.1258016576273296e-05,8.392938085844468e-05
163,2,1-4,adjust,-0.0010513867677569857,2.782639441910441e-05,0.00010124392678734811
163,3,1-4,adjust,-0.0015985885677534221,2.805250690670296e-06,9.48131377092684e-05
163,6,1-5,adjust,-0.0008799698100666443,1.670765472826867e-05,2.31327256561494e-06
163,7,1-5,adjust,-0.005100152034144563,2.4928306263441243e-05,7.366034513835356e-05
163,8,1-5,adjust,0.0003802626870680983,-4.6736961010903025e-05,7.778195441845011e-05
163,9,1-5,adjust,0.0020371372218213456,1.4494003548581463e-05,1.0391608379875236e-06
164,2,1-7,adjust,0.00046860662012250385,-1.231979747293301e-05,5.2444600207192956e-05
164,3,1-7,adjust,0.0005415308689111142,-1.5348649444772425e-05,5.839867871509544e-05
164,4,1-7,adjust,-0.0019985815080100643,-4.228145401070389e-05,1.0857491546476919e-05
164,5,1-7,adjust,-0.0018754850798423696,-1.5009976186103836e-05,3.562907900096757e-05
164,6,1-7,adjust,-0.0005066925109835631,-1.2209753634414116e-05,1.991147338931204e-05
164,9,1-8,adjust,-0.0015195342832732331,-1.784399452161728e-05,4.3610660470895935e-05
165,2,1-4,adjust,0.000442564199648246,-2.2939340367138247e-05,4.885571811538165e-05
165,3,1-5,adjust,0.00021189563611417943,1.3741778927149553e-06,4.311031800390445e-05
165,6,1-5,adjust,-0.0014256936606278484,-4.820441852203457e-05,9.771286956256906e-05
165,7,1-5,adjust,-0.0017803511179966152,-7.371832267395207e-06,7.797902543699446e-05
165,8,1-5,adjust,-0.0017662830525668873,-2.522271219500389e-05,8.518989700096728e-05
165,9,1-5,adjust,-0.0008674896627097981,-4.184388723747117e-05,7.763915806878876e-05
166,2,1-7,adjust,0.0006938990339569279,2.7295291426363266e-06,6.526515179066605e-05
166,3,1-7,adjust,-0.0002609908957938075,4.2524546199076997e-05,0.00010296944399980424
166,4,1-7,adjust,-0.0020951257637998144,3.212094300465915e-06,0.00015694972582362514
166,5,1-7,adjust,0.0009078734182178257,8.649871182235804e-05,0.00014922889045969635
166,6,1-7,adjust,-0.0020308802688826775,-1.3544296788528413e-05,5.688687265050255e-05
166,9,1-8,adjust,-0.00083871374738187,4.853548272231288e-05,4.905380729526741e-05
167,2,1-4,adjust,-0.0005845970913376134,2.7044875523387744e-05,4.8772098390670347e-05
167,3,1-4,adjust,-0.0010775239651838828,3.675916697389496e-05,8.055876075360183e-05
167,6,1-5,adjust,0.001400860466400514,2.2339723330414124e-05,4.9910958053116305e-06
167,7,1-4,adjust,0.0034966642969029133,-5.140550039883553e-05,4.81846338476073e-07
167,8,1-5,adjust,0.0033517385728608433,4.5112200307105596e-05,2.1834998750794624e-05
167,9,1-5,adjust,0.0025112764535537863,2.6904346689158933e-05,2.402072061493415e-05
168,2,1-7,adjust,-0.001070093116853121,1.2674958989898915e-05,2.1142039919597245e-05
168,3,1-7,adjust,0.0032298159672398455,-3.333495289367203e-05,6.648056988969833e-05
168,4,1-7,adjust,-0.002197233361552113,-1.152288911745044e-05,1.2355336636309372e-05
168,5,1-7,adjust,0.0026250681250000597,-9.970356562478983e-06,4.935135401235912e-06
168,6,1-7,adjust,0.0016868974803635939,-2.229046625098425e-06,3.5045020659624145e-05
168,9,1-8,adjust,-0.001419868992017508,-3.482623794328412e-05,2.064547829745372e-06
169,2,1-4,adjust,-0.000679384378191523,-9.956692366476691e-06,2.5193266989355863e-05
169,3,1-4,adjust,-0.002778457874224338,9.579383937309028e-06,5.111690792806918e-05
169,6,1-5,adjust,0.0022529855439672496,-1.3549772268637775e-05,6.572987731142416e-05
169,7,1-4,adjust,0.00377776219386219,2.5276039793757102e-05,3.573402988990904e-05
169,8,1-5,adjust,-9.584060762014512e-05,7.078420969232468e-06,6.417570610217459e-05
169,9,1-5,adjust,0.002958584568166784,3.729708216585363e-05,2.1495312727056253e-05
170,2,1-7,adjust,0.0018026555016870138,-1.6178856922460806e-05,4.367502243432503e-05
170,3,1-7,adjust,0.001619269446151141,-1.752746430290733e-05,4.746878910837194e-05
170,4,1-7,adjust,0.0024603019846990803,-5.313700509258029e-07,2.575813670923601e-05
170,5,1-7,adjust,0.0011122772861153494,-5.855145804040934e-05,3.609615473851753e-05
170,6,1-7,adjust,0.0019730959652526536,5.072256757480453e-05,1.0783990588881144e-05
170,9,1-8,adjust,-0.0013337167931062978,-1.0000387503832335e-05,7.371766387032538e-05
171,2,1-4,adjust,-0.0008186974734047918,2.437821405108723e-05,4.244246419995637e-05
171,3,1-4,adjust,-0.0006371116013612762,3.534349961446265e-05,5.465802199848206e-05
171,6,1-5,adjust,-0.0017248355400458883,-3.381569584178541e-06,3.169523585702663e-05
171,7,1-4,adjust,-0.0008341252760936721,4.343187469817528e-06,9.73377777457906e-05
171,8,1-5,adjust,0.0016206264851050616,3.0920478591830854e-05,2.7816133119941793e-05
171,9,1-5,adjust,0.00031226055098277706,-1.275201931977494e-05,2.173457973988926e-05
172,2,1-7,adjust,0.0014298125830156732,-3.7621264098402135e-05,2.3912341748435273e-05
172,3,1-7,adjust,0.0006308121167120039,-5.14871643642414e-05,8.299591326694833e-05
172,4,1-7,adjust,0.0010347399946143818,-2.7661717332980564e-05,4.8093113705181735e-06
172,5,1-7,adjust,0.00016900473112845576,-1.5369932169499537e-05,2.3089123250234605e-05
172,6,1-7,adjust,0.0012667285036890962,2.1722360670171744e-05,9.42305555216099e-06
172,9,1-8,adjust,-0.0007015858402322324,4.6062981395942675e-05,3.5454631436132856e-05
173,2,1-4,adjust,2.6784562041253378e-05,9.082593231850201e-06,1.8684127502410867e-05
173,3,1-5,adjust,0.0006886058864034171,-4.538774598421991e-06,3.0345395297919897e-05
173,6,1-5,adjust,-0.002078207279922565,-1.0282456036424048e-05,3.9898593561820554e-05
173,7,1-4,adjust,-0.004922818511413734,-2.9937448285947143e-05,6.584771000522949e-05
173,8,1-5,adjust,-0.00048621204100717126,-3.063538662137049e-05,2.4597069346506923e-06
173,9,1-5,adjust,-0.0005730857584290281,-3.934399199038269e-05,2.030346153546186e-05
174,2,1-7,adjust,0.00036248483542464905,2.4373192204020852e-05,9.793751758625446e-06
174,3,1-7,adjust,0.0036724391113326007,1.0846614788962622e-05,2.151774724157345e-05
174,4,1-7,adjust,0.005500860066819411,-2.0105644204956477e-05,2.0489765831072633e-05
174,5,1-7,adjust,0.0009306770966926373,3.417167402560645e-05,3.483960024452503e-05
174,6,1-7,adjust,-0.0018224008189077065,1.470668507495026e-05,9.414211512462454e-05
174,9,1-8,adjust,-8.470082436263059e-07,4.794367231792935e-06,4.384124565370176e-06
175,2,1-4,adjust,0.00042751776180742403,-2.817939325422905e-05,8.754212117035592e-06
175,3,1-4,adjust,7.812642350962986e-05,-1.1418463272057282e-05,4.7874002153843275e-05
