receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,699.9282425450496,0,0,False,False,0.18729002926649316,0.006999282425450496,0.004302469859093047,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,271.9508354680856,0,0,False,False,0.2635752110222819,0.0015538955829200141,0.002719508354680856,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,841.4632917852061,0,0,False,False,-0.09337926577515632,0.00047134152154156705,0.008414632917852062,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,368.06884816316494,0,0,False,False,-0.026056299310402372,0.0010887914626237785,0.0036806884816316496,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,687.3907312804322,0,0,False,False,-0.42641700536351534,-0.006873907312804323,0.0032821734535593687,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1184.6663627584821,0,0,False,False,0.1369378871622204,-0.004589280855708696,0.011846663627584823,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,913.5482297444728,0,0,False,False,0.42952877780149473,-0.004838649854745602,0.009135482297444729,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,173.54950510009382,0,0,False,False,-0.17354950510009381,-0.0017198121159612489,0.0011293542596883287,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,989.7198599653462,0,0,False,False,0.20676087280645328,-0.009897198599653463,0.0027216816124316485,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,755.9959879902732,0,0,False,False,0.09959084225497385,-0.0005526134440270075,0.007559959879902732,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,374.4792904475547,0,0,False,False,-0.37447929044755474,0.0016725648728601456,0.001122994205015754,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1041.3224918595681,0,0,False,False,-0.2660990807299805,0.010413224918595683,0.005938801442993837,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,552.1064609901445,0,0,False,False,0.3210292776441846,-0.0055210646099014445,0.0017703256065350233,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,674.6464182902547,0,0,False,False,-0.04222079801066991,0.006746464182902547,0.003141001207084766,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2152.122901673732,0,0,False,False,-0.6146302099367302,0.021521229016737323,0.0039355963122633675,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,985.4364997688092,0,0,False,False,-0.8183250650602273,0.009854364997688093,1.8891690110986704e-07,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1618.664979973143,0,0,False,False,-1.6186649799731432,0.008059144556124715,0.008337645568005644,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1754.1265619961705,0,0,False,False,-1.7541265619961706,0.001622328099504024,0.0074734495660025825,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1344.0294740968347,0,0,False,False,-1.236831838280652,-0.013440294740968348,0.004961535938808686,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,546.5274979811253,0,0,False,False,0.20695800669786588,-0.0007391224304258011,0.005465274979811253,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,653.7675082961666,0,0,False,False,0.05149914925089767,0.00035023009299066523,0.006537675082961667,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1898.857460557958,0,0,False,False,-0.6471744437272435,0.005322531535097933,0.01898857460557958,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1102.3472522494892,0,0,False,False,-0.443280592472004,0.011023472522494894,0.003153675456525643,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1607.921646295858,0,0,False,False,-0.9788566420434277,-0.01607921646295858,0.006785331988195253,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,889.2409814036681,0,0,False,False,-0.8892409814036681,-0.008354603574506434,0.007273848971987733,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,654.2743474934157,0,0,False,False,-0.222506581688857,-0.006542743474934157,0.004033947315488134,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2959.759891378469,0,0,False,False,1.045445296581268,-0.029597598913784693,0.0035667193142938512,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1148.6583833378845,0,0,False,False,1.0396084805634844,-0.011486583833378847,0.008438383516744299,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,975.6938478967691,0,0,False,False,0.975693847896769,-0.002568294187190104,0.007338488161798443,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1860.5049290166103,0,0,False,False,1.236380996904179,-0.0009518441684522053,0.018605049290166105,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1101.2860399230415,0,0,False,False,0.6789078390215655,-0.0024796988843342653,0.011012860399230415,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,917.5232065837736,0,0,False,False,-0.3475583299714701,-0.009175232065837736,0.0016748547473566418,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2405.820623860243,0,0,False,False,-0.5817562850551776,0.02405820623860243,0.010662613053886912,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1051.0120522994093,0,0,False,False,-0.2557868959329448,0.0056745061844281075,0.010510120522994094,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,720.5965596082875,0,0,False,False,0.7205965596082875,-0.0003233211108779626,0.003058759576577539,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,1586.889227493885,0,0,False,False,1.586889227493885,0.0022682080382402732,9.1668416288525e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1257.6794407565085,0,0,False,False,0.34140560408120935,0.012576794407565086,0.0029100095277818355,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,728.6025147077867,0,0,False,False,0.7286025147077867,0.0019484557866315155,0.001128101234818964,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1057.2764727931744,0,0,False,False,-0.0921471946690674,-0.010572764727931745,0.0005857002648578675,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,637.0349387378919,0,0,False,False,0.35547006304844,-0.00637034938737892,0.001739765202173332,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1486.5863395239642,0,0,False,False,1.4865863395239642,-0.007832703998970769,0.008344119850236432,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,965.1390764746561,0,0,False,False,0.8616780808866429,-0.0024441447673069303,0.009651390764746562,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1287.9792228921433,0,0,False,False,0.2853855542935544,-0.00300335560099641,0.012879792228921433,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,481.93264681915554,0,0,False,False,-0.22140280523426698,0.0048193264681915555,0.004591609879892502,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1104.456453112604,0,0,False,False,0.616980297824523,-0.008259666799065942,0.011044564531126042,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1339.378282306246,0,0,False,False,0.7142338911751188,-0.013393782823062462,0.008223965151374208,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,493.79407143452664,0,0,False,False,0.49379407143452664,0.003324370873888996,0.004240208827690498,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,735.9547959656342,0,0,False,False,-0.03771055579519723,0.0014606481615650523,0.007359547959656342,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,428.9493176646349,0,0,False,False,0.42894931766463495,0.004242334112084163,0.0037788892517749235,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,729.1080409390481,0,0,False,False,0.05967198795987391,0.00255156299424463,0.007291080409390482,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1153.8932077236161,0,0,False,False,-0.2776541104118606,0.0009826650230150957,0.011538932077236162,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1131.4869181040522,0,0,False,False,-0.2410431509803514,0.007469096310757473,0.011314869181040523,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,842.7170075438736,0,0,False,False,-0.20438529154229707,0.005616448551450708,0.008427170075438736,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,667.8213394828791,0,0,False,False,0.13683492891330779,0.006678213394828792,0.0037822444863292505,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,761.4424896200937,0,0,False,False,-0.6267076875222664,-0.006165091475113191,0.007614424896200938,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1378.5548933518944,0,0,False,False,-0.015405280778271482,0.013785548933518944,0.005613016308563678,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,201.43180618323575,0,0,False,False,-0.09471517767924385,-0.0020143180618323576,0.0008867481822530213,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,504.5637438243554,0,0,False,False,-0.0148331532380504,-0.005045637438243555,0.004803378592263389,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,989.0260512705646,0,0,False,False,0.4344249348296285,0.009890260512705647,0.006396109024117363,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1259.0423469981529,0,0,False,False,0.43142828798451915,0.01259042346998153,0.003271316339620956,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,570.4256504253051,0,0,False,False,0.2254035601057929,0.002539511339303831,0.005704256504253051,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1150.2534805430041,0,0,False,False,-0.13131251561162166,-0.011502534805430042,0.004377753882811437,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2288.530521910119,0,0,False,False,-0.8079805801467523,0.022885305219101194,0.0067701934205387304,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2650.173890187797,0,0,False,False,-1.2803443057723607,0.026501738901877972,0.0014853672277848982,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,804.3533615731785,0,0,False,False,-0.8043533615731785,0.0006281382678768876,0.0016216086300513523,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,743.1104619530078,0,0,False,False,-0.7431104619530078,-0.0021203783090946214,0.006320346934351532,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1237.489663393088,0,0,False,False,-0.06086853081160367,-0.004362343698767131,0.01237489663393088,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1066.7894017230092,0,0,False,False,0.2804301555335122,0.008401653040553817,0.010667894017230093,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1147.9778483243085,0,0,False,False,0.44860851076708463,-0.011479778483243086,0.006922622165778372,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1601.54070166972,0,0,False,False,0.6715464249840757,-0.0160154070166972,0.0003590870022859286,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1130.8508437711246,0,0,False,False,-0.3957375927298794,0.005528749857329769,0.011308508437711246,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,999.1806958901567,0,0,False,False,-0.9177486016606808,-0.009991806958901568,0.004132031961010667,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,567.7888677225582,0,0,False,False,-0.04526433419566773,-0.0038238052177012104,0.005677888677225582,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,643.1296018296554,0,0,False,False,0.024562944144551735,-0.006431296018296554,0.0027616761670111152,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,303.4452937614522,0,0,False,False,0.23584716085009622,-0.0030344529376145225,0.0019634985095129415,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,725.1588407685011,0,0,False,False,0.433866833231411,-0.007020196343872689,0.007251588407685011,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,741.3110339291828,0,0,False,False,-0.18342382037841792,-0.005176815111635956,0.007413110339291829,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,844.157517648619,0,0,False,False,-0.4180240708659665,-0.00844157517648619,0.0004051537348667668,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,763.8206119171856,0,0,False,False,-0.00382974094532204,-0.007638206119171856,0.006149962959027386,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1517.2314944444067,0,0,False,False,0.2357412350691074,0.0074867339812350496,0.015172314944444069,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,295.80230123905335,0,0,False,False,0.2931164990175785,-0.0029580230123905336,0.0014868410316182929,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,553.7040404948142,0,0,False,False,-0.2945985748191881,0.005537040404948143,0.003510595937886369,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,676.4966529018385,0,0,False,False,-0.6764966529018385,-0.004118909258536679,0.004597366609168131,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,577.8479447052208,0,0,False,False,-0.5778479447052208,-0.0014635648365685283,0.005027775119130234,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,719.7599187215113,0,0,False,False,-0.7197599187215113,-0.00492219781216316,0.000985944905207231,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2229.21959873565,0,0,False,False,-0.6651975225172598,-0.022292195987356503,0.0029646068237044985,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,473.9715656891503,0,0,False,False,-0.12016749731149551,-0.0032427511625904228,0.004739715656891503,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,795.9545462885453,0,0,False,False,-0.10774947808362997,0.007959545462885454,0.0018044638568966585,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,526.5010392487196,0,0,False,False,-0.35588357978491836,0.005265010392487197,0.0026977373450982655,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,512.1172224120095,0,0,False,False,-0.2933044539458512,0.005121172224120095,0.003378645040809539,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,460.41057589117185,0,0,False,False,-0.13816371726555768,0.004604105758911719,0.002169286593439738,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,747.358529328019,0,0,False,False,-0.02378321660684999,0.0074735852932801905,0.005175978675392936,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1631.7457052959257,0,0,False,False,-0.27144420841102135,0.01631745705295926,0.0034706068188597953,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,561.9764416752827,0,0,False,False,-0.004466568394321561,-7.008246511741028e-05,0.005619764416752828,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,265.84201202552936,0,0,False,False,0.1659993106381939,0.0012313906087674008,0.002658420120255294,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,608.673360037398,0,0,False,False,0.19118738294743387,-0.00608673360037398,0.004824751926196311,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,987.5985610047126,0,0,False,False,0.30382149385051715,-0.0009107475032527964,0.009875985610047126,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,366.4196121390587,0,0,False,False,0.08647383535957234,-0.0017303241224998292,0.0036641961213905875,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1045.0110154240745,0,0,False,False,0.2594905331944377,-0.010450110154240745,0.0016292927295410967,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1232.4336966191152,0,0,False,False,0.33320089434726696,-0.012324336966191153,0.008336993886166068,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,584.1212000342517,0,0,False,False,0.5841212000342517,0.001411099848421517,0.005381491393079206,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,699.4601774616583,0,0,False,False,0.6678904720079052,-0.0016799704545354451,0.006994601774616583,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,714.9044051929366,0,0,False,False,-0.28096581329459386,0.002470816593024623,0.007149044051929366,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1361.9369569147402,0,0,False,False,0.18736903209242053,0.006454102376405395,0.013619369569147404,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,662.1055983238675,0,0,False,False,-0.21896287611232118,0.0037641141703713774,0.006621055983238676,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,153.31973327186185,0,0,False,False,-0.10790737717755271,0.0015331973327186185,0.0006748982290954894,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,591.0056105984867,0,0,False,False,0.5910056105984867,0.0017243198754738815,0.0018965257437047768,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1182.509788501324,0,0,False,False,0.3676538120135375,0.011825097885013241,0.0005250535866577739,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,351.2475607013845,0,0,False,False,-0.11174125964461058,0.003512475607013845,0.003350713357599052,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,557.5930492436696,0,0,False,False,-0.38103198993071946,-0.005575930492436697,0.0005470896833600179,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,308.80233205001355,0,0,False,False,-0.06840346865110551,-0.001430083579474498,0.0030880233205001356,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,801.4281616270354,0,0,False,False,-0.27669900610017734,0.008014281616270354,0.00031363705819446657,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,295.5016857390563,0,0,False,False,-0.26785869690586617,-0.0029550168573905635,0.0021462806568719596,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,765.9214220679426,0,0,False,False,-0.7659214220679426,0.003242729245350273,0.0018031308738635872,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,523.6388116163808,0,0,False,False,0.15029762163585303,-0.0015926316311028956,0.005236388116163809,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,846.3646156520282,0,0,False,False,0.20903738507621225,0.008463646156520283,0.007337051115162053,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1158.3542445802948,0,0,False,False,0.408305965205771,-0.006714968015811039,0.011583542445802949,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,278.6575559398244,0,0,False,False,0.10814032226026922,0.0002636139222707173,0.002786575559398244,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,600.9644699827873,0,0,False,False,-0.4807379348318954,-0.006009644699827873,0.0023584854729349885,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,262.7594208250342,0,0,False,False,-0.26275942082503423,-0.001404550980572095,0.0017125960969558644,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,300.3505716078273,0,0,False,False,0.2551149678650631,-0.003003505716078273,0.002938761352385839,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,410.59183539477027,0,0,False,False,0.2789441700796253,0.004105918353947703,0.0009313056384843534,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,460.4224445626459,0,0,False,False,-0.31824784854626614,0.00460422444562646,0.00028181464071644254,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,778.463548154694,0,0,False,False,-0.40104633950100677,0.0010166714287751493,0.00778463548154694,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,882.641838914952,0,0,False,False,-0.09988145347685981,0.00882641838914952,0.0013243016837008216,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1051.0795528825406,0,0,False,False,0.5299184614862068,0.005243734449089983,0.010510795528825407,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1236.0822731539536,0,0,False,False,0.011760821378341849,-0.0003389593061295711,0.012360822731539536,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1097.8724430178231,0,0,False,False,-0.24996202568849182,-0.010978724430178232,0.0006960270837701081,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,982.3373180905944,0,0,False,False,-0.3510615791190496,0.009823373180905945,0.001710627919806192,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,265.54860531485286,0,0,False,False,0.052977701956478405,-0.00023265068125354627,0.002655486053148529,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1097.2256271384422,0,0,False,False,0.3100220064925488,0.010972256271384422,0.0030360531522835147,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,387.2165058516856,0,0,False,False,0.3872165058516856,0.003175890257884353,0.0005880695612357464,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,525.7463982233534,0,0,False,False,-0.38181399957160167,0.0052574639822335345,0.0008408576315765507,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,193.2993598630157,0,0,False,False,0.10192027534096308,0.001932993598630157,0.000978176525435046,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,310.93669484172,0,0,False,False,0.31093669484172,0.00030445096267727465,0.00048035667462034936,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,609.6656054027645,0,0,False,False,0.6096656054027645,0.0018831279388621888,0.000714885050536087,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,675.1450517800401,0,0,False,False,0.6153673404243309,0.0067514505178004015,0.0026084229351942953,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,493.13365369669236,0,0,False,False,-0.34847227891868937,-0.0024368093183541255,0.004931336536966924,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,615.312435597557,0,0,False,False,0.027550522074309306,-0.006153124355975571,0.004345599291052738,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,856.7390189867251,0,0,False,False,-0.0465430689424125,-0.00771341601681576,0.008567390189867252,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,653.921406503673,0,0,False,False,-0.01673974807931191,0.002700715953749774,0.00653921406503673,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,543.0298910781248,0,0,False,False,-0.5430298910781248,-0.0005301414525721109,0.0037124700217108014,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1646.5834208712843,0,0,False,False,-0.2027489147318075,-6.138997376644307e-05,0.016465834208712844,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,967.4794456666198,0,0,False,False,-0.1724951793963832,-0.009028759258074002,0.009674794456666198,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,632.3398800268506,0,0,False,False,-0.1303288080252026,-0.0029241934897574406,0.006323398800268506,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1340.5281044011576,0,0,False,False,0.11609485842012988,0.013405281044011577,0.008764947222676317,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1630.8778152474458,0,0,False,False,0.14515381842963399,-0.01630877815247446,0.0022007810036976136,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,693.5927680144123,0,0,False,False,0.6935927680144123,-0.006050824061794152,0.0005500995910811245,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1545.6600330452868,0,0,False,False,-0.4376751799970811,-0.015456600330452869,0.00404791136416412,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,850.5086349184528,0,0,False,False,0.8505086349184529,0.0005813974471014834,0.0044771869620276955,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,609.0390337243443,0,0,False,False,0.2622311647262979,-0.0060903903372434435,0.005608957989870272,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1082.9142935514492,0,0,False,False,-0.3418848462074814,-0.010829142935514492,0.00014665779766812742,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,521.3794036346902,0,0,False,False,0.17025620912083328,0.0022493075749404085,0.005213794036346903,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,379.8992813339656,0,0,False,False,-0.2743742479794342,0.003798992813339656,0.0027005471192276687,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1309.347744226603,0,0,False,False,0.40884040795524007,0.007172577938541098,0.013093477442266032,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,874.8727713799784,0,0,False,False,0.3022759202970083,0.0028404577985522805,0.008748727713799784,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,841.533523976937,0,0,False,False,0.841533523976937,-0.005109108467480416,0.00036910574524814076,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1382.6375229270018,0,0,False,False,0.2794205315989646,0.01382637522927002,0.00658724721233263,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,292.42230865224315,0,0,False,False,-0.29242230865224317,-0.00033143974667276826,0.001614105196281627,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,201.73597450184354,0,0,False,False,-0.16322127035235084,-0.0003697210498442643,0.0020173597450184357,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,679.1312733085637,0,0,False,False,0.4541961154897888,0.006791312733085637,0.0028561594451180354,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,733.1853738699317,0,0,False,False,-0.599784223599047,-0.003658461975051593,0.007331853738699317,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,831.6931907193778,0,0,False,False,-0.27005205839940816,-0.008157315995574827,0.008316931907193778,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,392.66611440454227,0,0,False,False,0.10816588357780167,0.002521783078700569,0.003926661144045423,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1032.794034015764,0,0,False,False,0.07488014617275839,0.00839936562277557,0.01032794034015764,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,313.0600451020022,0,0,False,False,0.03531645640324108,-7.361269162287452e-06,0.0031306004510200224,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1216.4773172711216,0,0,False,False,-0.35777981578382967,0.012164773172711217,0.0040003922552515996,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,633.3873036149789,0,0,False,False,-0.633387303614979,0.00025451413999348806,0.0019070515308281311,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,964.8942117005049,0,0,False,False,-0.9648942117005049,0.006122843759993787,0.0016866179547801573,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1475.9150380237536,0,0,False,False,-0.33931463695958697,-0.014759150380237538,0.0007536853022872155,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,563.1514297656774,0,0,False,False,0.22114621669182313,-0.005631514297656775,0.0006615851923810036,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,581.9377625022495,0,0,False,False,0.052716169566072266,-0.005819377625022495,0.004953136831353986,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,271.46961394611066,0,0,False,False,-0.27146961394611063,-0.0006224523525877811,0.0012314349107704701,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,578.2407347271023,0,0,False,False,-0.5782407347271024,0.0011931304866580157,0.002215937648880853,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,595.9324717043693,0,0,False,False,-0.3347856861715829,-0.005959324717043693,0.004715901124621577,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,436.1754299711115,0,0,False,False,-0.08681355542243531,0.004361754299711115,0.0005253828889955194,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,358.2547031878273,0,0,False,False,-0.299710128027973,0.0035825470318782736,0.0005090848788786955,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,732.0450620504232,0,0,False,False,-0.14310976589185415,0.002483391567599909,0.007320450620504233,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1255.7694980731967,0,0,False,False,-0.310309156097064,0.004205033713405656,0.012557694980731967,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,590.8016000094192,0,0,False,False,-0.5155494075609647,-0.0015601965726940487,0.005908016000094192,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,508.7732090099136,0,0,False,False,0.04304499514368075,-0.0013806269073126049,0.005087732090099137,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,731.4320542866232,0,0,False,False,0.2215555771152208,-0.007314320542866232,0.0016208848261932106,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,676.4354543279089,0,0,False,False,0.04988620434527338,-0.0067643545432790895,0.0027330430071961166,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,453.72748328785707,0,0,False,False,0.45372748328785706,-0.004313093130452367,0.0021067308798779854,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1126.2392277323936,0,0,False,False,-1.1262392277323936,0.0006653823341193428,0.0031856533507890494,False,False,522,1-7,True
