slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,2,1-4,adjust,0.05863373714885609,0.00038100471926927907,0.005594024739460201
303,3,1-4,adjust,0.2438723349574107,-0.010987537182577879,0.005651936549778401
303,6,1-5,adjust,-0.6554670205071894,-0.007906538319965179,0.014956369332927988
303,7,1-5,adjust,-1.2016749983382102,-0.005551644469575002,0.01286737438347263
303,8,1-5,adjust,-1.014376598169174,-0.008278531473799595,0.015381941670760376
303,9,1-5,adjust,-0.7267306341674711,-0.02051404715379425,0.008622489187324632
304,2,1-7,adjust,0.25654162911340217,-0.013388862798656703,0.0022044681606713116
304,3,1-7,adjust,0.06517396780562464,-0.0017624642718657682,0.0018770593947709923
304,4,1-7,adjust,-1.04666239022399,-0.004759609168566769,1.780416054382523e-05
304,5,1-7,adjust,-0.6254737447507615,0.005376849978293892,9.842359330652217e-05
304,6,1-7,adjust,-0.16960598574225214,0.0062123285498723035,0.005456128815367623
304,9,1-8,adjust,-0.1170159719969873,-0.007466564932388765,0.0019722058182184013
305,2,1-4,adjust,-0.5859751464190753,0.013502384924532637,0.007180819737259952
305,3,1-4,adjust,-0.5709024345658411,0.008807037809667687,0.004542426184732823
305,6,1-5,adjust,-0.32381937844228453,0.002543551097075788,0.0034011911716658287
305,7,1-5,adjust,-0.10959815034241582,0.00018271733456762148,0.0028153186625414347
305,8,1-5,adjust,0.36405438342724367,0.0003925087534059852,0.006594748239496638
305,9,1-5,adjust,0.3797603261175374,0.008985985769737142,0.006408033824241012
306,2,1-7,adjust,0.6421059015966474,-0.014863826964553373,0.005242846713106489
306,3,1-7,adjust,0.512501452294993,-0.005119894474495456,0.002522750151543432
306,4,1-7,adjust,0.7795865049488608,0.002250054634206519,0.0007483507958468198
306,5,1-7,adjust,-0.602988254057936,-0.002787572656289142,0.0006023491975471224
306,6,1-7,adjust,-0.11293375504072281,-0.0013578226115119557,0.0077481677216781975
306,9,1-8,adjust,0.019728831108909002,0.0005986314246870149,0.010224599805232737
307,2,1-4,adjust,-0.29234074678620314,0.00897513217940897,0.0024346905115829784
307,3,1-4,adjust,0.03093696880680765,0.004028468566463554,0.005012548421181765
307,6,1-5,adjust,-0.30372523907782856,-0.017997362082190077,0.029696651000512907
307,7,1-5,adjust,-0.4155717264639958,-0.004952426734718549,0.01639103573263183
307,8,1-5,adjust,-0.3260747868763285,-0.006620423172543568,0.01377729860612171
307,9,1-5,adjust,-0.3154754536443528,-0.0026840525109934218,0.015158660477263209
308,2,1-7,adjust,0.3160629318291846,-0.01841483016042254,0.0010062236677870736
308,3,1-7,adjust,0.03464021157945915,-0.010286863891558994,0.0009882619370614265
308,4,1-7,adjust,-0.7406954780240621,-0.007911698014576855,0.0034831106317245136
308,5,1-7,adjust,0.35199140020432973,0.008189185733726519,0.003160722294448625
308,6,1-7,adjust,-0.03768910556634338,0.01087887022350761,0.0023169965172922446
308,9,1-8,adjust,0.01891570550227149,0.00743039394568399,0.014973651711307441
309,2,1-4,adjust,-0.15388467987773005,0.02682813423993148,0.005921571055416494
309,3,1-4,adjust,-0.3395635244525413,0.017635333922566495,0.0005996020423340236
309,6,1-5,adjust,0.40679938104143576,-0.004380724647737225,0.0010036406626869885
309,7,1-5,adjust,0.5416214393145256,0.007162820687263962,0.005116157255933013
309,8,1-5,adjust,0.0907394047174704,-0.0016221725461428337,0.003570765598347161
309,9,1-5,adjust,0.42542287116269745,-0.00483343564124406,0.003966350047848928
310,2,1-7,adjust,-0.11910212660329154,-0.009029241729321142,0.006777747112953385
310,3,1-7,adjust,-0.7959246066760829,-0.0050453284627418335,0.015670093573347747
310,4,1-7,adjust,-0.49921964941242386,0.007241597514655056,0.004971920195736279
310,5,1-7,adjust,0.32933547180310907,1.4724704658707332e-05,0.007375916231470375
310,6,1-7,adjust,0.20116868257154621,0.006963857645675724,0.007383937532838372
310,9,1-8,adjust,-0.3159162657361637,-0.01007137516036744,0.000618319105850683
311,2,1-4,adjust,-0.3700276947678865,0.011276690848446626,0.006308954158142483
311,3,1-4,adjust,0.3529097836407527,0.003476403211168695,8.05697112347055e-05
311,6,1-5,adjust,0.16499130584564492,0.0005796996397944196,0.003856689433142912
311,7,1-5,adjust,0.5914382053341102,0.0036846994860441433,0.0016472965862980732
311,8,1-5,adjust,0.10659292667940258,0.01784769624395896,0.0006782046591643017
311,9,1-5,adjust,0.19069428201701855,0.009043276434705684,0.004757542337364387
312,2,1-7,adjust,0.30794942431819755,-0.006287130129617163,0.005401267276821164
312,3,1-7,adjust,0.7101280460711754,-0.006695845679994778,0.007882647270115239
312,4,1-7,adjust,-0.01729570885587409,-0.0028829148263415615,0.009065598405392393
312,5,1-7,adjust,0.7255437389636166,-0.01222837273506646,0.017414274460512223
312,6,1-7,adjust,0.2129765703543331,-0.00033074506087491797,0.011057171516184022
312,9,1-8,adjust,0.23200550620721014,0.007383844367087644,0.0036689558412795714
313,2,1-4,adjust,-0.3822308659507364,0.013503069011946884,0.018532655898690662
313,3,1-4,adjust,-0.8165943663965328,0.004268372883677824,0.027807673344416195
313,6,1-5,adjust,-0.32968793593450435,0.001675090592296906,0.011748597181390631
313,7,1-5,adjust,-0.33763396330521667,0.0023189766462386567,0.0029389231992269166
313,8,1-5,adjust,0.12534849392861355,-0.00877134589140329,0.0012209821739432628
313,9,1-5,adjust,-0.5529815405830308,-0.013638172087383769,0.015131397700980872
314,2,1-7,adjust,-0.02115770954074097,-0.009568146884682438,0.000361158213826376
314,3,1-7,adjust,0.4861435036071789,0.003554390044685622,0.007250261020005916
314,4,1-7,adjust,0.29591625256204096,-0.001079634412171684,0.0038781909687569866
314,5,1-7,adjust,-0.9562439497025795,0.0069073060489946445,0.0032303813306364016
314,6,1-7,adjust,-0.22905476033138522,-0.009522077572129714,0.0030115742941930674
314,9,1-8,adjust,0.6387977920890764,0.013910389141514963,0.0038002466886409222
315,2,1-4,adjust,0.38475329862328833,-0.0011487262029337458,0.0007369544139079843
315,3,1-4,adjust,-0.34572783366282106,-0.004901545921412406,0.007432320118466335
315,6,1-5,adjust,0.10373014630925886,0.003879042555976714,0.0017268493498942667
315,7,1-5,adjust,-0.4923178615704526,-0.005853426920078119,0.004228822420562026
315,8,1-5,adjust,-0.24749218049968294,-0.01193317488611069,0.007195397182984015
315,9,1-5,adjust,-0.44419276393185997,-0.011148785147264369,0.00689144913501952
316,2,1-7,adjust,0.14469952784043844,-0.005465343486048296,0.008288763972050974
316,3,1-7,adjust,0.3329548851765999,-0.004080760277445274,0.0023109076513438344
316,4,1-7,adjust,-0.4169518142413385,-0.00195857033880984,0.00948202210139523
316,5,1-7,adjust,-0.27726406135075965,-0.003525998597991563,0.007965666531073128
316,6,1-7,adjust,-0.07922395333145728,-0.0018107652182195613,0.018853163359626852
316,9,1-8,adjust,-0.10373143793358588,-0.001228306573470498,0.0012443043349941593
317,2,1-4,adjust,-0.07932166905033386,-0.001054872544343519,0.0012982441664166583
317,3,1-4,adjust,-0.5748074154400639,0.019496917186418487,0.00741845837016436
317,6,1-5,adjust,-0.4021458063625406,0.009867841419618516,0.0017872381180948612
317,7,1-5,adjust,-0.16398981271279686,-0.0076459431223765174,0.011259304594661883
317,8,1-5,adjust,-0.11702348494273751,0.003222892116366513,0.007228877106243654
317,9,1-5,adjust,-0.20308204431201687,-0.008335180125740155,0.0064180496600753974
318,2,1-7,adjust,0.6052315801604057,-0.02013649957525894,0.00911649875069432
318,3,1-7,adjust,0.8797173273001,-0.020057185770719462,0.0026816742624006487
318,4,1-7,adjust,1.0274076152239124,-0.009259113884327845,0.0044576985726233085
318,5,1-7,adjust,0.17946380428189787,0.005988556489649339,0.006685880889195611
318,6,1-7,adjust,0.32713651138544503,-0.009237421479151681,0.012721912617995426
318,9,1-8,adjust,0.16324643388905624,0.00972299435929397,0.004736079714945583
319,2,1-4,adjust,-0.19911856133378342,0.001209244802835675,0.02021221530017937
319,3,1-4,adjust,0.229753920373491,-0.002122032866954807,0.016602769214484198
319,6,1-5,adjust,0.1141834807174462,-0.0003143148665944227,0.002183590296670226
319,7,1-5,adjust,0.20605944658513026,0.012350754998313358,0.0011720038023559107
319,8,1-5,adjust,-0.3640616379556218,0.005409756690353167,0.001894382459573674
319,9,1-5,adjust,0.10318378653857542,0.00461537235325175,0.00616596290054825
320,2,1-7,adjust,-0.5371304919694436,0.019645090655633378,0.002758935585355805
320,3,1-7,adjust,-0.7742657481033266,0.008391229570597123,0.0028185357953840026
320,4,1-7,adjust,-0.8786832207462909,0.015377561114500737,0.006028764554994126
320,5,1-7,adjust,0.11869832667496244,0.0006517522627969538,0.0012268873589137454
320,6,1-7,adjust,-0.5121835306134022,0.0061614875803566085,0.004775705105866997
320,9,1-8,adjust,-0.38146597142063277,-0.002306912139474534,0.009470282436338079
321,2,1-4,adjust,-0.3054816184996894,0.004719105672528551,0.006655170913958777
321,3,1-4,adjust,-0.272453995435619,0.010422251477776584,0.011675563484434048
321,6,1-5,adjust,0.5676494880034352,-0.004259109241428477,0.001969280788357777
321,7,1-5,adjust,1.004833611793892,-0.008924690101921985,0.0022552794952520085
321,8,1-5,adjust,0.42532624544710934,0.006411834902862525,0.006362867214867098
321,9,1-5,adjust,0.24866576434873422,3.0508608824276238e-05,0.010708956172890334
322,2,1-7,adjust,0.6486700738758909,-0.00838766436584484,0.008003033851494977
322,3,1-7,adjust,1.053438894151053,-0.01484369967819235,0.004910594514003099
322,4,1-7,adjust,1.2110158863044056,-0.01047252140334596,0.009464298296191692
322,5,1-7,adjust,0.723403015184407,-0.011267153729372117,0.009642355089227044
322,6,1-7,adjust,0.974826264737503,0.007988904004413207,0.005428335771096643
322,9,1-8,adjust,0.10346515608868143,0.006193693434521264,0.0007594275794909127
323,2,1-4,adjust,0.018238281391698842,-0.008674506863433807,0.006973409424528115
323,3,1-4,adjust,-0.06180604839580779,-0.00886080152783837,0.0029506783238076413
323,6,1-5,adjust,-0.832070349575927,-0.006872278665166392,0.006558119776832556
323,7,1-5,adjust,-0.5744925611332679,-0.0025452236799525713,0.0004577647769499302
323,8,1-5,adjust,-0.03699119244105554,-0.00621144411555245,0.0025920113689062952
323,9,1-5,adjust,-0.36791604127817085,-0.017774962919078575,0.0036592920287249193
324,2,1-7,adjust,0.10580870586246702,0.00391859997138098,0.004798175214237666
324,3,1-7,adjust,0.3140929093785528,0.0008541797769522819,0.0014225258708088066
324,4,1-7,adjust,-0.25167187100751615,-0.008419214089726653,0.004882256605113227
324,5,1-7,adjust,-0.029256441063021887,0.007850621846963467,0.0012474107255634507
324,6,1-7,adjust,0.37136975514117304,0.004338505177424222,0.0036921740141275415
324,9,1-8,adjust,0.35405744711802334,0.013971798519185771,0.00724335250740798
325,2,1-4,adjust,0.16980832143219596,-0.002755056084495251,0.011504357245429725
325,3,1-4,adjust,-0.07328605143559828,0.001127732748893602,0.003742639440509587
325,6,1-5,adjust,0.22711521501314424,-0.0018222006466522963,0.020306172499143692
325,7,1-5,adjust,0.352471126329522,0.00384601593319467,0.012244493593548181
325,8,1-5,adjust,0.3059025930011283,0.0007142683842662885,0.010532598558284924
325,9,1-5,adjust,0.30614720656646766,-7.384549707370542e-05,0.016686464571095325
326,2,1-7,adjust,-0.28659455913261805,0.005160825584727746,0.0049697039553291645
326,3,1-7,adjust,-0.3021962067273972,0.00704941660618972,0.0006495735819185331
326,4,1-7,adjust,-0.09468806042939738,0.012378823274249,0.0009019626682868147
326,5,1-7,adjust,-0.3440278485858013,0.00047954468519969656,0.0016377951359962835
326,6,1-7,adjust,-0.7180580599954118,-0.0024799515579336778,0.002884080692445742
326,9,1-8,adjust,-0.1716902631293132,0.006056915186732815,0.0019055929486879997
327,2,1-4,adjust,-0.18673089619793443,-0.0010253612662959718,0.0003638554891045636
327,3,1-4,adjust,-0.01977249636694847,0.000539184034951914,0.009807134240650031
327,6,1-5,adjust,0.16771634785160047,0.005554569613152901,0.0029290826171039777
327,7,1-5,adjust,-0.2285207704228666,0.004228717077178772,0.002818968493196569
327,8,1-5,adjust,-0.1131748573569597,-0.0018796731111441706,0.0036460511886931084
327,9,1-5,adjust,-0.12857579350945658,-0.007696752395468458,0.0022038228005704795
328,2,1-7,adjust,0.19318678117201293,-0.0013518694144107745,0.005363484892408365
328,3,1-7,adjust,-0.06063936812240943,0.0010229642230451914,0.002112626481258325
328,4,1-7,adjust,-0.40031096554165385,0.0018819146283149016,0.0005270066618783189
328,5,1-7,adjust,0.05581751843306666,-0.0015096627953205264,3.3455145332733225e-05
328,6,1-7,adjust,-0.15244915371742157,-0.008955035680534903,0.011568120543939407
328,9,1-8,adjust,0.2133066546646721,0.0029699556953704503,0.0025403265730187872
329,2,1-4,adjust,-0.2992447914381144,0.006216611442576463,0.008499291040301003
329,3,1-4,adjust,-0.24246989377261513,0.005238330642733781,0.007621395035964016
329,6,1-5,adjust,-0.04351195558129298,0.0022808001502018192,0.001337766782668279
329,7,1-5,adjust,0.22338069329247418,-0.0031813260065593585,0.0015864472184570644
329,8,1-5,adjust,-0.508847701267676,-0.0006052646937420342,0.005522745913798161
329,9,1-5,adjust,-0.21055351184869217,-0.008452987878602035,0.009147492807212766
330,2,1-7,adjust,0.30380645713125676,-0.002763717399525826,0.007258687471032285
330,3,1-7,adjust,-0.11057294365893568,-0.01184522358606228,0.005595120433609817
330,4,1-7,adjust,0.35307756221428,-0.004755861944885518,0.0005461846927757093
330,5,1-7,adjust,0.3247520411754567,0.006861121252307475,0.004481891552883936
330,6,1-7,adjust,0.8136183458802618,-0.0029725496002739717,0.005558154194045057
330,9,1-8,adjust,-0.3063420899557162,-0.004839383115170397,0.011883889115872149
331,2,1-4,adjust,0.0011517319712549027,-0.005346392672696103,0.004917366848834949
331,3,1-4,adjust,0.061945742339986405,-0.003553102186004193,0.004863130263301061
331,6,1-5,adjust,0.21244976098995824,0.0062313416671927425,0.011618976283593721
331,7,1-5,adjust,0.3693846815728472,0.0063865634572952325,0.007561746620438886
331,8,1-5,adjust,0.9054521724170702,0.006043117069720418,0.007766307056938235
331,9,1-5,adjust,0.8728324157322297,0.021746302211658127,0.007186397961096443
332,2,1-7,adjust,0.01687601101169089,0.010051368722494467,0.008743972345579798
332,3,1-7,adjust,0.2121931816688504,0.00796720387898092,0.003643459560019519
332,4,1-7,adjust,0.5473329901401567,0.0012017684421697108,0.003571363469049802
332,5,1-7,adjust,-0.4151848769299043,-0.010119902430144686,0.010590421908144078
332,6,1-7,adjust,-0.3786412993819113,-0.0017961911390153669,0.005666410410290679
332,9,1-8,adjust,-0.13355201800536418,0.0009448038838207309,0.003691648177716213
333,2,1-4,adjust,0.26667811520663565,-0.005034672141629576,0.0012560668677724486
333,3,1-4,adjust,0.43198894175634095,0.004843111083766119,0.007288011071397571
333,6,1-5,adjust,-0.21025448607383235,-0.006375852110173986,0.006613647177030862
333,7,1-5,adjust,-0.47366921144928453,0.003477068264501679,0.00037731675475782204
333,8,1-5,adjust,-0.6014960089612092,-0.009949052218991195,0.0037807694377402674
333,9,1-5,adjust,-0.12223497050274625,-0.009873950307241386,0.0012125070022869916
334,2,1-7,adjust,-0.7832612970234055,0.011941683517545132,0.011575149459195865
334,3,1-7,adjust,-1.4177551072356935,0.0020606077389486235,0.0070887978150730065
334,4,1-7,adjust,-2.211202601318277,0.008391995714061103,0.013814580801285323
334,5,1-7,adjust,-0.7499557778341613,-0.001551630468863516,0.004510495809273425
334,6,1-7,adjust,-0.5662637988757825,0.009468479411101122,0.009027011619478012
334,9,1-8,adjust,-0.2937893915265203,-0.004467419827220828,0.007883498530157233
335,2,1-4,adjust,-0.34318019069023564,0.009422599913363387,0.018332400176641672
335,3,1-4,adjust,-0.23651808816011036,0.010158251174718691,0.02203724383424099
335,6,1-5,adjust,-0.8096945237425239,-0.007735036449961697,0.004409207222277329
335,7,1-5,adjust,-1.0936343204853802,-0.01205106653723138,0.011929006202082232
335,8,1-5,adjust,0.15650700723753802,0.000841204599715237,0.01617563679930479
335,9,1-5,adjust,-0.1971868835651194,0.0025599001977563494,0.010575654280812193
336,2,1-7,adjust,1.1184514388468068,-0.030918313121659748,0.0003273307278971096
336,3,1-7,adjust,0.9940471268393754,-0.015730056498200785,0.00026860220377462364
336,4,1-7,adjust,1.5937758619716071,-0.003001349586054135,0.0073366065564359146
336,5,1-7,adjust,0.4488269970181435,0.013832858527654823,0.00040448874705874553
336,6,1-7,adjust,-0.07002759655841463,-0.004516569379772363,0.010524133841502116
336,9,1-8,adjust,0.1531139782866899,-0.005094852437957177,0.01638208050965841
337,2,1-4,adjust,-0.8282290543955454,0.015802803087862985,0.007951940245803948
337,3,1-4,adjust,0.09124370870518919,0.0014887096912495359,0.0077863306997033995
337,6,1-5,adjust,1.0675245997987204,0.01149852089609803,0.008789520130816013
337,7,1-5,adjust,1.026529430509454,0.002874796695003389,0.0010062095106920408
337,8,1-5,adjust,-0.1119462447635293,0.010848567726873598,0.0023470211115912292
337,9,1-5,adjust,0.1888616729310142,0.01096776626406787,0.0031615860583626633
338,2,1-7,adjust,0.28490528956418226,0.0011476790236682943,0.004972801323141038
338,3,1-7,adjust,0.43884081256470153,-0.0013938725403863262,0.001832953284676444
338,4,1-7,adjust,-0.09433080410339563,0.003270599255069752,0.005867586811788976
338,5,1-7,adjust,0.9873209309440437,-0.011731398649714106,0.015034188152347056
338,6,1-7,adjust,0.19312069063844756,-0.008771648123980841,0.005267368850414165
338,9,1-8,adjust,-0.11683375552789133,-0.003991781240449823,0.0015080404929112643
339,2,1-4,adjust,-0.31541045922686106,0.0060093091363765585,0.011835485730894517
339,3,1-4,adjust,-0.6523344099171993,0.005219685424522078,0.016518592068764434
339,6,1-5,adjust,0.5847789376968637,-0.0011863827571345971,0.0009214718944161028
339,7,1-5,adjust,0.048619530497666825,0.009416833101857165,0.008449069948593126
339,8,1-5,adjust,0.19408419388579168,-0.003176896453523782,0.0014351358471063308
339,9,1-5,adjust,-0.1243487072680273,-0.0067968369223697245,0.011530972313424254
340,2,1-7,adjust,-0.04166880803729079,0.0020046978235400423,0.007033790994733433
340,3,1-7,adjust,-0.595703857895936,0.004009271463817688,0.0020697019083195036
340,4,1-7,adjust,-0.6503248880559023,-0.0015469553313324149,0.0011597819635107288
340,5,1-7,adjust,-1.146148519666038,-0.0008813424095434051,0.004345732494947239
340,6,1-7,adjust,-1.1835814977636452,6.86770518349982e-05,0.0013487051220572764
340,9,1-8,adjust,0.23064044940288325,0.011716080772198217,0.008023145735780193
341,2,1-4,adjust,-0.016947552926533778,-0.00554728996635136,0.011689905239765657
341,3,1-4,adjust,0.2290141757368183,-0.004308609836322624,0.005936656293443938
341,6,1-5,adjust,0.011276723269416375,0.006255481149234038,0.006515114933539391
341,7,1-5,adjust,-1.2217046350809204,-0.01463456756073632,0.0098591754300065
341,8,1-5,adjust,-0.4399206401292419,-0.009549056583797434,0.01097245009588486
341,9,1-5,adjust,-0.3301429554004162,-0.012212436602402437,0.008989717607034422
342,2,1-7,adjust,0.7299634808612243,-0.01022087107237496,0.002675582119993372
342,3,1-7,adjust,1.1863662972863716,-0.00712204419818931,0.005369409736720264
342,4,1-7,adjust,1.5014698231120722,-0.010304333680878795,0.007155462044422392
342,5,1-7,adjust,-0.17853344742709457,0.003793563642476242,0.006699331790523458
342,6,1-7,adjust,-0.3263268616408614,-0.005286354871354887,0.012302704970810062
342,9,1-8,adjust,-0.03965916013219128,0.000895140574629653,0.0039663178131997935
343,2,1-4,adjust,-0.03543207032216173,0.0038528357234229958,0.013290825125424063
343,3,1-4,adjust,0.1393146612030966,-0.005286887338361722,0.01894604735863439
343,6,1-5,adjust,0.24565596009323032,0.004731292622262058,0.009839323030126518
343,7,1-5,adjust,0.605991507090552,0.003603143082240131,0.005116169256069164
343,8,1-5,adjust,0.024304779872334897,0.005143817287882867,0.00010851151661691313
343,9,1-5,adjust,0.37396113920147556,0.008393854597714323,0.007600581316283264
344,2,1-7,adjust,-0.25960038990320333,-0.006889997733311903,0.0037959656268447372
344,3,1-7,adjust,-0.8015668228162907,0.010555392627236107,0.005014636960423665
344,4,1-7,adjust,-0.9875309333079154,-0.0045359773008844554,0.0008787252636271105
344,5,1-7,adjust,0.5041922110584918,-2.4674672807797368e-05,0.0050059883840180295
344,6,1-7,adjust,0.01602324104024894,0.002345768053549476,0.0027699284525566762
344,9,1-8,adjust,-0.24829657686559659,-0.01464573357722959,0.0008338602248215496
345,2,1-4,adjust,0.18715907847186686,0.00481722567414679,0.002859896766747791
345,3,1-4,adjust,0.10106760146953635,-0.0096042528574086,0.005093623649348949
345,6,1-5,adjust,0.41777386350424384,0.00023390881730812212,0.0017853703864344408
345,7,1-5,adjust,0.18794707772413607,0.004015236438474558,0.00448510218331114
345,8,1-5,adjust,0.44407606447759645,0.0071159682686317335,0.010116633505534958
345,9,1-5,adjust,0.01050932114568962,0.01258512949926052,0.00960336233146179
346,2,1-7,adjust,-0.19934223095256617,0.009619138034068636,0.0016510598700197558
346,3,1-7,adjust,0.8947963955762435,0.005851000321671209,0.005377094801589197
346,4,1-7,adjust,0.10301575990075526,0.006634805306549895,0.005682774470985809
346,5,1-7,adjust,0.26561994434576947,0.004333842302008864,0.004271145104141205
346,6,1-7,adjust,-0.3782605678756035,-0.00963474539916647,0.00565404593098603
346,9,1-8,adjust,0.48331252348308545,0.004304842937188116,0.009646500758815235
347,2,1-4,adjust,0.043511466017663224,-0.008479762131059679,0.004580745208630945
347,3,1-4,adjust,-0.9136546103029304,0.003980855476295922,0.00012611800644972675
347,6,1-5,adjust,0.7836348054561861,0.010496887868713169,0.00777807043682886
347,7,1-5,adjust,0.5018970994954417,0.0019082083427019718,0.0060387593126397495
347,8,1-5,adjust,-0.3103344299592919,-0.009899358382727813,0.0043921468052161875
347,9,1-5,adjust,-0.4314872190334921,-0.005138680288055718,0.0009194967151468095
348,2,1-7,adjust,-0.33782585103395646,0.004089137340210016,0.011596755610606769
348,3,1-7,adjust,-0.10342334297982891,-0.0036969720012293063,0.0008687877537073398
348,4,1-7,adjust,-0.15692925355710838,0.0017639370825135675,0.007880730533850279
348,5,1-7,adjust,-0.07472866592806654,-0.0037778992486651457,0.0011100488115958265
348,6,1-7,adjust,-0.43475582392023915,-0.004916096078363261,0.0010386914766539585
348,9,1-8,adjust,-0.030052340884595727,-0.005750621814055102,0.00824325058962123
349,2,1-4,adjust,0.004767474115533321,0.009589915307347182,0.006140815066867291
349,3,1-4,adjust,-0.24394843948192094,0.012318000098310062,0.0028220371600344634
349,6,1-5,adjust,-0.06625215890881966,0.0002794261357592704,0.002075418141784041
349,7,1-5,adjust,-0.006382891957307541,-0.002849422470695317,0.000140292137830075
349,8,1-5,adjust,-0.35518627021705046,0.0021527963866619874,0.0056523670741416236
349,9,1-5,adjust,0.002104576692715108,0.002420778401735132,0.005104888933062552
350,2,1-7,adjust,0.1813654131863874,-0.010348739242394465,0.007397265653858385
350,3,1-7,adjust,0.12965043566858098,-0.016886226774302196,0.0001106953003293327
350,4,1-7,adjust,-0.10476830343362441,-0.00153899432180284,0.007007967642916258
350,5,1-7,adjust,0.4228213938663813,0.007319128216962769,0.004728183001351922
350,6,1-7,adjust,0.28072234186567246,-0.0022952855482560918,0.011230770879426687
350,9,1-8,adjust,-0.2783999821695111,-0.008763129995014008,0.0096841684520676
351,2,1-4,adjust,0.24681338947082343,-0.00850462286946089,0.003553195039257933
351,3,1-4,adjust,0.06268065686302794,0.009362628916000133,0.006533390444370532
351,6,1-5,adjust,0.7183058567632392,0.007179795132727956,0.00916576576897947
351,7,1-5,adjust,0.40448395360412803,0.00828577891336061,0.010359472655443644
351,8,1-5,adjust,1.1099295163599097,0.0008416057099046191,0.006133027104631254
351,9,1-5,adjust,0.7070927446659372,0.020871334606949857,0.010553031194677764
352,2,1-7,adjust,-0.4798574208131492,0.014711859963851291,0.004065455677411595
352,3,1-7,adjust,-1.0461048855683084,-0.004991108463093461,0.001711300335766714
352,4,1-7,adjust,0.3917334451290461,0.00255150615449786,0.010725197516780846
352,5,1-7,adjust,-0.5468550868806916,-0.0046300288731458555,0.005079822254068369
352,6,1-7,adjust,-0.1423746181253746,-0.0014556493207265263,0.00510355943207115
352,9,1-8,adjust,-0.17064027654822514,-0.004452770692730395,0.008812122475734515
353,2,1-4,adjust,0.23252217920160403,1.8188336061864856e-05,0.0003794916498269236
353,3,1-4,adjust,1.2902773734674426,-5.80347878264023e-05,0.0023846449192814236
353,6,1-5,adjust,-0.43505351965594224,-0.0012979130112026123,0.004866042247267947
353,7,1-5,adjust,-0.3251583127247846,-0.00875150141915634,0.0021256967838219586
353,8,1-5,adjust,-0.1370106382885713,0.006550444220772358,0.0012331272742127039
353,9,1-5,adjust,0.01185985578988762,-0.002223434661175863,0.0038987202310890937
354,2,1-7,adjust,-0.21872802918256157,-0.006326360955553043,0.004523108718442903
354,3,1-7,adjust,-0.210865502859663,0.010020834340511504,0.004187998708790056
354,4,1-7,adjust,0.32280623291637917,-0.0005708557052423019,0.0011734950831221655
354,5,1-7,adjust,0.9418932831688798,0.0030444412535563918,0.0033244317664241152
354,6,1-7,adjust,-0.11991860811743824,-0.006370733579228476,0.000622099629104185
354,9,1-8,adjust,0.06584126353279487,0.00335971379234884,0.007417330806150461
355,2,1-4,adjust,0.21092009573933274,-0.0028046544146983028,0.0042457581836875865
355,3,1-4,adjust,0.33244514519676877,-0.014916375150746957,0.0010965746670586203
355,6,1-5,adjust,1.0165509279334537,0.006331402827484539,0.00044367313670633885
355,7,1-5,adjust,0.7103044338623014,0.008560981313596488,0.003358418180193396
355,8,1-5,adjust,0.6981097185097137,0.006282403639577205,0.00359303733261705
355,9,1-5,adjust,-0.08725160019372719,0.0004721923193122709,0.00574295321901182
356,2,1-7,adjust,0.08237237243099756,0.008274900238096168,0.012809067637810367
356,3,1-7,adjust,-1.535191461256629,0.017067730527898627,0.005514439546126334
356,4,1-7,adjust,-1.1357747708653623,-0.005910139540532215,0.006047878585234747
356,5,1-7,adjust,-0.6796555906479331,-0.010432528741261961,0.011909801766278741
356,6,1-7,adjust,-0.10869188372128429,0.0037116193696054654,0.0012698344215599433
356,9,1-8,adjust,0.5207855127994048,0.006962283820452077,0.008462942683460888
357,2,1-4,adjust,-0.14481036777213332,-0.00625270329215572,0.005341325499604106
357,3,1-4,adjust,1.133296868000114,-0.003956427820969943,0.014855473476713559
357,6,1-5,adjust,-1.1260445746944412,-0.0019952072197578037,0.008526096556881694
357,7,1-5,adjust,-0.9298436922831009,-0.012505157229119483,0.009140964600719904
357,8,1-5,adjust,-1.018378233446403,-0.010208302618447298,0.0026466998478823383
357,9,1-5,adjust,-0.9211216026606346,-0.01659112967663893,0.005494965266299018
358,2,1-7,adjust,0.39447912407702895,-0.012418007454670834,0.010008737719391444
358,3,1-7,adjust,0.9135026921433108,-0.015119916185027666,0.009750644322923599
358,4,1-7,adjust,1.1282293293251913,-0.002392983346994112,0.006875094778888915
358,5,1-7,adjust,0.24692135648432437,0.013624722622657001,0.000978784970374395
358,6,1-7,adjust,0.6481890234192441,0.0027748131132928357,0.003243284022609327
358,9,1-8,adjust,0.3243176988277545,0.010009977568008074,0.0044501830688670144
359,2,1-4,adjust,0.06572666593260314,0.0026690684160299454,0.00982392840100536
359,3,1-4,adjust,-0.23231411590664672,0.00737375848744538,0.014041193869278788
359,6,1-5,adjust,0.003269982920814713,-0.005784562017541562,0.006004077363824014
359,7,1-5,adjust,0.8085814299735682,0.007184781368573525,0.012396693975788551
359,8,1-5,adjust,0.9139228933222461,0.00910191585206478,0.014685765629316037
359,9,1-5,adjust,-0.462587556605171,-0.007170246736079685,0.007523782205500723
360,2,1-7,adjust,-0.4793503465193699,0.016669787752562216,0.013124473074526414
360,3,1-7,adjust,-1.0638178338419086,0.0030066393481293138,0.010360244849276636
