receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,351.7195004975846,0,0,False,False,0.04945568526663217,0.003517195004975846,0.0005460157065105239,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,482.55646202628293,0,0,False,False,0.1093308434979915,0.00482556462026283,0.000450581922706944,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,788.2055422456575,0,0,False,False,0.7882055422456575,0.007386303154773875,0.00475899506210957,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,766.8603995243802,0,0,False,False,-0.22821238919258796,0.007668603995243803,0.0019620060787505647,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,835.4968954578602,0,0,False,False,-0.8354968954578602,0.002601815712451634,0.00750804345491993,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,959.6123925344117,0,0,False,False,-0.9596123925344117,0.005445405451765666,0.004060735482572479,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,849.0421253595689,0,0,False,False,0.8490421253595689,-0.0012030957328874215,0.0032174484418317903,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,740.7778655048796,0,0,False,False,0.7407778655048797,0.006254602314149472,0.006220010648969541,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1228.835231764579,0,0,False,False,-0.3459239115743599,-0.004089224570197877,0.012288352317645792,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,161.4767227278315,0,0,False,False,0.002590891692379179,-0.0007858023831115786,0.0016147672272783151,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1281.4518304208634,0,0,False,False,0.0012308845648494866,0.0035078054207953145,0.012814518304208634,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,630.8657497958773,0,0,False,False,0.2851138385232256,-0.006308657497958773,0.005282349620641789,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,660.5518715434083,0,0,False,False,0.35861740775571277,-0.0015589606437124933,0.006605518715434084,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,553.6702697031322,0,0,False,False,-0.2935297141187564,0.0023375807371784256,0.005536702697031323,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,419.33982375462705,0,0,False,False,-0.2640887047272537,-0.003330451124101963,0.004193398237546271,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1405.1189109386296,0,0,False,False,0.5267410885169818,-0.014051189109386297,0.00768154042145296,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1192.2043519709052,0,0,False,False,0.5270970276348227,-0.011185210334726157,0.011922043519709054,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,816.2081085829657,0,0,False,False,0.8162081085829657,0.0024984051605950936,0.0037088681228705884,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,911.7824027565749,0,0,False,False,0.26513104492398853,-0.005862947284035648,0.00911782402756575,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1242.7692059263504,0,0,False,False,-0.12983753853422123,0.003421521467331509,0.012427692059263504,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,189.27053492450162,0,0,False,False,-0.10249757940423751,-0.0005023594929685982,0.0018927053492450163,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,886.4679599510727,0,0,False,False,-0.6708977925337031,0.008864679599510728,0.005387135499543451,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,700.8287140073786,0,0,False,False,-0.2699626375840448,0.005140317517049037,0.007008287140073787,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,679.931089203094,0,0,False,False,-0.05110629841828304,-0.0017549489310532335,0.00679931089203094,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,68.11340309045342,0,0,False,False,-0.02321114485237939,0.0006811340309045343,0.00016037440999229822,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1512.9971156507984,0,0,False,False,0.47359925770361166,-0.015129971156507986,0.0018104198051593825,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,298.9970213831646,0,0,False,False,0.016718192131820284,-0.002570639133804241,0.002989970213831646,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,726.283557867253,0,0,False,False,0.12321620110670461,0.006215593935267665,0.0072628355786725305,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1024.9478269341798,0,0,False,False,0.40529639440215026,-0.0012787196351729205,0.010249478269341798,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1167.5429131773367,0,0,False,False,0.16215850207279978,-0.011675429131773368,0.006019139956513295,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,637.4680745378191,0,0,False,False,0.025568047903688322,0.006374680745378192,0.0025637783541562847,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,553.153513853379,0,0,False,False,0.1755274185010026,-3.964852736713237e-05,0.00553153513853379,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1247.7290150572362,0,0,False,False,-0.02280358984907013,0.00020029929755389445,0.012477290150572364,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,903.6431672432145,0,0,False,False,0.4160266582776162,-0.009036431672432146,0.005461511708005818,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,642.0666353776368,0,0,False,False,0.19209334014678264,-0.0020243279125860287,0.006420666353776369,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,344.60970423288484,0,0,False,False,0.34460970423288484,0.00035805077347664813,0.0026583176746710463,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,312.55267159339337,0,0,False,False,-0.12666417645298952,-0.0018747706984720456,0.003125526715933934,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1314.2413570465746,0,0,False,False,-0.08328133451027336,0.013142413570465748,0.006876127270412272,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1383.6748561897316,0,0,False,False,0.383652908316721,0.003997061360849915,0.013836748561897318,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,415.9795243576867,0,0,False,False,0.0540484929760017,-0.0002977326246557433,0.004159795243576868,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,531.8234525009575,0,0,False,False,-0.4131604620479738,-0.0053182345250095756,0.0047733094122520804,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,818.6037536685362,0,0,False,False,-0.18488063877804117,0.0077414692338620365,0.008186037536685363,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,326.0118017738848,0,0,False,False,0.20472667321393476,0.002706771706608073,0.0032601180177388484,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,449.75523763947433,0,0,False,False,-0.44975523763947434,-0.0028058293049282373,0.0021739604338973386,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1468.1700687598054,0,0,False,False,-0.05773263715063453,-0.0034766751141446926,0.014681700687598056,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,314.55483321335817,0,0,False,False,-0.23131903769020984,-0.003145548332133582,0.0014887993840755913,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1424.967824245696,0,0,False,False,0.061938345853634114,0.01424967824245696,0.002982323177249063,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,672.6498505570833,0,0,False,False,0.5923131781772123,0.004879771119305776,0.0067264985055708335,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,915.0906425499766,0,0,False,False,0.9150906425499766,0.0076057562840330835,0.0035015381839601525,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,907.2644820210891,0,0,False,False,-0.04951193092233548,0.009072644820210892,0.00772656340033598,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,298.802115275756,0,0,False,False,-0.298802115275756,0.0028001398259218024,0.001354128623907391,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1349.0327822335637,0,0,False,False,-0.32990460359848794,0.013490327822335637,0.006405917479815875,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1324.6464834106257,0,0,False,False,-0.26604474371166353,-0.01045036309270441,0.013246464834106257,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1146.1494565235746,0,0,False,False,-0.16167489623416645,0.003958748602533116,0.011461494565235746,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,911.6839738209843,0,0,False,False,0.37791888659708606,-0.00317920364679189,0.009116839738209844,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1978.1716948463304,0,0,False,False,-0.06895070820337133,-0.008685585881810587,0.019781716948463306,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,798.1042176144823,0,0,False,False,0.545886881279294,0.007981042176144823,0.0011778444026509381,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,782.0806025805523,0,0,False,False,-0.09749449024518889,-8.792528260754325e-05,0.007820806025805524,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1144.0944396613768,0,0,False,False,0.13601274691876583,0.0014520927945846673,0.011440944396613768,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,858.8747671704086,0,0,False,False,0.37577433772033875,0.008588747671704087,0.006679364895319323,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,844.7689787557156,0,0,False,False,0.04382124937169002,-0.008447689787557156,0.004006020544774899,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1396.073297129862,0,0,False,False,0.5466575403299707,-0.013960732971298623,0.0005204687757819489,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1244.5240158757904,0,0,False,False,-0.6119335347019036,-0.012445240158757906,0.0004724763251163007,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1036.577570107871,0,0,False,False,0.5291654206933681,-0.010365775701078711,0.008167831679626808,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,806.1550243414741,0,0,False,False,-0.22216748782598286,-0.004618976353664383,0.008061550243414742,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1163.5337450354807,0,0,False,False,1.1635337450354808,-0.006130065132749779,0.00333634742354281,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,864.6289630882941,0,0,False,False,-0.3914617212186729,-0.008646289630882941,0.0012769528098893134,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1006.4977809073495,0,0,False,False,-0.013241553396614158,-0.000898567797256602,0.010064977809073495,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1230.399351536828,0,0,False,False,0.6557164514755548,0.010270233436275669,0.01230399351536828,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,481.38235594934383,0,0,False,False,0.18310510267386756,-0.004813823559493439,0.003345516231403724,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1026.8422759766122,0,0,False,False,1.0268422759766123,-0.0007440612505338447,0.004818890617852952,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,891.3938538537815,0,0,False,False,-0.8913938538537814,-0.0010298202758792666,0.006863349343680928,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1011.632263864678,0,0,False,False,-1.011632263864678,0.00930717457073028,0.005550547182988042,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,907.6298968964408,0,0,False,False,-0.9076298968964408,0.00010389434220229573,0.0008226641714276598,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,955.4618341244984,0,0,False,False,-0.6498935270319868,-0.009554618341244984,0.0013481300092702772,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1239.9074311747172,0,0,False,False,-0.5139898562919093,0.012399074311747173,0.006330094690749701,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1398.7444230607769,0,0,False,False,-1.3987444230607768,0.0016570263699847091,0.004010030071897311,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1662.62098720385,0,0,False,False,-1.6626209872038502,0.008063884743308934,0.00740097540976978,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1194.3381222728347,0,0,False,False,-1.1943381222728346,0.007595616512556694,0.0014740711135047095,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,803.1538135027541,0,0,False,False,-0.14368711190767622,0.008031538135027542,0.002884458728074562,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1330.1118440630094,0,0,False,False,0.005982741908908104,-0.002217954979898061,0.013301118440630094,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1234.9637392447346,0,0,False,False,-0.29993243691983545,0.012349637392447347,0.008776069247012125,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1331.484767328842,0,0,False,False,0.24683880591107563,0.013314847673288421,0.009307136097028818,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1131.8559554767091,0,0,False,False,-0.4816528738621949,-0.011318559554767092,0.006654357881891332,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,761.9997976048148,0,0,False,False,-0.032763432307163304,-0.0076199979760481484,0.004244497305025607,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1219.0253452945728,0,0,False,False,0.02514593085865001,-0.0065556217909232654,0.01219025345294573,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,500.9574200191514,0,0,False,False,0.17633838684625586,0.0050095742001915146,0.00024110043048714604,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1647.7824134437087,0,0,False,False,0.5003569262593993,-0.01647782413443709,0.0015643059306425058,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1489.2989083465254,0,0,False,False,0.8782472493462586,-0.014892989083465256,0.0038385296211730616,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1779.6618564319722,0,0,False,False,0.9120771420760018,-0.017796618564319723,0.005345014742062086,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,879.3636474346545,0,0,False,False,0.8793636474346544,0.0018357027788388524,0.00045237505664195895,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,554.6509377319007,0,0,False,False,0.2535014436424258,-0.0014222049284482756,0.005546509377319008,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1530.0098710827342,0,0,False,False,-0.2079864306066216,-0.015300098710827343,0.0012208449877432542,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,878.1371579501254,0,0,False,False,0.4439395249215063,-0.0005886957976837165,0.008781371579501254,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1146.007503115167,0,0,False,False,0.3204672057437627,0.0003613249731092325,0.011460075031151672,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1315.0974580556729,0,0,False,False,0.5942118013025253,0.011283074875354253,0.013150974580556729,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,845.2897435727656,0,0,False,False,0.7535436163324609,-0.0005748836654098758,0.008452897435727656,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,408.5649719639008,0,0,False,False,-0.27573242536182485,0.004085649719639008,0.0012579518895522118,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,824.9848109540682,0,0,False,False,0.08626967766273105,0.008249848109540683,0.001275327755401015,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,804.9120465811009,0,0,False,False,-0.8049120465811009,-0.0013328636843659223,0.0004042771402703886,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,773.0048083706843,0,0,False,False,-0.7730048083706843,0.0007791371333625604,0.00022822311647621707,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,556.4304929833326,0,0,False,False,0.2129734450222758,0.0026581276739150272,0.005564304929833326,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,479.08592420664854,0,0,False,False,0.47908592420664853,0.0019259179867152673,0.0047324284963297615,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,690.1671310940155,0,0,False,False,0.6186190882140953,0.0012674127663049374,0.006901671310940155,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1152.9025730378607,0,0,False,False,-0.15955397294542747,-0.005885894978370816,0.011529025730378608,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1485.9368262194432,0,0,False,False,0.6369797737181871,-0.014859368262194432,0.013962608460510359,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1729.396535063039,0,0,False,False,0.5434748463952406,-0.008585362672166254,0.01729396535063039,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1777.1759622093464,0,0,False,False,-0.18112249867527871,0.002471667030417537,0.017771759622093465,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,638.8634012421053,0,0,False,False,0.6388634012421053,-0.003837491439201676,0.0027375927888431176,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1853.790825043758,0,0,False,False,1.454419458129055,0.012216208981503041,0.018537908250437583,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2477.4604227041855,0,0,False,False,0.6391806870542394,0.024774604227041856,0.014199723377275732,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1699.1005892213534,0,0,False,False,0.06965724339588934,0.008416307525832436,0.016991005892213536,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1597.2517520182096,0,0,False,False,-0.3250957270444018,0.0009807578796036714,0.015972517520182097,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1579.69557363802,0,0,False,False,1.0464812726800652,0.003025968212283254,0.0157969557363802,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1449.756275125436,0,0,False,False,0.581052046583526,-0.00541338893812541,0.014497562751254363,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,922.2830239676775,0,0,False,False,0.7418662829708591,-0.009222830239676776,0.0068901220532681965,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1521.390263654256,0,0,False,False,0.16737891679492622,0.0021244205864026926,0.01521390263654256,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1249.3734012586542,0,0,False,False,0.06651813241644694,-0.008317443479854395,0.012493734012586544,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1101.103182473982,0,0,False,False,1.101103182473982,0.0017934612307630186,0.009596781245954073,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,399.5275185585283,0,0,False,False,-0.3995275185585283,0.002908060164976897,0.0010989431064060665,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1600.5154504836737,0,0,False,False,-0.19211820500273918,0.01600515450483674,0.004910459254898768,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,635.9384882920232,0,0,False,False,-0.23943581966094993,-0.006277203327328147,0.006359384882920232,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1079.0311077982296,0,0,False,False,-0.5488061656628953,-0.00910218116192787,0.010790311077982298,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2433.7202393528246,0,0,False,False,-0.8735512155178292,0.024337202393528247,0.0040451835975252055,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2027.7546823349962,0,0,False,False,-2.0277546823349963,0.01851739216417209,0.0013266945373967402,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1785.6613214740394,0,0,False,False,-1.7856613214740393,0.0010235035154188305,0.0008907518137431245,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1298.5200358989398,0,0,False,False,-1.2985200358989397,-0.00032431629879637187,0.00038073273085626396,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,406.9534794804227,0,0,False,False,-0.36354860117662147,0.0003372335253903315,0.004069534794804227,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,311.36130047445266,0,0,False,False,0.2737972141124487,0.0031136130047445267,0.0021629095921505068,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,619.3643821102801,0,0,False,False,0.6193643821102801,-0.0010292217747149832,0.0002796325156608564,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,776.9011384367484,0,0,False,False,0.6850901893060052,-0.007769011384367485,0.005557156733686243,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1084.9166961870774,0,0,False,False,-1.0849166961870773,-0.00021150792247236005,0.0013755008029521744,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1149.9334330901397,0,0,False,False,-1.0454111184039931,-0.011499334330901398,0.004158381790370715,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,693.167294372188,0,0,False,False,-0.693167294372188,-0.004834413984984872,0.005825370411043972,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,465.31024283633246,0,0,False,False,-0.19377314798949477,-0.004653102428363325,0.0037307131365416388,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,828.1278512860499,0,0,False,False,-0.1022492683979061,-0.0082812785128605,0.00012024430627082669,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,544.9197713703531,0,0,False,False,-0.08958811489646437,-0.0011291023430934812,0.005449197713703532,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,730.2620654224199,0,0,False,False,-0.1268316290407565,0.0073026206542242,0.006564181791630332,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,820.4946605353275,0,0,False,False,-0.35132609943668763,-0.0025727081719537914,0.008204946605353276,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1676.4108496517322,0,0,False,False,0.15726809457002108,-0.016764108496517324,0.004991289972467395,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,488.9663302980719,0,0,False,False,-0.08303084020254012,-0.004889663302980719,0.002158782653502555,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1253.0845583490272,0,0,False,False,-0.3102275388144006,0.012530845583490274,0.008509671638233242,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,278.2883503403113,0,0,False,False,-0.20531811568468677,0.0011999960483439947,0.002782883503403113,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1573.8464672875114,0,0,False,False,-0.33573092949342015,0.015738464672875114,0.00032232353800472005,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,439.13596226871636,0,0,False,False,-0.3803339210706266,-0.0032916238138855423,0.004391359622687164,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,997.9702016865286,0,0,False,False,-0.8256588740757016,-0.00593384427700408,0.009979702016865287,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,507.15071634854627,0,0,False,False,0.04406985684334179,-0.005071507163485463,0.004631031371249879,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1590.5600959133596,0,0,False,False,0.0796648571371467,-0.015905600959133598,0.003360241813049923,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,742.9140696879131,0,0,False,False,0.2911265916127992,-0.0074291406968791315,0.003541268219361083,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,727.3803849597392,0,0,False,False,0.7273803849597392,0.0013413146244419614,0.0021594443735006193,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,768.3879359092107,0,0,False,False,0.7683879359092107,0.001070636613867918,0.003751720866304474,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,857.4202027782744,0,0,False,False,-0.09534602876179224,-0.008574202027782744,0.0022280619190021816,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,657.9882856015703,0,0,False,False,-0.5327978019608962,-0.006579882856015703,0.0018276096013571132,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,855.079230890679,0,0,False,False,-0.029712820190182652,0.002541950956526208,0.00855079230890679,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,741.9855301536161,0,0,False,False,0.2750480329018332,0.007419855301536161,0.0034581684547561544,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1210.8549249335942,0,0,False,False,0.6960181172692397,0.007673531236525189,0.012108549249335944,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,968.7601828706509,0,0,False,False,0.9687601828706509,0.008470143874940064,0.004462442957507476,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,657.404803461197,0,0,False,False,0.6243999286220294,0.002191652051125867,0.006574048034611971,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,951.4564772162169,0,0,False,False,0.3872524375919419,0.009514564772162169,0.0019868929964126855,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,440.60245710852496,0,0,False,False,0.14083106436534287,0.003959229262368012,0.00440602457108525,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,643.086576560282,0,0,False,False,-0.2371735620706246,0.00010922568444180835,0.00643086576560282,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,665.0445139185601,0,0,False,False,-0.6650445139185601,-0.001129367111541257,0.0024003969602855463,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,704.6602815718198,0,0,False,False,0.546526297498988,0.0070466028157181995,0.003673118533786136,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,485.234186140732,0,0,False,False,0.1632016907586863,-0.00485234186140732,0.00010282476721055536,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1444.4093510560406,0,0,False,False,-0.1149232436387076,-0.0072622610343290005,0.014444093510560406,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1415.650000625283,0,0,False,False,-0.3627216006956518,0.01415650000625283,0.0080928815285819,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1397.7152868864061,0,0,False,False,-0.4079266025871477,0.0029021343882135895,0.013977152868864062,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1311.7211886084542,0,0,False,False,0.6057706948966689,0.013117211886084543,0.008992598527417493,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1284.219618139133,0,0,False,False,0.5491439460586183,0.006547496631046654,0.012842196181391331,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1296.9960371693494,0,0,False,False,0.8465248947590591,0.012969960371693495,0.005067030193978819,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,609.2722524817797,0,0,False,False,0.3071918294668895,0.0048197662568911625,0.006092722524817797,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,300.533185286106,0,0,False,False,-0.300533185286106,0.0014638721779414523,0.001364967013951588,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,896.7512085336379,0,0,False,False,-0.8967512085336379,-0.0005182778876376812,2.9260943270945017e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,962.7304268809472,0,0,False,False,-0.25665074237874086,-0.009627304268809473,0.0059307786485873586,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,951.8804734828732,0,0,False,False,-0.7934026699682726,-0.009518804734828733,0.008713618701220421,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,173.58368829484004,0,0,False,False,0.031660828075063686,-0.0017358368829484005,0.001246787884763702,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1949.5925527390732,0,0,False,False,0.35050247283329294,0.019495925527390733,0.005873609032500801,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1020.8393943734461,0,0,False,False,0.7540045143176237,-0.010208393943734462,0.00607071166581609,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1034.2279839286198,0,0,False,False,1.0342279839286197,-0.005510754401328214,0.006726380755641085,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1290.957631207017,0,0,False,False,-0.7860132232783598,-0.01290957631207017,0.009325496616609844,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1106.0858489758884,0,0,False,False,-1.1060858489758885,-0.01074496757898667,0.005059127878829274,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,804.6149455597382,0,0,False,False,-0.8046149455597382,-0.004915039189432501,0.0018134170261428191,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1453.1448897866974,0,0,False,False,-0.23119668428115206,-0.014531448897866976,0.011623139935401662,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1141.9340383008523,0,0,False,False,0.006741611986515789,-0.011419340383008524,0.0037840185685589635,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1217.5263302947214,0,0,False,False,1.1032698514191228,-0.007847054841022381,0.012175263302947216,False,False,522,1-7,True
