slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,7,1-5,adjust,-0.04486072525891648,-0.003028465704156984,0.007916050024183949
273,8,1-5,adjust,-0.039332034108589216,-0.007241513118822627,0.0005903926080883964
273,9,1-5,adjust,-0.17451832449133653,-0.010259474976302696,0.008905758104289278
274,2,1-7,adjust,0.41866413241254496,-0.004146876452245461,0.0027075538449172366
274,3,1-7,adjust,0.9591715630191169,-0.007414606505323973,0.003970731866445504
274,4,1-7,adjust,0.21260258410444,-0.004153091781576173,0.0003104984906703686
274,5,1-7,adjust,-0.01765501900893406,0.004156848058914413,0.0024288864993204373
274,6,1-7,adjust,0.22684248386134764,-0.004085078241404922,0.000893109240458768
274,9,1-8,adjust,0.07106961279876885,0.006014805048363372,0.005922667822266774
275,2,1-4,adjust,-0.3663504011242832,-0.0010772365919622074,0.006394136424848182
275,3,1-4,adjust,-0.3906868996848447,0.00800738204685884,0.0020704553634120636
275,6,1-5,adjust,0.036370293556826715,-0.001527822648041518,0.000594946578472328
275,7,1-5,adjust,0.306419417215442,0.013253080293175781,0.0015133824951083976
275,8,1-5,adjust,0.42165990158929856,0.010699490818283714,0.0005861122128931238
275,9,1-5,adjust,0.09333512180951181,-0.0030242286597595867,0.004199773123211343
276,2,1-7,adjust,-0.2281023459051008,-0.0005937525655844004,0.003774382090095213
276,3,1-7,adjust,-1.179307130876541,0.007213255062932005,0.0006178851748845633
276,4,1-7,adjust,-0.7388781195826208,-0.0020315016947950754,0.006224772700149855
276,5,1-7,adjust,-0.7035909077571556,-0.0002751350105176379,0.0029383606705857654
276,6,1-7,adjust,-0.17908541450428103,-0.002628454465878163,0.00340057063587498
276,9,1-8,adjust,0.33318671831220464,0.012644323445577947,0.0014700469007963052
277,2,1-4,adjust,0.17943258165806883,0.009144237017064122,0.010943016721596562
277,3,1-4,adjust,0.5618957167377729,-2.9867933284786263e-05,0.0034756339113146805
277,6,1-5,adjust,-0.44052070141398497,-0.0007938866892545697,0.005580345511156263
277,7,1-5,adjust,-0.5327616682973864,-0.005558526783057457,0.005677089146406602
277,8,1-5,adjust,-0.5689731716134171,-0.010149049565115743,0.003839426109285823
277,9,1-5,adjust,-0.2900844079604006,-0.014115736984977844,0.002449837816451431
278,2,1-7,adjust,-0.09458264801131916,-0.0018021520609585717,0.0018999709815904842
278,3,1-7,adjust,0.4874162770169861,-0.0016757676458167064,0.001638410707044554
278,4,1-7,adjust,0.5541878656582383,0.009360895186244311,0.0020173776777410303
278,5,1-7,adjust,0.4318394647288602,0.0028539376943913113,0.0014092714928492505
278,6,1-7,adjust,-0.1491840535432293,-0.0005446379345771165,0.0010019695101257141
278,9,1-8,adjust,-0.12471201959022944,0.002973603156082525,0.0016693810705367231
279,2,1-4,adjust,0.03940842325737461,-0.0035441856584630515,7.562721333927989e-05
279,3,1-4,adjust,-0.281896114596429,-0.010141271073382889,0.003140164275628834
279,6,1-5,adjust,0.2668982710938495,0.007121589368905542,0.0050258753433612986
279,7,1-5,adjust,0.3857413430128156,0.007958705757149725,0.00420052015605171
279,8,1-5,adjust,0.4400566339679038,-0.009749358848735146,0.00978435702979538
279,9,1-5,adjust,0.11916300381725284,-0.006301893925292551,0.0021425581403972313
280,2,1-7,adjust,-0.35306867222646743,0.012370244993014241,0.012727083423908648
280,3,1-7,adjust,-0.48559173074792494,0.011339890239731237,0.011092758314525074
280,4,1-7,adjust,-0.6364036706377896,-0.0017357393175727017,0.007829679803710939
280,5,1-7,adjust,-0.4908202464633142,-0.001675085940009311,0.014968256773536505
280,6,1-7,adjust,-0.0072810756492635445,-0.008614700547561435,0.013755171491461889
280,9,1-8,adjust,-0.08166077501136343,0.01008791007416379,0.009862771422016641
281,2,1-4,adjust,0.13467911500646196,-0.0056478980931358716,0.006421792380198277
281,3,1-4,adjust,0.03278924313366381,-0.005980970813264938,0.001098339217646563
281,6,1-5,adjust,-0.22078963553840092,0.006181259301038925,0.00592718561662352
281,7,1-5,adjust,-0.4970632450159493,-0.011578784238821138,0.011035709746540277
281,8,1-5,adjust,-0.5481187560818255,0.010816410471997065,0.007775024524211041
281,9,1-5,adjust,-0.14176098616763413,0.0014729583116469401,0.001955645086742937
282,2,1-7,adjust,0.4929019589837609,-0.015778714704972763,0.0021174701696935897
282,3,1-7,adjust,-0.20380647127794918,-0.003461903583696908,0.0032260046277485803
282,4,1-7,adjust,0.7916016030753776,-0.008160790821967485,0.00024306391287893937
282,5,1-7,adjust,0.5430809995696222,0.0013114356748295333,0.0024982162875749605
282,6,1-7,adjust,0.22999500469308598,-0.00640432575305802,0.0003272227666609129
282,9,1-8,adjust,0.031987853284107935,-0.011428848190170239,0.001395314353955326
283,2,1-4,adjust,-0.1754140892015314,0.006380998937681932,0.0030005836864425536
283,3,1-4,adjust,1.1558454301044558,-0.00010623063836436903,0.007804108749774657
283,6,1-5,adjust,0.07072957829461869,0.007227664953448181,0.0018182265029019096
283,7,1-5,adjust,0.08813632506570156,0.00655858741460415,0.0028943536067873405
283,8,1-5,adjust,0.5911322474986426,-0.0002799526120819808,0.0034042324564599645
283,9,1-5,adjust,0.06059401513566314,0.006779975668060687,0.0006067209993536965
284,2,1-7,adjust,0.11500693619399731,-0.00520864476614321,0.001259543561366402
284,3,1-7,adjust,-0.6136737703392648,0.005077832112173525,0.0013391733851679955
284,4,1-7,adjust,-0.31840469874719274,0.005555013967253746,0.0017589579848520454
284,5,1-7,adjust,-0.9253092261564736,-0.007392051011359808,0.009131205524839058
284,6,1-7,adjust,-0.2770597924106122,-0.004757947519333736,0.011338354338408024
284,9,1-8,adjust,0.22823364630150483,-0.0012717316945345127,0.004041630934846369
285,2,1-4,adjust,-0.14209410367043676,0.011609323206917816,0.0046064478622936285
285,3,1-4,adjust,0.0676903663984168,0.007453059867800327,0.0012426959143019664
285,6,1-5,adjust,-0.7109740121584815,-0.0003160652459406587,0.01026762811594659
285,7,1-5,adjust,-0.36421849848699944,-0.005428520330725205,0.008975411743327185
285,8,1-5,adjust,-0.370991136037776,-0.0013898527873014385,0.008724706886661321
285,9,1-5,adjust,-0.3060023145047584,0.005210065069476608,0.008218055028141338
286,2,1-7,adjust,0.22807094705925188,-0.0032330487412305774,0.003333958267034225
286,3,1-7,adjust,-0.6784727830970716,-0.00571514438086709,0.0032788357643763525
286,4,1-7,adjust,0.10323309345097542,-0.006967944775771394,0.004986867776621979
286,5,1-7,adjust,0.046079122902621755,-0.004208198517352786,0.00025226758863290905
286,6,1-7,adjust,0.6335721903576119,0.0025355929935010823,0.0006792353570058805
286,9,1-8,adjust,0.02947816468361508,-0.00396346281012006,0.001845624471551902
287,2,1-4,adjust,-0.1869165253650206,0.0030812139650397917,0.0015058579398350477
287,3,1-4,adjust,0.8847926255900361,0.001040365302196484,0.0011646351036553807
287,6,1-5,adjust,-0.6192776233325786,-0.003872043625757806,0.01318158179983237
287,7,1-5,adjust,-0.6056733232619703,-0.0014158682655466435,0.004822753713668246
287,8,1-5,adjust,-0.5586603047477113,-0.0018210037298710847,0.002644762605561327
287,9,1-5,adjust,-0.15612176937947245,-0.01053945907944198,0.003910401026929027
288,2,1-7,adjust,0.28127694218652444,-0.01145035036063816,0.0034897151664284227
288,3,1-7,adjust,0.12536735154623568,-0.006022659282259542,0.004586381194092648
288,4,1-7,adjust,-0.303789171139119,0.003859792400308719,0.002594981319375694
288,5,1-7,adjust,0.2912509211879324,0.008657334074742668,0.0010293101984576707
288,6,1-7,adjust,-0.3371860109561821,-0.0071612901162630025,0.0003944045033470377
288,9,1-8,adjust,0.10703575641955355,0.008475556809334256,0.005495542184387168
289,2,1-4,adjust,-0.44016206988861434,0.014675448808881587,0.005559781214363912
289,3,1-4,adjust,-0.42980838990771436,0.00949192550816006,0.003277198162192781
289,6,1-5,adjust,1.1756707805054452,0.016056057137050793,0.0024793644565555997
289,7,1-5,adjust,0.3924048176433681,0.0090827114217713,0.0009550237624533168
289,8,1-5,adjust,0.11532427658013451,-0.002899563950970046,0.005697526363723138
289,9,1-5,adjust,0.18710809244485047,-0.0021608005936477894,0.004766256548976323
290,2,1-7,adjust,0.09500293996211602,0.003643530307789756,0.015873599173760817
290,3,1-7,adjust,-0.1741501561284635,-0.0028926280562085347,0.009812709400878136
290,4,1-7,adjust,-0.402322373583436,0.010323673162663603,0.014753094272698539
290,5,1-7,adjust,-0.48089814742654163,-0.003318633933325545,0.012276650402386775
290,6,1-7,adjust,-0.5981834226880385,-0.006704253513893568,0.010283569429808338
290,9,1-8,adjust,-0.3432071511380884,-0.009548636291646324,0.01791024361459871
291,2,1-4,adjust,-0.3851941754257644,-0.006975539417962822,0.007442842641979146
291,3,1-4,adjust,-0.41168868265417474,-0.0013631328766488997,0.004383100912749024
291,6,1-5,adjust,-0.12301780909323931,-0.0044568775141737745,0.011283349655233955
291,7,1-5,adjust,0.13856099300244315,-0.004926670695249216,0.01209854656095809
291,8,1-5,adjust,0.10850747494823526,-0.004442775096197553,0.014135684166307824
291,9,1-5,adjust,-0.22902536219749245,-0.0032294507812634272,0.02520375399150888
292,2,1-7,adjust,0.273665167249509,-0.0056434050602754285,0.010438620724132574
292,3,1-7,adjust,0.09442109969869819,0.0066975089439010845,0.018008039148438522
292,4,1-7,adjust,0.07988185606901564,-0.002817745529732934,0.01949230241836312
292,5,1-7,adjust,-0.5044548039011648,0.0010311618035521069,0.01666486837790579
292,6,1-7,adjust,0.2553743180921043,0.006345786411551619,0.010134481379791628
292,9,1-8,adjust,0.08360166405969657,0.011016166190747734,0.003512885541854337
293,2,1-4,adjust,-0.04949172497919359,0.01075245357780308,0.005252000312186305
293,3,1-4,adjust,0.12377112973340096,-0.004323142714006225,0.0005004300869967229
293,6,1-5,adjust,-0.8532603184847591,-0.011396279678951944,0.015959007716300103
293,7,1-5,adjust,-0.7013864284372793,-0.009899941106080733,0.008811599749037453
293,8,1-5,adjust,-0.4317559505077895,0.004581373014342497,0.016592870971086433
293,9,1-5,adjust,0.14513702000899653,0.0029885983808967263,0.005783220161933834
294,2,1-7,adjust,0.803568421286028,-0.023506506729786783,0.002820069483905924
294,3,1-7,adjust,1.2130744960343454,-0.014981764958326314,0.0006361413139892208
294,4,1-7,adjust,0.5262277391375574,-0.0057485147121403,0.004882798263837218
294,5,1-7,adjust,0.8159364746727634,0.0006392333895615616,0.0034351706989391804
294,6,1-7,adjust,0.4714805630592716,0.014698996429978912,0.011834009966472497
294,9,1-8,adjust,-0.06871216136726925,-0.013221018606779768,0.0015648232774237516
295,2,1-4,adjust,-0.8312900767915715,0.019202970942446624,0.0016929949568391344
295,3,1-4,adjust,-0.7112135858515218,0.00880220848444981,0.004566035149851945
295,6,1-5,adjust,0.26609131929916174,-0.004656001421912943,0.011041564092114355
295,7,1-5,adjust,1.1801872323361826,0.008066098437841559,0.007378035879424341
295,8,1-5,adjust,0.06531106185025222,0.010250761708866827,0.0012656895851618384
295,9,1-5,adjust,0.3905818371754599,0.012417911941903075,0.010426632681789168
296,2,1-7,adjust,0.15665342497907803,-0.005925713169905514,0.008956872250364482
296,3,1-7,adjust,0.6056278106564225,0.0010540694711040585,0.0010523623136111584
296,4,1-7,adjust,-0.0018746507836268464,-0.0036576563841578926,0.004763992020948743
296,5,1-7,adjust,0.4983757422022223,-0.0027275878206986593,0.007401033722951458
296,6,1-7,adjust,0.47170577993877044,-0.0018241094174356151,0.010636275127095638
296,9,1-8,adjust,-0.30250950293111534,-0.011191163126800765,0.010591644124007723
297,2,1-4,adjust,0.1323420657664624,0.0017543256231444034,0.0013157592604932148
297,3,1-4,adjust,-0.6281353687022411,0.0004462497236957834,0.0036428063029586366
297,6,1-5,adjust,-0.03140238879417384,-0.001449608081978312,0.0005858524655663638
297,7,1-5,adjust,-0.047901271244976444,0.004414600784201771,0.003370002603890619
297,8,1-5,adjust,-0.11552836269146005,-0.005714629887251011,0.00585419135946049
297,9,1-5,adjust,0.29461116115647407,0.009112432393859645,0.0030575718851329307
298,2,1-7,adjust,-0.2805402213536582,-0.005549268892935365,0.0030684956875042246
298,3,1-7,adjust,-0.43183219072701257,0.007192414638474333,0.011758002622751373
298,4,1-7,adjust,-0.2938461257031132,0.0028847551372666734,0.0010260187661198653
298,5,1-7,adjust,-0.22981897007656307,0.004163957849159637,0.003307739655606305
298,6,1-7,adjust,-0.16514783488367102,0.004236745093007527,0.0048368670627035055
298,9,1-8,adjust,-0.45638353514131486,-0.0011818129587809396,0.015167373576405912
299,2,1-4,adjust,0.12278653263625317,0.0025216964551736465,0.0012957658161364687
299,3,1-4,adjust,0.456746387786893,-0.010255298641085122,0.0049875980859409455
299,6,1-5,adjust,0.026895993325333354,-0.007350762736676643,0.0033090156822372097
299,7,1-5,adjust,0.2082172095580989,-0.011571224004325581,0.00030281813146982087
299,8,1-5,adjust,0.7002260442804964,0.00017322262703385087,0.00737448156330333
299,9,1-5,adjust,0.7017365465743217,0.010023123178434113,0.005149767908377516
300,2,1-7,adjust,0.10585839198092845,0.002785858184457888,0.0009985673839306823
300,3,1-7,adjust,0.4587019363827884,-0.0013892249951816026,0.003986221665078556
300,4,1-7,adjust,1.1094869009811608,-0.009068334793304026,0.011132532664450046
300,5,1-7,adjust,0.44235108497064685,-0.013439125245724175,0.004222038714562396
300,6,1-7,adjust,0.7130187812774677,0.006700862285713502,0.0013000994271616514
300,9,1-8,adjust,-0.29893568189310654,-0.00948245080987844,0.0010103787783155964
301,2,1-4,adjust,0.35414658676683614,-0.010709668647462398,0.004477100048188548
301,3,1-4,adjust,0.4717500477515173,-0.005197748453967851,0.0036186554956294213
301,6,1-5,adjust,-0.9893060949619343,0.0009783310021944341,0.011421401081081363
301,7,1-5,adjust,-0.3872238084690686,0.0020525540992218706,0.003161482375402389
301,8,1-5,adjust,-1.0199692628446615,-0.006218147579346065,0.000799536596676378
301,9,1-5,adjust,-0.6344379376456563,-0.01323738954864979,0.00908322147359201
302,2,1-7,adjust,0.12411238015295725,-0.00580744835631107,0.006848527599159875
302,3,1-7,adjust,-0.470408135393548,0.0028721002334526698,0.0016545339903389022
302,4,1-7,adjust,-0.5553608334130916,0.0029389417069951886,0.0015785004779097591
302,5,1-7,adjust,-0.22292989772071795,0.011526183942495574,0.004704506042329845
302,6,1-7,adjust,0.5540140761047805,-0.0034750395279891768,0.008338973049519723
302,9,1-8,adjust,0.0010689573573306223,-0.004982803132193247,0.016301502714999746
303,2,1-4,adjust,-0.3241806318138363,0.007101191126772008,0.014190195820915665
303,3,1-4,adjust,-0.03679344180130199,0.002310495381514668,0.00566267439246419
303,6,1-5,adjust,-0.11554162721656772,0.0090948503411462,0.00449098033919329
303,7,1-5,adjust,0.36482857500984,0.008991784200728605,0.0019415759858376995
303,8,1-5,adjust,0.3882559532115809,0.006730987578946307,0.0010784985677649466
303,9,1-5,adjust,0.6171026369414263,0.013471111277269878,0.005344820527478722
304,2,1-7,adjust,-0.006845756272615583,0.016322017213412275,0.006121661800321282
304,3,1-7,adjust,0.16914803971892553,0.004566452961364909,0.0002575804663879833
304,4,1-7,adjust,0.069129742746205,0.005736512589309148,0.0020932713332152838
304,5,1-7,adjust,-0.1926071541565852,-0.0030469066164577003,0.001414094458357004
304,6,1-7,adjust,0.19232693805968798,-0.0032118292952127894,0.010000729214541905
304,9,1-8,adjust,-0.3451437489491779,0.0020031496135935966,0.023049446770770206
305,2,1-4,adjust,-0.04018888533031372,-0.0031341734786720244,0.0021558338490966036
305,3,1-4,adjust,-0.45199010085055275,-0.007518390898004138,0.0009398193895019606
305,6,1-5,adjust,-0.3938793946454812,0.00156021727484891,0.0035810651704833796
305,7,1-5,adjust,-0.42070979688760407,-0.002962234504268341,0.010746076906578307
305,8,1-5,adjust,0.6511409638347743,-0.0025895782319154846,0.005492311637404613
305,9,1-5,adjust,0.1846539665954942,0.004650393588679306,0.010254243949227297
306,2,1-7,adjust,-0.21241635358902383,-0.005548108602656072,0.007036427334042004
306,3,1-7,adjust,0.17456318879677016,0.007710830827438214,0.005656958515262511
306,4,1-7,adjust,-0.6754910168445567,0.0012059014531042148,0.0015841998235297896
306,5,1-7,adjust,-0.14559001608639338,0.0006446798031170861,0.003402749492177797
306,6,1-7,adjust,-0.03305782564504774,-0.015039114435828409,0.00974448650504312
306,9,1-8,adjust,0.3016180328620134,0.0027129589886418903,0.003681373276530787
307,2,1-4,adjust,-0.1675672287162509,0.007114822566591736,0.007269102488759919
307,3,1-4,adjust,-0.5896717416963964,0.008612106824456648,0.010081673264444445
307,6,1-5,adjust,0.0311790047295444,0.008554784177939229,0.0002524168420683519
307,7,1-5,adjust,-0.5669229527303639,0.002907295760443112,0.0039304046714345444
307,8,1-5,adjust,-0.30587061542747807,0.000568058607208944,0.004215752319801276
307,9,1-5,adjust,-0.10618292023170359,-0.006150695264482752,0.0077906530977150616
308,2,1-7,adjust,0.23725557148413395,-0.01240027293810855,0.0038141749608163553
308,3,1-7,adjust,0.18770642530628845,0.0017236240367944037,0.008610834179642951
308,4,1-7,adjust,-0.8325177735006681,0.004235747230508414,0.01269386992820262
308,5,1-7,adjust,-0.6264503891469779,0.0016256207004379897,0.008288449034444355
308,6,1-7,adjust,-0.7023097498971927,0.0023089659443603487,0.011930174046986161
308,9,1-8,adjust,-0.07692809908654022,0.005649833082335476,0.005858014926419924
309,2,1-4,adjust,-0.45700163239945524,0.024171761957097006,0.014315182921860256
309,3,1-4,adjust,-0.9015795185251687,0.006769560848386464,0.015502752597640466
309,6,1-5,adjust,0.19783396822269744,-0.0014219243756574266,0.001086257753403468
309,7,1-5,adjust,0.011658392292068965,-0.02044412408272915,0.014598035735534285
309,8,1-5,adjust,-0.17035413451318812,-0.003700257572314351,0.008402815149019678
309,9,1-5,adjust,0.17174190369301234,0.0003061954140949276,0.007436400653889391
310,2,1-7,adjust,1.589999395363707,-0.03490658503988659,0.009402967703086
310,3,1-7,adjust,2.006561859670395,-0.03452062219272912,0.0036324527060829183
310,4,1-7,adjust,2.640989344910418,-0.0183786740644533,0.001120374745773786
310,5,1-7,adjust,1.4968198857912243,0.00037465368596446114,0.0004838859950363512
310,6,1-7,adjust,0.5254101285018654,0.009097212037621817,0.0026663472863979487
310,9,1-8,adjust,-0.39853575544838826,-0.0021474014056764635,0.014324223821299695
311,2,1-4,adjust,-0.3771055541081889,0.0032124403332047104,0.013368099638846644
311,3,1-4,adjust,0.4046328730281876,0.005737550735597694,0.01656844941724946
311,6,1-5,adjust,0.6947948961642817,-0.008386939764500919,0.0030356168432461037
311,7,1-5,adjust,1.0450659493998367,0.014904904493226026,0.0006413124365984203
311,8,1-5,adjust,0.285522324256938,0.001979606940827032,0.005509295253341037
311,9,1-5,adjust,0.41471027584811876,0.00314758610917815,0.01510600729383179
312,2,1-7,adjust,-0.6979808877578021,0.01695473334385887,0.006854978505133006
312,3,1-7,adjust,-1.4315805597927673,0.005933830063261672,0.0012739042518660048
312,4,1-7,adjust,-0.9931070055314206,0.0067437339464701115,0.006935195248875304
312,5,1-7,adjust,-0.8931181378652053,0.0001909794601236289,0.002397652977630243
312,6,1-7,adjust,0.1942084941285332,0.006026360445453418,0.010103566904438645
312,9,1-8,adjust,-0.23944872465081543,-0.0053913900667015326,0.0011210506652446699
313,2,1-4,adjust,0.2912776340809892,-0.005672861887871225,0.004068056500782548
313,3,1-4,adjust,0.6926444776186976,5.936607461234922e-05,0.016162026976947148
313,6,1-5,adjust,-0.8596229348435167,-0.00878623846365985,0.0035301393997968413
313,7,1-5,adjust,-0.5303867889346603,0.0010534742760808817,0.004503704870600579
313,8,1-5,adjust,-0.2699070426103299,-0.0008358795814720595,0.0033175688708970406
313,9,1-5,adjust,0.027621469186365488,0.002074677391334656,0.004407533341297436
314,2,1-7,adjust,-0.13683411562813605,-0.0005672311520590801,0.010584144585149226
314,3,1-7,adjust,-0.43623210957065245,-9.344776614465129e-05,0.0028573877588357905
314,4,1-7,adjust,-1.0190352090558514,0.006173497222771614,0.009234901229980833
314,5,1-7,adjust,-0.01504154715322101,-0.0026927455484057807,0.004395271624083104
314,6,1-7,adjust,-0.15888681350689887,-0.006907271296503466,0.0002029887469195709
314,9,1-8,adjust,-0.15394255080806774,0.0018291660173912023,0.006069613383946997
315,2,1-4,adjust,-0.3402701107782117,0.006529509163690065,0.01041314210074223
315,3,1-4,adjust,-0.44693442194507743,0.01712183103895162,0.011266174965047561
315,6,1-5,adjust,0.04005040139312601,0.003149001358123932,0.0018775647782302944
315,7,1-5,adjust,-0.05194568670352424,-0.002013588809893131,0.0016692450833697148
315,8,1-5,adjust,-0.18376023794713642,-0.007256708604366103,0.012874093269341674
315,9,1-5,adjust,-0.03787761634006155,-0.0019665022564613666,0.011916534477257426
316,2,1-7,adjust,0.5660173364562509,-0.011563714263361481,0.007317553154245989
316,3,1-7,adjust,0.688977723677207,-0.008892416644235054,0.013708415698310451
316,4,1-7,adjust,0.8359949255173393,-0.001993479587130993,0.009761307217866074
316,5,1-7,adjust,0.3793612740652365,0.0036320284238544887,0.009930059379835541
316,6,1-7,adjust,0.17187201513085396,0.009089541715727211,0.0077270762237234775
316,9,1-8,adjust,-0.22147359613082102,-0.018708241554352575,0.008902588849327353
317,2,1-4,adjust,-0.611172800729163,0.01343342384344777,0.007392873831533773
317,3,1-4,adjust,-0.0743250949247234,-0.005866809462233777,0.0006470100386098693
317,6,1-5,adjust,0.1912649393067432,-0.008737547157288979,0.0019587493266114368
317,7,1-5,adjust,0.7557909245830569,0.0015677985997699054,0.0014363991859032842
317,8,1-5,adjust,0.7393960334074937,0.012375592457186689,0.0017066696190545536
317,9,1-5,adjust,0.6248015777877953,0.02246958674999284,0.00020758364228070183
318,2,1-7,adjust,-0.07130883781415223,0.003953962974633824,0.0025353922960425802
318,3,1-7,adjust,-0.1406950827666445,-0.0015631404683222536,3.382382200804938e-05
318,4,1-7,adjust,0.2459088963926447,-0.006104523567276204,0.005035886944658814
318,5,1-7,adjust,0.6138074447842456,-0.0010280357890559298,0.005117562565956803
318,6,1-7,adjust,0.5828411824988176,0.008358695181689645,0.0038619311991189382
318,9,1-8,adjust,-0.0738145438573474,-0.0012358093955582821,0.005068694288174568
319,2,1-4,adjust,0.6662355629725474,-0.014049253351085856,0.0017598329277962222
319,3,1-4,adjust,0.2582883470129016,-0.0021998345596924234,0.004677578283924108
319,6,1-5,adjust,0.10777355340946461,-0.008079638670792715,0.0009708011275384223
319,7,1-5,adjust,0.1677700095177969,-0.0053135281075475885,0.004389635870621705
319,8,1-5,adjust,-0.19261483842413363,-0.0006139798176362538,0.008696956064760708
319,9,1-5,adjust,-0.009402214372861506,0.0016746264666877577,0.002414628523126586
320,2,1-7,adjust,-0.3330179122437076,0.0031413033522344324,0.0022420174180508958
320,3,1-7,adjust,-0.30652741202599026,-0.00029376425874652287,0.005049789273714046
320,4,1-7,adjust,0.8767059319210476,0.005271797247922773,0.012566758414026992
320,5,1-7,adjust,0.0281018813388662,-0.006523336734250111,0.014057218403233923
320,6,1-7,adjust,0.030212601075226428,-0.005813929580857639,0.01520271104508527
320,9,1-8,adjust,-0.13299810563378994,-0.0004978117879754274,0.004699176779306145
321,2,1-4,adjust,0.45605899356437624,-0.007869162647784296,0.0038781689514354096
321,3,1-4,adjust,0.5631459513725988,-0.009623181005737344,0.0080489996479726
321,6,1-5,adjust,-0.3102160627015446,0.011219358083872054,0.010676210086938922
321,7,1-5,adjust,-0.012626870766720201,0.003895030170382773,0.003044115264925705
321,8,1-5,adjust,0.019381706545747505,-0.0047178056010849225,0.0023244762707167036
321,9,1-5,adjust,-0.18247807219086795,-0.013541681173838159,0.005477919316540008
322,2,1-7,adjust,-0.18687493770242186,0.0017368147072674008,0.0030804321623981775
322,3,1-7,adjust,-0.49156641399032847,0.016669158789244843,0.0017576805326569985
322,4,1-7,adjust,0.6384716910784467,-0.004428264258835557,0.00292340836246647
322,5,1-7,adjust,-0.030690820667190772,0.003686067480046743,0.0008510766268167168
322,6,1-7,adjust,0.42365553272939566,-0.0003296912848662129,0.0043596503840059074
322,9,1-8,adjust,0.32088842259098627,0.004019820391101826,0.005401043317857376
323,2,1-4,adjust,0.5109336693352535,-0.01790568100341757,0.015926123435064943
323,3,1-4,adjust,1.1892406513113616,-0.021628666348344865,0.026155313356313006
323,6,1-5,adjust,-0.4391796359109226,0.002533319787195172,0.006982142494671122
323,7,1-5,adjust,-0.2934372925422231,0.006170836626577853,0.005928308458681268
323,8,1-5,adjust,-0.10882611874771748,0.008101368928340574,0.0031221322576357345
323,9,1-5,adjust,-0.06334851661676726,0.0021259795634453477,0.0036724654029993862
324,2,1-7,adjust,-0.8109453328515649,0.03007801164716947,0.0005377365805485639
324,3,1-7,adjust,-1.4964652401080099,0.024875851293267737,0.0013670181115737461
324,4,1-7,adjust,-2.6731100118475264,-0.0008373006203079424,0.005225831847217014
324,5,1-7,adjust,-1.2493595648953981,0.004502059771977508,0.0029259079765437063
324,6,1-7,adjust,-0.08056067646316094,-0.004257046503531173,0.004694600037332977
324,9,1-8,adjust,-0.06172861107652331,0.011815970323832976,0.01225032851108417
325,2,1-4,adjust,-0.11664065823407811,-0.0013149586767497862,0.00825728369508855
325,3,1-4,adjust,0.0344926783858649,0.003904228235968813,0.005075129076614386
325,6,1-5,adjust,-1.0510362701706226,0.004830342491698864,0.0009927379649831397
325,7,1-5,adjust,-0.6815534113517165,-0.0023096226849554156,0.011066169526198202
325,8,1-5,adjust,0.20684945912476896,-0.010331695227314707,0.0014956841330560934
325,9,1-5,adjust,0.18011112879850524,-0.0032298588388179118,0.0013049177524588622
326,2,1-7,adjust,-0.08722488016845029,-0.002692734548121816,0.007150314250419995
326,3,1-7,adjust,-0.06961572708024655,-0.019953768603472283,0.006342774749428179
326,4,1-7,adjust,0.14929503464232943,0.012133290586282278,0.010067982270096087
326,5,1-7,adjust,1.031554650925026,0.008358966708022424,0.007965815327136158
326,6,1-7,adjust,0.2482088738704954,-0.007349666839273441,0.009093887056331044
326,9,1-8,adjust,-0.0035424098225082883,-0.006917998637680711,0.001778215048606429
327,2,1-4,adjust,-0.3761704872707893,0.013534907060922223,0.010385319352509036
327,3,1-4,adjust,-0.24965773166764196,0.004741306418554202,0.0026944759453734392
327,6,1-5,adjust,1.0331156190146908,0.011363469676964878,0.004643167172012942
327,7,1-5,adjust,0.9685672310680449,-0.009414148699600165,0.0010433822152662545
327,8,1-5,adjust,0.5431642168628305,0.02109353439009904,0.011879463915964297
327,9,1-5,adjust,0.09124991765196834,0.014288112915120917,0.0018542255208726117
328,2,1-7,adjust,1.2542552814221986,-0.03490658503988659,0.028199633305384886
328,3,1-7,adjust,0.38070661100765985,-0.004505955220124004,0.017264645644080437
328,4,1-7,adjust,1.0496669792566937,-0.013135076490955183,0.012459094297537967
328,5,1-7,adjust,0.6254184906763959,-0.007430670537369355,0.0185039707192137
328,6,1-7,adjust,0.4499574921952933,-0.001169602351407102,0.014168721623511911
328,9,1-8,adjust,0.34877946166842744,-0.004926512693475776,0.014262282333215059
329,2,1-4,adjust,-0.4203576312788043,0.015594636609112185,0.004800446276707346
329,3,1-4,adjust,0.5419918827579697,0.012573810509012264,0.0038876180888018884
329,6,1-5,adjust,0.0773777941350327,-0.005840998395283404,0.012439136540109417
329,7,1-5,adjust,0.236366771064478,0.011503073731837643,0.014031007949674577
329,8,1-5,adjust,-0.1434330628485044,-0.009832305943326479,0.006536353898592774
329,9,1-5,adjust,-0.33145595256260524,0.0005209847224080525,0.006576605170959056
330,2,1-7,adjust,-0.723461420742044,0.012897398423066513,0.00012318226994364174
330,3,1-7,adjust,-1.3956506805122861,0.006748357160396905,0.0009321719026710928
330,4,1-7,adjust,-0.021327051471709473,0.006310453992950871,0.0015320193180966665
330,5,1-7,adjust,-0.6621112513055205,-0.002057462151997102,0.0025437089518971965
