slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.166660412485825,1923.3666598427953,0.8381985341707482,0.5472304824089665,0.39001042308701983,0.46182491093618616,0.8823071109087692
357,0-1-4-5,4,1428,1428,7.114698399643819,1930.4813582424392,1.1848127670251154,0.7693730811919471,1.0216668680958634,0.6638463981973559,0.7371325804588196
358,0-1-7-8,4,1432,1432,4.430986658366261,1934.9123449008055,1.1691404764667521,0.7936979690799078,1.0216668680958634,0.6222272602128207,0.6425382849865926
359,0-1-4-5,4,1436,1436,7.199124991884906,1942.1114698926904,0.7373350056207969,0.40639031549946036,0.19702791272079878,0.42044077269950975,0.5501235981917603
360,0-1-7-8,4,1440,1440,5.331099044214745,1947.4425689369052,1.1711010403883886,0.6615599717469729,0.9286712771819765,0.6115966026318712,0.6689102436302932
361,0-1-4-5,4,1444,1444,3.437303465525007,1950.8798724024302,1.396461009506585,0.9108293537553335,0.9286712771819765,0.7305234967257606,0.7371266590377417
362,0-1-7-8,4,1448,1448,6.031518327230949,1956.9113907296612,0.9693609920916813,0.6525769212459795,0.6919986095705895,0.43361177624635594,0.5393249518155514
363,0-1-4-5,4,1452,1452,5.38201210849277,1962.293402838154,1.5229575933130135,0.9354407749417976,1.1640698642159748,0.8097298549478792,0.7402941324787449
364,0-1-7-8,4,1456,1456,5.032918152778028,1967.326320990932,1.353687026200916,0.8497757030585822,1.1640698642159748,0.4939853397176424,0.5315074291519792
365,0-1-4-5,4,1460,1460,6.534280191887318,1973.8606011828192,1.3439906051068096,0.8882289647459694,1.1874979335857603,0.6912562085568708,0.7685888288861875
366,0-1-7-8,4,1464,1464,3.964968231360739,1977.8255694141799,1.371033706939355,0.8304455508722188,1.2590588908069122,0.7260078088257349,0.5441791029062131
367,0-1-4-5,4,1468,1468,3.151636807233131,1980.977206221413,1.371033706939355,0.8847051227993253,1.2590588908069122,0.7260078088257349,0.4130972346379167
368,0-1-7-8,4,1472,1472,7.132476950439152,1988.1096831718523,1.169025878058626,0.6037457231789203,0.3333223832319021,0.6522134115067626,0.6522134115067644
369,0-1-4-5,4,1476,1476,5.354196640570086,1993.4638798124224,0.7786644938672064,0.5482230270281835,0.6192532050616961,0.4359158545266267,0.7287873062264723
370,0-1-7-8,4,1480,1480,5.043732494565852,1998.5076123069882,1.1207173256353375,0.7674656119084685,0.8772320966724863,0.4710917217782197,0.8501455148859449
371,0-1-4-5,4,1484,1484,4.678498620535362,2003.1861109275235,1.0725744462324,0.7680429029438453,0.8772320966724863,0.6113541203590316,0.6113541203590174
372,0-1-7-8,4,1488,1488,5.497960158940711,2008.6840710864642,1.0651202274585563,0.8337387779914167,1.0040658908885547,0.5745704078136925,0.7400288906485812
373,0-1-4-5,4,1492,1492,4.219148676966825,2012.903219763431,1.3289139159284336,0.874280474743427,1.0040658908885547,0.6733139585746073,0.9591823728849391
374,0-1-7-8,4,1496,1496,5.890451253607085,2018.7936710170382,1.4259575141068814,0.9283927449820664,0.9554271173207383,0.6920528266924493,0.7920553674084729
375,0-1-4-5,4,1500,1500,4.9058111858472015,2023.6994822028853,1.7190804927054728,1.126522759272208,1.5740332441909288,0.629419715329118,0.7920553674084729
376,0-1-7-8,4,1504,1504,6.909947930660028,2030.6094301335454,2.5612883015090198,1.345711066776877,1.5740332441909288,1.3866493729003644,1.3866493729003793
377,0-1-4-5,4,1508,1508,7.221253826045461,2037.830683959591,1.0140910606604034,0.6180926692611366,0.9583933834996401,0.4636174669166469,0.45814646882647736
378,0-1-7-8,4,1512,1512,4.118786597999125,2041.94947055759,0.6883811921895274,0.4078347414440641,0.41896176010540387,0.3913322561001722,0.5013088144417424
379,0-1-4-5,4,1516,1516,2.328877894856521,2044.2783484524466,0.6983933842664366,0.4631585008211016,0.41896176010540387,0.3469925263643884,0.3842414067311495
380,0-1-7-8,4,1520,1520,2.968785587894028,2047.2471340403406,0.7213885456016933,0.463630603854099,0.38533619579132505,0.37989840840075795,0.538560577640915
381,0-1-4-5,4,1524,1524,3.26904790969875,2050.5161819500395,1.0490153183314577,0.6119487888410364,0.42295402481039446,0.599233542555667,0.7359409178247631
382,0-1-7-8,4,1528,1528,5.159955790481089,2055.6761377405205,1.0552516932480605,0.6470079533281538,0.8512522183398374,0.5766617702677685,0.5179500799999062
383,0-1-4-5,4,1532,1532,5.587920001832117,2061.2640577423526,1.63744836755272,1.0164052874029823,1.267663525621657,0.6820964784455495,0.5843569313598351
384,0-1-7-8,4,1536,1536,7.278166703361207,2068.542224445714,2.68365215591097,1.2945724023113523,1.131387941623018,1.4703396477403694,1.470339647740353
385,0-1-4-5,4,1540,1540,5.506648574934101,2074.048873020648,1.46577306406098,0.6826715123300865,1.1442887193566804,0.5278719609349521,0.6889404926367462
386,0-1-7-8,4,1544,1544,4.459354781063222,2078.508227801711,2.2415499276066857,0.9895279308676113,1.1442887193566804,1.2174878310548043,1.217487831054818
387,0-1-4-5,4,1548,1548,5.6568762215651365,2084.1651040232764,0.8647564036253284,0.5665673196594169,0.7325115705654355,0.3176508292153376,0.40061919807033064
388,0-1-7-8,4,1552,1552,3.788323534421151,2087.9534275576975,1.340965503123267,0.8687058985361621,1.0471850877975726,0.6439813673611411,0.8757256650128369
389,0-1-4-5,4,1556,1556,5.832726940127563,2093.786154497825,1.1267488115982132,0.8801818015199793,1.0685985142410601,0.623690393879075,0.6236903938790803
390,0-1-7-8,4,1560,1560,7.653066636746459,2101.4392211345717,1.2094156327894676,0.6983425215904675,1.1289064883652316,0.5040022646290367,0.4671742056714834
391,0-1-4-5,4,1564,1564,3.82607344631123,2105.2652945808827,1.3705430205777898,0.7807401529332008,0.6045530507385877,0.7190705697095222,0.7190705697095297
392,0-1-7-8,4,1568,1568,3.9965055252493555,2109.261800106132,0.8701771035962709,0.5194428406379565,0.615492323587091,0.3535302377408061,0.21110711607071408
393,0-1-4-5,4,1572,1572,3.5144470843175086,2112.7762471904493,0.6097997494715011,0.41920242783351563,0.5696772795142238,0.3454653098733873,0.3454653098733971
394,0-1-7-8,4,1576,1576,3.5504083577424552,2116.326655548192,0.9954315431956705,0.5478650512671314,0.9479602352569003,0.2801974511955972,0.42265217151411605
395,0-1-4-5,4,1580,1580,1.8954333419508766,2118.222088890143,0.9954315431956705,0.6665481288614022,0.9479602352569003,0.2801974511955972,0.42265217151411605
396,0-1-7-8,4,1584,1584,6.074117030250261,2124.2962059203933,1.492574758857691,0.7493094675838411,0.6212142336813145,0.8332101897030084,0.8332101897029958
397,0-1-4-5,4,1588,1588,5.494140536783182,2129.7903464571764,1.165114701418849,0.6662671868932543,0.7926499751898461,0.6674966161026837,0.6674966161026958
398,0-1-7-8,4,1592,1592,6.4924077688085315,2136.2827542259847,1.0524169428944736,0.5611467793274951,0.8042750727304053,0.38754984790710467,0.6999469464779011
399,0-1-4-5,4,1596,1596,6.103266649351611,2142.3860208753363,1.219754846787324,0.8496064452330507,1.1035769846410943,0.6876259551557413,0.5110460873873208
400,0-1-7-8,4,1600,1600,5.81088789172091,2148.1969087670573,0.9805902036540337,0.6756397755241264,0.9674352554570191,0.31109520872729535,0.38555054717910053
401,0-1-4-5,4,1604,1604,4.157703051226585,2152.354611818284,1.2083200448411509,0.7703903583580818,1.1567208079969191,0.5379838358864165,0.5473382134170066
402,0-1-7-8,4,1608,1608,7.4487687973529315,2159.803380615637,1.4182438729918894,0.7341808828258457,0.6532686413594035,0.7818655609545032,0.7818655609544933
403,0-1-4-5,4,1612,1612,4.543464272259122,2164.3468448878957,0.8727071815492049,0.46813938649949,0.44328251597876545,0.49120052408786363,0.6933126713002835
404,0-1-7-8,4,1616,1616,3.0664414004888245,2167.4132862883844,0.7679612283339797,0.39652402771044304,0.7627547314675098,0.25914144156421476,0.35143789253805835
405,0-1-4-5,4,1620,1620,5.263658296614226,2172.6769445849986,1.3865866804117184,0.7252437779450364,0.7661799478914588,0.7910396772601519,0.7910396772601587
406,0-1-7-8,4,1624,1624,4.286861555693521,2176.963806140692,0.6412712779178534,0.40630331930817887,0.3900132767555249,0.3518911666517527,0.6441708753813131
407,0-1-4-5,4,1628,1628,3.811423484792115,2180.7752296254844,1.0759478440163572,0.5695203472680265,0.6277741645845083,0.5849848263248508,0.4696308163739005
408,0-1-7-8,4,1632,1632,6.143615199115771,2186.9188448246,1.799879032023295,0.8115364616345652,0.6277741645845083,1.0043786260778356,1.0043786260778518
409,0-1-4-5,4,1636,1636,6.724292779195926,2193.643137603796,1.5044547319828188,0.7708190313621176,0.6743534674057372,0.8549525881149272,0.8978604261280196
410,0-1-7-8,4,1640,1640,5.8305320457228635,2199.473669649519,1.2070459653617143,0.7374521619719978,1.122547018392197,0.5698160234969969,0.5672812899486104
411,0-1-4-5,4,1644,1644,5.128037577354102,2204.601707226873,1.2070459653617143,0.6664267002312226,0.6791083440537022,0.5765994695186492,0.5964387620496368
412,0-1-7-8,4,1648,1648,5.544876749921254,2210.146583976794,1.1786169230829853,0.6110907187235728,0.2794569465751522,0.658093268560059,0.9672196869972254
413,0-1-4-5,4,1652,1652,4.563686063241003,2214.710270040035,0.5339560392923418,0.3771879889967122,0.37903745656062426,0.28714892462678904,0.33696890670844937
414,0-1-7-8,4,1656,1656,2.832163944665543,2217.5424339847004,0.7537036219607308,0.40695711158986797,0.6000958020582345,0.27567789532529124,0.24394461527536748
415,0-1-4-5,4,1660,1660,4.509823151554758,2222.0522571362553,1.0459407296613308,0.4636143065367221,0.35700041323593723,0.56229091296027,0.5622909129602576
416,0-1-7-8,4,1664,1664,4.625467911115524,2226.677725047371,1.184976632373178,0.6635868337530995,0.9431405515358904,0.6146264734556238,0.8970497698517121
417,0-1-4-5,4,1668,1668,3.523023477032138,2230.200748524403,1.184976632373178,0.6244961868763801,0.9431405515358904,0.4764716520022961,0.7767985255940175
418,0-1-7-8,4,1672,1672,5.770016971956476,2235.9707654963595,0.8557484439839589,0.5029859645663219,0.36555653154253775,0.4678171187881862,0.4678171187882185
419,0-1-4-5,4,1676,1676,5.318170641756683,2241.2889361381162,0.7689718307396138,0.3955330124037635,0.32529322198683985,0.4307958825385698,0.4307958825385825
420,0-1-7-8,4,1680,1680,4.366726308915604,2245.655662447032,1.1821571832796953,0.6531963586521502,0.9045631912742493,0.5086090519651643,0.9427246867162395
421,0-1-4-5,4,1684,1684,6.395818204662446,2252.0514806516944,1.5488381746036073,1.0637048322890115,1.1455160719492596,0.7621843770098615,0.9427246867162395
422,0-1-7-8,4,1688,1688,6.065389380365888,2258.1168700320604,2.09542279765423,1.2466134472999506,1.1455160719492596,1.1539391137769979,1.1539391137769854
423,0-1-4-5,4,1692,1692,12.181649150412893,2270.2985191824732,1.7170289812563306,1.1366091985346412,0.8586967414507427,0.9248436406088091,0.8460608862230146
424,0-1-7-8,4,1696,1696,6.0214080430960095,2276.3199272255692,2.6974209635894892,1.090300476767714,0.7143623576292271,1.5162799144497507,1.516279914449754
425,0-1-4-5,4,1700,1700,6.05101492405894,2282.3709421496283,1.2867901326966835,0.8216096287838532,1.2865056114278701,0.5491912285977353,0.549191228597742
426,0-1-7-8,4,1704,1704,4.207313199708418,2286.578255349337,1.758143030870201,0.9221324913231036,1.6778280452247003,0.4454743961762922,0.44547439617627305
427,0-1-4-5,4,1708,1708,6.650463995999542,2293.2287193453362,2.0963163014131014,1.07103301248835,1.1576877941940324,1.1013708420698463,1.2570840826857719
428,0-1-7-8,4,1712,1712,7.9048952841408004,2301.133614629477,0.8174078877140089,0.5316121701253672,0.6726060133863001,0.4224630717838652,0.5134179603342233
429,0-1-4-5,4,1716,1716,5.352370560681409,2306.4859851901583,1.3917420075121811,0.752370643273784,0.738712092906411,0.7646169569387148,0.7646169569387453
430,0-1-7-8,4,1720,1720,3.716028588296764,2310.2020137784552,1.0128597951239864,0.6872649891786594,0.9019690497991917,0.4836667373709558,0.6088056895410716
431,0-1-4-5,4,1724,1724,4.048743995754947,2314.2507577742103,0.5811118110537099,0.37023914306204264,0.4171382830825223,0.321580489966605,0.46147410536308797
432,0-1-7-8,4,1728,1728,4.268971359757241,2318.5197291339678,0.9975403833014517,0.4981925246733061,0.4471764474410378,0.5714453946884182,0.866764516668546
433,0-1-4-5,4,1732,1732,3.127540090811597,2321.6472692247794,0.9975403833014517,0.5761679357550739,0.4471764474410378,0.5714453946884182,0.866764516668546
434,0-1-7-8,4,1736,1736,4.575720863781565,2326.222990088561,1.0215031940769064,0.6016901288514436,0.6111691016317025,0.49980823450560297,0.5111572811818803
435,0-1-4-5,4,1740,1740,2.7281579838440697,2328.951148072405,1.0381921948170023,0.6227740940736746,0.6111691016317025,0.584501835153433,0.5845018351534321
436,0-1-7-8,4,1744,1744,5.641204172234803,2334.5923522446396,0.9517037136547745,0.5888266250855537,0.6632798103397022,0.5270127211307856,0.8246542673470216
437,0-1-4-5,4,1748,1748,7.378620084210409,2341.97097232885,1.3669826536007605,0.8056125680674132,0.8108282194254883,0.7709369907354443,0.7709369907354571
438,0-1-7-8,4,1752,1752,5.218734156837058,2347.189706485687,1.5095886501945872,0.7595591917464196,0.8108282194254883,0.8359181473563608,0.8359181473563382
439,0-1-4-5,4,1756,1756,4.549149321024739,2351.738855806712,0.9465479550042716,0.47534433103489465,0.6558798270772002,0.39714990060212285,0.7869050258413637
440,0-1-7-8,4,1760,1760,5.03925240558104,2356.778108212293,1.6141441145270008,0.9373286003831525,1.2615116530621435,0.5733658655721943,0.9631209908114116
441,0-1-4-5,4,1764,1764,5.895091481411541,2362.673199693704,1.2116956139833455,0.9224349195297822,0.9713629497702669,0.6601011527428329,0.9040596116326682
442,0-1-7-8,4,1768,1768,6.784987502882526,2369.4581871965866,0.7406508083261133,0.5380784218077085,0.3830586863342518,0.42432261277972555,0.8336959140034352
443,0-1-4-5,4,1772,1772,4.640092616070843,2374.0982798126574,0.7523837188483249,0.536093635417271,0.40786904352501097,0.40937330122373267,0.49966713602197643
444,0-1-7-8,4,1776,1776,4.950799003334335,2379.049078815992,1.1333765736675505,0.6470855988342903,0.4586169983845423,0.6493817719805993,0.7723096999020314
445,0-1-4-5,4,1780,1780,4.617234001013534,2383.6663128170053,1.157087597205281,0.6557297439222232,0.5445093908421228,0.6621103098327236,0.7610151568626193
446,0-1-7-8,4,1784,1784,5.6999283978199085,2389.366241214825,1.0404657086494367,0.5183173133333885,0.47696287408501803,0.5453966763228725,0.6827006638336854
447,0-1-4-5,4,1788,1788,3.214266466117666,2392.580507680943,0.7023988992533778,0.3605107261616699,0.47696287408501803,0.30281183945731033,0.3961255298990167
448,0-1-7-8,4,1792,1792,4.690624946968224,2397.271132627911,1.2234503621794184,0.681671100346562,1.1669895008371185,0.5325108353705943,0.5532350180953713
449,0-1-4-5,4,1796,1796,5.547923776926634,2402.8190564048377,1.8644617676398991,0.9942110353350362,1.1669895008371185,1.0099547176344148,1.0099547176344004
450,0-1-7-8,4,1800,1800,8.121280967262333,2410.9403373721,1.2881343853523537,0.7195728847737326,0.7241254874249421,0.7056759878215372,0.7805401127318774
451,0-1-4-5,4,1804,1804,5.35285030923956,2416.29318768134,0.589416249988406,0.3632822612981718,0.5792261666800727,0.2973248133369499,0.3367961893755549
452,0-1-7-8,4,1808,1808,3.7249079338239195,2420.018095615164,1.0642757131846723,0.6402228523268088,0.7927219268872534,0.46150836169662773,0.7691348811934589
453,0-1-4-5,4,1812,1812,3.3719499672000075,2423.390045582364,1.1587953312430537,0.8513319767377476,0.7927219268872534,0.6566295498414068,0.7929583232783841
454,0-1-7-8,4,1816,1816,3.7692682391487957,2427.159313821513,1.04052457655706,0.7106922371277816,0.9140214540607872,0.5617010189115772,0.5942863633819684
455,0-1-4-5,4,1820,1820,5.667782567717767,2432.827096389231,1.5381226480881804,0.8889370199716431,0.9140214540607872,0.8331330604265399,0.8331330604265403
456,0-1-7-8,4,1824,1824,6.288929492593566,2439.1160258818245,1.2583203631328386,0.5974827774536966,0.9189531539129376,0.4902628916915962,0.5987112927214113
457,0-1-4-5,4,1828,1828,4.4513541281797515,2443.5673800100044,1.1833366619047228,0.7334326345601979,0.8392987664710461,0.5582724316846798,0.605225023051176
458,0-1-7-8,4,1832,1832,7.365116229221487,2450.932496239226,1.7831406758833444,0.9809539503812393,0.9499687790204092,0.9515714139615783,0.951571413961581
459,0-1-4-5,4,1836,1836,8.01390801018853,2458.9464042494146,0.799982939051444,0.4594224834198375,0.29923080085889353,0.45073647848606274,0.6111958801584692
460,0-1-7-8,4,1840,1840,3.5134327667514373,2462.459837016166,1.4642104998237129,0.6730431689308058,0.7586418322400874,0.8340010461635049,0.8340010461635288
461,0-1-4-5,4,1844,1844,3.5816026033357744,2466.041439619502,0.9551701300457055,0.5788756761904045,0.9171778435276963,0.26615692346168557,0.4196767873646152
462,0-1-7-8,4,1848,1848,3.889333440740079,2469.9307730602422,1.4487059568623777,0.8819800259100606,1.448002009243197,0.36041854897788705,0.4196767873646152
463,0-1-4-5,4,1852,1852,4.734341331876112,2474.6651143921185,1.6428403412359147,1.088715935533235,1.641226296140104,0.6454933171090886,0.7852709599973338
464,0-1-7-8,4,1856,1856,6.337613408801358,2481.0027278009197,1.2614419551555773,0.744343911946451,1.137341179281421,0.4539061038701956,0.4539061038701959
465,0-1-4-5,4,1860,1860,4.948587606868252,2485.951315407788,0.921472051896866,0.563119761368637,0.7768213291112005,0.409501414428144,0.6945921962929233
466,0-1-7-8,4,1864,1864,4.303813335823954,2490.255128743612,1.254343997722074,0.594433215339607,1.0028411348185386,0.43387773238061234,0.5691318052043286
467,0-1-4-5,4,1868,1868,5.73044639106867,2495.985575134681,1.5293137908495344,0.947017390116054,1.0028411348185386,0.7388195758277376,0.6927041985492011
468,0-1-7-8,4,1872,1872,8.28743501551959,2504.2730101502007,0.8641225541065835,0.4568564590853587,0.37976902754584785,0.46724386059462364,0.5571134601503687
469,0-1-4-5,4,1876,1876,2.927496140885483,2507.200506291086,0.8641225541065835,0.4373990411603544,0.4800385559514808,0.4562177379295755,0.410862420058713
470,0-1-7-8,4,1880,1880,4.9876066999016935,2512.188112990988,1.4825312121087875,0.7492774815309585,0.9542105076528316,0.6532216047827767,0.949301072227108
471,0-1-4-5,4,1884,1884,4.967356552111497,2517.1554695430996,0.8156961427487894,0.5091786309803829,0.5735824020183884,0.38277312876231334,0.48698584935766576
472,0-1-7-8,4,1888,1888,5.302685482383001,2522.4581550254825,1.3881406059342785,0.7525244787438365,1.0396261952949715,0.7815437334577631,0.781543733457795
473,0-1-4-5,4,1892,1892,4.368578274256629,2526.8267332997393,1.769639559719697,1.212656601781418,1.3617467278265565,0.8856668823609382,0.8856668823609652
474,0-1-7-8,4,1896,1896,6.308477391017672,2533.135210690757,2.6690902764666875,1.6167811098561615,1.3617467278265565,1.3449627942719007,1.339362868043203
475,0-1-4-5,4,1900,1900,10.088787805481257,2543.2239984962384,0.6885663431273276,0.45057953323493993,0.5472249290011888,0.2963483410623223,0.3110678939454701
476,0-1-7-8,4,1904,1904,4.511724106800468,2547.735722603039,1.1391603503953676,0.7315894498393956,1.0205122866026386,0.4864673243311041,0.55324603738935
477,0-1-4-5,4,1908,1908,7.133560939202438,2554.8692835422416,1.6020700406464932,1.2003018073996783,1.0205122866026386,0.9051810134021429,0.7710728472365105
478,0-1-7-8,4,1912,1912,14.066297680353392,2568.935581222595,1.8069147761487363,1.3375025501740034,1.6707174577521045,0.9051810134021429,1.301742916443061
479,0-1-4-5,4,1916,1916,11.144945437666717,2580.0805266602615,2.445828749079256,1.6457514361559789,1.6707174577521045,1.347496565555587,1.347496565555602
480,0-1-7-8,4,1920,1920,10.509655083518819,2590.5901817437802,1.7394345751966502,1.1883538133766256,1.5008698918419157,0.8967669411915032,0.8967669411915082
481,0-1-4-5,4,1924,1924,8.041076574763608,2598.631258318544,1.3272562744893661,0.6629680463440796,1.1291609687691704,0.6288686916035382,1.030823819895403
482,0-1-7-8,4,1928,1928,4.316928183383306,2602.9481865019275,0.6126170125984914,0.357148210125104,0.5155656497545351,0.26158075056695956,0.2118157413729378
483,0-1-4-5,4,1932,1932,3.106630939861483,2606.054817441789,0.5732459712225668,0.3715764283908113,0.31796686430855914,0.3212579444792377,0.4173482028108211
484,0-1-7-8,4,1936,1936,4.301761154169316,2610.3565785959586,1.023522983379446,0.5173683871612939,0.49403158583209006,0.5842904841173994,0.8251127264196683
485,0-1-4-5,4,1940,1940,4.182545580925286,2614.539124176884,0.7947219103868219,0.5511012914843222,0.7079455040587277,0.45256717466557506,0.6406432880940898
486,0-1-7-8,4,1944,1944,4.482221927245664,2619.0213461041294,1.0805905868692127,0.6599240490872664,1.0007993509098014,0.3715689420268572,0.4909046402595507
487,0-1-4-5,4,1948,1948,4.94813391177807,2623.9694800159073,1.443339603543171,0.7790064501340362,1.0007993509098014,0.7567136611957256,0.7567136611957324
488,0-1-7-8,4,1952,1952,8.17018333065429,2632.1396633465615,1.5548154709653266,0.6715725211590552,0.6423912133415826,0.8682550055252012,0.8682550055251923
489,0-1-4-5,4,1956,1956,4.69480762810313,2636.834470974665,0.6792017188774533,0.43560998664738154,0.6423912133415826,0.25200280438307965,0.3779727642774233
490,0-1-7-8,4,1960,1960,3.3758648120115198,2640.2103357866763,1.0946996880674906,0.5775830623638513,1.0298090074710586,0.21165012750609355,0.3643507993164903
491,0-1-4-5,4,1964,1964,3.511332991797775,2643.721668778474,1.2435451874942074,0.7197080779639958,1.0298090074710586,0.6248309367299689,0.6248309367299925
492,0-1-7-8,4,1968,1968,5.143233534753282,2648.864902313227,0.8888537793183934,0.5921728811519827,0.7930129337159428,0.39455140752926154,0.3905356273764511
493,0-1-4-5,4,1972,1972,2.315591412428553,2651.1804937256557,1.1824607644537217,0.6082966978338014,0.7930129337159428,0.595533853493945,0.4836200587147985
494,0-1-7-8,4,1976,1976,4.715627298811688,2655.8961210244674,0.9574079823835465,0.4761259264060618,0.43165809552139933,0.4906980916148158,0.4956504647505895
495,0-1-4-5,4,1980,1980,3.7903485278768905,2659.6864695523445,0.8209649735744725,0.40506070892094115,0.30128519313959146,0.4472259991052674,0.4956504647505895
496,0-1-7-8,4,1984,1984,3.0805997517935717,2662.767069304138,0.8209649735744725,0.44918099623409,0.257461788468504,0.4472259991052674,0.5424284328817919
497,0-1-4-5,4,1988,1988,3.713670407079763,2666.480739711218,0.6654171675896989,0.42995820444097965,0.37938055429162887,0.36650666372560964,0.5385446509576184
498,0-1-7-8,4,1992,1992,2.750348611958435,2669.2310883231767,0.6511192126856804,0.40563128254762987,0.35405165534801597,0.3271245821260909,0.5469760720968395
499,0-1-4-5,4,1996,1996,5.089612289014571,2674.320700612191,1.4454246711001424,0.7508379485006305,0.6698960688026574,0.8256030883172274,0.9133672807425341
500,0-1-7-8,4,2000,2000,5.223115704463693,2679.543816316655,1.4454246711001424,0.8687805032592465,0.6925777705272367,0.8256030883172274,0.7413334388299333
501,0-1-4-5,4,2004,2004,4.948843565127445,2684.4926598817824,0.8340970619774524,0.60787589291746,0.8287621243463263,0.42620417350216006,0.426204173502164
502,0-1-7-8,4,2008,2008,5.244197293319142,2689.7368571751017,1.093439532587092,0.7326713903285003,1.002331886963134,0.558034743639361,0.5580347436393467
503,0-1-4-5,4,2012,2012,5.875559817069865,2695.6124169921713,1.005700414624252,0.6126539391325531,1.002331886963134,0.44352279882852685,0.44352279882852486
504,0-1-7-8,4,2016,2016,7.052142128187263,2702.6645591203587,0.9814384667677511,0.6522791262456797,0.8932220729642921,0.41466613970820737,0.570897499874043
505,0-1-4-5,4,2020,2020,5.8254879638557,2708.4900470842144,1.751976930853448,0.9167957624608136,0.8932220729642921,0.9744739302078387,0.9744739302078429
506,0-1-7-8,4,2024,2024,8.192308708422598,2716.682355792637,1.2455987828250359,0.6843973961401234,0.44771182503151863,0.7060876451058298,0.7949535109237829
507,0-1-4-5,4,2028,2028,4.127354065360366,2720.8097098579974,1.084238801374682,0.5939739351496119,0.666334054513058,0.6050049936314938,0.7949535109237829
508,0-1-7-8,4,2032,2032,3.6909283249183096,2724.5006381829157,1.0273342456244177,0.6775292814693749,0.7651190644851056,0.5706431077230342,0.7530009861286686
509,0-1-4-5,4,2036,2036,8.13400918213011,2732.634647365046,1.6637441898292407,1.186151854390535,1.061728639577069,0.9311121843133863,0.9311121843133918
510,0-1-7-8,4,2040,2040,4.506919446281379,2737.1415668113273,1.7794274724625623,1.2458014950862433,1.5112427595376232,0.970557487104982,0.9705574871050047
511,0-1-4-5,4,2044,2044,5.762280721251299,2742.9038475325788,1.6887578515595043,1.1906016030002067,1.5112427595376232,0.9254476917332705,0.9254476917332681
512,0-1-7-8,4,2048,2048,9.194391138858599,2752.0982386714372,1.3315641244806604,0.8723213962325232,0.8696104345743265,0.6274378063719614,0.767393738565957
513,0-1-4-5,4,2052,2052,5.649981571471169,2757.7482202429082,0.7578215907758777,0.4405372301115934,0.5221299671415238,0.4100012266974484,0.4100012266974531
514,0-1-7-8,4,2056,2056,4.343659923690474,2762.091880166599,1.4126841968428336,0.5676607099588115,0.6035665900751042,0.7805296426554313,0.7019596028088344
515,0-1-4-5,4,2060,2060,5.177186965679738,2767.2690671322785,1.1526729677114842,0.7123906785247937,0.7907328580135413,0.6534834846023048,0.6534834846023116
516,0-1-7-8,4,2064,2064,5.626626454294652,2772.895693586573,1.1338813787558708,0.7373640733848077,0.7959388308267279,0.5868978684944075,0.5945953318343697
517,0-1-4-5,4,2068,2068,5.065083845645509,2777.9607774322185,0.5790197234200656,0.3488829376048171,0.412625577970374,0.2745731525974406,0.47911494143886557
518,0-1-7-8,4,2072,2072,3.4700593318147464,2781.4308367640333,0.8712189116843329,0.5234717215834016,0.711347643333113,0.4578503701350097,0.49763282126138364
519,0-1-4-5,4,2076,2076,6.3739163766064255,2787.8047531406396,1.6521958484503083,0.9905808222607614,0.9617695240289947,0.9257575704565112,0.9257575704565042
520,0-1-7-8,4,2080,2080,5.62128414099705,2793.4260372816366,1.8775744802587255,1.2333155896369559,1.4004359243197655,1.0096312679991655,1.0096312679991755
521,0-1-4-5,4,2084,2084,7.901152826155085,2801.3271901077915,0.844135014572196,0.48823533514505263,0.5955650623147193,0.4247333794162677,0.4925290472258794
522,0-1-7-8,4,2088,2088,4.831894218673454,2806.159084326465,1.1630604914165805,0.5552801226249139,0.737061911027979,0.5173987918079015,0.996857058557346
523,0-1-4-5,4,2092,2092,4.345150909780514,2810.504235236245,1.1519320753784639,0.5589291427773653,0.19922050012213788,0.6516625663640866,0.8582837084950157
524,0-1-7-8,4,2096,2096,5.720590310707767,2816.224825546953,0.6984621404167431,0.45643645691465873,0.546422865139732,0.37417559726127203,0.33130246866100777
525,0-1-4-5,4,2100,2100,5.472359739817249,2821.6971852867705,1.2948991462390476,0.8241541006739962,0.9904038232175623,0.6890097493382075,0.7494012402089041
526,0-1-7-8,4,2104,2104,4.657957492019372,2826.3551427787897,1.6424869618041602,1.0685092055055387,0.9904038232175623,0.9182931936009611,0.9182931936009666
527,0-1-4-5,4,2108,2108,5.629451845447463,2831.984594624237,0.9179712547374627,0.6004961645964182,0.8700094978794084,0.44949235713649455,0.4008544068720141
528,0-1-7-8,4,2112,2112,4.296695362030249,2836.2812899862674,1.1993948450868592,0.6030786098725684,0.6035706764452726,0.666835163266231,0.9499915749089496
529,0-1-4-5,4,2116,2116,6.422356493612107,2842.7036464798794,2.0191316789665312,0.9230618404408845,0.6030106425532722,1.1211246536807002,1.1211246536807025
530,0-1-7-8,4,2120,2120,6.018441290494374,2848.722087770374,2.0757274415313716,0.8341639645818462,0.6030106425532722,1.1692744583437384,1.1692744583437644
