slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
263,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
263,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
263,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
264,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
264,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
264,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
264,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
264,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
264,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
265,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
265,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
265,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
265,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
265,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
265,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
266,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
266,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
266,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
266,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
266,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
266,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
267,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
267,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
267,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
267,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
267,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
267,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
268,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
268,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
268,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
268,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
268,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
268,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
269,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
269,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
269,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
269,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
269,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
269,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
270,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
270,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
270,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
270,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
270,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
270,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
271,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
271,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
271,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
271,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
271,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
271,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
272,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
272,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
272,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
272,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
272,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
272,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
273,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
273,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
273,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
273,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
273,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
273,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
274,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
274,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
274,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
274,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
274,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
274,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
275,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
275,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
275,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
275,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
275,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
275,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
276,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
276,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
276,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
276,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
276,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
276,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
277,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
277,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
277,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
277,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
277,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
277,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
278,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
278,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
278,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
278,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
278,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
278,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
279,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
279,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
279,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
279,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
279,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
279,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
280,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
280,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
280,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
280,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
280,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
280,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
281,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
281,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
281,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
281,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
281,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
281,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
282,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
282,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
282,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
282,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
282,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
282,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
283,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
283,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
283,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
283,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
283,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
283,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
284,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
284,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
284,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
284,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
284,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
284,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
285,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
285,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
285,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
285,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
285,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
285,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
286,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
286,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
286,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
286,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
286,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
286,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
287,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
287,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
287,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
287,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
287,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
287,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
288,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
288,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
288,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
288,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
288,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
288,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
289,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
289,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
289,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
289,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
289,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
289,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
290,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
290,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
290,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
290,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
290,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
290,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
291,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
291,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
291,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
291,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
291,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
291,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
292,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
292,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
292,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
292,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
292,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
292,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
293,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
293,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
293,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
293,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
293,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
293,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
294,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
294,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
294,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
294,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
294,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
294,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
295,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
295,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
295,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
295,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
295,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
295,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
296,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
296,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
296,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
296,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
296,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
296,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
297,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
297,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
297,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
297,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
297,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
297,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
298,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
298,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
298,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
298,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
298,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
298,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
299,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
299,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
299,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
299,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
299,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
299,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
300,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
300,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
300,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
300,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
300,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
300,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
301,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
301,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
301,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
301,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
301,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
301,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
302,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
302,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
302,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
302,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
302,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
302,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
303,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
303,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
303,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
303,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
303,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
303,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
304,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
304,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
304,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
304,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
304,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
304,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
305,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
305,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
305,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
305,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
305,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
305,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
306,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
306,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
306,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
306,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
306,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
306,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
307,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
307,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
307,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
307,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
307,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
307,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
308,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
308,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
308,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
308,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
308,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
308,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
309,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
309,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
309,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
309,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
309,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
309,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
310,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
310,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
310,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
310,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
310,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
310,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
311,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
311,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
311,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
311,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
311,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
311,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
312,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
312,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
312,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
312,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
312,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
312,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
313,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
313,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
313,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
313,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
313,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
313,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
314,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
314,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
314,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
314,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
314,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
314,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
315,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
315,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
315,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
315,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
315,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
315,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
316,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
316,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
316,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
316,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
316,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
316,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
317,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
317,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
317,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
317,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
317,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
317,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
318,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
318,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
318,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
318,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
318,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
318,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
319,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
319,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
319,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
319,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
319,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
319,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
320,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
320,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
