slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.011596497582092743,68.659036846519,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
352,0-1-7-8,4,1408,1408,0.011596497582153028,68.67063334410115,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
353,0-1-4-5,4,1412,1412,0.011596497582127718,68.68222984168328,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
354,0-1-7-8,4,1416,1416,0.011596497582035452,68.69382633926531,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
355,0-1-4-5,4,1420,1420,0.011596497582109514,68.70542283684742,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
356,0-1-7-8,4,1424,1424,0.011596497582141495,68.71701933442957,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
357,0-1-4-5,4,1428,1428,0.011596497582092743,68.72861583201166,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
358,0-1-7-8,4,1432,1432,0.011596497582153028,68.7402123295938,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
359,0-1-4-5,4,1436,1436,0.011596497582127718,68.75180882717594,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
360,0-1-7-8,4,1440,1440,0.011596497582035452,68.76340532475797,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
361,0-1-4-5,4,1444,1444,0.011596497582109514,68.77500182234007,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
362,0-1-7-8,4,1448,1448,0.011596497582141495,68.78659831992222,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
363,0-1-4-5,4,1452,1452,0.011596497582092743,68.79819481750431,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
364,0-1-7-8,4,1456,1456,0.011596497582153028,68.80979131508646,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
365,0-1-4-5,4,1460,1460,0.011596497582127718,68.82138781266859,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
366,0-1-7-8,4,1464,1464,0.011596497582035452,68.83298431025062,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
367,0-1-4-5,4,1468,1468,0.011596497582109514,68.84458080783273,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
368,0-1-7-8,4,1472,1472,0.011596497582141495,68.85617730541487,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
369,0-1-4-5,4,1476,1476,0.011596497582092743,68.86777380299696,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
370,0-1-7-8,4,1480,1480,0.011596497582153028,68.87937030057911,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
371,0-1-4-5,4,1484,1484,0.011596497582127718,68.89096679816124,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
372,0-1-7-8,4,1488,1488,0.011596497582035452,68.90256329574328,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
373,0-1-4-5,4,1492,1492,0.011596497582109514,68.91415979332538,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
374,0-1-7-8,4,1496,1496,0.011596497582141495,68.92575629090753,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
375,0-1-4-5,4,1500,1500,0.011596497582092743,68.93735278848962,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
376,0-1-7-8,4,1504,1504,0.011596497582153028,68.94894928607177,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
377,0-1-4-5,4,1508,1508,0.011596497582127718,68.9605457836539,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
378,0-1-7-8,4,1512,1512,0.011596497582035452,68.97214228123593,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
379,0-1-4-5,4,1516,1516,0.011596497582109514,68.98373877881804,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
380,0-1-7-8,4,1520,1520,0.011596497582141495,68.99533527640018,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
381,0-1-4-5,4,1524,1524,0.011596497582092743,69.00693177398227,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
382,0-1-7-8,4,1528,1528,0.011596497582153028,69.01852827156442,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
383,0-1-4-5,4,1532,1532,0.011596497582127718,69.03012476914655,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
384,0-1-7-8,4,1536,1536,0.011596497582035452,69.04172126672859,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
385,0-1-4-5,4,1540,1540,0.011596497582109514,69.05331776431069,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
386,0-1-7-8,4,1544,1544,0.011596497582141495,69.06491426189284,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
387,0-1-4-5,4,1548,1548,0.011596497582092743,69.07651075947493,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
388,0-1-7-8,4,1552,1552,0.011596497582153028,69.08810725705708,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
389,0-1-4-5,4,1556,1556,0.011596497582127718,69.09970375463921,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
390,0-1-7-8,4,1560,1560,0.011596497582035452,69.11130025222124,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
391,0-1-4-5,4,1564,1564,0.011596497582109514,69.12289674980335,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
392,0-1-7-8,4,1568,1568,0.011596497582141495,69.13449324738549,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
393,0-1-4-5,4,1572,1572,0.011596497582092743,69.14608974496758,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
394,0-1-7-8,4,1576,1576,0.011596497582153028,69.15768624254973,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
395,0-1-4-5,4,1580,1580,0.011596497582127718,69.16928274013186,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
396,0-1-7-8,4,1584,1584,0.011596497582035452,69.1808792377139,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
397,0-1-4-5,4,1588,1588,0.011596497582109514,69.192475735296,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
398,0-1-7-8,4,1592,1592,0.011596497582141495,69.20407223287815,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
399,0-1-4-5,4,1596,1596,0.011596497582092743,69.21566873046024,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
400,0-1-7-8,4,1600,1600,0.011596497582153028,69.22726522804238,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
401,0-1-4-5,4,1604,1604,0.011596497582127718,69.23886172562452,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
402,0-1-7-8,4,1608,1608,0.011596497582035452,69.25045822320655,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
403,0-1-4-5,4,1612,1612,0.011596497582109514,69.26205472078865,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
404,0-1-7-8,4,1616,1616,0.011596497582141495,69.2736512183708,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
405,0-1-4-5,4,1620,1620,0.011596497582092743,69.28524771595289,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
406,0-1-7-8,4,1624,1624,0.011596497582153028,69.29684421353504,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
407,0-1-4-5,4,1628,1628,0.011596497582127718,69.30844071111717,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
408,0-1-7-8,4,1632,1632,0.011596497582035452,69.3200372086992,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
409,0-1-4-5,4,1636,1636,0.011596497582109514,69.33163370628131,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
410,0-1-7-8,4,1640,1640,0.011596497582141495,69.34323020386346,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
411,0-1-4-5,4,1644,1644,0.011596497582092743,69.35482670144555,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
412,0-1-7-8,4,1648,1648,0.011596497582153028,69.3664231990277,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
413,0-1-4-5,4,1652,1652,0.011596497582127718,69.37801969660983,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
414,0-1-7-8,4,1656,1656,0.011596497582035452,69.38961619419186,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
415,0-1-4-5,4,1660,1660,0.011596497582109514,69.40121269177396,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
416,0-1-7-8,4,1664,1664,0.011596497582141495,69.41280918935611,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
417,0-1-4-5,4,1668,1668,0.011596497582092743,69.4244056869382,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
418,0-1-7-8,4,1672,1672,0.011596497582153028,69.43600218452035,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
419,0-1-4-5,4,1676,1676,0.011596497582127718,69.44759868210248,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
420,0-1-7-8,4,1680,1680,0.011596497582035452,69.45919517968451,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
421,0-1-4-5,4,1684,1684,0.011596497582109514,69.47079167726662,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
422,0-1-7-8,4,1688,1688,0.011596497582141495,69.48238817484877,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
423,0-1-4-5,4,1692,1692,0.011596497582092743,69.49398467243086,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
424,0-1-7-8,4,1696,1696,0.011596497582153028,69.505581170013,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
425,0-1-4-5,4,1700,1700,0.011596497582127718,69.51717766759513,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
426,0-1-7-8,4,1704,1704,0.011596497582035452,69.52877416517717,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
427,0-1-4-5,4,1708,1708,0.011596497582109514,69.54037066275927,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
428,0-1-7-8,4,1712,1712,0.011596497582141495,69.55196716034142,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
429,0-1-4-5,4,1716,1716,0.011596497582092743,69.56356365792351,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
430,0-1-7-8,4,1720,1720,0.011596497582153028,69.57516015550566,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
431,0-1-4-5,4,1724,1724,0.011596497582127718,69.58675665308779,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
432,0-1-7-8,4,1728,1728,0.011596497582035452,69.59835315066982,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
433,0-1-4-5,4,1732,1732,0.011596497582109514,69.60994964825193,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
434,0-1-7-8,4,1736,1736,0.011596497582141495,69.62154614583407,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
435,0-1-4-5,4,1740,1740,0.011596497582092743,69.63314264341616,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
436,0-1-7-8,4,1744,1744,0.011596497582153028,69.64473914099831,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
437,0-1-4-5,4,1748,1748,0.011596497582127718,69.65633563858044,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
438,0-1-7-8,4,1752,1752,0.011596497582035452,69.66793213616248,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
439,0-1-4-5,4,1756,1756,0.011596497582109514,69.67952863374458,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
440,0-1-7-8,4,1760,1760,0.011596497582141495,69.69112513132673,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
441,0-1-4-5,4,1764,1764,0.011596497582092743,69.70272162890882,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
442,0-1-7-8,4,1768,1768,0.011596497582153028,69.71431812649097,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
443,0-1-4-5,4,1772,1772,0.011596497582127718,69.7259146240731,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
444,0-1-7-8,4,1776,1776,0.011596497582035452,69.73751112165513,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
445,0-1-4-5,4,1780,1780,0.011596497582109514,69.74910761923724,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
446,0-1-7-8,4,1784,1784,0.011596497582141495,69.76070411681938,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
447,0-1-4-5,4,1788,1788,0.011596497582092743,69.77230061440147,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
448,0-1-7-8,4,1792,1792,0.011596497582153028,69.78389711198362,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
449,0-1-4-5,4,1796,1796,0.011596497582127718,69.79549360956575,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
450,0-1-7-8,4,1800,1800,0.011596497582035452,69.80709010714779,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
451,0-1-4-5,4,1804,1804,0.011596497582109514,69.81868660472989,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
452,0-1-7-8,4,1808,1808,0.011596497582141495,69.83028310231204,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
453,0-1-4-5,4,1812,1812,0.011596497582092743,69.84187959989413,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
454,0-1-7-8,4,1816,1816,0.011596497582153028,69.85347609747627,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
455,0-1-4-5,4,1820,1820,0.011596497582127718,69.86507259505841,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
456,0-1-7-8,4,1824,1824,0.011596497582035452,69.87666909264044,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
457,0-1-4-5,4,1828,1828,0.011596497582109514,69.88826559022255,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
458,0-1-7-8,4,1832,1832,0.011596497582141495,69.89986208780469,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
459,0-1-4-5,4,1836,1836,0.011596497582092743,69.91145858538678,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
460,0-1-7-8,4,1840,1840,0.011596497582153028,69.92305508296893,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
461,0-1-4-5,4,1844,1844,0.011596497582127718,69.93465158055106,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
462,0-1-7-8,4,1848,1848,0.011596497582035452,69.9462480781331,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
463,0-1-4-5,4,1852,1852,0.011596497582109514,69.9578445757152,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
464,0-1-7-8,4,1856,1856,0.011596497582141495,69.96944107329735,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
465,0-1-4-5,4,1860,1860,0.011596497582092743,69.98103757087944,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
466,0-1-7-8,4,1864,1864,0.011596497582153028,69.99263406846158,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
467,0-1-4-5,4,1868,1868,0.011596497582127718,70.00423056604372,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
468,0-1-7-8,4,1872,1872,0.011596497582035452,70.01582706362575,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
469,0-1-4-5,4,1876,1876,0.011596497582109514,70.02742356120785,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
470,0-1-7-8,4,1880,1880,0.011596497582141495,70.03902005879,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
471,0-1-4-5,4,1884,1884,0.011596497582092743,70.05061655637209,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
472,0-1-7-8,4,1888,1888,0.011596497582153028,70.06221305395424,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
473,0-1-4-5,4,1892,1892,0.011596497582127718,70.07380955153637,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
474,0-1-7-8,4,1896,1896,0.011596497582035452,70.0854060491184,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
475,0-1-4-5,4,1900,1900,0.011596497582109514,70.09700254670051,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
476,0-1-7-8,4,1904,1904,0.011596497582141495,70.10859904428266,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
477,0-1-4-5,4,1908,1908,0.011596497582092743,70.12019554186475,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
478,0-1-7-8,4,1912,1912,0.011596497582153028,70.13179203944689,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
479,0-1-4-5,4,1916,1916,0.011596497582127718,70.14338853702903,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
480,0-1-7-8,4,1920,1920,0.011596497582035452,70.15498503461106,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
481,0-1-4-5,4,1924,1924,0.011596497582109514,70.16658153219316,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
482,0-1-7-8,4,1928,1928,0.011596497582141495,70.17817802977531,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
483,0-1-4-5,4,1932,1932,0.011596497582092743,70.1897745273574,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
484,0-1-7-8,4,1936,1936,0.011596497582153028,70.20137102493955,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
485,0-1-4-5,4,1940,1940,0.011596497582127718,70.21296752252168,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
486,0-1-7-8,4,1944,1944,0.011596497582035452,70.22456402010371,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
487,0-1-4-5,4,1948,1948,0.011596497582109514,70.23616051768582,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
488,0-1-7-8,4,1952,1952,0.011596497582141495,70.24775701526796,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
489,0-1-4-5,4,1956,1956,0.011596497582092743,70.25935351285005,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
490,0-1-7-8,4,1960,1960,0.011596497582153028,70.2709500104322,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
491,0-1-4-5,4,1964,1964,0.011596497582127718,70.28254650801433,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
492,0-1-7-8,4,1968,1968,0.011596497582035452,70.29414300559637,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
493,0-1-4-5,4,1972,1972,0.011596497582109514,70.30573950317847,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
494,0-1-7-8,4,1976,1976,0.011596497582141495,70.31733600076062,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
495,0-1-4-5,4,1980,1980,0.011596497582092743,70.32893249834271,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
496,0-1-7-8,4,1984,1984,0.011596497582153028,70.34052899592486,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
497,0-1-4-5,4,1988,1988,0.011596497582127718,70.35212549350699,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
498,0-1-7-8,4,1992,1992,0.011596497582035452,70.36372199108902,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
499,0-1-4-5,4,1996,1996,0.011596497582109514,70.37531848867113,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
500,0-1-7-8,4,2000,2000,0.011596497582141495,70.38691498625327,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
501,0-1-4-5,4,2004,2004,0.011596497582092743,70.39851148383536,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
502,0-1-7-8,4,2008,2008,0.011596497582153028,70.41010798141751,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
503,0-1-4-5,4,2012,2012,0.011596497582127718,70.42170447899964,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
504,0-1-7-8,4,2016,2016,0.011596497582035452,70.43330097658168,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
505,0-1-4-5,4,2020,2020,0.011596497582109514,70.44489747416378,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
506,0-1-7-8,4,2024,2024,0.011596497582141495,70.45649397174593,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
507,0-1-4-5,4,2028,2028,0.011596497582092743,70.46809046932802,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
508,0-1-7-8,4,2032,2032,0.011596497582153028,70.47968696691017,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
509,0-1-4-5,4,2036,2036,0.011596497582127718,70.4912834644923,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
510,0-1-7-8,4,2040,2040,0.011596497582035452,70.50287996207433,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
511,0-1-4-5,4,2044,2044,0.011596497582109514,70.51447645965644,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
512,0-1-7-8,4,2048,2048,0.011596497582141495,70.52607295723858,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
513,0-1-4-5,4,2052,2052,0.011596497582092743,70.53766945482067,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
514,0-1-7-8,4,2056,2056,0.011596497582153028,70.54926595240282,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
515,0-1-4-5,4,2060,2060,0.011596497582127718,70.56086244998495,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
516,0-1-7-8,4,2064,2064,0.011596497582035452,70.57245894756699,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
517,0-1-4-5,4,2068,2068,0.011596497582109514,70.58405544514909,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
518,0-1-7-8,4,2072,2072,0.011596497582141495,70.59565194273124,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
519,0-1-4-5,4,2076,2076,0.011596497582092743,70.60724844031333,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
520,0-1-7-8,4,2080,2080,0.011596497582153028,70.61884493789547,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
521,0-1-4-5,4,2084,2084,0.011596497582127718,70.63044143547761,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
522,0-1-7-8,4,2088,2088,0.011596497582035452,70.64203793305964,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
523,0-1-4-5,4,2092,2092,0.011596497582109514,70.65363443064174,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
