slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,4,1-7,adjust,0.003425098378996933,3.674562627917949e-06,1.8740698209493375e-05
92,5,1-7,adjust,0.0035755891729034135,-3.6320587269939246e-05,4.029499756469379e-05
92,6,1-7,adjust,0.0026505226906187113,-1.3055515811696156e-05,0.00011046275236570915
92,9,1-8,adjust,0.0007664425787083425,-3.2983283645203495e-05,2.2863825520370396e-05
93,2,1-4,adjust,-0.0007240941683287694,4.31715326262247e-06,4.4129183620687256e-05
93,3,1-4,adjust,0.0005327133696240854,-2.776513330804216e-05,5.8756438122334864e-05
93,6,1-5,adjust,-0.0029935253596975997,4.534353088560688e-05,7.543242122429591e-05
93,7,1-4,adjust,-0.0001068797766884887,5.4181741090154726e-05,5.323708181893194e-05
93,8,1-5,adjust,-0.0019804450398754943,2.582913043169449e-06,8.080267957890053e-05
93,9,1-5,adjust,-0.000802491693131097,-1.7036398468311262e-05,2.221783976497595e-05
94,2,1-7,adjust,-0.0007059000483053944,5.526585046187654e-05,2.527281613399551e-05
94,3,1-7,adjust,-0.0039490185879899565,4.960296578406987e-05,2.602039312227618e-06
94,4,1-7,adjust,-0.005292131367078237,-6.558693270413816e-06,3.17103784886241e-05
94,5,1-7,adjust,0.0015903148828115335,6.217406613081528e-05,3.885872308084629e-06
94,6,1-7,adjust,0.0024024264253556323,4.815849038001941e-06,4.5930863121228294e-05
94,9,1-8,adjust,0.0003403204327148742,2.7721881021256398e-05,5.3390162090721246e-05
95,2,1-4,adjust,3.5595039478987666e-05,3.697828570101177e-06,1.271589506678755e-05
95,3,1-5,adjust,-0.0015256136024241306,-3.22830523808537e-05,3.5828243171639206e-06
95,6,1-5,adjust,0.0013642858011535773,5.340080306114727e-06,6.0851378350160654e-05
95,7,1-5,adjust,0.00014865584848772933,6.855193880869694e-06,7.352639552478826e-05
95,8,1-5,adjust,0.0012209498467583857,1.568881349919302e-05,3.221511524512664e-05
95,9,1-5,adjust,0.002308139781829829,1.627653038800405e-05,3.6982667217054094e-05
96,2,1-7,adjust,-0.0008065975589562976,1.459189161953694e-05,4.6630499394459426e-05
96,3,1-7,adjust,-0.0002586973074104174,1.3265138695424834e-05,3.9579603005333364e-06
96,4,1-7,adjust,-0.0020037138247188386,-2.1216709751456444e-05,5.9467410549575454e-05
96,5,1-7,adjust,0.002393596525159541,6.050864326954168e-05,7.208849830227805e-05
96,6,1-7,adjust,6.081981691696497e-05,-4.86065293691692e-06,8.037345540023382e-05
96,9,1-8,adjust,-0.0007174550387735734,2.4959574505964112e-05,3.829870479610819e-05
97,2,1-4,adjust,-0.0010030620927576914,-3.925146737512623e-05,2.5137820574232984e-06
97,3,1-5,adjust,0.00044136227279990305,2.1037082705994927e-05,3.3033573227191124e-05
97,6,1-5,adjust,0.003223943843239362,5.697621488967721e-06,0.0001142891658009797
97,7,1-5,adjust,0.0036992604696720536,-4.211320713306081e-05,9.047391671863679e-05
97,8,1-5,adjust,0.005518236023775433,1.4859970648124862e-05,8.650888408233348e-05
97,9,1-5,adjust,0.0006629277045752384,1.5358243661682124e-05,7.445344695882497e-05
98,2,1-7,adjust,0.0014840952311540754,-2.4894060977098532e-05,0.00011488087092651516
98,3,1-7,adjust,0.002461172620439088,-6.0959529243995646e-06,3.963629768574013e-05
98,4,1-7,adjust,0.003180567953061996,1.943125884950707e-05,1.666552898641807e-05
98,5,1-7,adjust,-9.670847132623635e-05,-3.352533904075303e-05,5.138241768272718e-05
98,6,1-7,adjust,0.0021275544399762727,3.109484000064874e-05,6.784847586029573e-05
98,9,1-8,adjust,0.0016887505685362458,3.6742007630717105e-05,7.458353927218045e-05
99,2,1-4,adjust,-0.0003673464956565083,3.145697028467153e-05,4.835961859879882e-05
99,3,1-5,adjust,-0.0019188695194752219,-1.5361100145268347e-05,5.895910433768626e-05
99,6,1-5,adjust,-0.0005009368623372465,2.626371863222462e-06,5.888525799108964e-05
99,7,1-4,adjust,-0.0036947121541919554,5.121308809577517e-06,9.47666723103574e-05
99,8,1-5,adjust,0.00010889494626799569,-7.726837277220348e-06,1.0315983997783884e-05
99,9,1-5,adjust,-0.00018287170042329473,2.0532061820027866e-05,4.677120844988268e-05
100,2,1-7,adjust,0.0010075008912042041,-2.099579610715334e-05,8.770323706955147e-05
100,3,1-7,adjust,0.00344846908480427,4.092916233608895e-06,9.201328690565851e-05
100,4,1-7,adjust,0.0004509126499634751,-4.397720023068995e-05,5.377827490415875e-05
100,5,1-7,adjust,0.00026714207317829746,-9.645578571505904e-06,9.927383185035483e-06
100,6,1-7,adjust,-0.0010508927614428878,-2.438606241575334e-05,2.3253445325436485e-05
100,9,1-8,adjust,-0.00046829459309780374,-3.475170217494023e-05,8.1652822270655e-05
101,2,1-4,adjust,0.0005289937843757774,-4.8449182901424146e-05,5.2811624399074986e-05
101,3,1-5,adjust,-0.002035910419781698,-2.8200923984328354e-05,5.414875743732322e-05
101,6,1-5,adjust,0.0018845225027844675,2.0001434043992832e-05,9.820415728051736e-05
101,7,1-5,adjust,0.0017038717253893307,2.136575906915773e-06,6.979217245674285e-05
101,8,1-5,adjust,0.0008658672773095399,-1.3934237911926832e-05,0.00012215614457265555
101,9,1-5,adjust,-0.0001754211213170518,-3.5429090257631017e-06,5.1166146705300114e-05
102,2,1-7,adjust,-0.0006645033891276474,4.4269722783365764e-05,1.5399725824085164e-05
102,3,1-7,adjust,-0.004126716151403692,2.9779927430902916e-05,4.797914449439203e-05
102,4,1-7,adjust,0.0016128677869676183,1.469151567391281e-05,5.7094755841251633e-05
102,5,1-7,adjust,0.00032424001945664967,2.1640152407203593e-05,2.1795203005085206e-05
102,6,1-7,adjust,-0.00018320193253565218,-1.6060053672443628e-05,3.362538923565862e-05
102,9,1-8,adjust,0.0010978567742242007,1.0606794869000139e-05,0.00011739205820641872
103,2,1-4,adjust,0.0001232216819923611,-4.143687919393185e-06,3.630936820681162e-05
103,3,1-4,adjust,0.0030503854464792716,-6.8388426511619395e-06,9.176979054151282e-05
103,6,1-5,adjust,0.0003534917597658603,-4.0280244410312654e-05,5.733789036533853e-05
103,7,1-4,adjust,0.0010971793385434743,-4.663334300892339e-05,7.940510877591075e-05
103,8,1-5,adjust,-0.0012935861294640855,-6.502766193501595e-06,4.555158611626677e-05
103,9,1-5,adjust,0.0010683938591355328,1.1217276001903864e-05,5.094363217455061e-05
104,2,1-7,adjust,0.0013000355745722326,-4.222871405523362e-05,0.0001574097262098471
104,3,1-7,adjust,0.0007757292444996074,1.1286088297372683e-06,5.859812152661781e-05
104,4,1-7,adjust,0.00241104781900184,2.294703123807765e-05,2.880352793363805e-05
104,5,1-7,adjust,-0.0007770369182242198,-1.4995568653042573e-05,8.604225916950797e-06
104,6,1-7,adjust,9.397317618434546e-05,-2.9072868981725534e-05,7.878386170638768e-05
104,9,1-8,adjust,-0.0013214231108154273,4.823315770845585e-06,6.75143060298526e-05
105,2,1-4,adjust,-0.0005592101850992073,-2.047087886429429e-05,6.195052858186567e-05
105,3,1-5,adjust,-1.3790764577560137e-05,6.654470189664827e-06,7.041931067751056e-05
105,6,1-5,adjust,-0.0009387309728694406,9.872176534443245e-06,2.2213395466592805e-05
105,7,1-5,adjust,0.0012467867146321802,4.0570235744904656e-05,9.225261549973702e-05
105,8,1-5,adjust,-0.0005289206278566305,2.1492122186720028e-05,3.902338014329515e-05
105,9,1-5,adjust,-0.000778793336616699,-3.692015505611235e-05,7.670767587828877e-05
106,2,1-7,adjust,0.0001484721782906415,4.893687215766084e-05,3.977621188892773e-05
106,3,1-7,adjust,-0.00021790658907494518,-1.9751973927046857e-05,1.4055276229703472e-05
106,4,1-7,adjust,-0.0006692911655495685,-7.797642947415843e-06,1.2478459473233054e-05
106,5,1-7,adjust,-0.00046653340305263097,-2.3673597274168216e-05,5.2005696165385e-05
106,6,1-7,adjust,-0.00041488850508120616,-1.7896672826782295e-05,0.0001173798285875543
106,9,1-8,adjust,0.0002162463604348361,6.807295354072013e-05,9.137532350738494e-05
107,2,1-4,adjust,-2.997535829294081e-05,-8.21273906688021e-06,6.001431975181367e-05
107,3,1-4,adjust,0.001585199166963972,1.66620709813451e-05,6.533876886174852e-05
107,6,1-5,adjust,-0.0015995833340074496,5.45253714086792e-05,5.79127727221807e-05
107,7,1-4,adjust,-0.005612746726427769,1.7361696241515764e-05,7.195540950491432e-05
107,8,1-5,adjust,-0.0029184038303827486,-2.800777147991875e-05,4.140497320437174e-05
107,9,1-5,adjust,-0.0009311576054714968,-7.107167755994263e-05,1.3938223995447148e-05
108,2,1-7,adjust,-0.001527114059850921,1.313977491055275e-05,3.4331091793095716e-06
108,3,1-7,adjust,-0.0005361043172932678,-8.070083855004289e-06,3.826718675595604e-05
108,4,1-7,adjust,-0.00032030513011474033,1.4257750865072627e-05,5.2043648048468576e-05
108,5,1-7,adjust,-0.0002087234057877052,1.1349041494638239e-05,3.4256958469284624e-05
108,6,1-7,adjust,-0.0008985747575623497,-4.3361114318823214e-05,1.277035120609192e-07
108,9,1-8,adjust,-0.00042074494108368973,7.053663898558675e-05,3.7082834968222494e-05
109,2,1-4,adjust,0.001459594532959254,3.118578326574276e-05,7.881186715995428e-07
109,3,1-4,adjust,0.001063802182707672,-5.419881260986371e-06,9.458257518611003e-05
109,6,1-5,adjust,0.0011728546364964151,-4.6058089732186476e-05,9.316879914471275e-05
109,7,1-5,adjust,0.0014655176469617129,-1.4475959312082787e-06,0.00010790101929820688
109,8,1-5,adjust,-0.001017021674637238,4.3258678941620445e-07,2.0676601550818428e-05
109,9,1-5,adjust,-0.0005480536609302827,-3.164300320598671e-05,4.159564827917549e-05
110,2,1-7,adjust,-0.0009067036806482437,-1.0690208881913993e-05,1.1899392035092498e-05
110,3,1-7,adjust,-0.0016824452184872535,5.564864697683389e-05,6.188503415712252e-06
110,4,1-7,adjust,-0.004759108305367804,5.755278709873956e-05,9.977457857656783e-06
110,5,1-7,adjust,-0.000690360516002735,-3.0247652702786766e-06,5.021735024463222e-05
110,6,1-7,adjust,-0.0011642701462828411,2.2374524408784236e-05,1.7399121066055646e-05
110,9,1-8,adjust,0.0006790116829683959,-5.940631451970537e-05,5.237252897408517e-05
111,2,1-4,adjust,-0.002528302251296464,1.904602619898992e-05,1.865166277147918e-05
111,3,1-4,adjust,-0.0012318169313999833,3.619178701723719e-06,8.28887967398011e-05
111,6,1-5,adjust,0.0002273852897960983,7.488087585544147e-05,7.358580501704227e-05
111,7,1-4,adjust,0.0026381326978596044,2.4492994298448198e-05,4.330615916243369e-05
111,8,1-5,adjust,-0.0006190384776255164,-1.9027149425445832e-05,3.946355630586085e-05
111,9,1-5,adjust,0.002424036761958946,1.752762937079142e-05,4.59428190507427e-06
112,2,1-7,adjust,-0.000374786865302799,3.394105991725368e-05,7.201812124541604e-05
112,3,1-7,adjust,-0.0011457643268989739,2.6369876656135703e-06,6.605343231739392e-05
112,4,1-7,adjust,0.001885067957969292,-2.2672869736195836e-05,1.0007024156367452e-05
112,5,1-7,adjust,0.0006085489670136717,-3.038403649384101e-05,8.088605431760473e-05
112,6,1-7,adjust,0.0007186971527215764,2.1856029771213773e-05,6.076163185650325e-05
112,9,1-8,adjust,-0.0020794296939972297,-2.3961452081758032e-05,0.000133938061685349
113,2,1-4,adjust,0.0004571456146100341,-7.06598810783721e-06,3.7417603388073404e-05
113,3,1-4,adjust,0.0003478794918344553,-4.490347072221113e-05,4.644438457953135e-05
113,6,1-5,adjust,2.4265450396425077e-05,-1.2667032973856785e-05,1.4426806488110114e-05
113,7,1-4,adjust,-0.001738335970015489,-7.561214969897369e-06,9.715991692574504e-06
113,8,1-5,adjust,0.0011808787284938688,-1.880947965216421e-05,4.117259052881359e-05
113,9,1-5,adjust,-0.0003681972535377908,-5.463157192025758e-06,1.9654956287770754e-05
114,2,1-7,adjust,-0.0006022066863900976,9.157673425240499e-06,5.8082307788369536e-05
114,3,1-7,adjust,-0.00012559701172803803,4.678491694259555e-06,1.6212283113260324e-05
114,4,1-7,adjust,0.000565324391097269,-3.106363448546657e-05,1.0437619214876889e-05
114,5,1-7,adjust,-0.0018160676399342768,1.3850301442413255e-05,5.105517565832274e-05
114,6,1-7,adjust,-0.0011832001330067427,-3.6158084602846005e-05,1.2644760129179418e-05
114,9,1-8,adjust,-0.00110866439210577,-3.762783108405413e-07,0.00011085008178895443
115,2,1-4,adjust,0.002328559673330987,-8.350777195845364e-06,7.080678543952562e-05
115,3,1-5,adjust,0.0004622881363577938,-1.1263649002733247e-05,2.4190655480881853e-05
115,6,1-5,adjust,-0.0013195327635025266,5.422803826028063e-05,7.667754647235731e-05
115,7,1-4,adjust,-0.0024185683446573177,3.7969072481664297e-06,2.4525688031676252e-05
115,8,1-5,adjust,0.0010485341328407693,1.4774035294333966e-05,4.988572520357268e-05
115,9,1-5,adjust,-0.0009125854618548791,-2.1450958133718733e-05,1.0103322242147111e-05
116,2,1-7,adjust,-0.0013497041554349323,3.245993424657656e-05,8.346804499035726e-06
116,3,1-7,adjust,-0.0023526356335100748,7.874177097122353e-06,2.8147088447277138e-05
116,4,1-7,adjust,-0.003171760098016481,-4.2757691297383255e-06,3.475360241160189e-05
116,5,1-7,adjust,0.0027087624819499743,-6.43961235844362e-06,1.567540667925616e-05
116,6,1-7,adjust,-0.00028290038628863405,-1.2695957912553605e-05,7.447824040208443e-05
116,9,1-8,adjust,0.0008964974789630111,1.3308019757332782e-05,2.3211112260716993e-05
117,2,1-4,adjust,0.0014283208450727774,-3.146473178357114e-05,2.408932408348917e-05
117,3,1-4,adjust,0.0012977919107013236,2.953907572131518e-05,7.671648494931468e-05
117,6,1-5,adjust,0.0006958508126385794,-3.4428232622841674e-05,4.038813996526572e-05
117,7,1-4,adjust,-0.0003917913957041487,-3.087406818657245e-05,7.829316756026063e-05
117,8,1-5,adjust,0.0006588480260368086,2.2958266381308636e-05,5.5921278740374426e-05
117,9,1-5,adjust,-0.0011727976100946217,-9.062207921578333e-06,3.324185626756791e-05
118,2,1-7,adjust,4.984355604880015e-05,-3.628600083269822e-05,9.24445041631347e-05
118,3,1-7,adjust,0.0019548526444162495,-4.1442818546055075e-05,1.7459713107801985e-05
118,4,1-7,adjust,0.0011709745966200997,-8.164547586529208e-06,1.381261694049346e-05
118,5,1-7,adjust,-0.0034837421847405364,-3.503950032075386e-05,1.3279097751389707e-05
118,6,1-7,adjust,0.00030083330341326627,9.214935675521762e-07,7.133038827014647e-06
118,9,1-8,adjust,0.0008835613650793117,1.907560119340386e-05,7.963245748950991e-05
119,2,1-4,adjust,0.00014538427933244184,-4.05100466302793e-06,1.643472929015383e-05
119,3,1-5,adjust,-0.00040103258754932577,-2.800395826484581e-05,1.0629599876735528e-05
119,6,1-5,adjust,-0.0014315357016070635,-3.6659987853270934e-05,1.539657087013208e-05
119,7,1-4,adjust,0.0005758350124962892,-9.007334245156005e-06,3.0113685774631676e-05
119,8,1-5,adjust,-0.002678613312660292,3.30828644270127e-05,3.822891855576635e-05
119,9,1-5,adjust,0.0008568005855320058,-1.8928421784818558e-05,1.1376608138898444e-05
120,2,1-7,adjust,-0.00047378507500949607,-2.023126500801858e-06,5.786925252202336e-05
120,3,1-7,adjust,0.0017574067333532186,2.1517323866061916e-05,9.802503808807998e-06
120,4,1-7,adjust,0.0010538953181483367,-2.1482501590534595e-05,0.0001134487298872259
120,5,1-7,adjust,-0.0024829319031454498,3.846665688614301e-05,1.4719296465285083e-05
120,6,1-7,adjust,-0.0004499570740035443,3.257227872572306e-05,1.2779430723727793e-05
120,9,1-8,adjust,-0.0006282522618001208,1.1320431879191177e-05,4.98444742072795e-05
121,2,1-4,adjust,0.00014586258702078335,-2.4361122374653237e-05,2.5468316446427104e-05
121,3,1-5,adjust,0.0007043792248462774,9.765678981489894e-06,1.1095381968764786e-05
121,6,1-5,adjust,-0.0016599396306178201,4.3986502163892e-06,1.3622534012787895e-05
121,7,1-4,adjust,-0.0025538347263892925,-3.4291167174557516e-05,3.196362750528879e-05
121,8,1-5,adjust,0.0010962814526598414,-4.7695809021681126e-05,2.693088028647783e-05
121,9,1-5,adjust,-0.00022275609552926146,1.3009169095992024e-05,6.877214198255772e-05
122,2,1-7,adjust,0.0010625469834213183,-1.8128609856647922e-05,3.3212691533783684e-06
122,3,1-7,adjust,0.0019208730956678628,-3.5149171313911514e-05,1.3344126007416112e-05
122,4,1-7,adjust,0.0024341282001492407,-1.3169641201257224e-05,2.1797526691337757e-06
122,5,1-7,adjust,0.0036592485662130213,2.032165868664426e-05,5.336840725073073e-06
122,6,1-7,adjust,0.0020376045664854086,1.8013946865850976e-05,1.2555129765994888e-05
122,9,1-8,adjust,-8.25509770789735e-05,1.738899399790035e-05,2.931353865378742e-05
123,2,1-4,adjust,0.0004259036046986538,4.520807218468439e-06,7.736493363563834e-06
123,3,1-4,adjust,-5.8139564664264016e-05,2.073838956091288e-05,7.35363334263343e-05
123,6,1-5,adjust,0.000938723466452927,4.211325110649729e-07,4.3119987987872976e-05
123,7,1-4,adjust,0.0014512685978664442,3.9278313149705926e-05,9.694927138018782e-06
123,8,1-5,adjust,0.002153990864592977,3.0314150052049377e-05,7.021813843858338e-05
123,9,1-5,adjust,-0.0001309498008614326,-6.292938286387726e-05,3.4816752015706992e-06
124,2,1-7,adjust,-0.0009858611679158095,2.9460642195248235e-05,8.996058046038933e-06
124,3,1-7,adjust,-0.0004963633092233636,-1.62009064756884e-06,8.756634818031011e-05
124,4,1-7,adjust,-0.004577544583557884,4.524418992474962e-05,8.553282668297245e-05
124,5,1-7,adjust,-0.0017997184681064835,-6.784314337502825e-06,2.4929130047662934e-05
124,6,1-7,adjust,0.00016310519498694852,-1.0119564172631752e-05,3.888255871296117e-05
124,9,1-8,adjust,0.000945143947428733,2.4992764689957515e-05,9.391220037481107e-05
125,2,1-4,adjust,-0.001880095423878438,3.308393192032499e-05,3.078412291636242e-05
125,3,1-5,adjust,-0.00410287999712074,2.2936707268166778e-05,4.5284939236549344e-05
125,6,1-5,adjust,-4.589439713633955e-05,7.460832411414809e-06,7.449753514741953e-05
125,7,1-4,adjust,-0.0023968467141168813,-1.2069016827380415e-05,6.519736710390266e-05
125,8,1-5,adjust,-0.0021318458670600868,-2.944264327184638e-05,5.579957993439876e-05
125,9,1-5,adjust,-8.353613467242768e-05,3.925219826066769e-05,5.5530291034887974e-05
126,2,1-7,adjust,0.0017671823141636109,-4.4359687711335226e-05,1.8910398036375107e-05
126,3,1-7,adjust,0.003218933709005897,-1.7395062969886967e-05,4.361405933260288e-06
126,4,1-7,adjust,-0.00017524258529152094,-6.997921028743834e-06,6.430041914071952e-05
126,5,1-7,adjust,-0.00037699985379042436,1.0026583453807737e-05,1.4102528557779152e-05
126,6,1-7,adjust,-0.0010845409820435517,-1.052821687775862e-05,1.8569699411958574e-05
126,9,1-8,adjust,8.983209314423153e-05,3.043453687033553e-06,5.5140358371500685e-05
127,2,1-4,adjust,0.00010273431898232881,-1.2581175141649405e-05,1.780930641679624e-05
127,3,1-5,adjust,-0.0025965407686314532,-2.910674060139092e-05,1.456057586122905e-05
127,6,1-5,adjust,-0.0006651010142456455,4.91545958772376e-06,3.107780167342883e-05
127,7,1-4,adjust,0.0021291471853218265,4.896523094611086e-06,3.761112341798661e-05
127,8,1-5,adjust,0.0016700693982583128,4.190419011607239e-06,2.100464230440769e-05
127,9,1-5,adjust,0.0005096498534277684,-1.0311349389803275e-05,4.1875056461203885e-05
128,2,1-7,adjust,-6.286278424191465e-05,1.1260377283134083e-05,9.934967641712217e-06
128,3,1-7,adjust,4.72379660115705e-05,3.1458600405539206e-05,3.775932183958175e-05
128,4,1-7,adjust,0.0019450539640853074,2.7479035121229477e-06,3.177811406223141e-05
128,5,1-7,adjust,-0.0007028277566670398,-1.2065696063829836e-05,5.220317770191366e-06
128,6,1-7,adjust,-0.0018603044981821111,-3.378001917773773e-05,1.3908237755385693e-05
128,9,1-8,adjust,0.00076542013201173,9.775540729775623e-06,7.997292828220474e-05
129,2,1-4,adjust,-0.0009651622595928007,1.5583167420086735e-05,1.8640379052639992e-05
129,3,1-4,adjust,0.0010597191520811515,2.705392518734575e-05,4.867173281529248e-05
129,6,1-5,adjust,0.0026351872461465083,-6.20215401652327e-06,2.111265771528669e-05
129,7,1-4,adjust,-0.00037602878054647775,-2.759166836760114e-05,1.923784241661084e-05
129,8,1-5,adjust,-0.0015647122431338666,4.3055459195736604e-05,3.407403293357818e-05
129,9,1-5,adjust,-0.0018475383049427422,-3.112847107844037e-05,7.411059306478544e-05
130,2,1-7,adjust,0.0015898099282533433,-2.6055933805730234e-05,4.646945688833973e-05
130,3,1-7,adjust,0.003092796268755323,-2.431272069392222e-06,6.39407292864627e-05
130,4,1-7,adjust,0.0006620861058936818,5.324644598016731e-06,7.819545750469145e-05
130,5,1-7,adjust,0.0006977416528598828,-5.739625438488255e-06,1.3112605741121954e-05
130,6,1-7,adjust,-0.0011873855671164495,-1.7448023309520434e-05,8.822660359626164e-05
130,9,1-8,adjust,0.0017146624386974291,5.629637857457081e-05,0.00010577988485001655
131,2,1-4,adjust,0.00029008884813445506,9.028747661214179e-06,3.080755933014223e-05
131,3,1-4,adjust,-0.0019927335681087467,-1.24711203955245e-05,6.267486474000397e-05
131,6,1-5,adjust,-1.3736929578463311e-05,1.5527381746559872e-05,2.1853511514764084e-05
131,7,1-4,adjust,-0.002260225148388976,3.881687025659331e-05,5.5563155722844826e-05
131,8,1-5,adjust,-0.0004175518640729376,-2.3981289475054475e-05,2.3729139532883392e-05
131,9,1-5,adjust,-0.0018801862683631378,-3.604549132076028e-05,3.6725224576954253e-05
132,2,1-7,adjust,-0.0008562444807423248,-1.0114669217589979e-05,7.595127837196992e-05
132,3,1-7,adjust,-0.0008205255578022369,1.2577968087707846e-05,2.868578925782115e-05
132,4,1-7,adjust,-0.001789286942037495,5.7224171798625195e-06,5.198645759597548e-05
132,5,1-7,adjust,-0.0007609257724188242,-1.2548235220909583e-05,1.844906739358624e-05
132,6,1-7,adjust,-0.0020049602576284885,8.480696655784918e-06,1.1688451366714974e-05
132,9,1-8,adjust,0.0005250627741182126,-2.738353536030048e-05,4.062515471133737e-05
133,2,1-4,adjust,-0.0007358494400567746,3.810709957074533e-05,9.651561666297759e-06
133,3,1-5,adjust,-0.0009298910973074395,-2.0519616464041525e-05,5.635773153453347e-05
133,6,1-5,adjust,0.0012930060414553194,-1.9919509128961125e-05,2.349284429688861e-05
133,7,1-4,adjust,0.004821104333879066,2.4931865307808858e-05,9.317220953480535e-05
133,8,1-5,adjust,-0.0009687787021942545,-1.2167244247979088e-05,1.9883306542993496e-05
133,9,1-5,adjust,0.0007152011204488802,3.100533305457664e-05,1.1967097097980293e-05
134,2,1-7,adjust,-0.0006965324192619671,1.8892646181016364e-05,1.1629322978114116e-05
134,3,1-7,adjust,-0.005335812601634104,3.2280331907320044e-05,1.3501913239308442e-05
134,4,1-7,adjust,0.0013801660753726976,2.701220601627805e-05,4.91018221842759e-06
134,5,1-7,adjust,2.9297212356315398e-05,3.4139948485532815e-08,7.629382533161517e-05
134,6,1-7,adjust,0.002392715138857877,3.7616393413514684e-05,2.6076377472878036e-06
134,9,1-8,adjust,-0.00046235029915155063,-1.8444923251154745e-05,3.4465507435546344e-05
135,2,1-4,adjust,0.0008758605299864133,-2.9764676958426322e-05,5.885995691747397e-05
135,3,1-4,adjust,0.0023728995529017343,-2.9242817645962488e-05,8.995554116328251e-05
135,6,1-5,adjust,-0.0023605326240712663,7.383219906027602e-06,0.0001153259526493088
135,7,1-4,adjust,-0.00036872253846116984,-2.633048309069319e-05,6.413727804122527e-05
135,8,1-5,adjust,0.0014192261596877348,-3.144450859761396e-05,3.937360249865386e-05
135,9,1-5,adjust,-0.001732448742695678,-1.500314348992709e-05,5.0769816816405435e-05
136,2,1-7,adjust,-0.0013119071328289555,-1.287062280962625e-05,7.743136532329162e-05
136,3,1-7,adjust,-0.0010806968792341652,3.1794728593912546e-05,8.044483967801349e-05
136,4,1-7,adjust,0.0055236200829268355,-6.991702633642707e-06,2.9078669518008754e-05
136,5,1-7,adjust,0.0039231432266625095,3.821096832285166e-05,3.807037862698662e-05
136,6,1-7,adjust,0.001431684265258568,3.210592990277904e-05,0.00010714919967276817
136,9,1-8,adjust,0.00044821325720626143,-2.3208736561611574e-05,5.7448880785427824e-05
137,2,1-4,adjust,0.00043256287279495783,-1.5191980310005229e-05,2.9788199554863143e-05
137,3,1-4,adjust,0.004691622296982162,-3.1653324939162224e-05,9.278739235657893e-05
137,6,1-5,adjust,0.0014696304926099307,-3.6374455888839304e-06,9.305903583698128e-05
137,7,1-4,adjust,0.004583713900437335,5.829730436820798e-07,7.975885055772113e-05
137,8,1-5,adjust,0.0005400440650075391,3.665138830799686e-05,5.8709099187401e-05
137,9,1-5,adjust,0.001681882246106598,5.3095128920921856e-05,4.4404834320550314e-05
138,2,1-7,adjust,-9.021684733654856e-06,7.461945413368133e-05,4.626745453371088e-05
138,3,1-7,adjust,0.0019146794373036194,-1.935929986038303e-05,4.30326826481372e-05
138,4,1-7,adjust,-0.00011866831249901746,-2.7536638451612218e-05,7.632238605916598e-05
138,5,1-7,adjust,0.0012692607164162067,2.6187960376317847e-05,4.827674103833139e-06
138,6,1-7,adjust,0.003448131011888084,2.1227590433474714e-05,8.694433752752713e-06
138,9,1-8,adjust,-0.00024362925705039235,1.8127438458011422e-05,5.383313560192967e-05
139,2,1-4,adjust,0.0014295210816717275,-6.0887027062173976e-05,0.00011183795804158208
139,3,1-4,adjust,0.0009532773668813002,-2.9753132689894775e-05,0.00010691085042270566
139,6,1-5,adjust,-0.00022185762439665556,-9.3238067332127e-06,1.2360471411269802e-05
139,7,1-4,adjust,-0.0032019741868933153,-2.5035084048922135e-06,9.139878746622711e-05
139,8,1-5,adjust,0.000150640934405109,8.508943903570799e-06,2.5790064305618707e-05
139,9,1-5,adjust,0.001837534261515495,1.741379536695612e-05,9.264955034474459e-05
140,2,1-7,adjust,0.00017416660769917713,2.6620877678652727e-07,1.2129840247285294e-05
140,3,1-7,adjust,-0.0034450348376620686,6.469856388448318e-05,1.0414768946260155e-05
140,4,1-7,adjust,-0.0038424377636252457,-2.8854188393086757e-05,6.712999864336041e-07
140,5,1-7,adjust,0.0004793539493890957,-2.664758690824989e-05,4.957901543882336e-05
140,6,1-7,adjust,-4.8371160205692965e-05,-1.899457550044879e-05,5.2470182642907957e-05
140,9,1-8,adjust,-0.0006917807644519722,-2.8255811744523958e-05,5.072091097710412e-05
141,2,1-4,adjust,0.0003633674628632995,-2.7338494120219948e-05,0.00013841665584350481
141,3,1-4,adjust,0.001527873159597988,-1.2501185244324313e-05,6.718045448341796e-05
141,6,1-5,adjust,-3.88227890212357e-05,-1.3736899189304514e-05,5.828547661354207e-05
141,7,1-4,adjust,7.614710626195764e-05,8.331522822760141e-07,3.156811193364333e-05
141,8,1-5,adjust,0.00015701009734620482,3.885191341649851e-05,0.00016448454532129892
141,9,1-5,adjust,-0.0007790947156943352,2.1121378012600168e-05,0.00012359484538638544
142,2,1-7,adjust,-0.0006356310905297839,3.080393638266218e-06,3.3143009328207e-05
142,3,1-7,adjust,0.0023167015209627547,-2.9947408990479854e-06,8.165732931643234e-05
142,4,1-7,adjust,-0.003238838857593181,8.423521366827924e-06,1.0477347325229295e-05
142,5,1-7,adjust,-0.003823331335565646,-1.0053596607996081e-05,4.755550513463927e-05
142,6,1-7,adjust,0.0010390701466702942,-2.5967238805646858e-05,0.00013221156633660958
142,9,1-8,adjust,0.0010677562055583965,-1.5528587635662692e-05,6.275088254663997e-05
143,2,1-4,adjust,-6.54457368747301e-05,3.2010197615909124e-05,1.663625525442957e-05
143,3,1-5,adjust,-0.0026228859481055573,6.58675313478775e-05,5.2004695471595636e-05
