slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.010365258702453407,70.78068400479954,0.006554491757433903,0.003618334141530062,0.003479589804328498,0.003246642894383127,0.004288371428586402
346,0-1-7-8,4,1384,1384,0.016682928251542137,70.79736693305108,0.005846392503436282,0.0031858625445011736,0.003953766857605956,0.0029760813160065475,0.004017809850239473
347,0-1-4-5,4,1388,1388,0.01976336585299271,70.81713029890408,0.006564955968748504,0.003567280924507708,0.00456128806446543,0.0027052031800758546,0.005066920058148128
348,0-1-7-8,4,1392,1392,0.02474176542282168,70.84187206432689,0.006564955968748504,0.0042663886861819406,0.00456128806446543,0.003230553372239577,0.005066920058148128
349,0-1-4-5,4,1396,1396,0.018994900760286867,70.86086696508718,0.008522733150546765,0.0042676231273686095,0.002743547688567105,0.004826177458461922,0.004826177458483016
350,0-1-7-8,4,1400,1400,0.022469415787601532,70.88333638087478,0.005569877261896132,0.0035238795754875245,0.0038491142226746433,0.002777269767944465,0.002206958263798242
351,0-1-4-5,4,1404,1404,0.01715944881671937,70.9004958296915,0.00299232433755723,0.0020265385036333985,0.002804809977021705,0.0016039173435733836,0.0016874160187825282
352,0-1-7-8,4,1408,1408,0.01146626205274979,70.91196209174424,0.0050793824087090635,0.002643067056649709,0.005079361792198256,0.0016039173435733836,0.0023546739787718707
353,0-1-4-5,4,1412,1412,0.01416573071547277,70.92612782245972,0.0050793824087090635,0.002577516611557945,0.005079361792198256,0.0019245399517504463,0.0027128751570302256
354,0-1-7-8,4,1416,1416,0.015939323633150607,70.94206714609287,0.005380024261452111,0.0029289736545411063,0.0031143968774216546,0.002718892112825144,0.0027128751570302256
355,0-1-4-5,4,1420,1420,0.014492611147952833,70.95655975724083,0.005376182805453239,0.0032813630966143197,0.0031143968774216546,0.002633604907408984,0.003902213772121854
356,0-1-7-8,4,1424,1424,0.028284219815429775,70.98484397705626,0.0062046511551026,0.0033708963552204316,0.004978864442534814,0.0028211030432893722,0.004297516963987391
357,0-1-4-5,4,1428,1428,0.024400212783011885,71.00924418983927,0.005791413569472584,0.0033934831239859,0.005048845297139337,0.0018691602056700061,0.0018691602056719603
358,0-1-7-8,4,1432,1432,0.01521934444372212,71.02446353428299,0.006606926055154776,0.003978962305043424,0.006606325939216617,0.0018180104471937312,0.003483517746907694
359,0-1-4-5,4,1436,1436,0.011635571113537293,71.03609910539653,0.006606926055154776,0.004036285429103745,0.006606325939216617,0.0022430045164272576,0.0020217339466483963
360,0-1-7-8,4,1440,1440,0.02211601992248312,71.05821512531901,0.006668230747810998,0.004227947547265418,0.004301602813995942,0.003818702066768111,0.0038244073812592205
361,0-1-4-5,4,1444,1444,0.026472446227919257,71.08468757154692,0.005902606054299845,0.003416800181295575,0.005606215853759977,0.002390123662062641,0.0033030477907587397
362,0-1-7-8,4,1448,1448,0.02455111535052758,71.10923868689746,0.006277913502757868,0.0036518690099657906,0.005606215853759977,0.0021923462083802536,0.003178743972718223
363,0-1-4-5,4,1452,1452,0.012467777685989504,71.12170646458344,0.00522662833120454,0.0033698760184663664,0.004306165428232589,0.0021495357207467047,0.003799251904027301
364,0-1-7-8,4,1456,1456,0.017719442912122584,71.13942590749556,0.007532408502699455,0.004583161342755853,0.004605061331190541,0.00349306032954498,0.0064285693466672456
365,0-1-4-5,4,1460,1460,0.01583137401970662,71.15525728151528,0.007642706516144827,0.0044270741236975926,0.002904020777094729,0.004378872954434945,0.006681925357689522
366,0-1-7-8,4,1464,1464,0.011841999843612568,71.16709928135889,0.008086917168459388,0.0040105897659049525,0.0039054220651451033,0.004632687096189674,0.006935739499439819
367,0-1-4-5,4,1468,1468,0.004869331379068956,71.17196861273796,0.007066960424004649,0.003615305269332344,0.0036138232971723028,0.004048813422357373,0.006156854219867114
368,0-1-7-8,4,1472,1472,0.01816295141233237,71.19013156415029,0.007704829531773706,0.004062857685725055,0.004916300055938905,0.003398980631393873,0.00484206107839924
369,0-1-4-5,4,1476,1476,0.01391514674132494,71.20404671089162,0.007704829531773706,0.00485104771461724,0.004916300055938905,0.003398980631393873,0.00495928801621659
370,0-1-7-8,4,1480,1480,0.010701770152123395,71.21474848104374,0.006581630411362633,0.005022621264263602,0.006412333360700018,0.0036776984863818025,0.00495928801621659
371,0-1-4-5,4,1484,1484,0.015265478685658035,71.2300139597294,0.006497274093873558,0.004295390884571051,0.006412333360700018,0.0027175752287894994,0.0036931622700322464
372,0-1-7-8,4,1488,1488,0.015353245796789785,71.2453672055262,0.006548953202653334,0.004706864997673404,0.005151006076047793,0.0036608742607631664,0.00456333735530734
373,0-1-4-5,4,1492,1492,0.014500259283560961,71.25986746480976,0.00640095767036501,0.0038672511175590375,0.005151006076047793,0.003600390574441299,0.003600390574455048
374,0-1-7-8,4,1496,1496,0.0163258801501498,71.2761933449599,0.005778730571521284,0.003787830903831588,0.004677088464774215,0.002764489820573587,0.004850748540221161
375,0-1-4-5,4,1500,1500,0.022338414947903847,71.29853175990782,0.008087819594974323,0.004828536890302533,0.005389264847806885,0.004267836629389923,0.004778230426090602
376,0-1-7-8,4,1504,1504,0.01587720524505144,71.31440896515286,0.008567043523076391,0.005142602742847339,0.005629559206852264,0.0037590690187271347,0.0054810930560478255
377,0-1-4-5,4,1508,1508,0.010271430547696293,71.32468039570055,0.007339458997633648,0.004864712085976642,0.006059230504462221,0.002751336922989205,0.002751336922976577
378,0-1-7-8,4,1512,1512,0.02161491974757604,71.34629531544813,0.007557640928219886,0.003973406721228068,0.005079718813604472,0.004129278249341281,0.004129278249330071
379,0-1-4-5,4,1516,1516,0.010675982524943329,71.35697129797308,0.006451469233007548,0.004017720006063473,0.005079718813604472,0.003547087332438742,0.0035470873324356944
380,0-1-7-8,4,1520,1520,0.011731680290300401,71.36870297826337,0.008703905188296963,0.005023288935521163,0.004676659732169242,0.004693802754248527,0.004693802754239584
381,0-1-4-5,4,1524,1524,0.018307229790448264,71.38701020805382,0.00916294838316188,0.005108518138213241,0.004334903745089491,0.005119784197370921,0.005119784197354704
382,0-1-7-8,4,1528,1528,0.020804109642020528,71.40781431769584,0.007270578716823878,0.004444597286702274,0.006986061322734827,0.0038566805488120547,0.003856680548778968
383,0-1-4-5,4,1532,1532,0.0163340570561456,71.42414837475198,0.007388796429391036,0.004413931219372267,0.007336625245585537,0.001808762682177459,0.0018678106897311864
384,0-1-7-8,4,1536,1536,0.013907815040739568,71.43805618979272,0.007388796429391036,0.00493173273872173,0.007336625245585537,0.003014096716046345,0.0030731447235865517
385,0-1-4-5,4,1540,1540,0.01147971137524059,71.44953590116796,0.006640965854724782,0.004387082100304201,0.006449068454287499,0.0031548780722729483,0.0031548780722800984
386,0-1-7-8,4,1544,1544,0.02170594282501665,71.47124184399298,0.009311114853013851,0.005376160536520719,0.00854441405755324,0.004368605873142806,0.004368605873125375
387,0-1-4-5,4,1548,1548,0.014120441476028693,71.48536228546901,0.009311114853013851,0.005578613864705151,0.00854441405755324,0.003958497239345741,0.006078338767409264
388,0-1-7-8,4,1552,1552,0.01962576571794067,71.50498805118696,0.008206940427609645,0.004783130200338591,0.008201293368088614,0.004076571463577248,0.0040765714635924155
389,0-1-4-5,4,1556,1556,0.016024396127162124,71.52101244731412,0.008206940427609645,0.004743344981669915,0.008201293368088614,0.004404444699668999,0.004534043625888273
390,0-1-7-8,4,1560,1560,0.02562082407137332,71.54663327138549,0.007522978496338414,0.004435039496241128,0.00726026623696896,0.003256731815759785,0.003424987006795277
391,0-1-4-5,4,1564,1564,0.02358601200916492,71.57021928339465,0.01168682023470554,0.005382792410255883,0.00726026623696896,0.006147962942858292,0.0050188642086155255
392,0-1-7-8,4,1568,1568,0.013032393446441883,71.58325167684109,0.009790536219000168,0.004472216974015041,0.0035412772984813046,0.005236585628604001,0.006660519703480361
393,0-1-4-5,4,1572,1572,0.03185798107663887,71.61510965791773,0.0045003907226364576,0.003021463126008303,0.004195572998767716,0.0019978300619070263,0.0023567425635278028
394,0-1-7-8,4,1576,1576,0.020422620737896593,71.63553227865563,0.0035035582183645963,0.002302633009784802,0.0022238071181561736,0.0019978300619070263,0.00326491747188129
395,0-1-4-5,4,1580,1580,0.016233040653580104,71.6517653193092,0.005200625865777207,0.0028710727680132803,0.002189002552228203,0.0029554314940779427,0.0034300119424273134
396,0-1-7-8,4,1584,1584,0.012959225750960491,71.66472454506017,0.005626971442153414,0.00313382617431232,0.002373996450032223,0.002923001939558911,0.003792503731787633
397,0-1-4-5,4,1588,1588,0.009488126454666793,71.67421267151484,0.005382880467882228,0.0037147610934198344,0.0025351201497585407,0.0030835875861572686,0.0056026803389812585
398,0-1-7-8,4,1592,1592,0.015182517801737879,71.68939518931657,0.006571512188390256,0.003707443248483003,0.0037530978176505414,0.00310588312941559,0.005089841161527886
399,0-1-4-5,4,1596,1596,0.013252408122328573,71.7026475974389,0.007086042126955682,0.003392747731741382,0.001874199716809244,0.0039895353265088475,0.005722041246094989
400,0-1-7-8,4,1600,1600,0.01843978898752169,71.72108738642642,0.005749342443632044,0.003468061366591646,0.004999567350012057,0.002355538279897637,0.004088044199455965
401,0-1-4-5,4,1604,1604,0.023855646541478617,71.7449430329679,0.006887991360379091,0.004491505869578376,0.004999567350012057,0.003838639693472777,0.003838639693462653
402,0-1-7-8,4,1608,1608,0.02109156149870321,71.7660345944666,0.0068726638125537155,0.003937377867922225,0.005524387764324956,0.003383806417444219,0.004470775208041289
403,0-1-4-5,4,1612,1612,0.017202385587252348,71.78323698005386,0.00877895324825176,0.005302088897735799,0.005524387764324956,0.00480220303389422,0.004802203033911212
404,0-1-7-8,4,1616,1616,0.031206708371890185,71.81444368842575,0.004184769118187856,0.0028348774683141027,0.0036677673149370094,0.0023414629861896403,0.0021837372346737993
405,0-1-4-5,4,1620,1620,0.009175602544638096,71.8236192909704,0.003923551208335311,0.0025350327429890644,0.0036677673149370094,0.0015115344508875098,0.00258624395731033
406,0-1-7-8,4,1624,1624,0.018164857276565242,71.84178414824696,0.0047716589005793635,0.0031466507021613147,0.003985472834187931,0.0023579714480188338,0.003919963210101685
407,0-1-4-5,4,1628,1628,0.015050057452943697,71.8568342056999,0.0047716589005793635,0.0030869648447131707,0.004307880972547196,0.0023579714480188338,0.003919963210101685
408,0-1-7-8,4,1632,1632,0.0161818332525935,71.87301603895249,0.006976260061284637,0.003640628363914004,0.004722673072649286,0.0037285114624111887,0.005273560226555674
409,0-1-4-5,4,1636,1636,0.01736045486522611,71.89037649381771,0.006976260061284637,0.0039470105946900385,0.0026598147568961394,0.0037285114624111887,0.005867953966820494
410,0-1-7-8,4,1640,1640,0.013281200523330799,71.90365769434105,0.006396355539042607,0.003632796627611819,0.0026424209463300485,0.0034669305157135183,0.005867953966820494
411,0-1-4-5,4,1644,1644,0.01445908200466903,71.91811677634571,0.005083030550013274,0.002842978675010407,0.003228837511784377,0.002288519401844796,0.0037097407541537564
412,0-1-7-8,4,1648,1648,0.023647226818255217,71.94176400316397,0.006805069846850521,0.003701414125246753,0.003228837511784377,0.0036032340887456114,0.0036032340887288683
413,0-1-4-5,4,1652,1652,0.01535488068783298,71.9571188838518,0.006259857656348354,0.0035865141930596285,0.003835659069096664,0.003380677812314478,0.0033806778123235404
414,0-1-7-8,4,1656,1656,0.023115321317337317,71.98023420516914,0.008327047613447104,0.004378283571598977,0.003835659069096664,0.004334799643722339,0.0050989042231464055
415,0-1-4-5,4,1660,1660,0.014404067622392961,71.99463827279153,0.0065080276783704314,0.003537604795785942,0.0027338492959358973,0.0033839183222582427,0.003762492004035778
416,0-1-7-8,4,1664,1664,0.02447783352386776,72.0191161063154,0.006882318541936183,0.004378829068101299,0.004049287880036445,0.003906785537389568,0.003906785537402868
417,0-1-4-5,4,1668,1668,0.02844463139030723,72.0475607377057,0.005104704382250388,0.003282403736126025,0.004049287880036445,0.0026084170526823164,0.0033753900899498035
418,0-1-7-8,4,1672,1672,0.011673719119842855,72.05923445682554,0.0057924514167601,0.0031680059846329323,0.003533764802213568,0.0032654225185824843,0.004662497709745139
419,0-1-4-5,4,1676,1676,0.016658155448778786,72.07589261227432,0.00645938489775443,0.003932145743189952,0.003533764802213568,0.0036880507782706354,0.0044738850175463085
420,0-1-7-8,4,1680,1680,0.02187143526371432,72.09776404753804,0.006147133158835731,0.0035580194118142797,0.0028251781280204114,0.0035193947355333256,0.0037380661726515996
421,0-1-4-5,4,1684,1684,0.01931556375947824,72.11707961129751,0.003594936950090605,0.002061965469186536,0.0016998059905830587,0.0020431013011113024,0.003925569512134075
422,0-1-7-8,4,1688,1688,0.01101949200456941,72.12809910330208,0.0031569994408233108,0.0018970880445368145,0.0022283001321312668,0.0016035906637640518,0.002482870827194006
423,0-1-4-5,4,1692,1692,0.015489285478286569,72.14358838878036,0.00441915437290178,0.0025774948921534493,0.0022305118827858905,0.002432700326740561,0.003404650695983946
424,0-1-7-8,4,1696,1696,0.017891370726104004,72.16147975950646,0.006531405598481704,0.003833889155109608,0.003827925598073989,0.0036404834631060426,0.005021633656348001
425,0-1-4-5,4,1700,1700,0.017085037958129563,72.17856479746459,0.006803880662632602,0.0032555392047661264,0.003125767598191942,0.0038478478778091493,0.0038478478778145586
426,0-1-7-8,4,1704,1704,0.007951528513457535,72.18651632597805,0.005589505966914207,0.0030961241828480176,0.003977879842821608,0.0031389676152561866,0.0031389676152429047
427,0-1-4-5,4,1708,1708,0.01459606014178056,72.20111238611983,0.004582997516924428,0.0029775076238623722,0.003977879842821608,0.0019424478062671645,0.0019424478062717299
428,0-1-7-8,4,1712,1712,0.01618819743539546,72.21730058355523,0.005207331746427699,0.0027756905197820867,0.003963152320039853,0.002398428714767882,0.0034954337820991555
429,0-1-4-5,4,1716,1716,0.01593580185036036,72.23323638540559,0.005207331746427699,0.002787960387684998,0.004021702478766542,0.002398428714767882,0.0036265823067083147
430,0-1-7-8,4,1720,1720,0.020812873485782216,72.25404925889137,0.00478194835288566,0.0028618089212389293,0.0021267154892541384,0.002725332063762181,0.005248432329949537
431,0-1-4-5,4,1724,1724,0.014512273968582791,72.26856153285995,0.005038731585001428,0.0028515399827579893,0.001719535085939583,0.0028786884150876543,0.004225473371747057
432,0-1-7-8,4,1728,1728,0.01470952320049772,72.28327105606044,0.004279784518508187,0.0020250225679182055,0.001583003103476699,0.0024439065471559365,0.0028257105834015306
433,0-1-4-5,4,1732,1732,0.014306823987122762,72.29757788004757,0.006337711311518755,0.003214659226234393,0.0022008570951186357,0.00340529743255131,0.0034052974325575747
434,0-1-7-8,4,1736,1736,0.01792021483946467,72.31549809488703,0.005696830363959054,0.00364802763772888,0.0030144661047586396,0.003176596492357988,0.004620521344534723
435,0-1-4-5,4,1740,1740,0.0255663532334551,72.34106444812049,0.0037219074065309764,0.002161194480842192,0.001742307097771345,0.0019781186323328624,0.002829176480844353
436,0-1-7-8,4,1744,1744,0.022701981544537873,72.36376642966503,0.006840095352762162,0.0036444151471436096,0.0028717735364978125,0.0035568966325008017,0.005336969864821128
437,0-1-4-5,4,1748,1748,0.012845049881419521,72.37661147954645,0.007957313854642732,0.004272543016205207,0.0031916182591231745,0.00436611211736326,0.005336969864821128
438,0-1-7-8,4,1752,1752,0.0169828408562141,72.39359432040267,0.00503384348430185,0.00330816790848594,0.003951592582183139,0.0027247651675988663,0.0030274099815699174
439,0-1-4-5,4,1756,1756,0.015260580021680114,72.40885490042434,0.004273361417791994,0.0027844871896355026,0.003951592582183139,0.002167116916165863,0.0024833401183386172
440,0-1-7-8,4,1760,1760,0.016071014667163524,72.4249259150915,0.004162554718660441,0.0020655353486510406,0.002616537096074012,0.0018548548448089038,0.0026839994099177034
441,0-1-4-5,4,1764,1764,0.014248755729697853,72.4391746708212,0.004162554718660441,0.002589467493883473,0.0027634468567612203,0.0023220899460058126,0.0023776053588377977
442,0-1-7-8,4,1768,1768,0.021925989640080766,72.46110066046128,0.0035010928641507847,0.0024663069599509513,0.0019617150452972965,0.0019964193994455987,0.003304272695785926
443,0-1-4-5,4,1772,1772,0.01592062451574293,72.47702128497703,0.003928070418948464,0.002571865575947571,0.003238648466151517,0.002245423169285665,0.003304272695785926
444,0-1-7-8,4,1776,1776,0.02052509729263562,72.49754638226966,0.0069103712527835495,0.004020811215389806,0.003238648466151517,0.003765489192008274,0.007253204448353756
445,0-1-4-5,4,1780,1780,0.01458452479906892,72.51213090706872,0.0060880331058137055,0.003280639517243234,0.0028303531512676727,0.0034877152563391554,0.004923108328071635
446,0-1-7-8,4,1784,1784,0.02010266341497203,72.5322335704837,0.007466887565916038,0.003982924604751226,0.0028303531512676727,0.0042684567804554905,0.0064748193423440625
447,0-1-4-5,4,1788,1788,0.02458231090480617,72.5568158813885,0.004879526992948065,0.0029940397278403383,0.002675563441030704,0.0027924256028426147,0.0034600370391117963
448,0-1-7-8,4,1792,1792,0.014360592840886165,72.57117647422939,0.004009832160832048,0.0023821193109981546,0.0028777585087311763,0.0017488320783355916,0.0034600370391117963
449,0-1-4-5,4,1796,1796,0.023681585677727338,72.59485805990711,0.009948095071363437,0.003926038744463917,0.002943250605270009,0.0056881017462979706,0.006094388404044082
450,0-1-7-8,4,1800,1800,0.019683911290033936,72.61454197119714,0.005303676533385373,0.0027507944494183567,0.0022826168480349907,0.0029985381206897727,0.0034048247784355112
451,0-1-4-5,4,1804,1804,0.011700736690232826,72.62624270788737,0.005766988480414208,0.0030329293148919413,0.0023359863760958888,0.0032955476555131583,0.00329554765551876
452,0-1-7-8,4,1808,1808,0.018640227754617784,72.64488293564199,0.005365104127192848,0.002942667064428978,0.002887321737418347,0.002590829059374582,0.0034513879411193216
453,0-1-4-5,4,1812,1812,0.015028184316269417,72.65991111995825,0.006091494639981332,0.0036884570643120856,0.0033476807131194164,0.0029158133384145093,0.0034513879411193216
454,0-1-7-8,4,1816,1816,0.026472378907274677,72.68638349886552,0.009293761072957143,0.004470910097240155,0.0033476807131194164,0.00528858623754233,0.005288586237554682
455,0-1-4-5,4,1820,1820,0.017168468079194987,72.70355196694472,0.004183519414652127,0.002548024960957922,0.0027072926287559085,0.002268099485751563,0.003356530139363656
456,0-1-7-8,4,1824,1824,0.012519834919974295,72.71607180186469,0.0031563373193321306,0.0016459669791126996,0.00200773112014474,0.0017953499282376028,0.0017535311949359311
457,0-1-4-5,4,1828,1828,0.015348656794436245,72.73142045865912,0.0051645355390299436,0.0024348354135567446,0.0028063501073063435,0.002484110964718585,0.002159716915492993
458,0-1-7-8,4,1832,1832,0.012674754687918467,72.74409521334704,0.00509359559167313,0.002519824032193415,0.001954180990196619,0.0028751897754988303,0.003094501048735765
459,0-1-4-5,4,1836,1836,0.020203092498641405,72.76429830584568,0.004011259752883424,0.0025195352263299065,0.001954180990196619,0.0021794570384716153,0.0026170444054827158
460,0-1-7-8,4,1840,1840,0.012588046007747492,72.77688635185343,0.0035711214775027925,0.0018456930904153953,0.0017802710731587013,0.0017737383573349762,0.0021070775794100882
461,0-1-4-5,4,1844,1844,0.01791410068888386,72.79480045254232,0.004774474762974118,0.002576560493495065,0.0019341374648718102,0.0026913983804828525,0.003909421247229261
462,0-1-7-8,4,1848,1848,0.01622642694370962,72.81102687948602,0.007937729755481628,0.0035740780110665423,0.0019474770014937803,0.004547344431924978,0.004821492470661326
463,0-1-4-5,4,1852,1852,0.010516344620445279,72.82154322410646,0.006761197131660547,0.003636588159265957,0.0025401314769055716,0.00380089613788427,0.0038449761452952202
464,0-1-7-8,4,1856,1856,0.019761208261004456,72.84130443236747,0.005527229868118432,0.002648457724432894,0.0025401314769055716,0.0030109084549317772,0.0037089302052280004
465,0-1-4-5,4,1860,1860,0.014566853564250654,72.85587128593171,0.005527229868118432,0.003141981316662626,0.0020794765311791252,0.0030109084549317772,0.004235315304946141
466,0-1-7-8,4,1864,1864,0.012216679740436921,72.86808796567215,0.007219003180515414,0.003726102513793219,0.004605462671605665,0.004009139029550951,0.004605044931693669
467,0-1-4-5,4,1868,1868,0.017466503098605868,72.88555446877075,0.007219003180515414,0.0037693634970308245,0.004605462671605665,0.004009139029550951,0.004605044931693669
468,0-1-7-8,4,1872,1872,0.018490688826082034,72.90404515759683,0.0065592410087511955,0.0035250636047928006,0.002432143163602518,0.003757351349968191,0.0052026573098729045
469,0-1-4-5,4,1876,1876,0.023754561236894414,72.92779971883373,0.008386439490711684,0.004964446619606306,0.0035779203058154962,0.004601112875137242,0.004601112875150193
470,0-1-7-8,4,1880,1880,0.019944809814336852,72.94774452864806,0.008627742988759072,0.00472044125716457,0.006934168741182134,0.0035005483105256603,0.003964226409010507
471,0-1-4-5,4,1884,1884,0.016426540162283322,72.96417106881034,0.011186437232407457,0.005838604785719391,0.006934168741182134,0.0060407934640091246,0.006018208664357871
472,0-1-7-8,4,1888,1888,0.016453276915804137,72.98062434572614,0.011054859142054983,0.006594638467151454,0.0074092810928760855,0.005216681348208615,0.006018208664357871
473,0-1-4-5,4,1892,1892,0.014746289888107831,72.99537063561425,0.011054859142054983,0.005982035052669442,0.0074092810928760855,0.004700959043298253,0.00417656142597167
474,0-1-7-8,4,1896,1896,0.018138520082459766,73.01350915569671,0.007440746802416703,0.0057473090865427035,0.0069194673465204914,0.003995346406520714,0.003995346406526323
475,0-1-4-5,4,1900,1900,0.014396127964656173,73.02790528366137,0.009300044289204636,0.005945050319758826,0.0069194673465204914,0.005238016520461869,0.005238016520465294
476,0-1-7-8,4,1904,1904,0.01594894852390007,73.04385423218527,0.009755373340042863,0.006298254988960624,0.007220585999306195,0.0039261383725272825,0.0046178256207909385
477,0-1-4-5,4,1908,1908,0.014045629384568594,73.05789986156984,0.00950406043553785,0.005955497490373197,0.007220585999306195,0.004598321027671509,0.0041142411328536355
478,0-1-7-8,4,1912,1912,0.015329509928499617,73.07322937149834,0.007876134862007835,0.005152144103836865,0.006561486232371294,0.0037854591883629335,0.003785459188335949
479,0-1-4-5,4,1916,1916,0.016373345621060187,73.0896027171194,0.008490771667050383,0.005262109859868073,0.006561486232371294,0.004253625597419563,0.0029077395157273145
480,0-1-7-8,4,1920,1920,0.026086231311645326,73.11568894843106,0.0034501910867395778,0.0022668716283425123,0.0030591974889517815,0.0009678925904146617,0.0012492282224272344
481,0-1-4-5,4,1924,1924,0.01581745156006222,73.13150639999112,0.004012555662782946,0.0026891277137703093,0.003420386963114197,0.0019263049122278377,0.001926304912217347
482,0-1-7-8,4,1928,1928,0.02562040355225701,73.15712680354338,0.005444949669723308,0.0025955331711269734,0.002940800754970496,0.0031171254781587033,0.003219956701201454
483,0-1-4-5,4,1932,1932,0.018556697940939802,73.17568350148431,0.007223325495025065,0.0034737247573496297,0.0055377216773280225,0.003298090379723246,0.0027756788225943296
484,0-1-7-8,4,1936,1936,0.016826012989189787,73.1925095144735,0.007223325495025065,0.004521374820024692,0.006399689572774037,0.003298090379723246,0.0025428546050392242
485,0-1-4-5,4,1940,1940,0.020289486434590012,73.21279900090809,0.009357491711467122,0.004946886351040484,0.00915732696375926,0.003414146562441248,0.00341414656244865
486,0-1-7-8,4,1944,1944,0.02478601630636817,73.23758501721446,0.0104121898818187,0.005885147173637261,0.00915732696375926,0.005116330517059853,0.006482151696573624
487,0-1-4-5,4,1948,1948,0.01954999997875129,73.2571350171932,0.007552565961573154,0.004256775655752168,0.005906131179926888,0.0032475410604814008,0.002361600228681482
488,0-1-7-8,4,1952,1952,0.016126768463061925,73.27326178565627,0.009402764293350564,0.0043164112288802655,0.00702959917616397,0.0035778436876457197,0.004988363897808767
489,0-1-4-5,4,1956,1956,0.0179197100773961,73.29118149573367,0.009826915092546235,0.0042974851811452336,0.005681624207070968,0.004593812324727386,0.0034257439414204782
490,0-1-7-8,4,1960,1960,0.012281675926794144,73.30346317166047,0.0097646744859617,0.004412005834785698,0.0069474864041723094,0.003931260040239059,0.0037859565435525155
491,0-1-4-5,4,1964,1964,0.01820605499144521,73.3216692266519,0.00741844306459974,0.004331389866410828,0.005863591762974352,0.003313796536863376,0.0032891993075381265
492,0-1-7-8,4,1968,1968,0.018378128846577402,73.34004735549848,0.007908590648552033,0.004535363056708133,0.006523590247624611,0.00405984123780189,0.004059841237804562
493,0-1-4-5,4,1972,1972,0.024238142765758412,73.36428549826424,0.00542929839840409,0.0033505842154165823,0.00366600644329651,0.0029575250035384854,0.0037181275531210645
494,0-1-7-8,4,1976,1976,0.023964376823566492,73.38824987508781,0.0062055460658824385,0.003606261974263342,0.003915413324151018,0.0035555001686206943,0.0035555001686304877
495,0-1-4-5,4,1980,1980,0.02153158104010797,73.40978145612792,0.004933923393463306,0.003639228096979837,0.003915413324151018,0.0026773439767088926,0.004256288228525307
496,0-1-7-8,4,1984,1984,0.019926241046866508,73.42970769717478,0.006368133856492098,0.003419530469010118,0.004645371970113388,0.003648292193815462,0.0046704583621419715
497,0-1-4-5,4,1988,1988,0.014237634414779777,73.44394533158956,0.00654025665275853,0.004124079214422745,0.0042875087203810835,0.0036843072172696775,0.003684307217262983
498,0-1-7-8,4,1992,1992,0.017893468378206823,73.46183879996777,0.008137552392156097,0.003761226588652198,0.0042875087203810835,0.004246582440979745,0.005028743859128326
499,0-1-4-5,4,1996,1996,0.015434573521532713,73.4772733734893,0.006588930735303344,0.003502418644371134,0.003808016379281298,0.003151884586673185,0.0037931744840946635
500,0-1-7-8,4,2000,2000,0.019992936324496554,73.4972663098138,0.009197599584079069,0.004151394098572987,0.00426632830991025,0.005110110532317697,0.005125268277531347
501,0-1-4-5,4,2004,2004,0.014305848316962523,73.51157215813076,0.004972852245134819,0.0029329740808333358,0.00426632830991025,0.0023363983805804035,0.0020937147425499347
502,0-1-7-8,4,2008,2008,0.020935311039637274,73.5325074691704,0.005601395804875021,0.0038524601151904573,0.004489971995567998,0.0031818925948687155,0.0028507481814443736
503,0-1-4-5,4,2012,2012,0.021274301374587686,73.55378177054499,0.006217228595228647,0.003967629017280696,0.004489971995567998,0.002714530230824337,0.0044519921634673665
504,0-1-7-8,4,2016,2016,0.028911090204192146,73.58269286074918,0.005709708699548276,0.002872690809883885,0.003828933897381148,0.002426755403262701,0.003684130277278541
505,0-1-4-5,4,2020,2020,0.016084275843988968,73.59877713659317,0.004395363179801119,0.002535370982105114,0.0024455089500747818,0.0021659828884781876,0.0018922008248125621
506,0-1-7-8,4,2024,2024,0.022710978157178804,73.62148811475035,0.005058315231475611,0.0034429891651144647,0.00477308065978832,0.0024489318739071906,0.004314058585698888
507,0-1-4-5,4,2028,2028,0.021283642749290836,73.64277175749964,0.007115014312467734,0.004032052674337107,0.00477308065978832,0.0038234719642670075,0.004565248019737567
508,0-1-7-8,4,2032,2032,0.029181757168880704,73.67195351466853,0.007115014312467734,0.004196086079482941,0.0026465425177661928,0.0038234719642670075,0.0033537652447179767
509,0-1-4-5,4,2036,2036,0.019652589301856843,73.69160610397039,0.004504783297505975,0.002770000152346094,0.003868633790716558,0.0025680972407791593,0.0025680972407755576
510,0-1-7-8,4,2040,2040,0.02180088750489208,73.71340699147528,0.010362439904609446,0.004490641836282634,0.004504551121527811,0.005346812465740823,0.0065225659197096775
511,0-1-4-5,4,2044,2044,0.018747316796630782,73.73215430827192,0.0053217057655488165,0.003334823823637844,0.0032016973809732008,0.002858997419305097,0.004034750873287862
512,0-1-7-8,4,2048,2048,0.017610747928677496,73.74976505620059,0.007102070257769175,0.004534392217026837,0.005209874440140538,0.0035197998383557716,0.004871557870131937
513,0-1-4-5,4,2052,2052,0.02995021309627565,73.77971526929686,0.007102070257769175,0.00314109167726447,0.005209874440140538,0.0027655423474126613,0.004329737583368853
