receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.528204385906672,0,0,False,False,-3.382991309177227e-05,-2.4914133979675643e-05,4.528204385906672e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,4.629228497964391,0,0,False,False,0.004245738982382198,3.053963303515016e-06,4.629228497964391e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,3.2944371251698557,0,0,False,False,0.00109651367573514,2.908099321297749e-05,3.294437125169856e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.712776756916104,0,0,False,False,-0.0018705950205469826,5.712776756916104e-05,3.265473572504652e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.455132974774859,0,0,False,False,-0.0026093313795597065,-6.886550792053569e-06,5.45513297477486e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,16.090462794477943,0,0,False,False,-0.0022931910075817937,-0.00016090462794477944,5.80294337607183e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.9807870526181275,0,0,False,False,-0.0007862451998285921,1.0972723805985989e-06,2.980787052618128e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.2110896539082887,0,0,False,False,-0.00025516370957167224,-2.3765625004284157e-05,3.211089653908289e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.771284154602751,0,0,False,False,0.002618768325917187,1.3264963729917958e-05,6.771284154602752e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.770452918885643,0,0,False,False,0.002770452918885643,-1.568726543488972e-05,2.606450375389645e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.6144491456516232,0,0,False,False,-0.0005464737086335996,-1.8777750423987978e-05,3.6144491456516235e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.247559317727305,0,0,False,False,0.002247559317727305,1.0748639714098071e-05,1.3795990138924471e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.57339317906126,0,0,False,False,0.0018566593613723475,3.57339317906126e-05,1.2062179939543237e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,6.896631879351048,0,0,False,False,0.003036405525051108,6.896631879351049e-05,6.154525695037152e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.304768089654995,0,0,False,False,0.0010528885599843118,2.2901510500686266e-05,7.304768089654995e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.905479447054649,0,0,False,False,0.00890547944705465,1.1319440353566997e-05,5.665828920624816e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.2935478210029894,0,0,False,False,0.0012935478210029895,-3.436409046152174e-06,3.5810152298119486e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.299094527948718,0,0,False,False,-0.0021636051276158925,0.00010299094527948719,3.749135933419105e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.547444880701804,0,0,False,False,0.00016496888835514873,-2.0428255847655336e-05,4.5474448807018044e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2.4001274267090675,0,0,False,False,0.0024001274267090675,-2.211911909827413e-05,1.964509050610698e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.068701955509734,0,0,False,False,-0.002111949609069118,-5.0687019555097346e-05,2.1509904661320704e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.751962387643735,0,0,False,False,-0.0007952351568836421,3.536336706153364e-05,6.751962387643736e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.035893277995616,0,0,False,False,-0.002421018408526641,-4.0358932779956156e-05,2.4063656687532907e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.854942286469739,0,0,False,False,0.0017184890040030153,4.854942286469739e-05,4.6136616465074876e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,14.026496269800777,0,0,False,False,-0.00024718609785048194,-0.0001402649626980078,0.00010145738339683903,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,4.712239192795204,0,0,False,False,-0.004032325888804451,-3.915601041135117e-05,4.712239192795204e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,5.142090603317376,0,0,False,False,0.005142090603317376,2.1670529049004364e-05,1.1955733643637536e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.029312218383454,0,0,False,False,-0.008029312218383454,1.0528750139898516e-05,6.81503435377451e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.502253812418937,0,0,False,False,-0.0006142800897809533,4.404132775708506e-05,7.502253812418937e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.074923822281508,0,0,False,False,0.0004389713033143749,4.171024794479182e-06,6.074923822281508e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.001666249303967,0,0,False,False,0.0005267251102329796,5.001666249303967e-05,3.960248848235528e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.461999898104043,0,0,False,False,-0.0009056234525584456,-1.3948278397550955e-05,7.461999898104044e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.932240116047728,0,0,False,False,0.0014297656575209604,6.932240116047728e-05,3.9401121571066634e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.689023514485639,0,0,False,False,-0.005219156787281814,-5.689023514485639e-05,2.3037125564945916e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.033418989101174,0,0,False,False,-0.0031677770817200765,8.033418989101174e-05,1.4644119316400763e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.8786910283192086,0,0,False,False,-0.0014691059381406082,-1.2058848731031709e-05,2.8786910283192087e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.937832713244545,0,0,False,False,0.001667075704825213,-2.4455117624770152e-05,4.9378327132445455e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.071111205949274,0,0,False,False,0.0022567479311305988,4.081808503361611e-05,9.071111205949274e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,11.24918881699321,0,0,False,False,-0.0016437427461805795,-3.954666373952006e-05,0.00011249188816993211,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.479264232989623,0,0,False,False,0.0044792642329896225,7.653591318016326e-06,2.098907379346283e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.0867302988554166,0,0,False,False,-0.0006710486484560778,-2.8490025632366477e-06,3.086730298855417e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,17.76509310782624,0,0,False,False,-0.004077380981500166,-0.0001776509310782624,9.77388382584306e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.384969921793079,0,0,False,False,-0.005905862465706943,0.0001338496992179308,2.8818126899648234e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.569853515983246,0,0,False,False,-0.0014309620596886148,8.569853515983246e-05,3.262493336558378e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.503967928086146,0,0,False,False,-0.006503967928086146,1.0553232658218946e-05,3.3062290740379754e-07,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.35667784345097,0,0,False,False,-0.00023640751990030453,2.7834980405970158e-05,4.35667784345097e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.557215478802159,0,0,False,False,0.00036233998069259846,4.793734703730355e-06,4.5572154788021596e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.000040601659171,0,0,False,False,0.0009466496360817631,4.6430797131946044e-05,5.0000406016591715e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.9626179942682107,0,0,False,False,-0.0015265298815494617,2.962617994268211e-05,1.638536838222955e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.239408486727264,0,0,False,False,-0.003869602061722045,2.0634643896147343e-06,5.239408486727264e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,1.504587006470153,0,0,False,False,-0.0009124656825306159,-1.504587006470153e-05,1.2128043922364252e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.726897848459854,0,0,False,False,0.0027268978484598543,1.6828555655417458e-06,6.198543509424581e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.734251427439472,0,0,False,False,-0.002825826138071726,3.734251427439472e-05,1.4411761004443338e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.26860333639498,0,0,False,False,0.001673860027324508,-2.705112205854785e-05,6.26860333639498e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1.9769987175861257,0,0,False,False,-0.0002142611433650506,-1.9769987175861258e-05,1.9246410849223923e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.917426125258214,0,0,False,False,-0.002787301444277082,-6.917426125258215e-05,6.711646312064902e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.463011720867973,0,0,False,False,-0.005007660156378395,-2.6760498748809262e-05,8.463011720867974e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.5957481190040923,0,0,False,False,0.002542853328607198,-2.5957481190040927e-05,1.0224051375984119e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,10.194250391981331,0,0,False,False,0.00011696600636908849,1.2356708413530616e-05,0.00010194250391981331,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.681052966105147,0,0,False,False,0.0009751324140027065,8.681052966105147e-05,4.788825455000931e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.52963443125971,0,0,False,False,0.0008451517052108839,1.9553028288830775e-05,5.5296344312597104e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.382215736672237,0,0,False,False,-0.0008925297187665213,1.4911802939578943e-05,8.382215736672237e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,6.085037128287866,0,0,False,False,0.003464864791693104,-6.085037128287867e-05,3.2248317190756496e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.2506022031396835,0,0,False,False,-0.007250602203139684,4.093404681602717e-05,2.9857896196505306e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.038394807995538,0,0,False,False,0.005038394807995538,-3.607709761522879e-05,4.797978318071266e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.454235360453717,0,0,False,False,-0.0008952833048968213,-6.454235360453718e-05,2.3248416434698653e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.831475036728115,0,0,False,False,-0.0018740024135090044,1.9812468883814146e-05,4.8314750367281153e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.8817271856521893,0,0,False,False,-0.0038817271856521895,-3.851207469221618e-05,3.7748295032371335e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.8656722216424173,0,0,False,False,-0.0023535949385166573,-3.8656722216424174e-05,2.1374383700190367e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.9508771351291365,0,0,False,False,-0.0069508771351291364,3.919773733281288e-07,2.2993048796153717e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.560461524262443,0,0,False,False,-0.005560461524262443,1.6538167182250123e-05,1.9706053038600134e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.583914783835092,0,0,False,False,0.0018820928387627538,6.583914783835093e-05,3.770999293374671e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.102964469482824,0,0,False,False,0.0014602330224057433,-5.164709107533586e-05,7.102964469482824e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.296869144987849,0,0,False,False,0.00501805027221893,3.2774199645228634e-05,7.29686914498785e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.9259063697584744,0,0,False,False,0.000366935757923413,3.925906369758475e-05,3.6482311744136535e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.789924226115474,0,0,False,False,-0.0002572601286492576,-7.789924226115475e-05,3.9763994897966974e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.715989872465881,0,0,False,False,0.000503058604319462,-8.715989872465882e-05,2.316271075417934e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.533391103117101,0,0,False,False,-0.00048487353175579324,5.5333911031171015e-05,4.4770240886366565e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.811767093646997,0,0,False,False,0.0023775455197704394,-9.625876826731302e-06,6.811767093646998e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.739009255678232,0,0,False,False,0.001002657596656789,-6.739009255678232e-05,1.123132239874193e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.526584873001136,0,0,False,False,-0.0002623038588942751,-4.3286799743005535e-05,7.526584873001137e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.41174513270825,0,0,False,False,0.006411745132708251,2.9652695783367326e-05,5.199722208223103e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.1495779947618345,0,0,False,False,0.0003091644591656112,3.924471582029531e-05,5.149577994761835e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.588946170818684,0,0,False,False,3.513483722899082e-05,-1.9901676968950825e-05,3.588946170818684e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.149983923302801,0,0,False,False,-0.0017413885557131929,5.149983923302802e-05,1.3591975009284428e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,1.592813351756463,0,0,False,False,0.0008676565689877062,-1.5928133517564633e-05,1.4038507540666098e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,4.509987923911838,0,0,False,False,-0.0010660576537921743,-4.432260338777356e-05,4.509987923911839e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.292074375251431,0,0,False,False,-0.001559761957403642,2.137251765677397e-05,8.292074375251431e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,3.7818272285658954,0,0,False,False,-0.0023275545202667025,3.7818272285658955e-05,5.387445071516708e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.6572342458750957,0,0,False,False,-0.0001797240832899619,9.764517133384651e-06,2.657234245875096e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.42323704310343,0,0,False,False,0.0018583413385852797,6.495184271830283e-06,3.42323704310343e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.916120674918872,0,0,False,False,-0.0007775314278781389,3.9161206749188726e-05,4.223599789647712e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.3170572307098505,0,0,False,False,0.007317057230709851,1.2781889618850456e-05,2.430882865244132e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.274809959354646,0,0,False,False,0.001643268084777741,1.9614187722690242e-05,4.274809959354646e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.938399154433939,0,0,False,False,-0.001741578956856946,-3.128970681746711e-05,4.938399154433939e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,11.895553697830444,0,0,False,False,0.0002553941467924837,-0.00011895553697830445,4.8959335488190244e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,12.834826131055397,0,0,False,False,0.0009645275377489709,-0.00012834826131055398,8.993710886821856e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.9549709164070896,0,0,False,False,0.00036571607265021357,-3.95497091640709e-05,2.2537955997635416e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.685515220052098,0,0,False,False,0.003851995320114378,-2.1796637131231467e-05,4.685515220052098e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.245820386246015,0,0,False,False,-5.839342105451786e-05,2.367153800595465e-05,8.245820386246016e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.115928289407056,0,0,False,False,0.0018044260432833034,1.0314909825568629e-05,4.1159282894070565e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.7619907139675304,0,0,False,False,-0.0017311143863802995,-3.761990713967531e-05,2.832450587694828e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.175004879333706,0,0,False,False,-0.002328361817599168,0.00010175004879333707,2.100604456727388e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,17.77124135362611,0,0,False,False,-0.004477578090509768,0.00017771241353626112,8.052935175054677e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.573304624693496,0,0,False,False,-0.004573304624693496,-2.5548746176405295e-05,2.056453659143886e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.710988602374462,0,0,False,False,0.0028252787719243782,3.8244608817480616e-05,9.710988602374463e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.8194519944986407,0,0,False,False,-0.0038194519944986407,2.301238472842814e-05,2.786391331294086e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1.7066114587910541,0,0,False,False,0.0011541012734387845,-1.7066114587910543e-05,1.603506772076953e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1.2589842313551667,0,0,False,False,0.0003803727239835386,-6.724323893640568e-06,1.2589842313551669e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,8.326561037684307,0,0,False,False,0.0016366388897000273,-8.326561037684307e-05,1.4148069353668978e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.793585370337571,0,0,False,False,0.005416569551954347,7.793585370337571e-05,5.434202619046521e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,7.312070303262294,0,0,False,False,0.003460057466629811,2.555290626944554e-05,7.312070303262294e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,12.709050111155523,0,0,False,False,0.00828989421880733,4.662312780295719e-05,0.00012709050111155525,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.98756665370799,0,0,False,False,0.001728208138167259,0.00015987566653707992,0.0001180092458367788,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1.783755635119513,0,0,False,False,0.001783755635119513,1.686621739764955e-05,1.3661995666838157e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.938067395206494,0,0,False,False,0.003989578757474917,-4.938067395206495e-05,2.5317584908472868e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.751316564583574,0,0,False,False,-0.004502745054314461,7.751316564583574e-05,4.0574452759618406e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.550422519580698,0,0,False,False,-0.006550422519580698,6.506350465005159e-05,1.526587564342699e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,13.939097787762469,0,0,False,False,4.429819396775426e-05,-3.0038420955466644e-05,0.0001393909778776247,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.093981348405656,0,0,False,False,0.0033046759667876733,6.0939813484056566e-05,4.076921663079948e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.533287505990885,0,0,False,False,0.0007274574360930287,-5.5332875059908857e-05,2.1451974799436105e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.910038926886919,0,0,False,False,-0.003910038926886919,3.5636199230829915e-05,3.490652165532912e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,2.4179627786653706,0,0,False,False,0.0024179627786653705,6.061025363461837e-06,1.5123868530389379e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.8008953483509,0,0,False,False,0.0020190662244940288,-3.083584486135846e-05,4.8008953483509004e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.374270788689043,0,0,False,False,-0.0030019500597791423,6.374270788689044e-05,4.638822294954119e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.148355524704563,0,0,False,False,0.0002905761118656005,-2.4294427660518935e-05,3.148355524704563e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.660257382705623,0,0,False,False,-0.0007585488611100414,-3.609383078024124e-05,8.660257382705623e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.527568255267276,0,0,False,False,-0.001172760848598764,2.865599243070581e-05,0.00014527568255267277,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.019968912219165,0,0,False,False,0.004917032638223301,-4.3854645758823995e-05,0.00010019968912219165,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,12.317614027504492,0,0,False,False,0.0008398771369726598,-0.00012317614027504493,1.5443574590076085e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.265515434148696,0,0,False,False,-0.001429634496827799,-8.942657558307089e-06,4.265515434148696e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.6545231346397524,0,0,False,False,0.00012890133590896149,1.9190842880358904e-05,2.6545231346397528e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.676305853786588,0,0,False,False,-0.001542229498009479,3.676305853786588e-05,1.2828553124346626e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.7335546781878173,0,0,False,False,0.0027335546781878176,2.404718237940366e-05,7.87449312860671e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.04178065091539,0,0,False,False,-0.00047316154474022986,2.276291699804603e-05,5.0417806509153903e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.789800728817598,0,0,False,False,0.0013243553768821812,1.3609314328566341e-06,8.789800728817598e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,5.556128606982928,0,0,False,False,-0.005556128606982928,8.132060934963228e-06,1.9118561811577415e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.934139476379714,0,0,False,False,-0.0022289453801998776,-5.934139476379715e-05,6.806421096228169e-07,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.862760078413503,0,0,False,False,-0.0016359616871342035,3.8627600784135034e-05,8.800968255597825e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.380068720377322,0,0,False,False,-0.005380068720377322,1.6834925114493246e-05,1.5625026621908142e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.512099783970678,0,0,False,False,-0.0006682465244383387,0.00010512099783970679,8.977092536369405e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.615942008968939,0,0,False,False,0.003326589061067073,-4.615942008968939e-05,3.1424412536523154e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1.6474755466542037,0,0,False,False,-0.0016110683649987862,-1.6474755466542038e-05,1.540194529829142e-07,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.53465174794524,0,0,False,False,0.0005708902711571113,-4.2663218893004255e-05,4.5346517479452405e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,12.797266476711053,0,0,False,False,-0.0005097021739639179,6.893315795248868e-05,0.00012797266476711054,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.800185227832797,0,0,False,False,0.000668683418013058,-2.1449743502008218e-05,8.800185227832798e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,3.902212177875737,0,0,False,False,-0.0002182147489564862,3.902212177875737e-05,6.625859223117365e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,2.750047075551761,0,0,False,False,0.0014399143022308207,2.7500470755517614e-05,6.305014533925341e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.666048372290927,0,0,False,False,-0.0009302226230331334,-4.666048372290927e-05,2.421642465785896e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.3200403562219916,0,0,False,False,-0.002320040356221992,-2.0425247635979144e-05,1.461972164781879e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.6586770038983416,0,0,False,False,-0.0006008848707997659,2.6586770038983416e-05,2.1956961336789112e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.667728231703073,0,0,False,False,0.0036677282317030733,-2.2765311426164323e-05,1.8327528558828385e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.202457962254624,0,0,False,False,-0.00046379010375077696,-2.065525529249477e-05,4.2024579622546245e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.159621435394434,0,0,False,False,0.001255048424251174,-2.1900708174616666e-05,4.159621435394434e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.9287425859623,0,0,False,False,0.0004531411719648195,6.529322949554916e-05,6.9287425859623e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.094425049264323,0,0,False,False,-0.0007746057374516703,0.00010094425049264324,2.6364653732939754e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.3149026834024378,0,0,False,False,0.0033149026834024377,-9.681399248799946e-06,1.045154602155496e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.824418721107306,0,0,False,False,0.0028429407387560853,-4.824418721107306e-05,2.539037621050252e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,8.854280237499282,0,0,False,False,0.0017312729476175463,-8.854280237499282e-05,8.189780197573492e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.0535603272159975,0,0,False,False,0.00363766032598421,7.053560327215998e-05,5.4924543093348225e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.8484687897642957,0,0,False,False,-0.002996768389160167,2.0059489212665685e-06,3.848468789764296e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.968544083841397,0,0,False,False,-0.0025759717226317637,-4.9685440838413973e-05,4.277883407792328e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1.5713508548292228,0,0,False,False,0.0012622125045465668,-1.571350854829223e-05,1.9262889657998123e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.581620524740352,0,0,False,False,-0.0027557788974613066,3.581620524740352e-05,1.0977239971955894e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.469056920565102,0,0,False,False,0.004353863569092119,-5.469056920565102e-05,3.978491443641005e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.8682744463162173,0,0,False,False,-0.0023536418728936246,3.868274446316218e-05,1.774953146208645e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.138468596137544,0,0,False,False,0.0017370855807356158,-6.232089117763631e-06,0.00011138468596137545,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.179897614884869,0,0,False,False,-0.00011423444811342795,-4.891207838703252e-05,9.179897614884869e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.552164652794039,0,0,False,False,-0.003171333999398724,-9.552164652794039e-05,2.0905624294280026e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,10.194865350987163,0,0,False,False,0.0023237396127459534,-9.340850125268625e-06,0.00010194865350987163,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.04909059538155,0,0,False,False,-0.00304909059538155,1.9445180101272947e-05,2.390709894992421e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.555270315324292,0,0,False,False,-0.007555270315324292,-7.25094056229601e-05,2.321384096172309e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.741226129772908,0,0,False,False,0.006741226129772908,2.0508856170178753e-06,4.611670470349396e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.379101031773445,0,0,False,False,-0.0002770316008362583,-1.899790694591902e-05,2.3791010317734453e-05,False,False,547,1-5,True
