slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.18363940475323,132.6862369627224,0.0548995606791437,0.033612862365110435,0.03977175268207134,0.028354762024061755,0.035602873243114175
178,0-1-7-8,4,712,712,0.20250087990248228,132.8887378426249,0.08688871089964442,0.048124251513554275,0.058345729501311894,0.04944680491090649,0.04944680491092868
179,0-1-4-5,4,716,716,0.20600661778301882,133.09474446040792,0.058737799447109086,0.03929613099255943,0.058345729501311894,0.02149344858683069,0.02224618897292885
180,0-1-7-8,4,720,720,0.2028916417488858,133.29763610215682,0.05537250476956743,0.03455168818986451,0.0446188178567013,0.022713315807058845,0.027714017805159585
181,0-1-4-5,4,724,724,0.1967081263990713,133.4943442285559,0.06298261255992177,0.03668190596572334,0.037513638852075815,0.02984183919124115,0.04326049807566079
182,0-1-7-8,4,728,728,0.1765327813648443,133.67087700992073,0.054933792205220246,0.03732265731629742,0.05474244919518867,0.029696575263202355,0.029696575263201908
183,0-1-4-5,4,732,732,0.2199654817568433,133.89084249167757,0.06131262525429376,0.03256253993789106,0.05474244919518867,0.03373755964962944,0.04219802553266305
184,0-1-7-8,4,736,736,0.17748361525919054,134.06832610693675,0.06131262525429376,0.03299142779994821,0.052386337968343355,0.03373755964962944,0.028233634807776298
185,0-1-4-5,4,740,740,0.17361790842369557,134.24194401536045,0.054148768077244516,0.03176587722052231,0.052386337968343355,0.020704170098236073,0.026330770005479565
186,0-1-7-8,4,744,744,0.16202043277178402,134.40396444813223,0.071024316934931,0.043178864835447625,0.06654290369756666,0.03703371018986736,0.04488450746909223
187,0-1-4-5,4,748,748,0.13908887988231264,134.54305332801454,0.09863286674928776,0.04992964738001227,0.06654290369756666,0.05605175890281923,0.056051758902832205
188,0-1-7-8,4,752,752,0.19989429756875682,134.7429476255833,0.10637321662681234,0.044546237866363456,0.026867781356671117,0.0601947491832429,0.07142385807265583
189,0-1-4-5,4,756,756,0.1860065626153478,134.92895418819865,0.05656255711461846,0.03431645192581358,0.052022679573966,0.027267626319668045,0.03549537747633735
190,0-1-7-8,4,760,760,0.15539388799717563,135.08434807619582,0.06450827106629436,0.041955890264375385,0.052022679573966,0.03680946582879749,0.038613608816234546
191,0-1-4-5,4,764,764,0.20830931134589048,135.2926573875417,0.05659395224744582,0.03294004519946689,0.021664630167279597,0.03233456060529649,0.04041849761677696
192,0-1-7-8,4,768,768,0.1597980651784034,135.4524554527201,0.08934139642002373,0.04204354720516025,0.03943223118541539,0.04592409989879202,0.05867071888791031
193,0-1-4-5,4,772,772,0.17151515348893276,135.62397060620904,0.08934139642002373,0.04386388474481787,0.03943223118541539,0.04592409989879202,0.05867071888791031
194,0-1-7-8,4,776,776,0.2127110250055977,135.83668163121465,0.06176427288421871,0.03555787097834711,0.05753666346082298,0.02726499986249608,0.028644313432813817
195,0-1-4-5,4,780,780,0.19469284210760773,136.03137447332224,0.06391621018170626,0.04812233015551823,0.05753666346082298,0.03360553560116257,0.02386971429951501
196,0-1-7-8,4,784,784,0.16808261629978047,136.19945708962203,0.052944001578603794,0.037224465621849015,0.047996148225678326,0.027799116935685566,0.027799116935675272
197,0-1-4-5,4,788,788,0.1948381518298349,136.39429524145186,0.07578447251330563,0.04768831919951669,0.05310547158347845,0.0411762674725028,0.041176267472536665
198,0-1-7-8,4,792,792,0.21188788375541745,136.60618312520728,0.10581162448398301,0.05426511123375976,0.07177645570050117,0.04452846242597327,0.04693416463457112
199,0-1-4-5,4,796,796,0.13432503124721135,136.7405081564545,0.09546939632766772,0.050791867405088544,0.07155178344086721,0.036200286876551455,0.035480216737859394
200,0-1-7-8,4,800,800,0.22101528614078658,136.96152344259528,0.06599606950615557,0.038353090907938196,0.023290706542681505,0.03662705550751729,0.04388574009954027
201,0-1-4-5,4,804,804,0.1501025605508572,137.11162600314614,0.057564828474198776,0.031436624518163245,0.024127081793395178,0.03226089616810245,0.04352992992367177
202,0-1-7-8,4,808,808,0.256621838263107,137.36824784140924,0.10693335799286151,0.043383718098555825,0.024127081793395178,0.0610833119506135,0.06108331195059691
203,0-1-4-5,4,812,812,0.19031337346335941,137.5585612148726,0.05195386236381008,0.032817211574521984,0.03715686073405777,0.02661663448819341,0.039900519655347466
204,0-1-7-8,4,816,816,0.13460505980488546,137.6931662746775,0.06841277502991638,0.03755853316887933,0.06802437265970696,0.0252699057276696,0.03855379089487343
205,0-1-4-5,4,820,820,0.17213584948797894,137.86530212416548,0.06841277502991638,0.03877669587045942,0.06802437265970696,0.015069283955028634,0.021303007850931976
206,0-1-7-8,4,824,824,0.08378244990874958,137.94908457407422,0.06175060374393247,0.039417532205534886,0.059980850255698215,0.027483918593803343,0.02748391859383048
207,0-1-4-5,4,828,828,0.09723712160577369,138.04632169568,0.06175060374393247,0.03943396573849118,0.059980850255698215,0.023505975828974582,0.03278894863769466
208,0-1-7-8,4,832,832,0.20478264331168788,138.2511043389917,0.07353631847195388,0.046521041595101044,0.047672053048827934,0.039269603367057315,0.05130162505643199
209,0-1-4-5,4,836,836,0.24820821559335177,138.49931255458506,0.07465500089766376,0.04795728143157051,0.047672053048827934,0.042713387183997094,0.06833960813091977
210,0-1-7-8,4,840,840,0.3321461859308935,138.83145874051596,0.11604821747299776,0.05736464596901839,0.050537255992864516,0.062187781198495315,0.06218778119848878
211,0-1-4-5,4,844,844,0.17341843917433578,139.00487717969028,0.07533133920051217,0.04186369678840783,0.050537255992864516,0.042313609368077765,0.04578351401851677
212,0-1-7-8,4,848,848,0.12408055513916506,139.12895773482944,0.0777009160757628,0.043794916249267506,0.03810854899585081,0.04430195212787924,0.04527959159428008
213,0-1-4-5,4,852,852,0.11784024773196368,139.24679798256142,0.06686029908239238,0.03829176418747563,0.035781671720229724,0.03791412427383197,0.042467940298756446
214,0-1-7-8,4,856,856,0.2744548912658694,139.52125287382728,0.06899902741351747,0.033591561605063255,0.035827516429520756,0.03812071438341388,0.03483734883710099
215,0-1-4-5,4,860,860,0.18358765629136153,139.70484053011864,0.06899902741351747,0.039132178541846904,0.04039302357777785,0.03812071438341388,0.055375743640155406
216,0-1-7-8,4,864,864,0.19242651586377968,139.89726704598243,0.04544444902728131,0.030252310212502156,0.04082197448714453,0.024823641750655996,0.03072565325580001
217,0-1-4-5,4,868,868,0.16249638826693458,140.05976343424936,0.09647327915216235,0.03930186869087927,0.03164524225553578,0.054681957059851564,0.04523789321071803
218,0-1-7-8,4,872,872,0.2565123013324455,140.3162757355818,0.09647327915216235,0.04787311830702483,0.0550572197727206,0.054681957059851564,0.057739615905134656
219,0-1-4-5,4,876,876,0.1673324359390616,140.48360817152087,0.07017831327362027,0.04692409391364868,0.0550572197727206,0.03814725091423745,0.04127739926869367
220,0-1-7-8,4,880,880,0.09051758907516684,140.57412576059605,0.06693094201688078,0.04300515267523189,0.05003227834269808,0.034129649740467095,0.034129649740464174
221,0-1-4-5,4,884,884,0.15184016268723335,140.72596592328327,0.05131265728009337,0.03833147868747301,0.05003227834269808,0.026014119878172304,0.02601411987816249
222,0-1-7-8,4,888,888,0.2588626956505543,140.98482861893382,0.043243131326702634,0.028097116907508813,0.03603139255623944,0.022538522211414502,0.03907369639938452
223,0-1-4-5,4,892,892,0.14294816307494446,141.12777678200877,0.0522078730203194,0.0342224054312647,0.02358075245686564,0.02893168429157669,0.04582291674672234
224,0-1-7-8,4,896,896,0.11283703964018095,141.24061382164894,0.05077848478630198,0.031773601875417265,0.02358075245686564,0.02576352288890209,0.04242542362339208
225,0-1-4-5,4,900,900,0.18752362200728045,141.42813744365623,0.03145436837076874,0.02191428963657737,0.021629778706625302,0.014927224292859117,0.0227621425931801
226,0-1-7-8,4,904,904,0.1165586649413351,141.54469610859755,0.041274954463780204,0.02373247411454829,0.020001283992172603,0.022775668605217705,0.037437563887472436
227,0-1-4-5,4,908,908,0.1588653830058252,141.70356149160338,0.03829215713550091,0.026296013174698665,0.021254696731645595,0.021746917075825968,0.03371416725399001
228,0-1-7-8,4,912,912,0.1877283321381611,141.89128982374154,0.047275642887088465,0.029473682094157426,0.03671433136595681,0.026126521288279282,0.0352193433091017
229,0-1-4-5,4,916,916,0.26343649799762153,142.15472632173916,0.11851626828210184,0.04662691328517151,0.03671433136595681,0.06753379511183827,0.06895397586392704
230,0-1-7-8,4,920,920,0.2350510009554915,142.38977732269464,0.06059677513259168,0.031630138458681636,0.0267107756588274,0.03444074563946611,0.0410055897583419
231,0-1-4-5,4,924,924,0.21021893073720013,142.59999625343184,0.07444663149594358,0.04391182953838147,0.029364733387623687,0.039202156855438,0.058998693322728
232,0-1-7-8,4,928,928,0.16611000130226816,142.7661062547341,0.07444663149594358,0.03568480781792796,0.029364733387623687,0.039202156855438,0.03895173794276019
233,0-1-4-5,4,932,932,0.16546799612557903,142.93157425085968,0.04536901578025029,0.02830708908550099,0.022812579895401086,0.022539402138329345,0.02666824043581073
234,0-1-7-8,4,936,936,0.11141310063457868,143.04298735149428,0.05549229308501517,0.02969768824938167,0.02406273703935824,0.028653510692469738,0.040770854214379426
235,0-1-4-5,4,940,940,0.10447322235070342,143.14746057384497,0.05549229308501517,0.03473055009393164,0.045067625514377596,0.028653510692469738,0.040770854214379426
236,0-1-7-8,4,944,944,0.2024479924576189,143.3499085663026,0.05947607551978302,0.040300490903292026,0.056303407093352575,0.024680832113031036,0.038469262421671147
237,0-1-4-5,4,948,948,0.2128742417448919,143.56278280804747,0.05493301668260272,0.03484267390855338,0.04648342674990147,0.029270558431422018,0.029270558431427673
238,0-1-7-8,4,952,952,0.20068298842814775,143.76346579647563,0.0625398489678343,0.03286950389940467,0.057336301923385236,0.025067930614304165,0.03434445943047848
239,0-1-4-5,4,956,956,0.20593868048529224,143.96940447696093,0.0625398489678343,0.03921069956962789,0.057336301923385236,0.03163249733446906,0.031027325857458266
240,0-1-7-8,4,960,960,0.21369488073695797,144.1830993576979,0.07981881686637607,0.039245258784182356,0.011220660531492399,0.04573203579619236,0.045732035796199
241,0-1-4-5,4,964,964,0.08528740834538623,144.26838676604328,0.06897494136387985,0.034960250871932504,0.015490130403023272,0.039307046991683026,0.03930704699166654
242,0-1-7-8,4,968,968,0.1799197430639079,144.4483065091072,0.04589796353968802,0.026113216532453104,0.018274971128349193,0.025503229021134926,0.03958640268423608
243,0-1-4-5,4,972,972,0.18480165190392797,144.63310816101114,0.0628776856916535,0.03854437406100134,0.026405592082554108,0.03595153953549758,0.03958640268423608
244,0-1-7-8,4,976,976,0.1519408417615756,144.78504900277272,0.05935816062525218,0.02784876381852463,0.02658517661257065,0.033969532710688845,0.04092693463101682
245,0-1-4-5,4,980,980,0.11046518249502268,144.89551418526776,0.03762491406046484,0.021370095788145617,0.02658517661257065,0.021343317493493396,0.016478540002907494
246,0-1-7-8,4,984,984,0.15088939319002725,145.04640357845778,0.05308192276478723,0.02847973581308028,0.024697149029407228,0.0304046356681193,0.03501446151913257
247,0-1-4-5,4,988,988,0.13546784993295102,145.18187142839074,0.04242964327993976,0.024204695561817938,0.024697149029407228,0.02341380268323418,0.033218922483278845
248,0-1-7-8,4,992,992,0.250892350434764,145.4327637788255,0.05416301133799884,0.03143815886707504,0.02707057761833198,0.030995952886868492,0.03732470358778528
249,0-1-4-5,4,996,996,0.15110563044108716,145.58386940926658,0.05416301133799884,0.030879280612710135,0.03671750680632613,0.030995952886868492,0.029728810824082075
250,0-1-7-8,4,1000,1000,0.1192758352189134,145.70314524448548,0.051325690791159714,0.032821767238577444,0.03671750680632613,0.027968468532246833,0.04359643980131267
251,0-1-4-5,4,1004,1004,0.12567980540775253,145.82882504989323,0.04846046144339468,0.02923799767602314,0.03845830696010921,0.027761215001450585,0.046321452619977777
252,0-1-7-8,4,1008,1008,0.17469069599601125,146.00351574588925,0.040421678304620276,0.031606492976562726,0.03845830696010921,0.021662062233333876,0.04034086906720091
253,0-1-4-5,4,1012,1012,0.15241768666919106,146.15593343255844,0.05233755903126059,0.029966595908426912,0.048624908380134,0.020390127660405512,0.04034086906720091
254,0-1-7-8,4,1016,1016,0.147355347074544,146.303288779633,0.05233755903126059,0.037601229771529195,0.048624908380134,0.02650530277913201,0.03495316882712274
255,0-1-4-5,4,1020,1020,0.1453304545987396,146.44861923423173,0.04913049112128178,0.031419396626354665,0.049128476077612504,0.021983375680607858,0.03495316882712274
256,0-1-7-8,4,1024,1024,0.2115570402702559,146.660176274502,0.08804174102592231,0.04411742329404593,0.049128476077612504,0.047857640026424564,0.04785764002640036
257,0-1-4-5,4,1028,1028,0.1569893404061472,146.81716561490813,0.08003957450415282,0.046322139103415774,0.04431967275240822,0.04486207262639992,0.04486207262638686
258,0-1-7-8,4,1032,1032,0.24181824862095103,147.05898386352908,0.07753297445936347,0.05365230464883497,0.054339191240586615,0.04025369958758706,0.04025369958757352
259,0-1-4-5,4,1036,1036,0.2409076101074884,147.29989147363656,0.09926192256882536,0.04419699987105488,0.04315003005798701,0.056153342563067844,0.05615334256306426
260,0-1-7-8,4,1040,1040,0.20713989080712947,147.5070313644437,0.0689168544419248,0.0394029358674059,0.03635813799900234,0.039249844598030936,0.05326325337393456
261,0-1-4-5,4,1044,1044,0.2082146995663819,147.71524606401007,0.049010968891945166,0.03573529139360033,0.038554654357128015,0.026652253281605854,0.033307358325259884
262,0-1-7-8,4,1048,1048,0.2420403006855567,147.95728636469562,0.06520198069051261,0.03919884114350006,0.04770065093885023,0.037110986247509505,0.04261223400011005
263,0-1-4-5,4,1052,1052,0.14480303566048805,148.1020894003561,0.04710205483145634,0.02667930550196463,0.02541970377005498,0.022717199577291493,0.017584218767069615
264,0-1-7-8,4,1056,1056,0.15482666982098336,148.25691607017708,0.04710205483145634,0.02668767255348819,0.028469746751866865,0.022717199577291493,0.025047743726837268
265,0-1-4-5,4,1060,1060,0.16908069932362352,148.4259967695007,0.045332667656271405,0.02486262646953605,0.014593286245471404,0.02458928999707454,0.024589289997067
266,0-1-7-8,4,1064,1064,0.11953887726822784,148.54553564676894,0.05249404379818505,0.031212776250851785,0.018347053404227154,0.028409294471469164,0.030021273487093936
267,0-1-4-5,4,1068,1068,0.16746233888880757,148.71299798565775,0.02848157105968669,0.019698703373461208,0.02527354043573382,0.015011927954503537,0.021871822825183074
268,0-1-7-8,4,1072,1072,0.1747401201108124,148.88773810576856,0.08363763912987228,0.03746531928196,0.04375559954345931,0.0452631864780013,0.04526318647799599
269,0-1-4-5,4,1076,1076,0.19546263815066917,149.08320074391924,0.04906400702803621,0.030875419543261968,0.04375559954345931,0.016668882805957175,0.02589117922526185
270,0-1-7-8,4,1080,1080,0.22533100329140537,149.30853174721065,0.05520905806366848,0.03023052797903265,0.032457514977011215,0.028054718460497414,0.029042328302537612
271,0-1-4-5,4,1084,1084,0.18996458011381187,149.49849632732446,0.06858953843982014,0.04279473437988089,0.02549284324040002,0.03891019507999614,0.045790644958039195
272,0-1-7-8,4,1088,1088,0.1953494143451447,149.6938457416696,0.0731493481776278,0.042282667837548346,0.0343137478982527,0.041354016453678824,0.03631126480281921
273,0-1-4-5,4,1092,1092,0.179902343587092,149.8737480852567,0.0731493481776278,0.034058497996668345,0.030741917153747522,0.041354016453678824,0.04753423447185412
274,0-1-7-8,4,1096,1096,0.17846345095677055,150.05221153621346,0.04288912637380516,0.02575715275447684,0.012515033889201277,0.02366373876006069,0.02946380961193995
275,0-1-4-5,4,1100,1100,0.12784793326815913,150.18005946948162,0.03869543478465609,0.0182479398422056,0.018823887416601792,0.020980572471783573,0.02528720679949714
276,0-1-7-8,4,1104,1104,0.19759867808282697,150.37765814756446,0.05157319399441615,0.028482400339632608,0.034296237145028385,0.029275564137993,0.03191371193295822
277,0-1-4-5,4,1108,1108,0.16101095275298274,150.53866910031743,0.04427444728357061,0.026092544318544915,0.034296237145028385,0.025202236414759847,0.019658823105260126
278,0-1-7-8,4,1112,1112,0.10042994946127122,150.6390990497787,0.044631165657169986,0.023146401358669765,0.02484959773394735,0.02534204033757774,0.02878367876380139
279,0-1-4-5,4,1116,1116,0.14029672649563096,150.77939577627433,0.054052060670716974,0.029602940084168434,0.02653599737537604,0.030564580218910734,0.034006218645188824
280,0-1-7-8,4,1120,1120,0.1747364281710649,150.9541322044454,0.03809823474130294,0.026006617311046167,0.03024038743814117,0.019673892869994748,0.016824093529749007
281,0-1-4-5,4,1124,1124,0.20044567102304853,151.15457787546845,0.07861805238554634,0.03750164244691416,0.0376460187000589,0.03955222569786698,0.056618013773494624
282,0-1-7-8,4,1128,1128,0.09490274782750498,151.24948062329597,0.05623756699985672,0.03096049098422654,0.048272037076060315,0.020111731431147414,0.025801329332608702
283,0-1-4-5,4,1132,1132,0.13104119864561994,151.38052182194158,0.05634654161757978,0.030791903099480187,0.0335316478224712,0.03228166801562452,0.032281668015620824
284,0-1-7-8,4,1136,1136,0.1627374919607415,151.54325931390233,0.0419451947492196,0.035425598776882124,0.03942135727382379,0.02334120683213591,0.046143881738402115
285,0-1-4-5,4,1140,1140,0.13610110016237512,151.6793604140647,0.04724184302780385,0.03209264365254165,0.03942135727382379,0.02523440582107571,0.03344665088508947
286,0-1-7-8,4,1144,1144,0.2177928789244689,151.89715329298915,0.06786626915321706,0.04207298904826861,0.05289767368482501,0.03846238985424844,0.04023612479524985
287,0-1-4-5,4,1148,1148,0.19491785331288822,152.09207114630203,0.05296223289269704,0.03260462263993632,0.05289767368482501,0.02421990180881486,0.025718145226548472
288,0-1-7-8,4,1152,1152,0.1922871990309038,152.28435834533295,0.04613238373271119,0.02998254499104937,0.03893209296683153,0.024517226945753735,0.03331925824085147
289,0-1-4-5,4,1156,1156,0.14230164360964218,152.4266599889426,0.04717287012925041,0.02732615377782879,0.0257575259706897,0.02264620265820491,0.03249682716321445
290,0-1-7-8,4,1160,1160,0.24114033370686153,152.66780032264944,0.050738371016069525,0.028594853963899897,0.033684396614560796,0.02826170822280504,0.03841385620452087
291,0-1-4-5,4,1164,1164,0.20629383730665812,152.8740941599561,0.03802147143508961,0.022806690225000825,0.033684396614560796,0.01646744787492006,0.016936834081107577
292,0-1-7-8,4,1168,1168,0.20035383949865035,153.07444799945475,0.062364843804765445,0.03157382028618524,0.03550743246580623,0.029840920898949075,0.046773573746634156
293,0-1-4-5,4,1172,1172,0.1866608096645176,153.26110880911926,0.06650589496955825,0.029170868431127404,0.022879355546450597,0.03578879348374807,0.0347721104931864
294,0-1-7-8,4,1176,1176,0.16056408808446,153.42167289720373,0.07870314066404877,0.041676909106058035,0.047377696463286156,0.03599920793914762,0.02994668773868625
295,0-1-4-5,4,1180,1180,0.1693776826786232,153.59105057988236,0.09030149580861878,0.05371174573692496,0.047377696463286156,0.048296049926135766,0.04829604992614378
296,0-1-7-8,4,1184,1184,0.1616829868104554,153.75273356669283,0.07672621199005979,0.050866544961224655,0.0715005335128609,0.0402579213507857,0.04025792135080053
297,0-1-4-5,4,1188,1188,0.18554378083284373,153.93827734752566,0.0731747898172127,0.047825303488841175,0.0715005335128609,0.03436379660187631,0.0316445993913419
298,0-1-7-8,4,1192,1192,0.23449487136993197,154.17277221889557,0.04449409312285976,0.025781509369440077,0.0263094912175319,0.021851585052031275,0.024272012475854865
299,0-1-4-5,4,1196,1196,0.16276428312000185,154.33553650201557,0.059979873201228905,0.03368690858861,0.03392101822794302,0.033939637114338644,0.033939637114315246
300,0-1-7-8,4,1200,1200,0.20428006276248095,154.53981656477805,0.05976427162589911,0.040267696464790795,0.056623702363509665,0.03377070567108635,0.03377070567110252
301,0-1-4-5,4,1204,1204,0.22329860038948943,154.76311516516753,0.05918784806246278,0.0380816039189169,0.056623702363509665,0.027804544055675843,0.03412598655067001
302,0-1-7-8,4,1208,1208,0.22231075453332536,154.98542591970087,0.049116170542246915,0.028113093617187272,0.028629501144010305,0.027804544055675843,0.027808245448085245
303,0-1-4-5,4,1212,1212,0.19652556995228374,155.18195148965316,0.04595901893144516,0.02452919264775347,0.04561231835263868,0.014360668862393018,0.02569824997191006
304,0-1-7-8,4,1216,1216,0.14082983571085497,155.32278132536402,0.04595901893144516,0.02434421997287725,0.04561231835263868,0.015303227472254282,0.019766714261336915
305,0-1-4-5,4,1220,1220,0.1448852452657155,155.46766657062975,0.03205082831569036,0.022188060876565316,0.0182911772670451,0.018190417533592483,0.0315408938419921
306,0-1-7-8,4,1224,1224,0.14959958611437216,155.6172661567441,0.06627925122228912,0.033050613378578786,0.03483394452221944,0.036025623425337126,0.038367458622730055
307,0-1-4-5,4,1228,1228,0.18453742987659036,155.8018035866207,0.059496758921872554,0.03523403353707972,0.03483394452221944,0.03192616414400543,0.03192616414400362
308,0-1-7-8,4,1232,1232,0.17402027427142353,155.97582386089212,0.05457010001022807,0.031991433225842004,0.04300349942602111,0.019252408497662896,0.02298362942909904
309,0-1-4-5,4,1236,1236,0.14380222643737586,156.1196260873295,0.048876170033549216,0.034781014195189794,0.045429255512459576,0.023252154197395247,0.021243150943064393
310,0-1-7-8,4,1240,1240,0.17028877493672678,156.28991486226622,0.056839757543252434,0.036518940289337706,0.05433292646979737,0.03137798901721555,0.03137798901719435
311,0-1-4-5,4,1244,1244,0.09654305008745812,156.38645791235368,0.06282936475085181,0.040240240135192,0.05629584553672373,0.0347899690897992,0.03478996908982168
312,0-1-7-8,4,1248,1248,0.14229315570632822,156.52875106806002,0.05423285336937927,0.03637709538855514,0.04111629423451291,0.025395303345919797,0.02920619227786858
313,0-1-4-5,4,1252,1252,0.15053472755672967,156.67928579561675,0.06776600187193861,0.03727375166007835,0.04463845085363971,0.02921972817625327,0.0496262534532832
314,0-1-7-8,4,1256,1256,0.20126612129557964,156.88055191691234,0.06417370219985681,0.03522837799554868,0.04621322117293403,0.03579768272865109,0.04303071619992238
315,0-1-4-5,4,1260,1260,0.2553834735598259,157.13593539047216,0.06467598802393586,0.04032086252834552,0.04621322117293403,0.033283419740221,0.023304904427391193
316,0-1-7-8,4,1264,1264,0.15517144956613793,157.29110684003828,0.06467598802393586,0.04183461013140115,0.03308514023561315,0.033283419740221,0.028866014886517632
317,0-1-4-5,4,1268,1268,0.1306453837953102,157.42175222383358,0.057684246513463225,0.03419782387126074,0.03665164838537294,0.03248650408713548,0.02184159330953861
318,0-1-7-8,4,1272,1272,0.21632572495769553,157.63807794879128,0.06238000252864772,0.04581468948122504,0.042080209854887585,0.03248650408713548,0.03938319622731967
319,0-1-4-5,4,1276,1276,0.17643722782757645,157.81451517661884,0.08403106570810501,0.03911309639055291,0.022617003054719476,0.04797864059276184,0.05727027288923381
320,0-1-7-8,4,1280,1280,0.262474940373535,158.07699011699236,0.040933631469110915,0.031116210719508482,0.024611974777442924,0.02331062825024163,0.03254060609496179
321,0-1-4-5,4,1284,1284,0.10151759408549785,158.17850771107786,0.06201822311425383,0.03321629725257907,0.02203666410822791,0.03345146230199935,0.029672296973394907
322,0-1-7-8,4,1288,1288,0.12822701580695653,158.30673472688483,0.06201822311425383,0.03703464341889347,0.03991824679962974,0.03345146230199935,0.051832247781852914
323,0-1-4-5,4,1292,1292,0.13054506779865077,158.4372797946835,0.06200978901492124,0.03011615949556359,0.03754518529953543,0.035187019591834505,0.04050747358120077
324,0-1-7-8,4,1296,1296,0.15355874249249551,158.59083853717598,0.054192169367453476,0.03164644371414319,0.03569781369766645,0.031039188504081428,0.03263018613424862
325,0-1-4-5,4,1300,1300,0.17345617891152454,158.7642947160875,0.04263253078583563,0.02675491115282431,0.03569781369766645,0.02295416447597324,0.026445018885766558
326,0-1-7-8,4,1304,1304,0.14509525845534232,158.90938997454285,0.04392758244053577,0.03095213682624548,0.0267313424987492,0.02501511023874457,0.021720629819277804
327,0-1-4-5,4,1308,1308,0.16629306610906125,159.0756830406519,0.07236920175426162,0.03259343912876281,0.0267313424987492,0.040903176443388596,0.04090317644338626
328,0-1-7-8,4,1312,1312,0.21474807740324936,159.29043111805515,0.0643139968321495,0.03166574070597269,0.061039833170340785,0.018359885019668454,0.0360385173922424
329,0-1-4-5,4,1316,1316,0.13476369963021714,159.42519481768537,0.0643139968321495,0.03532408093855427,0.061039833170340785,0.02425234495521805,0.03270431754509673
330,0-1-7-8,4,1320,1320,0.20211118461578648,159.62730600230114,0.07693777609914057,0.03231751982985959,0.07683768186625173,0.01677216581840477,0.02172361210556062
331,0-1-4-5,4,1324,1324,0.14240164235410316,159.76970764465526,0.07693777609914057,0.036717919102224904,0.07683768186625173,0.020196348766965445,0.02717930727447282
332,0-1-7-8,4,1328,1328,0.24719111968588928,160.01689876434114,0.03458899638423538,0.023153563814962155,0.011416016096447379,0.01973552529175425,0.01675221608123678
333,0-1-4-5,4,1332,1332,0.1520878215072317,160.16898658584836,0.060692307758647444,0.025627469843629996,0.01996261540857347,0.0346848340979159,0.031473759988926986
334,0-1-7-8,4,1336,1336,0.15468400372189037,160.32367058957024,0.03467369907083475,0.023093820891416122,0.01996261540857347,0.019100079505676302,0.021002061295469332
335,0-1-4-5,4,1340,1340,0.19514330118900688,160.51881389075925,0.05764391454630471,0.03246876401565641,0.01665220002566059,0.0316167753951876,0.03980630778099936
336,0-1-7-8,4,1344,1344,0.16230171658220738,160.68111560734147,0.05458129346590305,0.031715793216534754,0.025163233437297094,0.030497522961766107,0.029834481191166162
337,0-1-4-5,4,1348,1348,0.19451957648196433,160.87563518382342,0.04769929056232847,0.0255928664480865,0.025163233437297094,0.026473887969668437,0.027225332559197568
338,0-1-7-8,4,1352,1352,0.21394149484905595,161.08957667867247,0.050398970948945736,0.026443153484317836,0.05029641201797119,0.014738278190452998,0.01992054166741042
339,0-1-4-5,4,1356,1356,0.12124711058554868,161.21082378925803,0.050398970948945736,0.03152247673935915,0.05029641201797119,0.019722158097962537,0.02156387722654074
340,0-1-7-8,4,1360,1360,0.1938765545944533,161.40470034385248,0.05870913697904831,0.03381724314294727,0.04151711768133737,0.02510714650954326,0.05001435469698379
341,0-1-4-5,4,1364,1364,0.21574390797061682,161.6204442518231,0.04718943980675729,0.0321945186851676,0.04151711768133737,0.024907208187442843,0.04029286960596323
342,0-1-7-8,4,1368,1368,0.17079622521805596,161.79124047704116,0.04483077589388414,0.028024891716318043,0.03212439701971448,0.023594995837254547,0.03489479216229796
343,0-1-4-5,4,1372,1372,0.11868042611384615,161.909920903155,0.04553509413459571,0.028937739440586814,0.044556270707630574,0.023594995837254547,0.03489479216229796
344,0-1-7-8,4,1376,1376,0.147155372006333,162.05707627516134,0.05561145199687733,0.029040077824206287,0.044556270707630574,0.029984646227986606,0.029984646227958933
345,0-1-4-5,4,1380,1380,0.09917350702121039,162.15624978218256,0.05623452722478944,0.03307059669796201,0.0433311612993208,0.031249727597505723,0.036020674669863695
346,0-1-7-8,4,1384,1384,0.21497483955160035,162.37122462173414,0.09741644702376423,0.04705782498758589,0.06292227834899222,0.05470633073512288,0.059477277807481244
347,0-1-4-5,4,1388,1388,0.2529108358622071,162.62413545759634,0.06670198302204011,0.037047251857646485,0.06292227834899222,0.015470334581782942,0.027710387754453336
348,0-1-7-8,4,1392,1392,0.14037567666743891,162.76451113426378,0.06670198302204011,0.03965378705296655,0.06098905820893208,0.02049091682906125,0.03301217543362611
349,0-1-4-5,4,1396,1396,0.19632619491907272,162.96083732918285,0.06507726257499642,0.031685365831510645,0.05436298623072844,0.02049091682906125,0.0346457257878825
350,0-1-7-8,4,1400,1400,0.2097254521497653,163.17056278133262,0.037632601822470246,0.020782033975110543,0.019128133284297633,0.021011688201553455,0.02590172713647121
351,0-1-4-5,4,1404,1404,0.13407145874401838,163.30463424007664,0.04888371267404229,0.02978739776805213,0.020309624051520814,0.026933401146678623,0.03511092812729544
