slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
94,2,1-7,adjust,-0.025386832571547373,0.0009661554608568444,6.60854640964176e-05
94,3,1-7,adjust,-0.009392820100274635,0.0006724378173555423,0.000954466388966973
94,4,1-7,adjust,-0.015118121207234445,0.00019099268528162478,0.000630544580322769
94,5,1-7,adjust,-0.030984034353562784,6.127200772458775e-05,0.00036571490292703506
94,6,1-7,adjust,0.0029213160070752447,-0.0001562008311727469,0.0011388129662602757
94,9,1-8,adjust,0.006095217474296351,9.655163579824598e-07,0.000302961986399336
95,2,1-4,adjust,0.013493453106586844,-0.0005662224857280743,0.0009829066287397488
95,3,1-4,adjust,0.021741077272275866,-0.00017042854524187138,0.0010426287092281793
95,6,1-5,adjust,0.010742146474871745,-0.0002503975622709248,0.0006184198740822044
95,7,1-5,adjust,-0.012555592080039101,-8.507134322231618e-05,0.0010313365834960766
95,8,1-5,adjust,-0.0024401438779864046,0.00016839207029025868,0.0008481549314181317
95,9,1-5,adjust,0.005263755432105268,0.0001596518169405062,0.00023928641951598677
96,2,1-7,adjust,-0.004257785607268914,1.4561839719065468e-05,0.0007286670331983981
96,3,1-7,adjust,-0.0393692864022808,6.877330584276385e-05,0.0004972187339260226
96,4,1-7,adjust,-0.040969356385141195,-0.00033333466164345163,0.0014717460386076669
96,5,1-7,adjust,0.014096389550829307,0.00013562487809332262,0.0007010510622508497
96,6,1-7,adjust,0.013056150093992315,0.0006163670394579894,0.0005228296577165765
96,9,1-8,adjust,-0.0029115940776512327,-4.9412133473209746e-05,0.00012945438431929753
97,2,1-4,adjust,0.004984071102584936,-3.1271450349180022e-06,0.0010065033769348925
97,3,1-4,adjust,0.0038518846646148704,0.0005416768984415759,0.00010318777054204026
97,6,1-5,adjust,0.014078460708266084,-0.00014173652200650248,0.0002949678190435347
97,7,1-5,adjust,0.012433314424278537,-2.0945991053804056e-05,0.0017317201758534407
97,8,1-5,adjust,0.034436479619537635,6.901801707068251e-05,0.0013787255176846644
97,9,1-5,adjust,0.008185078741076981,0.0004109030505048628,0.0010364683976610343
98,2,1-7,adjust,0.001959574802598372,0.0003605936104045761,0.0008914917903461234
98,3,1-7,adjust,0.016333467794363444,2.083111279183024e-05,0.001022235182854943
98,4,1-7,adjust,0.014825876472560891,0.0005588115780314014,0.0008477991636916919
98,5,1-7,adjust,0.014306285506545401,-3.3465521693280635e-05,0.00025727997557130333
98,6,1-7,adjust,-0.011121036113104844,-0.0003252590133349265,0.0008971724692489745
98,9,1-8,adjust,0.006703436315018997,0.000387557472385465,0.0006006850690613599
99,2,1-4,adjust,-0.004768087603492987,-2.6955500862209724e-05,0.00021602007513424335
99,3,1-4,adjust,0.005085529027854606,8.235456309379127e-05,0.0001267226227397601
99,6,1-5,adjust,0.002694886022496229,0.0002964269297174985,0.0009737692763260228
99,7,1-5,adjust,-0.006411480708793926,5.989919154549498e-05,0.0011622992481965314
99,8,1-5,adjust,-0.00019288603066680565,-0.0006309637490017417,0.0006657459196020917
99,9,1-5,adjust,-0.024025650376551935,-0.0007057638021419714,0.00024884826495279075
100,2,1-7,adjust,-0.011163155993092885,0.00019472335490324877,0.00042351267401536774
100,3,1-7,adjust,-0.040570873535359125,0.0002460349467093024,0.0004816763148041349
100,4,1-7,adjust,-0.02018157202303931,0.0003996180635962101,0.00041822154309108044
100,5,1-7,adjust,-0.004278268710836978,-0.00022629847537341342,0.0006965555927994286
100,6,1-7,adjust,0.009583288814133388,0.0004705409647135079,0.00032738415201711375
100,9,1-8,adjust,0.009405935179354652,0.00010651319300418238,7.221542972328321e-06
101,2,1-4,adjust,-0.00341235771234418,0.00024738890098160136,0.00039576607577127747
101,3,1-4,adjust,0.00430558640146979,0.00010815372566888369,0.0006861507012810634
101,6,1-5,adjust,-0.010823212340915682,-0.0003761346985212281,0.0007429798516522855
101,7,1-5,adjust,-0.0025297403040558586,1.3550781083452024e-05,0.00018059054721939155
101,8,1-5,adjust,0.010109408283043722,5.805337469337556e-05,7.979651973187834e-05
101,9,1-5,adjust,0.00739818479958993,0.0006541084167865414,0.0005404262536932884
102,2,1-7,adjust,0.011394630774388226,-0.00040027408044313235,0.0008966428065723871
102,3,1-7,adjust,-0.010804685566247925,-0.000321076214599247,0.00022492669975557458
102,4,1-7,adjust,0.0380539950788924,-0.00027024149927922815,0.0005328126536180733
102,5,1-7,adjust,0.0025768308766451887,-0.0003773198963188482,0.0008878714881188566
102,6,1-7,adjust,-0.0030992328370212877,9.973394183838899e-05,0.0003584738877023526
102,9,1-8,adjust,0.007707810918394577,3.2635245275520606e-05,0.0005977670243534317
103,2,1-4,adjust,0.015292560154578078,-0.00013507073690296605,0.0001436560345647792
103,3,1-4,adjust,0.01107032034591437,-0.000630340704124588,0.00014606092135857653
103,6,1-5,adjust,-0.019312325459001647,0.0004262611622957995,0.00011540423594796216
103,7,1-5,adjust,-0.013461488671875656,-0.00010249970641572944,0.00031259884973695265
103,8,1-5,adjust,-0.03473431803000306,-0.00016852031971522255,0.00023221667002025728
103,9,1-5,adjust,-0.006435615042595162,-0.0005497602032912813,0.0001697609465163347
104,2,1-7,adjust,0.0005961844013254449,-9.876141979579304e-05,0.00063027275903833
104,3,1-7,adjust,0.0016138999906694508,0.000326257137984015,1.019312827052097e-05
104,4,1-7,adjust,0.01761128778818931,0.0004709774106056105,0.0004534922228820799
104,5,1-7,adjust,-0.028286699764051213,8.260201941028847e-05,0.00022980810979664106
104,6,1-7,adjust,-0.005194789088900346,-0.00045195842041563994,9.956089501167727e-08
104,9,1-8,adjust,-0.003407403031447796,-0.0002280473753398032,6.52747492480457e-05
105,2,1-4,adjust,-0.0037828458537683316,2.112371677520168e-05,0.0004920499000624912
105,3,1-4,adjust,0.013110811976184703,-0.00018184311578024225,0.00012205704722914787
105,6,1-5,adjust,-0.00010090229783818828,-6.481283183218332e-05,0.0009720907195127829
105,7,1-5,adjust,-0.003364565802130152,0.0002918637701548129,0.0007755373133670768
105,8,1-5,adjust,-0.029745862518904684,-0.0002082062885155939,0.0006641402831204117
105,9,1-5,adjust,-0.021495836378067974,-0.0006350880113207102,0.0006113836500820025
106,2,1-7,adjust,-0.011116775159821827,0.00029390176632498833,0.000572413071566573
106,3,1-7,adjust,0.00222903644711741,4.47110824301979e-05,1.5502536150590838e-05
106,4,1-7,adjust,-0.02219173182568343,-0.00029311735910395487,0.0007844960586066822
106,5,1-7,adjust,-0.007085932502153556,0.0003178652192936229,0.0008067164814180318
106,6,1-7,adjust,-0.030515545934253947,-0.0004457213164723534,0.0009043767383171345
106,9,1-8,adjust,-0.01237980872880359,4.2601127562356166e-05,0.0004297404184422123
107,2,1-4,adjust,0.00333026113061416,-0.00032685805633092194,0.0009403555835397408
107,3,1-5,adjust,0.0004629571815411399,0.0005047198838195809,2.7604560777343105e-05
107,6,1-5,adjust,0.012654545446565895,-0.0002580060062550787,2.2970486378786075e-05
107,7,1-5,adjust,-0.008888329495679087,-0.00033223984542458994,0.0002567124864266978
107,8,1-5,adjust,0.03032143267366991,0.0002969692347768821,0.0013637875137758613
107,9,1-5,adjust,0.015574600046143446,0.0003069669011660315,0.000845713784645372
108,2,1-7,adjust,-0.012242820973838173,0.0003963288989967173,0.0005637153129681972
108,3,1-7,adjust,0.008970574738281445,8.700552606929708e-05,0.00013149390362088688
108,4,1-7,adjust,0.011438812692814168,-0.00013380321834724853,0.00044413682422419386
108,5,1-7,adjust,-0.002976526400092629,-0.00010747735122088159,1.3825998978092108e-05
108,6,1-7,adjust,-0.00084041219823951,0.00031876249157854913,7.739863860144957e-05
108,9,1-8,adjust,0.013269436176296013,0.00014865455483358794,2.927419155184226e-05
109,2,1-4,adjust,0.014914446301383949,2.5195153083910608e-05,0.0004197858859477176
109,3,1-4,adjust,5.866577969317526e-06,-0.000290571454290796,0.0005587332605067409
109,6,1-5,adjust,-0.0027411485966781016,0.0004059221873005362,4.397312556784911e-05
109,7,1-5,adjust,0.0116630777608702,0.000180218061677616,0.0006953938360980194
109,8,1-5,adjust,-0.013761835592907284,-0.00013276228749275364,6.260768626770822e-05
109,9,1-5,adjust,-0.007011449801744497,0.00013683523725774513,0.0005583842053882264
110,2,1-7,adjust,-0.0028326256417388162,-3.82165313938062e-05,9.293981452550875e-05
110,3,1-7,adjust,0.0043959568096135805,0.00018128870002970864,0.00015006388427581723
110,4,1-7,adjust,-0.00745184725762179,9.621558588862735e-05,0.0005841101691388931
110,5,1-7,adjust,0.013054671619609267,1.7297280094222224e-05,8.95258375703558e-05
110,6,1-7,adjust,0.015475014049951049,7.478794425223114e-06,0.0004324955961768933
110,9,1-8,adjust,-0.0021399033574082747,-0.00021129447629062578,9.016827075234146e-06
111,2,1-4,adjust,0.002488607912083594,-0.0005091710885978112,0.00016149074431456493
111,3,1-4,adjust,-0.0005470516549344307,3.121633508164175e-05,0.000252152418911803
111,6,1-5,adjust,-0.0035327652608433983,0.0001345276307458077,0.0007285273741711252
111,7,1-5,adjust,0.005641881259279168,-4.041958204815489e-05,0.00029517402564176913
111,8,1-5,adjust,0.005485374332981557,0.0003253009758305078,0.0005961948677774716
111,9,1-5,adjust,0.012483292686702846,-0.0001326140700507414,0.0006566148397700597
112,2,1-7,adjust,-0.006615466383489211,0.0005202357927914985,4.399286221029801e-05
112,3,1-7,adjust,0.0039698133139161795,-0.0002762935243961548,0.0005512359894829107
112,4,1-7,adjust,-0.01325287901652505,0.0001900132577996971,0.00023190457983744803
112,5,1-7,adjust,0.016257599403975465,2.4191728892299873e-05,3.576149066227561e-05
112,6,1-7,adjust,0.006023827306444389,0.00012784087303423523,0.00046959270336334143
112,9,1-8,adjust,-0.0068084639292698606,0.00023002303683202524,0.00041117527831703013
113,2,1-4,adjust,0.002417647939119855,-5.1974766880329354e-05,0.000500071363792765
113,3,1-4,adjust,-0.009344532086034196,-0.00025091210665578224,0.0003832751868501377
113,6,1-5,adjust,0.014189346708203349,-5.815482774747038e-05,0.0004158761485209364
113,7,1-5,adjust,-0.012780862993889322,0.0003654027694966623,0.0004164268599229879
113,8,1-5,adjust,0.005345568988337583,-0.00016621541887531144,0.00030923817300833057
113,9,1-5,adjust,-0.008409622659484554,0.0001572986048930385,4.0754908749371946e-05
114,2,1-7,adjust,-0.02228444169313597,0.000334096887054752,0.0005266630971442963
114,3,1-7,adjust,-0.015446340035480288,0.00047966842410679936,0.00018206086536848057
114,4,1-7,adjust,0.007313457872953639,0.00025941459782432544,0.0001486700358149329
114,5,1-7,adjust,-0.021587906502294987,-0.0003974638363623328,2.8043491439204275e-05
114,6,1-7,adjust,-0.019715915347756463,0.00017850430700469598,0.0006437342328590616
114,9,1-8,adjust,0.010734444228744325,-0.0001550492360297557,0.00014753339700135514
115,2,1-4,adjust,0.015682274644331293,-0.000477016887711129,0.00027620949758687613
115,3,1-5,adjust,0.0031733050908265207,-0.0004271534592564755,5.357080401824295e-05
115,6,1-5,adjust,0.0004433204173639534,-0.00030124239303634,0.0003013137700177765
115,7,1-5,adjust,-0.022280287691539107,-0.00017671938066603964,0.0007924126708734381
115,8,1-5,adjust,0.003620635225158279,0.00035991425223510696,0.00016469729578120134
115,9,1-5,adjust,-0.01590481246075442,-0.00023842183718416596,0.00018024147675053904
116,2,1-7,adjust,-0.02191925878090808,0.0005881245502379996,0.00016410744831021277
116,3,1-7,adjust,-0.00016406729559003552,0.00010434723564050048,0.0008803683090143709
116,4,1-7,adjust,-0.016937252544324276,-1.949571254408229e-05,0.0002247834881014344
116,5,1-7,adjust,0.004093319813157251,0.0001905076159455037,0.00015630444045337
116,6,1-7,adjust,-0.02105926246321014,-0.0005084220201751993,0.00037791140087934804
116,9,1-8,adjust,0.013626066230007816,0.0002634019203340708,0.0008023257412770168
117,2,1-4,adjust,0.011938267666966413,-7.343130761700013e-05,0.00027175977529991856
117,3,1-4,adjust,-0.014267485568338917,0.0005105939100100386,0.0006078388336827664
117,6,1-5,adjust,0.012643163554900288,-0.00029246247999659976,0.0003696451883584174
117,7,1-4,adjust,0.002712373056828748,-0.00011190320203987992,5.098705852060402e-05
117,8,1-5,adjust,0.016897702368086402,-0.00040872757958268,0.00013452271289462922
117,9,1-5,adjust,-0.0056844116732076445,-6.215644233941052e-05,0.0001418724736808213
118,2,1-7,adjust,-0.007354066055591396,8.095478443568683e-05,0.0005400449256034761
118,3,1-7,adjust,9.101995123457806e-05,0.0001734308104732611,0.0003876186717193898
118,4,1-7,adjust,-0.01757604114592793,-3.588090137332728e-05,0.00012533397373130806
118,5,1-7,adjust,-0.011096689253694916,0.0001276300986622085,0.00014547163273762577
118,6,1-7,adjust,-0.01752387517022193,0.00027140682581244037,0.00043515035628351943
118,9,1-8,adjust,0.013896393780443163,0.00011990549970356756,0.0003401110523243801
119,2,1-4,adjust,0.01590782960211084,-8.39510073835141e-05,0.0004594974496061518
119,3,1-4,adjust,0.011082216766351566,0.0001842768044460423,0.00024739275011085796
119,6,1-5,adjust,-0.004789768437861193,0.00044348875617602964,0.00018886589127823305
119,7,1-5,adjust,-0.004264586250639418,0.00011481767177074698,0.000304943176978585
119,8,1-5,adjust,-0.01435615802683963,-0.0003837475795495066,8.230749095399217e-05
119,9,1-5,adjust,0.005023392051007156,-0.00048423479942565615,0.0006196359548209421
120,2,1-7,adjust,-0.000648063553530158,-0.00015160700559235384,4.4651212499362545e-05
120,3,1-7,adjust,-0.028076392281302983,-0.00017224197618043716,0.0004452565618900808
120,4,1-7,adjust,-0.0016720699436467929,0.00015608699908034964,0.0007239731659907112
120,5,1-7,adjust,0.003059650018205457,-0.00011851552682432273,0.0002444549435975207
120,6,1-7,adjust,0.0045926949612364884,9.371668337268526e-05,0.0006913500528705666
120,9,1-8,adjust,-0.013246641582677972,6.594440752385317e-05,0.0004971318051447982
121,2,1-4,adjust,-0.009529263465409714,8.566902907869564e-05,0.0005109587634753535
121,3,1-4,adjust,0.008877599409978964,-0.00012332397627301862,0.0002544197797879847
121,6,1-5,adjust,0.008102291873011834,-0.0001512555791915088,0.0005727601630758894
121,7,1-5,adjust,0.007062501761153356,-0.0001295757512460646,0.00026065006770254335
121,8,1-5,adjust,0.006363153011598627,0.00043106787057457986,0.0001535395440366359
121,9,1-5,adjust,0.015180769749667509,0.00029147286822801247,4.409830024651765e-05
122,2,1-7,adjust,0.004877602432351835,-0.00013312695951296516,0.0005970645224667512
122,3,1-7,adjust,-0.02123785978723703,0.00030767209211592116,0.0006523885416572327
122,4,1-7,adjust,0.033565232612826144,-0.00043586756178213177,0.0005209651382043398
122,5,1-7,adjust,-0.03279433987732616,0.00019618909281473053,0.0005222508819807702
122,6,1-7,adjust,0.008615787926566983,0.0004022491767672889,0.000230961573761527
122,9,1-8,adjust,0.0005793525376393776,0.00029172036737787886,0.001053724634062579
123,2,1-4,adjust,0.010193048741074563,-0.00020699754673446423,0.0007126380422613391
123,3,1-4,adjust,0.020119879663045816,-0.0004896999872207554,0.0005751124676976461
123,6,1-5,adjust,-0.012138556915529357,-0.00031527187972029395,0.0006168613380855374
123,7,1-5,adjust,-0.023707820860643655,0.0002554671660911671,0.0002444611020824673
123,8,1-5,adjust,0.007961745192371455,-0.0003642877243216186,0.00032705677512660265
123,9,1-5,adjust,-0.008815933699878813,-5.61403225530836e-05,0.00010773409603339824
124,2,1-7,adjust,-0.03281325404517014,0.0008427748432655181,0.001186628400113303
124,3,1-7,adjust,5.5093327747157914e-05,-3.9520053281306716e-05,0.0010353560144497026
124,4,1-7,adjust,-0.007119025949675292,0.0004725090564238945,0.001255566171739378
124,5,1-7,adjust,-0.012228884136568778,-0.00021315301672383122,0.0006126327645145063
124,6,1-7,adjust,-0.009996474483658337,0.00039038799538414844,0.0011468879310147031
124,9,1-8,adjust,-3.5886127212502497e-05,-0.0001399716713637269,0.00021075745130695882
125,2,1-4,adjust,0.013842430109485878,-0.0005433611658489243,0.00045751131951213747
125,3,1-4,adjust,0.0035050104432450685,2.9397903290707176e-05,0.00012117629178139408
125,6,1-5,adjust,-0.011746383493380775,-6.002536181912561e-05,0.0006991407673823627
125,7,1-5,adjust,0.01076137533553692,-0.000280974639167874,0.0009485553052010205
125,8,1-5,adjust,-0.023921401258804167,-0.0001501497440640802,0.00048037321780300765
125,9,1-5,adjust,-0.013932872366059484,-0.0006393392661188505,0.0010293544737030053
126,2,1-7,adjust,0.0035876712245370254,-0.00045537993025314644,0.0002743503562633767
126,3,1-7,adjust,-0.01659297198547537,5.8735792446221516e-05,0.0006923468881996357
126,4,1-7,adjust,-0.01760328194080539,0.0004377188495979955,0.0008894472966334283
126,5,1-7,adjust,0.005186814309822109,1.4260257940858365e-05,0.00046491192788259886
126,6,1-7,adjust,-0.004638361096099663,-0.0007442337040928656,1.6930179605720157e-05
126,9,1-8,adjust,-0.0021250297165925046,7.966635894174517e-05,0.0005665857083257538
127,2,1-4,adjust,-0.006863430668173739,0.0005058691264979303,0.00034941098198824417
127,3,1-4,adjust,-0.004448354081873391,0.00020300809042765426,0.0009532193906483575
127,6,1-5,adjust,-0.016556312941534087,0.00039931355027699,0.0010652332994804086
127,7,1-5,adjust,-0.010827436054386965,-0.00016294926121606008,0.001415531877931864
127,8,1-5,adjust,0.009883666427303046,-1.759448588934324e-05,0.0010869156198039392
127,9,1-5,adjust,-0.0020814427451391225,5.589454372189891e-05,0.0012833168123526518
128,2,1-7,adjust,0.011844543193386903,-0.00023371763928734836,0.000547270737702094
128,3,1-7,adjust,0.02686553435978648,-0.0005152372355706564,0.0003507248586891463
128,4,1-7,adjust,0.010620464465174013,-0.0007229705826759221,0.00043854828902558675
128,5,1-7,adjust,0.017894225854783403,0.00026376488389620486,0.000884599255412325
128,6,1-7,adjust,0.014813442263265803,-5.9869054732912246e-05,0.0009784348208630265
128,9,1-8,adjust,0.0018159809358487095,0.00015080772750596778,0.0001167390753371478
129,2,1-4,adjust,0.0010694243568410385,-4.929495928796533e-05,0.00030907837768574814
129,3,1-4,adjust,0.004633802038778674,-0.0002259174218068548,0.0007873527124135747
129,6,1-5,adjust,0.015585524364497587,-0.0005642766460337985,0.0005181941633099734
129,7,1-5,adjust,0.011590560393139392,0.0002446872022679734,0.00022301697017153483
129,8,1-5,adjust,0.007208992355501539,0.00018432938196737914,0.0002543653044231077
129,9,1-5,adjust,0.001525820624263217,-3.651480327644697e-05,0.0002384458442011393
130,2,1-7,adjust,-0.0006638602332270597,0.00012592227822909877,0.00021756034497552796
130,3,1-7,adjust,-0.010512836577322424,0.0005613161916567627,0.0007829474211838653
130,4,1-7,adjust,-0.015766967364867313,-0.00015571462564644117,0.00025102457040345887
130,5,1-7,adjust,-0.01490833184121292,-0.0002688691110891804,9.550752794430915e-05
130,6,1-7,adjust,-0.015877437731038464,0.0003719215913401054,0.0005805385663576437
130,9,1-8,adjust,0.0020807218611907014,-0.00020690702261171381,0.0004285141286361627
131,2,1-4,adjust,0.0032292795453384296,7.927471200466778e-05,0.0003738764914252472
131,3,1-4,adjust,0.009182495860566534,-0.0002184707299119031,8.321067496676083e-05
131,6,1-5,adjust,0.014332029765463232,3.249612484813968e-05,3.917956269687815e-05
131,7,1-4,adjust,-0.01376704586724222,-0.00010346784435570687,4.692478576667948e-05
131,8,1-5,adjust,0.0026987973102125004,-5.464462658598661e-05,0.00015211655816678638
131,9,1-5,adjust,-0.015214639942836505,-0.000294078368324214,0.00026842319150145955
132,2,1-7,adjust,-0.005937754407425074,0.00015034763346324123,0.0002929909618973319
132,3,1-7,adjust,-0.0040702201951120995,-2.7805341066758304e-05,4.4212806440471106e-05
132,4,1-7,adjust,-0.006986778864260248,-8.844935676585625e-06,0.0009309188361064008
132,5,1-7,adjust,0.04203233342779474,7.6575967068859e-05,0.000855542565060692
132,6,1-7,adjust,0.003528677639435621,0.00016321516012160082,0.0007320148940769241
132,9,1-8,adjust,0.011612712102213962,0.00015481163837461682,0.0006545859495382834
133,2,1-4,adjust,-0.0099983387029826,-7.833023433534479e-05,0.0006624932990129868
133,3,1-5,adjust,-0.0013112514398703385,-0.00038235773528216144,2.834648286810064e-06
133,6,1-5,adjust,0.01900572523215158,0.00020699635967687998,0.00025030049663402786
133,7,1-4,adjust,0.006950670651871563,-0.0001969479364988337,9.142408011992632e-05
133,8,1-5,adjust,-0.016216988207342506,-0.0001434040150505245,0.000764947803336592
133,9,1-5,adjust,-0.002278018768312526,0.000178460689675878,5.6344028927453126e-05
134,2,1-7,adjust,0.016157334526447714,-0.0002438285779251741,5.759893200991897e-05
134,3,1-7,adjust,0.01363834148637594,0.00016063972016100995,0.0011267299257775349
134,4,1-7,adjust,0.008651231177982584,0.0002489916836366897,0.0011826852745513278
134,5,1-7,adjust,0.032351486072525235,0.0005840491784036189,0.00014916875343370755
134,6,1-7,adjust,0.002573579712414639,0.00017636542091185035,0.00041226256399369635
134,9,1-8,adjust,-0.0009042236715009172,0.0004182100779656575,7.452230620297049e-05
135,2,1-4,adjust,-0.009976672752417102,-0.0001482379181670012,0.00016755106979880375
135,3,1-4,adjust,-0.007650543855665121,0.0001330503640813025,0.00022892535474822165
135,6,1-5,adjust,0.044500114811628376,-0.000615424996949585,0.0003307301451531985
135,7,1-4,adjust,0.03228821435330935,-2.8787558743259956e-06,9.319219321879628e-05
135,8,1-5,adjust,0.009130118057861134,0.0004544556051118943,0.00016803437775719674
135,9,1-5,adjust,0.020033424523901815,0.00034839684922459776,0.0006303912919136169
136,2,1-7,adjust,0.009259013135878407,-0.00014392974205143925,2.1467269289752548e-05
136,3,1-7,adjust,0.013335159170261688,0.0002763688560892865,0.0007447501296399025
136,4,1-7,adjust,0.003565971438066781,-0.0003972988736636501,0.00022720105903937
136,5,1-7,adjust,-0.02461134740287817,-0.00036439265100955383,0.0003133297379099605
136,6,1-7,adjust,-0.007046725889150542,8.09065826430772e-05,0.00015698335178356893
136,9,1-8,adjust,-0.00343015202046527,-0.00039829624013635223,5.618320092838196e-05
137,2,1-4,adjust,-0.006463957905876006,-0.00013339209252640152,0.00015021146379770475
137,3,1-5,adjust,-0.017074894689930457,-0.0002950628681241783,3.476756799656923e-05
137,6,1-5,adjust,0.0025245878715608266,-0.00013468386418857739,0.00024540283145200553
137,7,1-5,adjust,0.02426970016400053,0.00012598651234512373,0.0007420889824573745
137,8,1-5,adjust,0.037022249896832095,0.00046273917647417543,0.00048273969373154886
137,9,1-5,adjust,0.01317587220743678,7.623624105168057e-06,2.0420111988073848e-05
138,2,1-7,adjust,-0.006822503146765134,0.00010395433775921177,0.00019091006868003957
138,3,1-7,adjust,-0.012867539047523021,0.0001709049547636695,0.0006922386155878343
138,4,1-7,adjust,0.001486673011818496,0.00033807089136922484,0.0002004732773911285
138,5,1-7,adjust,-0.006236410973172653,-0.00026886873239295104,0.0003455506610931662
138,6,1-7,adjust,-0.005485713433410052,-7.014106723065033e-05,0.00022579261599748744
138,9,1-8,adjust,0.015097208019248298,0.0005560968212862867,0.0011329038815874228
139,2,1-4,adjust,0.012117929438281138,-0.00012374457497288805,0.0006845073156271421
139,3,1-4,adjust,0.006064004489587939,-0.00013709720113678779,0.0007580824963967132
139,6,1-5,adjust,-0.015011951581146104,0.0002573320382921556,0.0003392570677441124
139,7,1-5,adjust,0.023954787942370565,-0.00016761824473500133,0.0002464764425617045
139,8,1-5,adjust,-0.03379502175506706,-0.00045654112806379517,0.0003346738588967061
139,9,1-5,adjust,-0.0028926124062779507,-6.48593737155387e-05,0.0001916096387627317
140,2,1-7,adjust,0.003463076922580736,3.464729211677462e-05,0.0001919329483991274
140,3,1-7,adjust,0.026030342183772127,-0.0001232096772430847,0.00026749505953132537
140,4,1-7,adjust,0.017144556721523624,-0.0005665201673735325,0.000645520929087112
140,5,1-7,adjust,0.005180560123716616,-0.0004463324166858817,0.0005953594373820941
140,6,1-7,adjust,0.022051129628781405,-4.5169211716274965e-05,0.000548517148852995
140,9,1-8,adjust,-0.013589078366353691,-0.0003295846852503527,0.00017178490882014137
141,2,1-4,adjust,0.011693678594693944,0.00014024028309096744,0.0003911806057563245
141,3,1-4,adjust,-0.006417288648288631,2.3344524297181654e-05,0.0001442154394720457
141,6,1-5,adjust,-0.014399543741675763,-0.00036958497564412154,0.000402659793957411
141,7,1-5,adjust,-0.041128147231335954,2.3094711512029212e-05,0.00023884853558024443
141,8,1-5,adjust,-0.008861567561728732,-0.00017812623663689082,0.0002607599128403816
141,9,1-5,adjust,-0.020044666584015533,-0.0004054061641706047,0.0001774103516154882
142,2,1-7,adjust,-0.0014259523844623095,0.0002785230082803049,0.00027992521025565136
142,3,1-7,adjust,0.009523977262090994,0.00020185792749109456,2.2850222544246316e-05
142,4,1-7,adjust,0.03773918521218682,-7.223003175079238e-05,0.00038497570976209997
142,5,1-7,adjust,-0.010421176711058577,0.00022334963649636467,0.0007122671948862589
142,6,1-7,adjust,0.006185697132004472,0.0006121095319412979,0.0003599211030175245
142,9,1-8,adjust,-1.0638890328709125e-05,-0.00010707516143785114,0.00037684942046595243
143,2,1-4,adjust,-0.0035659961198906856,-0.00010515174518780236,0.00047354398907319405
143,3,1-4,adjust,0.028405450606697375,-0.0002704088171932206,0.00043533598097407055
143,6,1-5,adjust,-0.0108686782076546,-0.00015378199679079338,0.0003267284168631416
143,7,1-4,adjust,0.004039878201775994,-0.0001898099635608535,2.7692764122481417e-05
143,8,1-5,adjust,0.0035550394287471006,-0.00011257412271631957,0.00021248914109847617
143,9,1-5,adjust,-0.005980077193736031,-2.4150088940926246e-05,4.28325687979373e-05
144,2,1-7,adjust,0.016546984255610415,0.000147736892587465,0.0003213278609473707
144,3,1-7,adjust,0.024247929921535242,-0.00031505692278026217,0.0001832381700303728
144,4,1-7,adjust,-0.0037741933915696226,0.00017500312365933932,7.39225304186163e-05
144,5,1-7,adjust,-0.007028419712761229,-5.704679495292759e-05,0.0003026095175288614
144,6,1-7,adjust,0.008521061613162446,0.00012862002555318736,0.0002839358262692572
144,9,1-8,adjust,0.004751101003507518,0.0002333086722593516,0.00041312561961194343
145,2,1-4,adjust,-0.0032491379030391418,-0.0004252334802952784,0.00031934166093497787
145,3,1-4,adjust,-0.02066722979435598,-0.0002741055506847626,0.000389169527239219
145,6,1-5,adjust,-0.021743390654694626,2.7650262357960973e-05,0.0005516846545004612
145,7,1-5,adjust,-0.017283520655604123,0.00020124902118404854,0.0002821713754672136
145,8,1-5,adjust,-0.03090131312540546,0.0003880121790591178,3.7570297126190745e-05
145,9,1-5,adjust,-0.0012914212345913091,-0.00012512223160421505,0.00018948729985830557
146,2,1-7,adjust,-0.01211817954092975,0.0001881122671915443,0.00020059795381377173
146,3,1-7,adjust,0.007457120730977348,-3.5900320398017225e-05,0.0011224550207173138
146,4,1-7,adjust,-0.04743457055169122,0.00012964274532099415,3.815476917664302e-05
146,5,1-7,adjust,-0.000694305834256459,0.0002525833293713065,0.0003648466369155313
146,6,1-7,adjust,0.0032085625242291417,0.0002809895780715301,0.0006357148385175832
146,9,1-8,adjust,-0.0032963776207285355,-0.00031249532970140933,0.0003259877103878288
147,2,1-4,adjust,-0.0039006013304049136,-0.00015280371003378052,0.00034582763854079825
147,3,1-4,adjust,-0.025943931699592773,0.00032796257749247626,0.0003120480465766663
147,6,1-5,adjust,-0.005882113409286559,2.947395023030312e-05,0.00010160208294181942
147,7,1-5,adjust,0.007748850868298494,-0.00014479948227031812,0.0005234429039270766
147,8,1-5,adjust,0.02217667562138211,3.918695357623306e-05,2.5155868844947057e-05
147,9,1-5,adjust,0.01969316507735753,0.00014334900589629056,5.655838548131794e-05
148,2,1-7,adjust,0.012848444979272039,-0.00013116434664149233,0.00012209684433929545
148,3,1-7,adjust,-0.03373835270420057,0.00021352560269335605,0.00029923843134731557
148,4,1-7,adjust,0.016121796291915704,0.0001973802208795461,0.0003852462910348673
