slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3540815812436882,158.51695334150855,0.09627357873909324,0.06190524428798623,0.06929347727354696,0.05396418762738033,0.07229998292263673
178,0-1-7-8,4,712,712,0.492004151399751,159.0089574929083,0.10629585449579736,0.04821606224687526,0.04240028990099631,0.0588412128798363,0.0588412128798268
179,0-1-4-5,4,716,716,0.4649432782009504,159.47390077110927,0.06673998612195745,0.04030958431886805,0.06601392833584896,0.03654482202598167,0.040576604341161726
180,0-1-7-8,4,720,720,0.5329776369799424,160.00687840808922,0.10717453139934473,0.06681801005495372,0.09843904245957447,0.06015103152421577,0.07562147962011778
181,0-1-4-5,4,724,724,0.4305232202548127,160.43740162834405,0.13211062452883832,0.07338080567245069,0.05845525872243229,0.07510666275834321,0.0635510097290819
182,0-1-7-8,4,728,728,0.47231617888298777,160.90971780722703,0.17502807997855085,0.07588644054450183,0.05845525872243229,0.09585208604955492,0.09585208604954687
183,0-1-4-5,4,732,732,0.6134451570634997,161.52316296429052,0.1069439591675485,0.05337294439244973,0.07534261374793516,0.04350272234798969,0.0644200793058829
184,0-1-7-8,4,736,736,0.3990274433925067,161.92219040768302,0.1262310177865488,0.0786007517385089,0.09402164269572211,0.06518271630923639,0.06518271630924488
185,0-1-4-5,4,740,740,0.6985754841874153,162.62076589187043,0.08141005702573233,0.05144222780642774,0.06095429766968152,0.04627403230224428,0.04182645520889139
186,0-1-7-8,4,744,744,0.48484219101558546,163.10560808288602,0.1105179778393482,0.06575046956565624,0.08457272952081496,0.052245969152917175,0.0544763033168465
187,0-1-4-5,4,748,748,0.6358119213742734,163.7414200042603,0.18517912886124321,0.09283223192016457,0.08457272952081496,0.10446108136487312,0.10446108136487453
188,0-1-7-8,4,752,752,0.6134349737689387,164.35485497802924,0.067127550213321,0.048350766177713174,0.060167382490334376,0.034728388567262326,0.03326812204922902
189,0-1-4-5,4,756,756,0.24282173847427435,164.5976767165035,0.07933606999667402,0.05590852560983512,0.06997388126812609,0.04492918735280898,0.06198878309776745
190,0-1-7-8,4,760,760,0.3982470533887835,164.9959237698923,0.08288858506672678,0.0572570719979838,0.06997388126812609,0.0343184836905866,0.042364317212673086
191,0-1-4-5,4,764,764,0.2846515863367474,165.28057535622904,0.1338987823897484,0.060569238363492206,0.07095509441980141,0.06508411050401873,0.06657582446585053
192,0-1-7-8,4,768,768,0.6697221603529571,165.950297516582,0.20870166341640467,0.10917385088988646,0.10056349991040747,0.11231748664977095,0.11231748664975783
193,0-1-4-5,4,772,772,0.8756434797613186,166.82594099634332,0.129295374968494,0.07682936170436291,0.11770421131681985,0.030639299234172617,0.060459636625267876
194,0-1-7-8,4,776,776,0.3968111121243856,167.22275210846772,0.12963598093093545,0.08899537553211494,0.12227970374819108,0.06473947782992731,0.0647394778299315
195,0-1-4-5,4,780,780,0.4621657492636023,167.6849178577313,0.10555361927340434,0.07423975074168414,0.09856123583740839,0.059250018971304,0.05319587754001276
196,0-1-7-8,4,784,784,0.3573904739676957,168.042308331699,0.10432162539851567,0.06396392068790112,0.08999116954650788,0.03945488402029012,0.0603211518904061
197,0-1-4-5,4,788,788,0.4564456284686762,168.49875396016768,0.10183215028523568,0.06528700899956465,0.09739024171965127,0.057403909779379356,0.063701083824796
198,0-1-7-8,4,792,792,0.7059563147653322,169.204710274933,0.13963100935280032,0.08750401031325872,0.09684129448726253,0.06603256087067146,0.09112754575896531
199,0-1-4-5,4,796,796,0.4898946824274697,169.69460495736047,0.16791943560768022,0.10090795122528304,0.09684129448726253,0.09380857058292322,0.09380857058292236
200,0-1-7-8,4,800,800,0.6299839442089743,170.32458890156946,0.10972260369199928,0.06355399229497599,0.09241027485629161,0.04312497813794901,0.07493697824291701
201,0-1-4-5,4,804,804,0.40806565317094207,170.7326545547404,0.0808527964357621,0.05332113753546438,0.052677521860374554,0.04312497813794901,0.08135244997438207
202,0-1-7-8,4,808,808,0.5358639732256231,171.26851852796602,0.15767244663660254,0.08404566475585927,0.09497079500587802,0.08603629379103643,0.08603629379103239
203,0-1-4-5,4,812,812,0.7727120986942957,172.0412306266603,0.1272076441091418,0.07686672541115032,0.09497079500587802,0.07282438273178479,0.07910021005123724
204,0-1-7-8,4,816,816,0.5622966109230003,172.6035272375833,0.0918852555261917,0.05491319720147553,0.04198710758173263,0.049354860062327796,0.048824670201057074
205,0-1-4-5,4,820,820,0.5570407111138302,173.16056794869715,0.0918852555261917,0.07218894995675672,0.06911351235527263,0.049354860062327796,0.04613296818624235
206,0-1-7-8,4,824,824,0.2987034422607344,173.4592713909579,0.07903410340079313,0.05593917510655599,0.06344012754313155,0.04179684525042116,0.046189327913708667
207,0-1-4-5,4,828,828,0.3497414756057021,173.8090128665636,0.12637938776728058,0.061712048407867794,0.03863580821801804,0.07171635837239534,0.06558761638754618
208,0-1-7-8,4,832,832,0.43668872716097185,174.24570159372456,0.1027796113100969,0.06862003993608116,0.09518943979605865,0.04815070570738581,0.05257357556157416
209,0-1-4-5,4,836,836,0.7081923217027225,174.95389391542727,0.13380412626101618,0.08125133321493397,0.08997564311330564,0.07391481258604975,0.08753563901369432
210,0-1-7-8,4,840,840,0.8675214455641947,175.82141536099147,0.1418045348529337,0.08046324049946624,0.07253836579531026,0.07994464930019027,0.07994464930018808
211,0-1-4-5,4,844,844,0.6072231128112134,176.4286384738027,0.10619176179263061,0.06214049414153232,0.07253836579531026,0.04920827228883338,0.05491581638851528
212,0-1-7-8,4,848,848,0.41299283351110566,176.8416313073138,0.10005761164236261,0.06136706923643585,0.04775000471612145,0.05626683302456242,0.05626683302457991
213,0-1-4-5,4,852,852,0.5336343270473312,177.37526563436114,0.09645483296920628,0.05248187266491507,0.04775000471612145,0.04866742322027289,0.06574001551390296
214,0-1-7-8,4,856,856,0.43596096576219434,177.81122660012335,0.13913335837249025,0.06286305430402638,0.0942946894283665,0.05858964470809232,0.059545968710317254
215,0-1-4-5,4,860,860,0.43778455965793456,178.24901115978128,0.1233902874671935,0.06876625268269579,0.06391315710470735,0.06774160542127527,0.06774160542128271
216,0-1-7-8,4,864,864,0.3792057993564703,178.62821695913775,0.09328322882451033,0.057815007568623185,0.0643510041644646,0.050922843008286804,0.05554708390396712
217,0-1-4-5,4,868,868,0.4754433368607468,179.10366029599848,0.09669335591757386,0.060689943934467264,0.0643510041644646,0.05364615326193441,0.07540384977775005
218,0-1-7-8,4,872,872,0.4929595468591752,179.59661984285765,0.13528263629940016,0.06746527315086762,0.05654536365386775,0.07039569334634627,0.04623847310636364
219,0-1-4-5,4,876,876,0.4111935594847391,180.00781340234238,0.13528263629940016,0.07444217655069796,0.061943782485229804,0.07039569334634627,0.12157665357705127
220,0-1-7-8,4,880,880,0.5824799963625871,180.59029339870497,0.11105554758290621,0.07326184511521518,0.06586450625425755,0.0635792515722833,0.06879256263493971
221,0-1-4-5,4,884,884,0.5807850733757418,181.17107847208072,0.11105554758290621,0.0624546337520833,0.027063099846202476,0.0635792515722833,0.06204007742358186
222,0-1-7-8,4,888,888,0.6877262796043329,181.85880475168506,0.10509725148257035,0.0648927397780218,0.09961961199286407,0.058124820615837694,0.1099451255015822
223,0-1-4-5,4,892,892,0.6376711753343919,182.49647592701945,0.20945999848263486,0.11105899602871298,0.09961961199286407,0.11581627164757555,0.11581627164757435
224,0-1-7-8,4,896,896,0.43893276796648373,182.93540869498594,0.1494995734954357,0.09981187770813062,0.06840366685086963,0.08205872112481219,0.07716898342871303
225,0-1-4-5,4,900,900,0.6686981265233898,183.60410682150933,0.17945688838371612,0.08945091821192051,0.06942681642732396,0.09732517368022042,0.09732517368021831
226,0-1-7-8,4,904,904,0.8006737695199243,184.40478059102927,0.10305124390925816,0.06823679418335575,0.08754721092724083,0.05545612014389403,0.05868395299069107
227,0-1-4-5,4,908,908,0.5423029723336299,184.9470835633629,0.1123546426533988,0.06761803183217713,0.06692392768168531,0.05527972484523699,0.051441179453412644
228,0-1-7-8,4,912,912,0.573076532002465,185.52016009536536,0.18024060205959927,0.09294332237136924,0.15235179788072628,0.07192287213701133,0.10006833945877958
229,0-1-4-5,4,916,916,0.5808518311976647,186.10101192656302,0.1965223486397643,0.13051658053504953,0.15477967778269885,0.08537828199432727,0.10006833945877958
230,0-1-7-8,4,920,920,0.9310830491021472,187.03209497566516,0.2138035703274984,0.1428787874459775,0.13562976314786113,0.11555931338047479,0.11555931338045866
231,0-1-4-5,4,924,924,0.6801336522896608,187.71222862795483,0.10849039916425855,0.06793495667179544,0.06883997823632626,0.05499330017621607,0.040290182217468384
232,0-1-7-8,4,928,928,0.47985650928953943,188.19208513724436,0.07316432339439574,0.048625938428188645,0.05287709258138307,0.03550969223215472,0.050206975392057984
233,0-1-4-5,4,932,932,0.37113997216837197,188.56322510941274,0.062050665939388745,0.03715050485619167,0.030989530562067102,0.03550969223215472,0.03482236453858434
234,0-1-7-8,4,936,936,0.46164549311895325,189.0248706025317,0.1555962995440271,0.07296410971748844,0.10043177038168949,0.06805788233029186,0.08054405915139995
235,0-1-4-5,4,940,940,0.5413447508345137,189.56621535336623,0.11137414498902568,0.06858193015908262,0.0836943859144128,0.04591517022705433,0.06775654479079662
236,0-1-7-8,4,944,944,0.4022569927902251,189.96847234615646,0.11137414498902568,0.06622301297638852,0.09964150018163309,0.042083876514474705,0.06775654479079662
237,0-1-4-5,4,948,948,0.33797885626898255,190.30645120242545,0.10361029091665527,0.06759024952436064,0.09964150018163309,0.03345360522448109,0.04971855264216174
238,0-1-7-8,4,952,952,0.6363215619431486,190.9427727643686,0.1519892432751301,0.1001652940379775,0.1320345271048211,0.07758822477201263,0.09091834076905769
239,0-1-4-5,4,956,956,0.6064836632352233,191.54925642760384,0.19079666657421462,0.11121786308397781,0.1320345271048211,0.08547346286511252,0.06580020794744001
240,0-1-7-8,4,960,960,1.1887256266003003,192.73798205420414,0.15340593539145989,0.09022505624143873,0.11052868805043659,0.08624678956665452,0.0862467895666228
241,0-1-4-5,4,964,964,0.7198217517990342,193.45780380600317,0.1583049483085808,0.09774791298992051,0.11052868805043659,0.0738923036184123,0.07294988759384324
242,0-1-7-8,4,968,968,0.644114351321002,194.10191815732418,0.14619845860772965,0.0791472205831123,0.08840202983425627,0.08359018546943271,0.08359018546941854
243,0-1-4-5,4,972,972,0.6712782298772697,194.77319638720144,0.08764317968363874,0.047301303974682234,0.02664790300853781,0.048006491030367436,0.055066341069888836
244,0-1-7-8,4,976,976,0.27191571137747467,195.04511209857893,0.11912745688889365,0.06008940909928855,0.07015900215387205,0.05518143933042507,0.05160645501032235
245,0-1-4-5,4,980,980,0.5092349119903368,195.55434701056927,0.22650025189566675,0.11106177060256375,0.09673134288165386,0.12777195966640537,0.1277719596664042
246,0-1-7-8,4,984,984,0.4896334810925399,196.0439804916618,0.12769941246047237,0.08207214957850739,0.09926134013488763,0.04643270105746645,0.07312975174843217
247,0-1-4-5,4,988,988,0.7153245224400103,196.7593050141018,0.1407651137903355,0.06278531527663236,0.026380438679197482,0.08064871271967201,0.0895716695436164
248,0-1-7-8,4,992,992,0.4946186878161425,197.25392370191796,0.08202686466793906,0.04837767864203983,0.05299557729853177,0.04664377972385023,0.05371690611589486
249,0-1-4-5,4,996,996,0.33115484541559415,197.58507854733355,0.0912712478733528,0.05109599925977272,0.05013068573232715,0.04368945203707616,0.05371690611589486
250,0-1-7-8,4,1000,1000,0.457628649244633,198.0427071965782,0.15539377772463409,0.08505772495377531,0.08892283085695851,0.08579373341725935,0.08579373341726182
251,0-1-4-5,4,1004,1004,0.4127578993901868,198.45546509596838,0.21779025308497257,0.10433906991737435,0.11455521616426267,0.11775036018260349,0.11775036018261886
252,0-1-7-8,4,1008,1008,1.0471259486115123,199.5025910445799,0.1995799576763387,0.09280494798543537,0.11370327247895773,0.11179400232474411,0.11179400232473569
253,0-1-4-5,4,1012,1012,0.43167697278961703,199.9342680173695,0.18768159559806924,0.09652894009154177,0.11370327247895773,0.10222981685148098,0.10222981685147658
254,0-1-7-8,4,1016,1016,1.0021984387449556,200.93646645611446,0.14300042608253186,0.0774497598405219,0.14262885543936932,0.043774689982595746,0.055490195881937154
255,0-1-4-5,4,1020,1020,0.5324022511729327,201.46886870728738,0.1830165125307149,0.10443141741194366,0.14262885543936932,0.08402031925620394,0.08992715139412866
256,0-1-7-8,4,1024,1024,0.798556701541961,202.26742540882935,0.08719648961196196,0.06242771907687009,0.08430563098998789,0.0445178003270668,0.055164806690839896
257,0-1-4-5,4,1028,1028,0.33598132328146313,202.6034067321108,0.0933862922897008,0.04620796626770609,0.05002689916547354,0.05350635175287763,0.05775201973514754
258,0-1-7-8,4,1032,1032,0.30403608594922527,202.90744281806005,0.0933862922897008,0.06227195463713997,0.06398446240950761,0.05350635175287763,0.05775201973514754
259,0-1-4-5,4,1036,1036,0.4799653524416857,203.38740817050174,0.10192867512757871,0.06259709037548052,0.05632671148437396,0.052178421047485886,0.09981586429859135
260,0-1-7-8,4,1040,1040,0.7592547432858336,204.14666291378757,0.1672749273799452,0.09835616499375327,0.10168116851967568,0.09362793988638583,0.09362793988639595
261,0-1-4-5,4,1044,1044,0.4563409843647519,204.6030038981523,0.15920803109641016,0.08437933100299609,0.07619017183185406,0.08299800514513717,0.08299800514513578
262,0-1-7-8,4,1048,1048,0.7107834178450723,205.3137873159974,0.11720910032917738,0.0616490183508436,0.05633124801359202,0.060837584918227355,0.06344948681989848
263,0-1-4-5,4,1052,1052,0.3943897008832013,205.7081770168806,0.08643207627131172,0.05089690812098065,0.054213732229413836,0.04729499763123807,0.04729499763126199
264,0-1-7-8,4,1056,1056,0.4058422348345403,206.11401925171515,0.09315554343180707,0.05458708076510951,0.07056484882464531,0.0383690195680306,0.05359780482815779
265,0-1-4-5,4,1060,1060,0.49726321098649656,206.61128246270164,0.12454036368740175,0.06898472168658992,0.07054068411945025,0.06952905967925724,0.0695290596792475
266,0-1-7-8,4,1064,1064,0.6126886243751277,207.22397108707676,0.11695440595864812,0.06277686635461036,0.09452135524752237,0.03964126754752483,0.06412911634089369
267,0-1-4-5,4,1068,1068,0.4383513859470959,207.66232247302386,0.14056337473156807,0.08268593445317841,0.09452135524752237,0.076306338119368,0.07630633811935894
268,0-1-7-8,4,1072,1072,0.6004549409923619,208.26277741401623,0.08298255972222801,0.05373359937230861,0.0431304081202768,0.04659105115184641,0.04426065685099445
269,0-1-4-5,4,1076,1076,0.5504996889436413,208.81327710295986,0.08765699554799916,0.04779246754970557,0.06540293810165565,0.033450303956961025,0.05274924047861873
270,0-1-7-8,4,1080,1080,0.35477211514930673,209.16804921810916,0.14613483640462033,0.06237938872893324,0.10346029748285446,0.059162961466734915,0.05274924047861873
271,0-1-4-5,4,1084,1084,0.2897807216712317,209.4578299397804,0.08125160064956005,0.04641589110596912,0.06584964982181418,0.037632922573367554,0.04183311352829833
272,0-1-7-8,4,1088,1088,0.2208437957177739,209.67867373549817,0.11563237707405635,0.05605858580338845,0.09662887102915363,0.03640699142859746,0.0266757057711402
273,0-1-4-5,4,1092,1092,0.3373399111611854,210.01601364665936,0.12734009266803709,0.07182548731921512,0.09662887102915363,0.051867026674141795,0.05163962682795642
274,0-1-7-8,4,1096,1096,0.726734258858587,210.74274790551794,0.11207683181269212,0.051585666812576404,0.020121563837491863,0.06392493447392719,0.0639249344739099
275,0-1-4-5,4,1100,1100,0.6538586173390973,211.39660652285704,0.1855722288283647,0.07906263590922583,0.05514698025457676,0.1015497089182467,0.10154970891826309
276,0-1-7-8,4,1104,1104,0.4119903806687817,211.80859690352582,0.09988011651650386,0.06844338716640407,0.07205225756702305,0.05722700564616993,0.046590258601334256
277,0-1-4-5,4,1108,1108,0.31176028120214244,212.12035718472796,0.08103122994717396,0.05473259004282849,0.07358801560363304,0.02671026730986244,0.023507176645978234
278,0-1-7-8,4,1112,1112,0.3851419142782213,212.5054990990062,0.09325893602775452,0.054409968434937325,0.06602066180998634,0.05047952667625078,0.05176740808133928
279,0-1-4-5,4,1116,1116,0.41399430818387567,212.91949340719006,0.10187848628441024,0.06761891573091913,0.04907307118818949,0.057184609796865314,0.05381708022063236
280,0-1-7-8,4,1120,1120,0.40429149038707674,213.32378489757713,0.08996095136066658,0.057173990528213404,0.04907307118818949,0.05113009462675547,0.03537827730340126
281,0-1-4-5,4,1124,1124,0.2724006290454792,213.5961855266226,0.09409558445646407,0.059045924244061805,0.06906870971860712,0.05113009462675547,0.05004486512300588
282,0-1-7-8,4,1128,1128,0.3679452971289383,213.96413082375153,0.07543171388894752,0.047506281186881466,0.06906870971860712,0.021932876121118557,0.042610966859250254
283,0-1-4-5,4,1132,1132,0.2753863571338229,214.23951718088534,0.05271336279376918,0.03704082918229016,0.04774801882494728,0.0247802324255408,0.023328363349193637
284,0-1-7-8,4,1136,1136,0.3823447984150315,214.62186197930038,0.09159627952171491,0.051311543086786315,0.04774801882494728,0.050385699091432944,0.05038569909142865
285,0-1-4-5,4,1140,1140,0.4184481718678722,215.04031015116826,0.09204656744518638,0.0635521287130338,0.047761171467868735,0.04976420332965997,0.06595720054836818
286,0-1-7-8,4,1144,1144,0.6373937582731617,215.67770390944142,0.11802438958743416,0.07446613039382688,0.0795487221496245,0.0663558323975302,0.06635583239751952
287,0-1-4-5,4,1148,1148,0.736121509866688,216.4138254193081,0.10756495114596608,0.078138628745528,0.0795487221496245,0.04768131330057734,0.08580368633949575
288,0-1-7-8,4,1152,1152,0.6686282981868606,217.08245371749496,0.07871942079272146,0.05291465244496187,0.07578171706097692,0.03713005694754942,0.05559824809206759
289,0-1-4-5,4,1156,1156,0.48756385675368985,217.57001757424865,0.09231569765202988,0.06410400429161488,0.07578171706097692,0.04966538083528741,0.05261912374437827
290,0-1-7-8,4,1160,1160,0.8500066178795238,218.42002419212818,0.1687235230559424,0.09129178915877469,0.1014820056339687,0.09307450762760751,0.0930745076276196
291,0-1-4-5,4,1164,1164,0.6617446355418899,219.08176882767006,0.14068156363522552,0.09719638848631675,0.12534925268138863,0.05993825894193885,0.07567049643797219
292,0-1-7-8,4,1168,1168,0.5892098468420073,219.67097867451207,0.16449541920460964,0.09776279159823456,0.12534925268138863,0.08452456665415677,0.08452456665416719
293,0-1-4-5,4,1172,1172,0.7372918306215593,220.40827050513363,0.08304548079682543,0.06462360875937982,0.07503105644629215,0.0444364611411743,0.04772563131316332
294,0-1-7-8,4,1176,1176,0.24689490963227903,220.65516541476592,0.13304767796838093,0.06904512753918315,0.12303949171723616,0.0444364611411743,0.04772563131316332
295,0-1-4-5,4,1180,1180,0.5387399723774933,221.19390538714342,0.18511824385283054,0.10133364904530867,0.12303949171723616,0.08796228316521787,0.0660714652799328
296,0-1-7-8,4,1184,1184,0.5788990485192443,221.77280443566266,0.0754128687102895,0.044291830442338795,0.05334949238168463,0.037950413959301814,0.03761909855371215
297,0-1-4-5,4,1188,1188,0.5156759331509471,222.28848036881362,0.11892698664210484,0.06304192035562613,0.08539138367021337,0.05848451027959976,0.06629286848534832
298,0-1-7-8,4,1192,1192,0.42457626964537787,222.713056638459,0.1133773478823888,0.06926419821977003,0.08539138367021337,0.04535546801442447,0.0689553869708277
299,0-1-4-5,4,1196,1196,0.5244690530561202,223.23752569151512,0.1868472155250669,0.0944944029618263,0.0853138312100441,0.10291896331890105,0.10291896331889205
300,0-1-7-8,4,1200,1200,0.6156973086166483,223.85322300013178,0.09141098029561164,0.06509982748420509,0.07462886838342797,0.052372954789652724,0.06412737096321308
301,0-1-4-5,4,1204,1204,0.4461835937226256,224.2994065938544,0.1325848555012649,0.06780049007397106,0.0922515921609488,0.05453652450218766,0.059859451239837824
302,0-1-7-8,4,1208,1208,0.6450015725654327,224.94440816641983,0.19473236315401352,0.10644433975912727,0.0922515921609488,0.10578881109215954,0.10578881109213256
303,0-1-4-5,4,1212,1212,0.7102309275763026,225.65463909399614,0.1308422672105839,0.060072947385173554,0.07615297796920117,0.06093806729683785,0.09506149619490145
304,0-1-7-8,4,1216,1216,0.4879406029923132,226.14257969698846,0.10374665775435217,0.06016325558575257,0.03979870171937705,0.0578566849053951,0.07648098383977242
305,0-1-4-5,4,1220,1220,0.4352828468010252,226.57786254378948,0.08927614061472418,0.051816596515798403,0.05019222627858255,0.04754628974849413,0.06163123683400329
306,0-1-7-8,4,1224,1224,0.40354244994470323,226.98140499373417,0.09470226605869027,0.06534301213596085,0.08920824739443844,0.04920216186356422,0.06869152414069646
307,0-1-4-5,4,1228,1228,0.5000340523108583,227.48143904604504,0.13319283693538234,0.07708528455343783,0.09266738648538819,0.06351229609919869,0.06054750925302699
308,0-1-7-8,4,1232,1232,0.6674454250444799,228.14888447108953,0.17792341427028735,0.09064470877441137,0.09266738648538819,0.10088650369890916,0.10088650369891639
309,0-1-4-5,4,1236,1236,0.6760870177390645,228.8249714888286,0.08939375279429874,0.05839142363600668,0.054447065458816724,0.05088479514429993,0.059482031412201763
310,0-1-7-8,4,1240,1240,0.4801601125157603,229.30513160134436,0.10630844978872198,0.06747994026258276,0.08865840737337294,0.059288135010251465,0.05928813501025587
311,0-1-4-5,4,1244,1244,0.5209803708935612,229.82611197223792,0.12042647443082607,0.075909466114354,0.07534996006396,0.06532310261667923,0.07394878654476855
312,0-1-7-8,4,1248,1248,0.4426428109189077,230.26875478315682,0.11227580731378883,0.06525724042230384,0.07685408315580844,0.06382155124123469,0.06581052421022804
313,0-1-4-5,4,1252,1252,0.5576363737184273,230.82639115687525,0.19035866863314232,0.08888433972795988,0.07685408315580844,0.1057082900547493,0.10570829005475701
314,0-1-7-8,4,1256,1256,0.5696813770206868,231.39607253389593,0.09899076587630551,0.06238541456445169,0.047042666392187016,0.050217607691270566,0.06307385751674133
315,0-1-4-5,4,1260,1260,0.4551316109996647,231.8512041448956,0.0935914884062868,0.058396020123962056,0.06273918291319092,0.053621472273887326,0.05337587047796433
316,0-1-7-8,4,1264,1264,0.23285624214378922,232.0840603870394,0.0935914884062868,0.0620473580675814,0.08895139471657387,0.053621472273887326,0.05337587047796433
317,0-1-4-5,4,1268,1268,0.5151825065838125,232.5992428936232,0.1885504529759256,0.10474474691786684,0.08895139471657387,0.09922604566710327,0.09196537130125648
318,0-1-7-8,4,1272,1272,0.8220009134860728,233.42124380710928,0.1956127453476615,0.0883412020414799,0.0788422780939726,0.10726552708874088,0.10726552708875658
319,0-1-4-5,4,1276,1276,0.3007492801112427,233.7219930872205,0.18007308378671738,0.07829381479664081,0.058194365458760444,0.10075922133000915,0.10075922133001569
320,0-1-7-8,4,1280,1280,0.6335491397011631,234.35554222692167,0.10461573703260076,0.06255691805281267,0.0802393745296257,0.0424543819386709,0.03109421220658959
321,0-1-4-5,4,1284,1284,0.4656976849395634,234.82123991186123,0.15831583920033715,0.07733233225469081,0.07387937522432253,0.08172988093116829,0.05719715827203231
322,0-1-7-8,4,1288,1288,0.7653868583991562,235.58662677026038,0.0981964265944859,0.05722857068656845,0.06891382499348708,0.04360632040649004,0.08367263754235665
323,0-1-4-5,4,1292,1292,0.5832844768642335,236.16991124712462,0.144352976225692,0.07961793001654159,0.04732183503644194,0.07935549908909298,0.0793554990891252
324,0-1-7-8,4,1296,1296,0.43126103085606227,236.60117227798068,0.11422189983642733,0.06610194208517259,0.06301364944206966,0.06409802706839489,0.0663442110176291
325,0-1-4-5,4,1300,1300,0.19048765726873368,236.7916599352494,0.11422189983642733,0.06560006110259749,0.05417585616078213,0.06409802706839489,0.06516110541389253
326,0-1-7-8,4,1304,1304,0.4208809687856506,237.21254090403505,0.057331117035145686,0.031378493577597824,0.025071004127681817,0.03245632785741818,0.03245632785739616
327,0-1-4-5,4,1308,1308,0.23302235284818051,237.44556325688322,0.05865063192888535,0.029830625749151397,0.022492128661042443,0.03354859020004363,0.030501480589165908
328,0-1-7-8,4,1312,1312,0.22446568928182775,237.67002894616505,0.06748532919640875,0.03176009018545168,0.026377098321859194,0.03702477903629652,0.04327795270693002
329,0-1-4-5,4,1316,1316,0.32857561750219444,237.99860456366724,0.07520712874257604,0.04093691830701385,0.039893197682133064,0.04305339426143951,0.04305339426142751
330,0-1-7-8,4,1320,1320,0.440268590896865,238.4388731545641,0.1282012094585124,0.061619493850150725,0.05858168130215802,0.07078189755207806,0.07078189755207376
331,0-1-4-5,4,1324,1324,0.5835936630007429,239.02246681756486,0.11461839635049623,0.07515089411122558,0.08017810803787029,0.05842859551361291,0.0584285955135897
332,0-1-7-8,4,1328,1328,0.4048397203597225,239.42730653792458,0.11358156309859241,0.0589050671199973,0.06297943098110181,0.06065998837887444,0.06065998837885189
333,0-1-4-5,4,1332,1332,0.4748722804065537,239.90217881833112,0.07722706622854819,0.056083801113793214,0.06297943098110181,0.04407338692806017,0.08093295871725559
334,0-1-7-8,4,1336,1336,0.7588909392995911,240.6610697576307,0.17641157047061934,0.09124554412967661,0.1585560388520264,0.04720161527809754,0.08093295871725559
335,0-1-4-5,4,1340,1340,0.5258255584714209,241.18689531610212,0.19717884283903622,0.12765412492894518,0.1585560388520264,0.10318398084760404,0.10318398084761071
336,0-1-7-8,4,1344,1344,0.9162604103969664,242.1031557264991,0.14959681436975272,0.08706715519486091,0.12262324689331194,0.071260056674498,0.09422170798827523
337,0-1-4-5,4,1348,1348,0.6625119579957671,242.76566768449487,0.08773706350121199,0.045244592267201546,0.03880260697860649,0.04509492334322912,0.03754779644914663
338,0-1-7-8,4,1352,1352,0.3946570334082271,243.1603247179031,0.08115768822512373,0.0485934923017556,0.060647886093661896,0.046288266326393546,0.0681540763064632
339,0-1-4-5,4,1356,1356,0.41278770387220576,243.5731124217753,0.10703700361864954,0.07248748192495626,0.060647886093661896,0.05727360036628737,0.08736106086861639
340,0-1-7-8,4,1360,1360,0.516072714567314,244.08918513634262,0.12951712087562597,0.0862412440170975,0.086765375361054,0.06939655505274378,0.08694683282492122
341,0-1-4-5,4,1364,1364,0.5898120821633646,244.678997218506,0.1307500084142989,0.0815617153070123,0.11420516365355127,0.04252306114921633,0.06355252042860826
342,0-1-7-8,4,1368,1368,0.5592212277497497,245.23821844625576,0.1307500084142989,0.07991076594761837,0.11420516365355127,0.04252306114921633,0.033674127175878255
343,0-1-4-5,4,1372,1372,0.3608749451514196,245.59909339140717,0.10020903465415978,0.06148127007960764,0.07767342943414235,0.0415821930167887,0.04165288883371687
344,0-1-7-8,4,1376,1376,0.5391805880175797,246.13827397942475,0.12208033115910995,0.0646015375059978,0.06337956219195462,0.06956798363817579,0.06956798363818706
345,0-1-4-5,4,1380,1380,0.441602996248803,246.57987697567356,0.08568711965536865,0.04376730043407373,0.034717510956909337,0.04736495796974353,0.042809569922873436
346,0-1-7-8,4,1384,1384,0.49415425390897827,247.07403122958254,0.10472338674957415,0.061868173300704675,0.08753840181148576,0.048967229509089216,0.06936094213062916
347,0-1-4-5,4,1388,1388,0.5454754399774555,247.61950666956,0.051342771512233154,0.029561143419498746,0.018827616725332064,0.028470754917532815,0.04576590466793107
348,0-1-7-8,4,1392,1392,0.275710740328024,247.89521740988803,0.060979372841426134,0.03605654302119006,0.031012368921025768,0.03453191953197135,0.04576590466793107
349,0-1-4-5,4,1396,1396,0.3215572667183353,248.21677467660638,0.13129958784215134,0.06759840452664827,0.0488490989334025,0.07317961346991195,0.07317961346990387
350,0-1-7-8,4,1400,1400,0.5061553281369179,248.7229300047433,0.12967650819673712,0.06183883045037558,0.0488490989334025,0.07124128745134857,0.07124128745134328
351,0-1-4-5,4,1404,1404,0.708524869140693,249.43145487388398,0.10116086848425082,0.06884551715946459,0.06886380205656906,0.04852309527754475,0.06145342384519381
