slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,2,1-7,adjust,0.021272719813536987,-0.0011930252575383618,3.340020455901421e-05
110,3,1-7,adjust,0.06693377216202379,6.516518711739924e-05,0.001025860025039141
110,4,1-7,adjust,-0.029897174430430887,0.00020582314073316587,0.0005835525662343513
110,5,1-7,adjust,0.019259727722266966,0.0007506601221518821,0.001626896992491308
110,6,1-7,adjust,-0.07517183324480395,0.00018676044261989528,0.002162603093105948
110,9,1-8,adjust,-0.038671508908634564,0.0002093191146535084,0.0005663899026933513
111,2,1-4,adjust,-0.042475335801184,0.00172747098913387,0.0004383002743097488
111,3,1-4,adjust,-0.06084933464257056,0.0022207654184255732,0.000928693664998948
111,6,1-5,adjust,0.11311592877263434,-5.388989209200746e-05,5.3987118351355846e-05
111,7,1-4,adjust,0.07182073428272792,0.0004875446083916424,6.743627118720854e-05
111,8,1-5,adjust,0.04370598825165246,0.00043377546478145173,3.8726757542346494e-05
111,9,1-5,adjust,0.046222054381295605,0.0004239099151010586,0.00016966290473532795
112,2,1-7,adjust,-0.015870823509439455,-0.00019569775022798607,0.0009127130916553075
112,3,1-7,adjust,-0.03377428315918611,-0.0009900202618496562,0.0012467115591655751
112,4,1-7,adjust,0.037668351817582046,0.00047351859772285773,0.0009581157086519496
112,5,1-7,adjust,-0.058221751054753794,-0.0003069210608378069,0.0006630707085199559
112,6,1-7,adjust,-0.03445412007197528,0.0009028396451698081,0.0018317728619321745
112,9,1-8,adjust,-0.005417351794137131,8.068894900312767e-06,0.0008110705871201505
113,2,1-4,adjust,0.013407446889640677,-0.0002889943031310849,0.0003387936391795437
113,3,1-4,adjust,0.04362994366232392,-0.0008694524352457621,4.9264579098612536e-05
113,6,1-5,adjust,-0.029513065266730892,-0.00035481784034576227,0.0016716938327706358
113,7,1-5,adjust,-0.017191163121064598,-0.0004704053847802834,0.0012324000309424114
113,8,1-5,adjust,0.0031217361780045685,-0.0003023800847676682,0.001413674745406144
113,9,1-5,adjust,-0.029290991649020926,-3.74448807280934e-05,0.0006819819757416829
114,2,1-7,adjust,0.05615027606512159,-0.0016131498349621534,0.0002476559571342044
114,3,1-7,adjust,-0.017322971403168824,-0.00015868828623064718,0.00034188153686650523
114,4,1-7,adjust,0.05405956487203058,3.739877018189685e-05,0.0010686374357730306
114,5,1-7,adjust,0.09413834414418298,0.0003621760152737418,0.0007800986115635726
114,6,1-7,adjust,0.027869501810233625,-0.0001534111025700794,0.0015854058575727713
114,9,1-8,adjust,0.007311467595976288,-0.0001710565040553827,0.0014912058771316583
115,2,1-4,adjust,-0.08055173855291509,0.0020224833959217718,0.0006116248438790897
115,3,1-4,adjust,0.02836198777153311,-0.00048392884983711166,0.0006162948507693333
115,6,1-5,adjust,0.08096729739400445,-0.0002672023936948605,0.001142501021806522
115,7,1-5,adjust,0.06318183483558001,-0.0006737606432658739,0.0005049655596695088
115,8,1-5,adjust,0.031608248509187246,0.0005980517198795617,5.854940440060889e-05
115,9,1-5,adjust,0.023377940567891355,0.000921725545711493,0.0004196994655007498
116,2,1-7,adjust,0.06231164989458798,-0.0019085214517820972,6.504102732667901e-05
116,3,1-7,adjust,0.033708559172149044,6.115467359971052e-05,0.00024403391903491566
116,4,1-7,adjust,0.06278392865601756,-0.0006093985691646072,0.0001428015454258478
116,5,1-7,adjust,0.06439082510009858,-0.0007887309590531298,0.0010790100675990687
116,6,1-7,adjust,-0.008339418203895183,0.0007988614257342996,0.0003053363930811291
116,9,1-8,adjust,0.013046628979585966,-0.0009443273220833305,0.0007705725298096373
117,2,1-4,adjust,-0.00520891606823873,0.0009236367672896814,0.0006772163110369021
117,3,1-4,adjust,0.0459962384353361,-0.000629504783991455,0.0002333813489099282
117,6,1-5,adjust,0.01578146991933073,-0.0004638737018549484,0.0007882159461996668
117,7,1-5,adjust,0.05565441736080275,0.0005529895320600366,0.0003716597374071067
117,8,1-5,adjust,-0.08392679784594416,-5.2542920310189756e-05,0.00015557741180092081
117,9,1-5,adjust,-0.04001648093230626,0.000170769676363496,0.000864294782432799
118,2,1-7,adjust,0.01583746154598349,-0.0002608512879087705,0.00048245982846689857
118,3,1-7,adjust,-0.08998530792339869,0.002022869346658718,0.001013907019405701
118,4,1-7,adjust,-0.008699040820821654,-0.0003385478425376832,0.00043379119957314213
118,5,1-7,adjust,0.012305620616159032,-0.00013207999972467802,2.2840579489639547e-05
118,6,1-7,adjust,0.022926445404031614,-0.0004379313742780855,0.00028183110653092456
118,9,1-8,adjust,-0.0050263423109476344,-0.00022722129036733453,0.0007017073373692829
119,2,1-4,adjust,-0.02170166610728708,0.0001532816357390194,0.0011834810681481882
119,3,1-4,adjust,0.08288752096847893,-0.0018202621923220736,0.00016648687095152472
119,6,1-5,adjust,0.005836030291423323,0.0009988296049322643,0.0005427934662475403
119,7,1-5,adjust,-0.0233935922147457,0.0004487736302880831,0.00035055614884180257
119,8,1-5,adjust,-0.011400041583686326,-7.449296668196789e-05,0.00014575988198818626
119,9,1-5,adjust,0.0006561171475917447,-0.00019622449282365916,0.0006552247622066976
120,2,1-7,adjust,-0.007405903762899921,0.0007130726161847452,0.0007333512512686025
120,3,1-7,adjust,-0.1178314508509044,0.0021147518091677057,0.0001920221911431115
120,4,1-7,adjust,-0.10864470446229459,-3.452211930522102e-05,0.0007391513123085483
120,5,1-7,adjust,-0.04774326866932939,9.093005507337941e-05,0.0003181360272785472
120,6,1-7,adjust,0.0020623995817243175,-0.00026325731557127926,0.0002221159784432896
120,9,1-8,adjust,-0.013113444514780399,-0.0002934313622538697,0.0018971206393523447
121,2,1-4,adjust,-0.0196450530066615,9.273607783194732e-05,0.0009657412618213505
121,3,1-4,adjust,0.021880468848863587,-0.0005951629030303189,0.0013683705240824819
121,6,1-5,adjust,-0.04690003661006498,-0.0010356742716257103,0.0005252220671299139
121,7,1-5,adjust,0.005950589937216216,0.0003594411464036175,0.0009711467218520025
121,8,1-5,adjust,0.03362542180701093,-0.0006717865281742272,0.0007123497826963112
121,9,1-5,adjust,0.02145957408674109,-0.0003117523235693924,0.0001320369622104827
122,2,1-7,adjust,-0.014619295435028476,-0.00036278110666374723,0.0012913975486527369
122,3,1-7,adjust,0.0679880882418405,3.067305426705229e-05,0.0007742886627410263
122,4,1-7,adjust,0.003443918619679393,0.00011835498181537921,0.0012798612509153438
122,5,1-7,adjust,-0.03238435995429696,0.0015163228470507794,0.0007173898231401737
122,6,1-7,adjust,-0.02500916592066281,0.0006097147721912476,0.0002685343012074432
122,9,1-8,adjust,-0.023681088774391467,0.000155040046152742,0.0019024011316073574
123,2,1-4,adjust,0.014872466210257416,-0.00016434150196015162,0.0008260826903444005
123,3,1-4,adjust,-0.06406134286126398,-0.0007098130382894541,0.0005264375875650302
123,6,1-5,adjust,0.03885701303820063,0.00017192241223778988,0.00037866621077435646
123,7,1-5,adjust,-0.01955301776752948,-0.001121170764502362,0.0006634060732751498
123,8,1-5,adjust,0.06389208180192446,0.0008951591620130997,0.0005322777972716107
123,9,1-5,adjust,0.06970552207669686,0.002187602662553258,0.0010057899667571498
124,2,1-7,adjust,0.03813465776473508,0.0002691657030191981,6.497429141168217e-05
124,3,1-7,adjust,0.05143620335464826,-2.7097625190215883e-05,0.00011240189925227887
124,4,1-7,adjust,0.0635320861301896,0.00014913443836092006,2.0183561758493394e-05
124,5,1-7,adjust,0.020592705920261405,-0.0013404591100026906,0.00017464547004428246
124,6,1-7,adjust,0.012226523461719237,0.0006653872089171846,0.0003378033749888394
124,9,1-8,adjust,-0.005084830322314886,-0.0008789631254801639,0.0013027851771477226
125,2,1-4,adjust,-0.007933252731831226,-0.0008765622947312155,0.00014310790622193713
125,3,1-4,adjust,0.006358062964244185,-5.4611920172296604e-05,0.00025170818441111464
125,6,1-5,adjust,-0.04016889232522156,-0.00026231133598054833,0.0005198849956418509
125,7,1-5,adjust,-0.018750246760954804,-0.0005468008596568594,0.00044366982227583406
125,8,1-5,adjust,-0.04468097351055669,-0.00022347036775229249,0.0003479917758176696
125,9,1-5,adjust,-0.010973435489224059,-0.0004865620036432329,0.00025959017747414364
126,2,1-7,adjust,0.05130390092390195,-0.0008516120401585664,0.0011166358646316917
126,3,1-7,adjust,-0.009422343063959568,0.00048564785491451317,0.0004172841910310683
126,4,1-7,adjust,0.07826388466688482,-0.0005365115169839278,0.00010934402642970279
126,5,1-7,adjust,0.11256591240002868,8.283466153567488e-06,0.0004888492264514469
126,6,1-7,adjust,0.04662928069545015,-0.0007246788882401685,0.0007394310826346399
126,9,1-8,adjust,-0.02406683100555429,0.0005904641703411625,0.0008633467799198051
127,2,1-4,adjust,-0.009821222965147525,0.00020134734929183541,0.0008173506313067742
127,3,1-4,adjust,0.08508583541571604,-0.0013227313372748723,0.00035021183903864467
127,6,1-5,adjust,0.053512300581964746,-0.0005313809817112233,0.00019044445502838843
127,7,1-5,adjust,0.061026394534906235,0.001594325281322145,0.0009349587435665837
127,8,1-5,adjust,-0.012127358077612699,0.00016939332846252855,8.326234528467037e-05
127,9,1-5,adjust,-0.032838103396445516,-0.002235121481049551,0.0003706291794871836
128,2,1-7,adjust,-0.08200274810788777,0.0018548148915039806,0.00099253600302938
128,3,1-7,adjust,-0.09260980269710749,0.0012751542157327725,0.0003881994858432849
128,4,1-7,adjust,-0.07937292980096108,0.0009347622636094273,0.00016932635727565096
128,5,1-7,adjust,-0.1180770164431769,0.0004030111851644206,0.00029240971340739803
128,6,1-7,adjust,-0.07557225437384045,-0.00037423462160918587,6.196128456869024e-05
128,9,1-8,adjust,0.04520025602603432,0.0016370827642588238,0.0003446873808926839
129,2,1-4,adjust,0.029447331271679745,-0.0005421778496372275,0.0005580440404171876
129,3,1-4,adjust,-0.002041434736313616,-0.0003021522489679535,0.000118012211034729
129,6,1-5,adjust,-0.03108163744813124,0.0014635065787537598,0.00012914238619186896
129,7,1-5,adjust,-0.08713042907469672,-0.001060463639141761,0.0011575613893121124
129,8,1-5,adjust,0.07868415905982666,0.00033019675910695963,0.0007445679572448072
129,9,1-5,adjust,-0.03622511684888549,0.000551265870497819,2.871907405171837e-05
130,2,1-7,adjust,0.010771200960312964,-0.0006313961323111196,0.001160017044609893
130,3,1-7,adjust,0.01912784062725958,-0.0004225756675918027,0.0007363572544922871
130,4,1-7,adjust,0.050805388080068535,-0.0009625876238585345,0.00017389016269156663
130,5,1-7,adjust,0.00027679737524292914,0.00011738994097242083,0.00032306568961072094
130,6,1-7,adjust,-0.009558662838818194,-0.0005616453323392782,0.0005796789864986509
130,9,1-8,adjust,0.064008292152408,0.0008032665215064373,0.00243030359029513
131,2,1-4,adjust,0.005861606400279246,0.00024993751893977764,0.0011751423393375122
131,3,1-4,adjust,0.0309915736277699,-1.661171579140022e-09,0.002036464757623868
131,6,1-5,adjust,0.059371219507189536,-0.00039929291916536165,0.0009325410544946724
131,7,1-5,adjust,0.07825571548570136,0.00028740503702683924,0.00018101136844425245
131,8,1-5,adjust,-0.10495568584186572,-0.0012517306389745698,0.00020373560439836762
131,9,1-5,adjust,-0.03589863885105389,-0.0008716689661267068,0.00033019978831041314
132,2,1-7,adjust,0.00148602178832854,2.6675868953323638e-05,0.00028418816420224175
132,3,1-7,adjust,-0.043634726274541395,0.0004549757222735384,0.0005771234874759173
132,4,1-7,adjust,-0.010695634764221558,0.0008242375033959857,0.0009204601615293868
132,5,1-7,adjust,0.02973690489182822,-0.0003239271944007758,0.0005203019120081415
132,6,1-7,adjust,0.030145532580764068,0.0004522409529845913,0.0005224378775849121
132,9,1-8,adjust,-0.024987629689835558,-0.001267860971295637,0.0018075340579576569
133,2,1-4,adjust,-0.008641815772857038,-0.0002771494352777256,7.184129468697336e-05
133,3,1-4,adjust,-0.008652345579330778,-0.0003200004749018494,0.0006286624719085223
133,6,1-5,adjust,-0.06430238307465032,0.00043290507777358155,0.00038966337827277405
133,7,1-5,adjust,-0.04699403285162544,0.0006814686232163382,0.0003630930509572109
133,8,1-5,adjust,0.016063017066908238,0.0007779150005111592,0.00017913217362364978
133,9,1-5,adjust,-0.00035618701406739167,7.46259733930208e-05,0.0008483983965410724
134,2,1-7,adjust,-0.012398766859072546,0.00047649047223033506,0.0002488720729924102
134,3,1-7,adjust,-0.05755158054872976,0.0008810739698295656,0.00022519791608045534
134,4,1-7,adjust,-0.07031878976319382,0.0002195263575955504,0.0003345278003593338
134,5,1-7,adjust,-0.05902200422835095,-6.973168802316913e-05,0.0007214929954338824
134,6,1-7,adjust,-0.028047543394918304,-0.001148444039851066,0.000157287728965559
134,9,1-8,adjust,0.025436185791879857,0.00023998137396206445,0.0014692660594688256
135,2,1-4,adjust,0.013275235520277026,0.00030537663996859445,0.0002826768926950593
135,3,1-4,adjust,0.021940042110339526,-0.00026049968461482384,0.0004524097129309989
135,6,1-5,adjust,-0.010037058336457766,0.0013672534029382916,0.00040590865767038827
135,7,1-5,adjust,0.02979759947005909,-0.001663442503829094,0.0008511010447142092
135,8,1-5,adjust,-0.0296704692625415,-0.0011797805539452242,0.0012245258206150334
135,9,1-5,adjust,-0.024292264730228746,-6.152149978865773e-05,0.0009406385386481577
136,2,1-7,adjust,0.00338129155495575,-0.001177657683002284,1.0990573852655763e-05
136,3,1-7,adjust,0.1534512664743492,-0.0012924128469833554,4.28795859724506e-05
136,4,1-7,adjust,0.1255542114725645,-0.0009570278059595086,0.0007652417113633236
136,5,1-7,adjust,0.1943835680738503,-0.00017528989187430707,3.385147294889433e-05
136,6,1-7,adjust,0.11442258314042104,-0.00025375414726632606,0.00017735507678015631
136,9,1-8,adjust,-0.01925110658601322,-0.0006261847857238331,0.0010410949894798594
137,2,1-4,adjust,0.048802476758178594,-0.0005353298667993339,0.00043913313852842357
137,3,1-4,adjust,-0.031951856309394774,0.0004055973434398537,0.0005251176012852986
137,6,1-5,adjust,0.07737086267244056,-0.000172832400207237,0.0008885701420458943
137,7,1-5,adjust,0.07517592004780137,0.001209657494631326,9.492676421881427e-05
137,8,1-5,adjust,0.0872899319772656,0.002078772446003075,0.001058342322350717
137,9,1-5,adjust,0.028512247562647166,0.0019139041569023229,0.0012974691262489105
138,2,1-7,adjust,-0.08677393269827322,0.0021207394727145662,0.0005610295392524138
138,3,1-7,adjust,-0.016944108575804754,-3.749161140166929e-05,0.00042170257526553067
138,4,1-7,adjust,0.00977054289615159,2.5559837315584683e-05,0.001418916703078827
138,5,1-7,adjust,-0.11326348907111196,0.00015347627146715948,0.0004448521213107391
138,6,1-7,adjust,-0.019725837443461663,0.0006748886440298804,0.0011855136885475825
138,9,1-8,adjust,0.03867961112097658,0.0003760510360729489,0.000456003392043765
139,2,1-4,adjust,0.08474553619626717,-0.002655771770196591,0.0015676231403950521
139,3,1-4,adjust,0.021347353798865532,0.00021479027457825246,0.000785039280790037
139,6,1-5,adjust,-0.09208697739416714,-0.00032732683497895747,0.0001995948736270826
139,7,1-4,adjust,-0.10124844409171065,-2.2282305528283863e-05,1.4683136733732646e-05
139,8,1-5,adjust,-0.06519004507395834,-0.00060450370959283,1.577632458108503e-05
139,9,1-5,adjust,-0.013075744185288007,-0.0009986884923410958,9.23795609145583e-05
140,2,1-7,adjust,-0.027721894909904194,0.00203973293220012,0.00026553276716151315
140,3,1-7,adjust,-0.102812028423584,0.00023097384052719736,0.00028446448322732177
140,4,1-7,adjust,-0.11736002883546084,0.0005080266623644858,0.00028753815489751175
140,5,1-7,adjust,-0.11627531492063203,0.00033913905458926867,0.0004297794606244191
140,6,1-7,adjust,-0.0755410636912153,-0.0005365333006149903,9.77999790811174e-05
140,9,1-8,adjust,-0.017125083557221286,-0.000691518279327633,0.0007078683396930687
141,2,1-4,adjust,-0.04795161431379789,-0.00013902696818473304,0.00016761669263226474
141,3,1-4,adjust,0.0032590800353478376,0.000730608153467689,0.0001437007700040574
141,6,1-5,adjust,-0.028314278340059024,-0.0007917212970101012,0.0007654295850970454
141,7,1-5,adjust,-0.034775236954545444,-0.0003756267302709308,0.0006967310964156615
141,8,1-5,adjust,0.00193210439696557,-0.0014548511411849347,0.0005381141532215529
141,9,1-5,adjust,0.04386437341848618,0.0009428485752391134,0.0008380937852816792
142,2,1-7,adjust,0.021287221999070065,-0.0012710278687308107,0.00038453300648349175
142,3,1-7,adjust,0.026168061534342393,0.00015771521893872593,0.0012239136194494857
142,4,1-7,adjust,0.04756860293662096,0.0006776754682335651,0.00044938918301707455
142,5,1-7,adjust,0.03972662210464031,0.0004729071445475258,0.0006974628750099391
142,6,1-7,adjust,0.03356298641568422,0.00036988095317756433,0.0011755876557403065
142,9,1-8,adjust,-0.0663679922237435,-0.0011780140147742183,0.0003716621281106921
143,2,1-4,adjust,-0.030895657042287694,0.0007118880050607829,0.00023897348622821545
143,3,1-4,adjust,0.028557049488015494,-0.0009500577355547063,0.0018054550763974538
143,6,1-5,adjust,0.008225503044273408,0.00022636715004920247,0.0016989386639565955
143,7,1-5,adjust,0.06611880401558604,1.476325473402898e-05,0.0009987549814359903
143,8,1-5,adjust,-0.018188833016964348,0.0006914038221249386,0.000877722424545393
143,9,1-5,adjust,0.04322386126631008,0.0012691033027022864,0.0003851588395914873
144,2,1-7,adjust,0.05247993361345129,-0.00030410919450848224,0.0005412233386110316
144,3,1-7,adjust,0.015318729795055925,-0.00027377376862967797,2.1268104393819514e-05
144,4,1-7,adjust,-0.023877232171360573,-0.0009461081230027677,0.00044421662201782813
144,5,1-7,adjust,0.0648079517645072,3.0331532216910108e-05,7.286915741901165e-05
144,6,1-7,adjust,0.04112864069742227,-9.251534334878915e-06,0.0007209537368570984
144,9,1-8,adjust,-0.031241799179977648,-0.0008406566202926826,0.0008980350874047803
145,2,1-4,adjust,0.006184525889889578,0.00028897558427965246,0.0013285638274756378
145,3,1-4,adjust,-0.04389298391419945,0.0006411623791620502,0.00019837376740020955
145,6,1-5,adjust,0.04603672691408291,0.0002900174834815778,0.000939797734780189
145,7,1-5,adjust,0.037579519761434164,0.0005470652503858047,0.0010563568695097546
145,8,1-5,adjust,0.04485639843150346,0.0011951722105509996,0.0005790187312353987
145,9,1-5,adjust,0.02600769418485842,0.0009965487036346459,6.95913009004339e-05
146,2,1-7,adjust,-0.02794307039674176,0.0006068443730363353,0.0007804975214905901
146,3,1-7,adjust,-0.05725863575222401,0.0010303903859904548,0.0001976573779979141
146,4,1-7,adjust,0.0014686462422325872,0.0007045161732323425,0.0004549506534767593
146,5,1-7,adjust,0.04656878073221997,-0.00036668973366890895,0.00030766228660139897
146,6,1-7,adjust,0.007686904162686641,7.525930519628061e-05,0.0011414100428644846
146,9,1-8,adjust,0.00921880723186671,-0.00030442431180099797,0.0001408455910062983
147,2,1-4,adjust,-0.0215108897773164,0.00023208362095301907,0.0003101228808977255
147,3,1-4,adjust,0.06164857270293882,-0.0004320638220644918,0.000750515159049164
147,6,1-5,adjust,-0.0013837210310791294,9.283369542539905e-06,0.00027705347562951497
147,7,1-5,adjust,0.05029628656406937,-0.00014528527815199933,0.00045838585304291165
147,8,1-5,adjust,0.04093151251741599,-0.00036478517976478776,7.913155139593747e-05
147,9,1-5,adjust,-0.022266486464882603,0.0004901887501241321,4.999073296392728e-05
148,2,1-7,adjust,-0.024601548647890107,0.0004147413575837677,0.0002473233341802961
148,3,1-7,adjust,0.016113153872203096,-0.0007457993242868927,0.0005173101972687834
148,4,1-7,adjust,-0.04369837187483257,-0.0005993856921865056,9.72707343294781e-06
148,5,1-7,adjust,0.015719697710641013,-0.0004990831455793695,0.0001370384109013254
148,6,1-7,adjust,0.057600546471882834,0.00018626493572322035,0.0010209757594788812
148,9,1-8,adjust,0.027022757748815945,-3.849323423649614e-05,0.0002881927148921295
149,2,1-4,adjust,0.041232950745770956,-0.00100000413639506,0.000822271239265203
149,3,1-4,adjust,-0.05566461536549142,7.189132670482044e-05,0.001321659164357494
149,6,1-5,adjust,-0.056566983595398725,-0.0002494775069601694,0.0011737232994821856
149,7,1-4,adjust,-0.11293074264909611,0.0002533250120392428,8.392884475131863e-05
149,8,1-5,adjust,-0.06851753281577415,-4.231944756526957e-05,8.937511184689588e-05
149,9,1-5,adjust,-0.02309065867907974,-0.0008948003129856286,0.00017030479825538272
150,2,1-7,adjust,0.0045468856150385735,0.0003991237211433917,0.00034727805645491324
150,3,1-7,adjust,-0.08949687473203523,0.0001089641075308328,0.0007475206539495462
150,4,1-7,adjust,0.0819987714228932,0.0007785197245939764,0.0002447962977083656
150,5,1-7,adjust,-0.1799660540390468,0.0009358598350483797,0.000476362840095325
150,6,1-7,adjust,-0.10922790198184021,-0.0006229434151981788,0.00016532574856547785
150,9,1-8,adjust,-0.012761754410783331,-0.0004021584422556314,0.001386786771878077
151,2,1-4,adjust,-0.004342900710878359,-0.00021793446344692648,0.0010457559783631717
151,3,1-4,adjust,0.14655754103865087,-0.0004052560252480314,0.001673888245110539
151,6,1-5,adjust,-0.03374212451194356,0.0006312740265406333,0.0018624676605881933
151,7,1-5,adjust,0.031504903184263335,-0.0010084946257284278,0.0012530405279019433
151,8,1-5,adjust,0.04629079597942399,-0.00017115271912974085,0.0008384563251175578
151,9,1-5,adjust,0.009486769188364101,0.0007768638309111437,0.0002981259461741404
152,2,1-7,adjust,0.05228117506035103,-0.001430992958845072,0.0008853984221534296
152,3,1-7,adjust,0.004648971193692205,-0.000783384665455139,0.0009105259902258636
152,4,1-7,adjust,-0.013642916711170407,-0.0012322082232475156,0.0005732270263359818
152,5,1-7,adjust,0.15511756043857405,-0.0009775279477751615,0.00013976471281949767
152,6,1-7,adjust,0.1743630786136649,0.0007754410211105054,0.0002633787267440844
152,9,1-8,adjust,0.02678327386350054,-0.0005330200945263986,0.00047166104460478434
153,2,1-4,adjust,-0.0112466309762349,-0.00013072703752364936,0.0007102469519165313
153,3,1-4,adjust,0.008554906765060639,-0.00013901937156558125,0.0003064177330690213
153,6,1-5,adjust,-0.07243014595520267,-0.0006128109349151535,0.0008516308287116343
153,7,1-5,adjust,0.025945588897040687,0.0005792494702284809,0.000746524958359003
153,8,1-5,adjust,-0.042092857770195745,-0.0008616806924107197,0.00022896461772979552
153,9,1-5,adjust,-0.010123905250631825,0.0010157717472504956,0.0005875297971692643
154,2,1-7,adjust,-0.04000196651712313,0.001317514827842889,0.00016204990246129834
154,3,1-7,adjust,-0.05934304702631888,0.0011870396407099911,0.000540022976283821
154,4,1-7,adjust,-0.008470722170794838,0.0009458156509645613,0.00103690294839024
154,5,1-7,adjust,-0.05137605496277269,-0.00048064206086928366,9.399040288762263e-06
154,6,1-7,adjust,0.02938693710877962,0.0008706454641301224,0.00021467641440528948
154,9,1-8,adjust,-0.035571807802364144,-0.0009355092992077097,0.001206369142820146
155,2,1-4,adjust,-0.0016842514615861997,0.0003902468178551607,0.00024654288834303974
155,3,1-4,adjust,0.018973550786398223,0.00013289492400059402,0.0008631891876792938
155,6,1-5,adjust,-0.07264470372030624,-0.0014624036450590645,0.0006030811177307131
155,7,1-5,adjust,-0.0863616274500707,0.00017411764672891697,0.0004620232212434302
155,8,1-5,adjust,-0.03693776000322799,-0.0004434832577438424,0.0007563676101697094
155,9,1-5,adjust,0.012001177371313383,0.0006036410856720658,0.0005899736300853341
156,2,1-7,adjust,-0.026799572091216618,0.00040302561467848546,0.0012626623521572757
156,3,1-7,adjust,-0.02390649484982393,0.0009665740074766446,0.0013325803478250735
156,4,1-7,adjust,-0.09304446016190324,0.0004135601193077534,0.0015632000271309165
156,5,1-7,adjust,-0.01814419869415303,0.00019673595510797987,0.0005956795505978173
156,6,1-7,adjust,0.0059494910459605916,0.0013258636035449179,0.0003210644637406749
156,9,1-8,adjust,-0.054672355075721935,-0.001046116052668749,0.00122478483424171
157,2,1-4,adjust,0.03253658136104,-0.00016941413286504864,0.0006262308097959328
157,3,1-4,adjust,-0.04822059037896393,-6.926632907614493e-05,0.002116121014130232
157,6,1-5,adjust,-0.03663167883049661,-0.0012320328326116037,0.0007154169221565769
157,7,1-5,adjust,0.0032912743701297583,-0.00011069036647623411,0.000241538536480514
157,8,1-5,adjust,0.03658023701028904,0.0006359054156781939,0.0006594439813003056
157,9,1-5,adjust,0.05473262603489957,0.0004390563625052153,0.0013511566498848873
158,2,1-7,adjust,0.010425960595455547,-6.194245648196045e-05,0.00048480309243335813
158,3,1-7,adjust,0.06876220654671544,-0.0010426572820991568,0.00023398867317168625
158,4,1-7,adjust,0.03283934457305619,-1.9375111630998722e-05,0.0005460868611066276
158,5,1-7,adjust,0.049946484375654854,0.0010614095061029117,0.00044398926468714475
158,6,1-7,adjust,0.011697141329875088,4.2996736193026726e-05,0.0012996136362578932
158,9,1-8,adjust,-0.0022113886746899032,-0.0004334420826885618,0.0004030589150817218
159,2,1-4,adjust,-0.05274159841953084,0.00015054710401442487,0.001022722912614578
159,3,1-4,adjust,-0.054174999758005715,-0.0005846828444124075,0.0007267542443537109
159,6,1-5,adjust,0.07708652682848856,0.0007735312647197,0.0006969811702119328
159,7,1-5,adjust,0.0524114008740821,-0.0001936979911565611,0.0003566154333565037
159,8,1-5,adjust,0.024964747240580582,0.0010112505210393397,0.00036940262495950446
159,9,1-5,adjust,0.05383238506251075,0.0017198663558488428,0.00017775091118749228
160,2,1-7,adjust,0.028047425334425925,-0.0004819364569379853,0.0007562428844094844
160,3,1-7,adjust,0.024690875706193237,0.0009591689222418021,0.0005018978561540178
160,4,1-7,adjust,0.0006890000077628918,-0.0004396571154715495,0.00043715101458212266
160,5,1-7,adjust,0.03506170170587924,-0.00028256625013489575,0.0003546026564640109
160,6,1-7,adjust,-0.036328806610633126,-0.00028572439858407607,7.679298785238916e-05
160,9,1-8,adjust,-0.01767585312209476,-0.0015134562334289572,0.00012597849043665006
161,2,1-4,adjust,-0.010994013737207464,0.000429674434561244,0.0005696900240518947
161,3,1-4,adjust,0.0030711794236653244,0.0006033254818033886,0.0014421283668901116
161,6,1-5,adjust,0.051400888457658896,-0.0002063727561965545,0.000616604565377386
161,7,1-5,adjust,0.0528795085785342,0.0003326740483920844,0.0005092054194900942
161,8,1-5,adjust,0.006095209948605007,-0.00031137036698610334,3.223821058351153e-05
161,9,1-5,adjust,-0.01740070026412597,0.0001758875683295103,0.00018446669960817287
162,2,1-7,adjust,-0.004976541016107588,0.0005398631063891491,0.00022026764213681094
162,3,1-7,adjust,0.03445610321354643,-0.0006455910304051484,0.00022626953078564493
162,4,1-7,adjust,0.05149656995559514,-0.0006435487264332109,0.00011076402451329656
162,5,1-7,adjust,-0.012127391842232983,1.649693556042746e-05,0.00037303674516073204
162,6,1-7,adjust,0.027199571499075256,0.0006892104668725096,8.972817472506327e-05
162,9,1-8,adjust,0.009861530590075735,3.5069274112709154e-05,0.0015049197867412281
163,2,1-4,adjust,0.05838890140661877,-0.0008018468200806098,0.00035500018773488494
163,3,1-4,adjust,-0.001175992843073547,-0.0005663814949932975,0.0003045976718288425
163,6,1-5,adjust,0.0017847962192789942,-0.000956791278532001,0.00031865241340503546
163,7,1-5,adjust,-0.03843056909902945,-0.0007662587561807964,0.00039182596831146546
163,8,1-5,adjust,0.04356883984401564,0.00022531935141407853,3.8872756854967855e-05
163,9,1-5,adjust,-0.021836352963996646,0.0015991020338232062,0.0008153805193188388
164,2,1-7,adjust,-0.046387920119431165,-0.0010120640898896793,0.0010483067901672577
164,3,1-7,adjust,0.038457729351029576,-0.00017217764598958214,0.0008118402509566629
164,4,1-7,adjust,0.04652827829393844,0.0005422286699255287,0.0007709234100803667
164,5,1-7,adjust,0.0008759132536156197,-0.0002659997615786164,9.333620228787242e-05
164,6,1-7,adjust,-0.035036800307338335,0.0005677075253475604,8.57238583103286e-05
164,9,1-8,adjust,0.04161829052886987,-0.0008142231571785895,0.0016171925691862705
165,2,1-4,adjust,0.05063219466247957,0.00030080454834177135,0.00021584407485475909
