receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,74.04307188709865,0,0,False,False,-0.01428974284195751,0.0002469648320156,0.0007404307188709865,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,126.63774555077933,0,0,False,False,-0.03229808587441698,0.00042778605661294734,0.0012663774555077933,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,59.62205041305124,0,0,False,False,-0.05234532591899238,-0.00015959673191040004,0.0005962205041305125,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,51.062994220625704,0,0,False,False,0.004840569963740109,-0.00014181803013739393,0.0005106299422062571,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,71.51342035756635,0,0,False,False,0.022484436009418626,-0.0007151342035756636,0.00016115030170766361,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,68.40375870761768,0,0,False,False,0.0049004072705873675,-0.0006840375870761769,0.00027669487802892877,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,45.808507533238696,0,0,False,False,0.045808507533238695,-0.0004420407282765779,0.00021049964364328735,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,113.3856532350351,0,0,False,False,-0.11338565323503509,6.891924943192189e-05,0.00032196809346677295,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,32.28082435413012,0,0,False,False,-0.03228082435413012,-9.071681734606091e-05,0.00020193940694627525,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,28.36584197623705,0,0,False,False,0.026072377787672556,-1.8582745133460108e-05,0.00028365841976237053,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,74.37258142121469,0,0,False,False,-0.025069835227622902,4.391155369531362e-05,0.000743725814212147,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,218.34966353966905,0,0,False,False,-0.05618344717076706,0.0021834966353966906,0.0011075571512928466,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,153.3368600316206,0,0,False,False,-0.12128697750092579,0.001533368600316206,0.000415009328121182,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,127.29983522148412,0,0,False,False,-0.03857104879749068,-0.0012729983522148413,0.0007096147554126371,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,82.74622682369129,0,0,False,False,0.03344867482086114,-0.0003829451893837188,0.000827462268236913,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,60.91768041284856,0,0,False,False,0.06091768041284856,1.6199354199158774e-05,0.0003411758874658302,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,139.26724305259603,0,0,False,False,0.040944959415305696,0.0013926724305259603,0.00019579682824013623,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,231.58693416048675,0,0,False,False,0.09031545247540708,-0.0023158693416048676,0.0005602408587169811,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,124.81494946221441,0,0,False,False,0.07914993319885227,-0.0007274115909373082,0.0012481494946221443,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,164.6998498304588,0,0,False,False,0.1646998498304588,-0.0004350384298299151,5.58219483057139e-07,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,80.64957021885003,0,0,False,False,0.08064957021885004,0.00032162696669500544,0.00010200725421094243,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,98.87417967150655,0,0,False,False,0.04967896446288589,0.0009887417967150657,0.0005571686334629478,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,146.69292168370822,0,0,False,False,0.005107312297167725,-0.0002861321199079023,0.0014669292168370822,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,81.25579198252571,0,0,False,False,-0.007988739847661104,-0.0001598827494210453,0.0008125579198252572,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,157.25332088932484,0,0,False,False,0.05166318985041864,0.00023574213071987212,0.0015725332088932485,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,54.02580373688678,0,0,False,False,0.04645527773797538,-0.0005402580373688678,0.00024791109897940016,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,127.3212035116431,0,0,False,False,0.017719052722147785,0.0012732120351164312,0.00020994315937765965,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,63.70977046943492,0,0,False,False,0.004982407448113729,-0.0004199983067359634,0.0006370977046943493,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,68.34206848231992,0,0,False,False,-0.028603547507866006,-0.0006834206848231992,3.316335339925036e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,119.25776335129682,0,0,False,False,-0.05334035916546066,0.0011925776335129682,0.0008060705666356647,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,78.50880094257788,0,0,False,False,-0.06365144972600345,0.0005123735483443699,0.0007850880094257788,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,102.48069940674007,0,0,False,False,-0.10248069940674008,0.0004215671049241944,0.00031500506324421004,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,162.74879916301938,0,0,False,False,-0.05985946115461056,0.0003371507779155828,0.001627487991630194,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,124.79472854894946,0,0,False,False,-0.08397094741417918,-0.00011132710718255241,0.0012479472854894948,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,45.037168282288384,0,0,False,False,0.00782159459957326,0.0004503716828228839,0.00043034747474296595,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.17074431392978,0,0,False,False,0.0055621007165130056,3.1880988792219394e-05,0.00010170744313929782,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,59.181696645959484,0,0,False,False,-0.037812568424657904,-0.00031768623030605496,0.0005918169664595949,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,84.87242607304383,0,0,False,False,3.5991414506782815e-05,0.00019209524127191763,0.0008487242607304384,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,23.31380355719846,0,0,False,False,-0.003461033286543556,-0.00023313803557198462,0.00021231524344114957,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,60.87271596632112,0,0,False,False,-0.01124822926162786,0.0006087271596632112,0.0003446673340577971,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,95.5979520494004,0,0,False,False,0.03957335559667478,0.0009559795204940042,0.0003484854055272894,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,70.42596420443938,0,0,False,False,0.021101098183266616,-0.00013191441058339385,0.0007042596420443939,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,45.10171872019424,0,0,False,False,0.045101718720194243,-0.0003396813058829808,0.00015984379269503367,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,40.18314938784455,0,0,False,False,-0.008120479918029657,8.37921361382581e-05,0.0004018314938784456,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,85.04554565077069,0,0,False,False,-0.017453899744797732,-0.000850455456507707,0.00037206355811178265,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,48.22980790433676,0,0,False,False,0.01957513470695017,0.00048229807904336765,0.00044549556876397674,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,103.01821809035579,0,0,False,False,-0.036521680057786464,-0.001030182180903558,0.0003278380285438802,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,59.81690888728854,0,0,False,False,-0.01210642168437642,0.0002844029311835083,0.0005981690888728855,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,33.998487692882385,0,0,False,False,-0.033998487692882384,0.000221190521701416,0.0002644998969427219,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,87.33407302300888,0,0,False,False,-0.06897723625687281,0.0008733407302300889,0.0004336037971197083,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,110.26350888773287,0,0,False,False,-0.036751647105418075,-0.0009935813722405757,0.0011026350888773287,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,100.57071220513711,0,0,False,False,-0.01347762544044466,-0.0010057071220513712,0.0004937667044810705,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,103.43421093362763,0,0,False,False,-0.03389379167849108,-0.0010343421093362763,0.00048428156928329307,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,117.92177055360595,0,0,False,False,0.024684258517004086,-0.0011792177055360597,7.501364062247135e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,71.14258764101434,0,0,False,False,0.03222834324949455,-0.0005426981385381102,0.0007114258764101435,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,139.18125355466202,0,0,False,False,0.13918125355466202,-0.0008818435847397916,0.00045528874564928546,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,125.58870141988447,0,0,False,False,0.06000832092568512,0.0012558870141988448,0.0006330896194572737,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,138.9113592297866,0,0,False,False,0.0960676997697659,-0.0005187582855393361,0.0013891135922978661,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,46.06921323517607,0,0,False,False,0.01903890738235676,0.000267091190243895,0.00046069213235176075,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,237.96613282702134,0,0,False,False,0.007582538487610168,-0.00022153724587700344,0.0023796613282702135,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,178.5282945848637,0,0,False,False,0.07453165234807616,-0.00027407281185701704,0.001785282945848637,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,71.29121299168185,0,0,False,False,0.062061654071578744,-0.0007129121299168185,0.0005742388734804615,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,156.45065166016218,0,0,False,False,0.15645065166016217,0.00011433548666025945,0.0007762618004457366,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,113.05605356250537,0,0,False,False,0.03585158033557143,0.0011305605356250537,0.0009526540102677403,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,132.88327895300912,0,0,False,False,0.03657626914902323,0.0013288327895300913,0.0007907951364055484,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,41.3196345439945,0,0,False,False,-0.0031029236874173683,0.0002618478894572555,0.0004131963454399451,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,131.19482340285998,0,0,False,False,-0.07096311398728253,-0.00046316677298616167,0.0013119482340286,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,86.67463211404528,0,0,False,False,-0.05978779588782803,0.0006096621747967998,0.0008667463211404528,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,161.56873895890314,0,0,False,False,0.09670754576359704,-0.0016156873895890316,0.0006359972310289413,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,90.2623497415611,0,0,False,False,0.0902623497415611,0.0007241282416193709,0.0008441827285178856,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,15.586322325758744,0,0,False,False,0.015562668000827432,0.00015586322325758745,3.578140361117381e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,125.50963199562626,0,0,False,False,-0.02968669728304087,0.000346043530285681,0.0012550963199562627,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,153.48827054932826,0,0,False,False,0.026067019652888896,0.001175258551416541,0.0015348827054932827,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,88.13156212777051,0,0,False,False,-0.08813156212777051,-0.00011824510286037411,2.5774486180709726e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,56.090017281452376,0,0,False,False,-0.056090017281452374,-0.0004646984860022884,9.226427431382512e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,66.40756908728103,0,0,False,False,-0.05986309981805253,-0.000605227419630529,0.0006640756908728104,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,74.8684450131251,0,0,False,False,-0.06316486563665528,-0.0007486844501312511,0.00040175320335837823,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,31.997295871519498,0,0,False,False,0.0319972958715195,-0.00014404853319134803,0.00013974401812476468,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,110.85491509922805,0,0,False,False,0.09003508053194059,-0.0011085491509922807,0.0008405896604325065,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,41.99712585958662,0,0,False,False,0.02703189157224593,-0.0004199712585958662,0.0001644876305786713,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,42.97085255703212,0,0,False,False,-0.011688765186413517,0.00034231895385862835,0.0004297085255703212,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,148.62882127994231,0,0,False,False,-0.02146717536702144,-0.0014862882127994232,0.0010263767214759127,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,48.738450920281174,0,0,False,False,0.009173463670256631,-0.0004873845092028118,5.6710038765668184e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,20.75697519432354,0,0,False,False,0.0006074267951051533,-2.5703664187313067e-05,0.00020756975194323544,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,45.12286691770835,0,0,False,False,-0.04512286691770835,5.841758399795375e-05,0.0004132046569529812,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,142.275233518228,0,0,False,False,0.031457452684184595,0.0014227523351822802,0.0007549266802755171,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,68.65064565424585,0,0,False,False,-0.019292591797970635,0.0004296032575083112,0.0006865064565424586,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,87.0718590977116,0,0,False,False,0.007632762018373567,0.000870718590977116,0.00043090379988413647,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,63.75321360027905,0,0,False,False,0.010870172252201517,-0.0006375321360027905,0.0005673429115339522,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,72.1553002289278,0,0,False,False,-0.030974562393486352,0.000721553002289278,0.00033298255707946584,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,83.22989965006671,0,0,False,False,-0.02584818070155117,0.0008322989965006672,0.0005868139589735985,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,76.49331425784513,0,0,False,False,-0.0067784576539203865,-9.094275878705618e-05,0.0007649331425784514,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,155.19724799512187,0,0,False,False,-0.004992141160182326,0.00043584215200933544,0.001551972479951219,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,70.11127461932749,0,0,False,False,-0.014216459029762317,-0.000701112746193275,0.0005091380383445822,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,97.65945037234725,0,0,False,False,-0.00015675440850960206,0.0009765945037234726,1.796007481550943e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,109.89530551302381,0,0,False,False,0.027398199355492054,-0.0010989530551302382,0.00044085752962181706,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,114.7668728998113,0,0,False,False,0.005071872053287179,-0.001147668728998113,0.0008660265833001056,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,50.048551694317666,0,0,False,False,0.0078356689851465,0.00039055496699488406,0.0005004855169431767,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,51.333465109506655,0,0,False,False,0.020498642908876687,0.00015195554610156323,0.0005133346510950666,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,99.37238730907329,0,0,False,False,0.0394463380194848,-0.0005903366924471693,0.000993723873090733,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.027229450592243,0,0,False,False,-0.014027229450592243,9.031390913651705e-05,2.643435660416376e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,72.24915815067997,0,0,False,False,0.005087616666341254,0.0007224915815067998,1.2822288795335336e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,99.44838034978103,0,0,False,False,-0.05129786619641123,0.0009944838034978104,0.00015123193819780942,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,42.22661549322568,0,0,False,False,-0.029202503764406952,-6.741039897766493e-05,0.00042226615493225683,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,99.49458566750434,0,0,False,False,-0.09949458566750434,-0.0006350619241598123,0.0005140810814913342,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,60.4601901728944,0,0,False,False,0.05020672784700778,0.0006046019017289441,1.9511388058948104e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,67.09156422416359,0,0,False,False,0.03471985971978822,0.000670915642241636,0.0005485647669064115,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,89.79871688096554,0,0,False,False,0.0101956866939458,-0.0008979871688096555,0.0007137940642717922,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,26.03529221847182,0,0,False,False,0.026035292218471822,-0.00023520757365796092,0.0002304550658962817,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,154.34129088251623,0,0,False,False,-0.15434129088251625,-0.0005094739735865626,0.0008372446804937632,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,90.24434248493179,0,0,False,False,-0.0902443424849318,-0.0002584899892174302,0.00024367325736218936,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,75.4037901364672,0,0,False,False,-0.0754037901364672,-8.715483110328569e-05,5.6726226029101853e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,139.65801380423858,0,0,False,False,-0.01952253557819548,-0.0013965801380423858,1.2980915035029277e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,74.98393886023116,0,0,False,False,0.018561397793360152,-0.00031706583370116377,0.0007498393886023117,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,61.834360776091216,0,0,False,False,-0.06183436077609122,0.0002138316916410018,3.5739193450835684e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,73.25257121380963,0,0,False,False,0.016138453689932827,-0.0007325257121380964,0.00017728143206991449,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,35.90477174581044,0,0,False,False,0.015015386104511204,0.00033212988750616553,0.00035904771745810446,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,42.945781158848455,0,0,False,False,0.0016781840529860811,-0.0004294578115884846,0.0003928124360934707,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,52.69516388741002,0,0,False,False,-0.029440403192160403,-4.23095278349689e-05,0.0005269516388741002,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,107.78487728600234,0,0,False,False,-0.006316225552741796,-0.00014382260082853178,0.0010778487728600235,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,153.69420293733654,0,0,False,False,0.10584063636315177,-0.0009188402661548423,0.0015369420293733654,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,24.322901294378067,0,0,False,False,0.024322901294378068,-8.31487226846953e-05,0.00013312574450014727,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,51.99770694404883,0,0,False,False,0.003580161486228528,2.710706341114606e-05,0.0005199770694404883,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,46.76472041247844,0,0,False,False,-0.005430162563266277,-0.00037323769343304683,0.0004676472041247844,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,63.019841733795545,0,0,False,False,-0.0029872599811657844,-0.00010747213476631745,0.0006301984173379555,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,75.01919072126915,0,0,False,False,-0.0181601961012347,0.0007501919072126917,0.00019379794978257748,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,187.10460107729276,0,0,False,False,-0.12757124599961867,0.0018710460107729276,0.0008785764571414621,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,87.33463932434798,0,0,False,False,0.022555017069454734,0.0008733463932434799,0.00044499218233066956,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,28.177959974757403,0,0,False,False,0.0032498675258294325,-0.00028177959974757405,0.0002007233456264321,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,34.803883050253795,0,0,False,False,-0.02798638652756481,-0.000348038830502538,0.0002615637996492239,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,43.92061227577741,0,0,False,False,-0.025052766199081113,0.00041279672872542077,0.0004392061227577741,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,43.49493967023596,0,0,False,False,0.004489770155220275,6.122650483973765e-05,0.0004349493967023596,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,149.65282428299903,0,0,False,False,0.10013691560099816,-0.0014965282428299905,0.0005902195943324866,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,133.7981267779875,0,0,False,False,0.014165668042383861,0.0001974038259158388,0.0013379812677798751,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,42.79145337263838,0,0,False,False,-0.03805226502320564,-7.99474109505421e-05,0.00042791453372638383,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,179.93299103891493,0,0,False,False,-0.011010010801187265,-0.0017993299103891496,0.0008553745597446675,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,46.304400368462616,0,0,False,False,0.04630440036846262,-0.00022861213690464024,0.000411502964019997,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,183.35850876916786,0,0,False,False,0.004947191231347161,-0.00047249844535999965,0.0018335850876916786,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,165.37709124844082,0,0,False,False,0.03457471849150266,-5.4940473979747594e-05,0.0016537709124844083,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,227.08242451024225,0,0,False,False,-0.11262456915412893,0.0002894416033720734,0.0022708242451024226,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,112.79857461369505,0,0,False,False,-0.07429468093913562,-0.00011400085160455895,0.0011279857461369506,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,226.96822592921487,0,0,False,False,-0.04974080036567588,5.2011279014013425e-05,0.002269682259292149,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,73.41683263492692,0,0,False,False,-0.07341683263492692,-0.00028638345557218346,0.0006775393838272558,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,104.21867729068134,0,0,False,False,-0.04048290013058945,0.0010421867729068135,0.0006660826449246159,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,119.70844412694318,0,0,False,False,-0.11970844412694318,0.0011900221355868464,0.00044279882797672917,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,88.44133658174789,0,0,False,False,-0.00039649633566733,-0.00013544293757211423,0.000884413365817479,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,28.72557201107484,0,0,False,False,0.0013709355382873288,-0.0002435006670615576,0.0002872557201107484,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,131.73633026881882,0,0,False,False,-0.012498187231969512,0.0013173633026881883,0.00024467211281814066,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,82.01621626669903,0,0,False,False,0.08201621626669904,-0.0005885619941068745,0.0006016191395262243,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,177.3294626703261,0,0,False,False,0.06344662586083627,-0.0017732946267032612,0.0002486937408382496,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,155.4786152735524,0,0,False,False,0.11286917782324014,-0.0015547861527355242,0.000247639243221929,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,94.97601034822861,0,0,False,False,0.07434820040283825,0.00031031577513641515,0.0009497601034822862,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,124.98310322486404,0,0,False,False,0.04840118928586609,0.0007210496204178921,0.0012498310322486405,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,76.45237062976638,0,0,False,False,0.014403824896418893,0.0007645237062976638,0.00015741698279843726,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,62.599370538371375,0,0,False,False,-0.06259937053837138,3.98928555551178e-05,8.326763649338247e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,210.06240752829652,0,0,False,False,-0.050577348997086775,0.0021006240752829653,0.0001922048574504518,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,102.83195201767904,0,0,False,False,-0.05828603783617523,0.0009679114302043687,0.0010283195201767905,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,95.22602774258617,0,0,False,False,0.037344103319595215,0.0003164078062333134,0.0009522602774258618,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,91.39350170462286,0,0,False,False,0.049945555392102284,0.0009139350170462287,0.0006583297286644371,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,65.75405129414766,0,0,False,False,0.06575405129414766,0.000508057987065658,0.00047191331578505183,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,129.33158017027628,0,0,False,False,0.10798687199242271,0.001293315801702763,5.146510523969042e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,34.014364041066884,0,0,False,False,-0.013207142829746927,-0.00034014364041066883,0.00011293797531895835,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,70.52248549132,0,0,False,False,-0.016126986231758587,0.0005404691404198238,0.0007052248549132001,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,76.30305700974709,0,0,False,False,-0.0763030570097471,-0.00017307256734295265,0.0006769938653909866,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,93.6354081151119,0,0,False,False,0.09363540811511191,0.0002891058347967523,0.000799117935543642,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,55.50235233216042,0,0,False,False,0.01800650559486119,-0.00039740116935604343,0.0005550235233216042,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,45.27017554625435,0,0,False,False,-0.036859474514285374,-0.00010178308750904367,0.00045270175546254356,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,139.52267064140378,0,0,False,False,-0.013415909380815307,0.001395226706414038,0.0007073211333738497,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,102.01703466440922,0,0,False,False,-0.031171346461047435,0.00021190639714853418,0.0010201703466440923,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,107.07942163360259,0,0,False,False,0.08663391222107791,-0.0004720521657620587,0.001070794216336026,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,73.02282209050057,0,0,False,False,0.07302282209050057,-0.00010831272622140254,0.0003925721990851369,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,35.445974316516796,0,0,False,False,0.010187254070077728,-0.00035445974316516797,0.00033720819943379736,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,44.71957406753441,0,0,False,False,0.020762964516037416,0.00044719574067534414,0.0002779471236861062,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,132.81842748459306,0,0,False,False,0.042883319603373486,-0.0013281842748459308,0.00039884573178464383,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,65.7046813848101,0,0,False,False,0.05073614519788633,-0.000657046813848101,0.0003386991309126453,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,71.12706383233214,0,0,False,False,0.04773537598594156,8.679018366047854e-05,0.0007112706383233215,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,71.11695151114652,0,0,False,False,0.036591890244837444,-0.0007111695151114653,0.00015929305216588237,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,144.77500250555872,0,0,False,False,-0.015522503785857487,0.0014477500250555872,0.00014795638478177115,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,85.92506991658055,0,0,False,False,-0.0283554178010654,-0.0004956772955987013,0.0008592506991658056,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,50.31540733653707,0,0,False,False,-0.03488983143263969,0.00011464708804281393,0.0005031540733653708,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,121.61191753612383,0,0,False,False,-0.026245699277038397,0.0002582095974248446,0.0012161191753612384,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,70.68309147207682,0,0,False,False,-0.0014816729906152787,-0.0007068309147207683,0.00030528112655698616,False,False,551,1-5,True
