slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,9,1-5,adjust,-0.009758374930072223,-0.00033223120757750575,0.00044734872648090666
256,2,1-7,adjust,0.025861974982817976,-0.00015576372827651234,0.0012308577563287812
256,3,1-7,adjust,-0.024021861049440915,0.00028088189369390764,8.346802778349485e-05
256,4,1-7,adjust,0.06232276725142416,0.0005615610620703274,0.00013100844450196974
256,5,1-7,adjust,-0.009177325391497319,-0.00027226331461228275,0.00011603992804531667
256,6,1-7,adjust,-0.10153208386021717,0.00016443973047919723,0.0005371658801219413
256,9,1-8,adjust,0.03925145016808855,0.0006010251530140127,0.0005696375232569748
257,2,1-4,adjust,0.002941482807575216,4.165053058286746e-05,0.000551811175959699
257,3,1-4,adjust,0.07965999822151534,-0.0004953389337794455,0.0012615351810862836
257,6,1-5,adjust,0.050390051485073035,0.00023683124123538912,0.00010916816407614344
257,7,1-5,adjust,-0.029215119551302033,0.0004334453779456882,0.00046916202151977925
257,8,1-5,adjust,0.0001640544591400907,0.00020979313207692137,0.0004947715367404697
257,9,1-5,adjust,-0.05711940772553892,-0.0010512504583104058,0.00012592470605590035
258,2,1-7,adjust,-0.025055052908569513,0.0007458643719721618,0.0005063975542325798
258,3,1-7,adjust,-0.08185263443758663,0.0008112919115110514,0.0003683622450964671
258,4,1-7,adjust,-0.126209179950406,-7.312303280705153e-05,0.0002892528543939258
258,5,1-7,adjust,-0.06433247014093411,-0.00021592060565805854,0.00016710812800523032
258,6,1-7,adjust,-0.03364318671704555,0.0013368342961202293,2.5702225629938404e-05
258,9,1-8,adjust,0.06448413095015253,0.0015442897470535134,0.0010606177164529573
259,2,1-4,adjust,-0.028884923903049812,0.000760692206324226,0.0014149822636015303
259,3,1-4,adjust,-0.006010521327164059,-4.246952645739896e-05,0.001602154105897021
259,6,1-5,adjust,-0.02854112043633324,-0.0010483310380360814,0.0002996543135733741
259,7,1-5,adjust,-0.04095482706019449,-0.0014678872136106038,0.0009121795157894905
259,8,1-5,adjust,-0.0494672994670393,-0.0010333125420669356,0.0005912612974685152
259,9,1-5,adjust,-0.09220043061431987,-0.0012124898749389793,0.001684574461631596
260,2,1-7,adjust,0.09485798948909409,-0.0025133304804381153,0.0008941075302934973
260,3,1-7,adjust,0.13572391011433746,-0.001402116775442859,0.0002851913072786083
260,4,1-7,adjust,0.21857506739394084,-0.0011996669672031364,0.00017628159193411032
260,5,1-7,adjust,-0.012347074689194965,-0.0001975410750115065,0.00012849618960909521
260,6,1-7,adjust,0.035667629888289226,0.00019993640577578177,0.0001634958497590424
260,9,1-8,adjust,0.038775947038807254,-0.00017129073399857204,0.000973942500382933
261,2,1-4,adjust,0.00785132182407176,0.0003125809159180466,0.001040147124150158
261,3,1-4,adjust,0.030705612282684477,-0.00018532093891692348,0.0017190263987837554
261,6,1-5,adjust,-0.05457285194256928,0.0002090144860280409,0.001029787925320294
261,7,1-5,adjust,0.0014180912956198004,0.0005005274504980562,0.00037647331866000734
261,8,1-5,adjust,-0.03544906434554759,-0.00024754993159097587,0.000617525857819827
261,9,1-5,adjust,-0.0026505445146977947,-0.0005702921491712524,0.00024253366317991717
262,2,1-7,adjust,-0.05584032231795114,0.0003821501354205739,7.393659221975878e-05
262,3,1-7,adjust,-0.09390083014829698,0.001054915688104259,0.00043084711327448424
262,4,1-7,adjust,-0.06168188938523395,0.001134701484321053,0.0001566393024760577
262,5,1-7,adjust,0.04819807180301747,0.00023389177061767242,0.0002693964031268335
262,6,1-7,adjust,0.016005892181809218,-0.0007230826258573229,0.00011511084531544592
262,9,1-8,adjust,-0.006241296838702206,0.0007647327765400382,0.0008168236493109046
263,2,1-4,adjust,-0.017050591422121435,0.0010314889269038919,0.0007615588927650866
263,3,1-4,adjust,0.044696169151425456,-0.000476942357012014,0.00041564177025779154
263,6,1-5,adjust,0.05324088463650616,0.00023912435160525485,0.0005474395526868296
263,7,1-5,adjust,0.011085656685475308,-1.8294536197734825e-05,0.0006052614852565094
263,8,1-5,adjust,-0.0015636746702557297,0.0006517750581828786,0.0005335363350253966
263,9,1-5,adjust,0.01309440495133076,-0.0005249953385111195,0.0003527072446293381
264,2,1-7,adjust,0.050073142641741016,-0.002362751519806579,0.0005780228164630205
264,3,1-7,adjust,-0.07619538947006811,0.00022037128632708823,0.000536402490281446
264,4,1-7,adjust,-0.028396733232825724,-4.811185653520818e-05,0.00021099167891283578
264,5,1-7,adjust,-0.042509162142414327,0.00042109381185749707,0.0005415839010574572
264,6,1-7,adjust,-0.017379259415186286,0.0007760033597030765,0.0004024371240365017
264,9,1-8,adjust,-0.0042614294250653256,0.0004090636136017344,0.0009320987827914195
265,2,1-4,adjust,-0.05181595941172817,0.0021415707213901934,0.0005870433943432205
265,3,1-4,adjust,0.021939521365635133,0.00011641151372664248,0.000550652401894595
265,6,1-5,adjust,-0.05075840818226311,-0.00011997797783787582,0.001295764357587539
265,7,1-5,adjust,0.02356050506089741,0.0009677909539519324,0.0015215562904009967
265,8,1-5,adjust,0.03529103613949763,-0.0007884053635975941,0.0004998867979209477
265,9,1-5,adjust,-0.04019405779942713,-0.00021158008256201737,0.0002988963576864282
266,2,1-7,adjust,-0.010674132415599228,0.0010896374211223738,0.0013742501157621252
266,3,1-7,adjust,-0.07336420425930587,0.00021636400559333843,0.0007571588503382752
266,4,1-7,adjust,-0.03385782593463047,-0.0003268138228739162,0.0008566354636174896
266,5,1-7,adjust,-0.026213805954020602,0.0004510432114525644,0.0007057222598056165
266,6,1-7,adjust,0.0564101156994354,-0.00013124459996615275,0.0007738100507900376
266,9,1-8,adjust,0.03545895749489958,-8.653423299793878e-05,0.0007409269259530382
267,2,1-4,adjust,-0.0035785723000341554,-0.0008279232432725235,0.0004542139094701843
267,3,1-4,adjust,0.08467824304923867,7.922099808545623e-05,0.0003833781428030082
267,6,1-5,adjust,-0.03484961480143287,-0.00024127938658190934,9.699130700453236e-05
267,7,1-5,adjust,0.0001783677988552978,-0.0006671884765842429,0.0008127189433926622
267,8,1-5,adjust,0.004857090209492229,0.00042002028786157475,0.00013354285228187726
267,9,1-5,adjust,0.06357275989512377,0.001951533548219109,0.000831191035426798
268,2,1-7,adjust,0.02283832069491909,0.00026339997412696674,0.0001757704261866958
268,3,1-7,adjust,0.01979994803222061,9.147711830322796e-05,8.890077876613714e-05
268,4,1-7,adjust,0.07413130782368947,5.105399180536967e-05,0.00043471274265165515
268,5,1-7,adjust,0.016027645167450016,0.00035498304991861407,0.0004598398059863495
268,6,1-7,adjust,0.03523534797356573,0.0005965717706363767,0.0006092504090539044
268,9,1-8,adjust,-0.04715245576886002,-0.0009916111737121847,0.0006228714499481178
269,2,1-4,adjust,0.015795626246047044,-0.001635432931516758,0.0017639260547103787
269,3,1-4,adjust,0.003111637342852885,-0.0020340840251675298,0.0021226917949255324
269,6,1-5,adjust,0.004579229682073347,-0.0005609974656425143,0.0006371694733701906
269,7,1-4,adjust,0.014144367058850792,0.0003840364742153149,4.512206262595808e-05
269,8,1-5,adjust,0.0271623122591615,2.1796481474277476e-05,2.7574907000399723e-05
269,9,1-5,adjust,0.019739019729892462,0.0004617677081059504,0.00027410749361140804
270,2,1-7,adjust,-0.003004475737080472,0.0011979549175683642,8.092634896236216e-05
270,3,1-7,adjust,0.03905120458141313,0.0013970528295126471,0.00018472987641017367
270,4,1-7,adjust,-0.10674679689715581,0.0005077310597324087,0.0003203551677786169
270,5,1-7,adjust,0.004299334890030389,-0.0006794354052678101,0.0003737492463514328
270,6,1-7,adjust,-0.019477930478335046,-0.0005804052713445051,0.0005931756491358253
270,9,1-8,adjust,-0.006224972486346218,-0.0006982369176394534,4.0500173588766464e-05
271,2,1-4,adjust,-0.030814143668864494,0.000718346536220526,0.0006391939201856628
271,3,1-4,adjust,-0.09632349933386246,0.0008687567631833418,0.00018886156725895456
271,6,1-5,adjust,-0.01755445171080698,0.0008707498805822534,0.00030169373506063005
271,7,1-5,adjust,0.001417438136631421,-0.0003836200856151179,0.0006676037854576925
271,8,1-5,adjust,-0.036039628012733076,-0.0005852245090290083,0.00017722891563090796
271,9,1-5,adjust,-0.016835565338962993,5.900220604009061e-05,2.2585292489781708e-05
272,2,1-7,adjust,0.031597825351013145,-0.001271783472143977,0.0007378195599697375
272,3,1-7,adjust,0.0629374405907047,-0.001858910558319534,0.0006645261775209581
272,4,1-7,adjust,0.08873835827188521,-0.00048546554609550256,0.0002803683054553198
272,5,1-7,adjust,0.08142495906762004,-0.0005097850830373733,0.00020537582961451092
272,6,1-7,adjust,0.0584785982762934,-3.717345619626817e-05,0.00026893674024234057
272,9,1-8,adjust,-0.03674207938727634,-6.014046854877524e-05,0.0008977571196229678
273,2,1-4,adjust,-0.012874879611977018,0.00018978234201849604,0.0008154390881455211
273,3,1-4,adjust,-0.007212900554452981,-0.00022853136193933175,0.00011131506784705542
273,6,1-5,adjust,-0.013131907655240214,2.7385864735330355e-05,0.00023870508785894232
273,7,1-5,adjust,-0.06681275434959555,-0.00014487232687103126,0.000530826506219446
273,8,1-5,adjust,0.021925667387735836,0.00062852774860335,0.0004817854340618099
273,9,1-5,adjust,0.017107715848457657,-0.00015614042496916775,0.00025695815504348
274,2,1-7,adjust,0.005417086067818486,4.8071075397276544e-05,0.0003882851832925304
274,3,1-7,adjust,0.001624568488839795,0.0009796365061056685,0.00018894949888116448
274,4,1-7,adjust,-0.08254800781158046,0.0002118976253097811,0.0004669619690616993
274,5,1-7,adjust,-0.08863121284263915,-0.0002448050918633373,0.00025635820859753344
274,6,1-7,adjust,-0.09046188786142215,-0.0003362127083108367,0.0005891938359667812
274,9,1-8,adjust,0.04506277698410319,0.0007827698142605219,0.0013703206708777318
275,2,1-4,adjust,-0.033019601236467896,0.001189607847619194,0.00153093201646715
275,3,1-4,adjust,-0.051854683887574374,0.0011715434338133877,0.001001022470295851
275,6,1-5,adjust,-0.007222678392540125,-0.00033878884877839514,0.0004937286128992186
275,7,1-5,adjust,0.024492866810678773,0.00010337761387012313,0.0004931622361617338
275,8,1-5,adjust,-0.03517785888120421,3.2156237230835747e-05,0.0005712258868441378
275,9,1-5,adjust,-0.049455048728089195,-0.0019901401957412553,0.0004401702014063162
276,2,1-7,adjust,0.04320570268176639,-0.00100260016589991,5.5374877491213645e-05
276,3,1-7,adjust,0.045666658409184456,-0.0008933517864138998,0.0005019397567683699
276,4,1-7,adjust,0.026794341893842617,-0.0008820004777403592,0.0002055269043066148
276,5,1-7,adjust,0.004881120953871889,0.0009445530168900783,6.130498587438202e-05
276,6,1-7,adjust,0.04401138297425612,2.976548854763003e-05,0.0001135981115708672
276,9,1-8,adjust,0.015057281561211288,0.0006732549760554156,2.674151832321785e-06
277,2,1-4,adjust,0.013034067599347516,-0.0010736262785606614,0.000676067922263497
277,3,1-4,adjust,-0.00830660908581629,0.0005803078998674464,0.00042086561367792703
277,6,1-5,adjust,0.03168168714029794,-0.0003376185860996348,0.0010046297837969776
277,7,1-5,adjust,0.042608393327220516,0.00020287748655271976,0.0003861348023859076
277,8,1-5,adjust,0.046417663841722925,0.00036495098959410117,0.0011942688772538298
277,9,1-5,adjust,0.057053367402989434,0.001305012512095054,0.0016370799593613968
278,2,1-7,adjust,-0.039823975009371376,0.001340469640204511,0.0002790314095394753
278,3,1-7,adjust,0.014989515720238124,-0.00023227255762439233,0.0003221244833213582
278,4,1-7,adjust,-0.1020756897502314,-0.00018893402375201053,0.0005813522191238077
278,5,1-7,adjust,0.07791391451785251,-0.0005685813358812023,0.0004828733955352684
278,6,1-7,adjust,-0.010699080502876364,0.0004776104920108397,0.0008956936873223373
278,9,1-8,adjust,-0.023286778278197647,0.0002458005669730421,0.00038301668155619534
279,2,1-4,adjust,0.010244823314245085,0.0003440967001573126,0.0008841071365248435
279,3,1-4,adjust,-0.06570308183411572,0.0009998513399824575,0.0017932064341787846
279,6,1-5,adjust,0.07992520496056998,-0.00023569066826556082,0.00267051420582206
279,7,1-5,adjust,0.029205113849806542,0.0007235113903466164,0.0018620297364950289
279,8,1-5,adjust,0.01920638968967256,8.331778737850345e-05,0.0003305331486773572
279,9,1-5,adjust,-0.011003577308559562,-0.001185035389392522,9.841778695765959e-05
280,2,1-7,adjust,-0.04368821828478365,0.00043115909902788775,0.0002850584403916353
280,3,1-7,adjust,-0.04075423543817745,-0.0008436138728465021,0.0002839408318667153
280,4,1-7,adjust,0.057974161939625735,0.000857167125138073,0.0002114427811984169
280,5,1-7,adjust,-0.06706132822042557,0.0004900052912530047,0.00010674206255709612
280,6,1-7,adjust,-0.045191650209254634,0.0007728457877217705,0.0002054172711318737
280,9,1-8,adjust,0.019904266388116525,7.54020503141579e-05,0.00048613125263003706
281,2,1-4,adjust,0.02662856699226587,-0.001374789536464151,0.0001743103496259195
281,3,1-4,adjust,0.029691950573037723,5.902316810222377e-07,0.0002771987873658515
281,6,1-5,adjust,-0.03228091461112387,-0.0012093187328325386,0.00022042419877323508
281,7,1-5,adjust,-0.09962961277535569,-0.0008861855070160494,0.0006887529530699473
281,8,1-5,adjust,-0.03735081848582995,0.00041262549541235926,0.00045573301649874394
281,9,1-5,adjust,-0.054421036341243956,-0.0005972782987407328,0.00036838791325215394
282,2,1-7,adjust,0.03370114395045096,-0.0005737934029912177,0.0014798858869927703
282,3,1-7,adjust,0.06986305990948288,-0.00043823458410239006,0.0015949694318682798
282,4,1-7,adjust,0.04637736993501869,-0.000519343952634507,0.000484418507369115
282,5,1-7,adjust,-0.007024129262974927,-0.0002643069914815124,0.0005279877611149243
282,6,1-7,adjust,-0.03760068080941659,0.0009335249729173499,0.0006484899593279574
282,9,1-8,adjust,0.03458141677704295,0.0010985134024633322,0.0009310693676032099
283,2,1-4,adjust,-0.008461736716658001,0.0006317759795940152,4.8937663313769616e-05
283,3,1-4,adjust,-0.009929825340673852,-0.00013754761344856396,0.0008392197241087595
283,6,1-5,adjust,0.01123199629349945,-0.00019197299670941587,0.0003021967899155903
283,7,1-4,adjust,-0.01656066339055756,4.998846245124723e-05,2.22812118259618e-05
283,8,1-5,adjust,0.00043581241448610206,-0.0011242274456127078,0.0001489855928943016
283,9,1-5,adjust,0.007280428342397679,-0.0005065686734674756,0.0008396828465435014
284,2,1-7,adjust,-0.0050088848697656336,-0.00011953539756386139,0.0004601937014921687
284,3,1-7,adjust,-0.028660291007850044,0.00042669823895565847,0.0004421272445409004
284,4,1-7,adjust,-0.04201668337808053,3.777900682026475e-05,0.0009242144937981813
284,5,1-7,adjust,-0.04087368433674543,0.00019623411990200943,0.0007359563935406445
284,6,1-7,adjust,-0.04874949647473231,-0.0002382568146301869,0.0010819724772383498
284,9,1-8,adjust,-0.013608365596651144,-0.0004122665417164283,0.0009365876566478997
285,2,1-4,adjust,-0.026767153701719646,-3.5088407275785237e-06,8.623038137226727e-05
285,3,1-4,adjust,0.00018241005973028803,-1.614790998469569e-05,0.0005450366222117178
285,6,1-5,adjust,0.018667191172325157,0.0010625790157347587,0.00012957808588317114
285,7,1-5,adjust,-0.0011942229146322673,0.0004975562108008392,0.0002462172587849275
285,8,1-5,adjust,-0.0412353636488666,0.00017912820331193193,0.0003897931854534689
285,9,1-5,adjust,-0.03180549580872782,0.00024039229886155627,0.0007907602584052245
286,2,1-7,adjust,0.019566496320952417,0.0001066731408407223,0.00015850060459359557
286,3,1-7,adjust,-0.013569166495235053,0.0004521690279470708,0.0007659966921237905
286,4,1-7,adjust,0.013289994766713678,0.00022123403943292676,0.00016662325415154456
286,5,1-7,adjust,-0.06292717300178982,-0.00018843696792448554,0.0002549538908947292
286,6,1-7,adjust,-0.023822343819028174,-0.0007923766936059737,0.00015481209917740795
286,9,1-8,adjust,0.020382327209681413,-0.0002998358384810742,0.00023348087542713881
287,2,1-4,adjust,0.00753878483536767,0.00017012997125883438,0.0009469736263239691
287,3,1-4,adjust,0.014346178672367269,-0.0008938527022397457,0.001698847344240148
287,6,1-5,adjust,-0.07574559893434342,0.0007482369140110692,0.0010819179944351164
287,7,1-5,adjust,0.0010421925592992765,-0.0009300846100226473,0.000577536645609462
287,8,1-5,adjust,-0.08467083025569057,-0.0005666293221781327,0.000730455611321911
287,9,1-5,adjust,-0.02694821849977435,0.0007123675311222879,0.000330285154911669
288,2,1-7,adjust,0.015076370356708828,-0.0004064797413863496,0.0012958842931991097
288,3,1-7,adjust,0.10664102107712639,-0.00010257873513877087,0.0009212637504632966
288,4,1-7,adjust,0.028725559050361612,0.00014663606765268506,0.0007627463356015472
288,5,1-7,adjust,0.08242060544959773,0.00042487613574631293,0.0003977285370081092
288,6,1-7,adjust,0.09765233769461557,-0.0005522797905992309,0.00041537891303597223
288,9,1-8,adjust,-0.03343188631641696,-0.001692811780371596,0.0012035767427334497
289,2,1-4,adjust,-0.00751882620272745,-0.0004892498633311477,0.001049462836593408
289,3,1-4,adjust,-0.08174249652911904,0.00043629908463108476,0.00040494103286744707
289,6,1-5,adjust,0.04212929609401603,-1.8926736902832945e-05,0.00011172696251250142
289,7,1-4,adjust,0.04896467115197922,0.0007685175499678155,2.403181827561168e-05
289,8,1-5,adjust,0.09952093981369269,-0.0001158158239748736,4.4265551575747354e-05
289,9,1-5,adjust,0.04714876817838764,0.0012984937576208534,3.317574811260169e-06
290,2,1-7,adjust,-0.07371473208819115,0.0019908406081859957,0.0010212643139493062
290,3,1-7,adjust,-0.025660576943363645,0.0006545134446751653,0.0013531829456959017
290,4,1-7,adjust,0.004453310376039394,-0.00010928632561440727,0.0007840034540378288
290,5,1-7,adjust,0.044235387824995274,0.00023080821314745576,0.0008325661522155796
290,6,1-7,adjust,-0.037200384398753054,1.4635513571329132e-05,0.0009826709163824926
290,9,1-8,adjust,-0.008075889323016902,-0.00040980101089023154,0.0007969067755666721
291,2,1-4,adjust,0.10266749024808289,-0.0018004340432476761,0.0012146355965912
291,3,1-4,adjust,0.010206118204484398,-0.0011017367075833388,0.0005731396988105929
291,6,1-5,adjust,0.08912874476392103,0.0003126591902302905,0.0006914534659526267
291,7,1-5,adjust,0.05103611913456416,-0.00046787424309975513,0.00030252933896719015
291,8,1-5,adjust,0.059745861820388914,0.0008625861036379866,1.8204861757842e-05
291,9,1-5,adjust,0.008298235757002217,0.0014865079615618325,0.00027933707409038774
292,2,1-7,adjust,-0.02424766865297068,-4.445175175122943e-05,0.0005824974196970135
292,3,1-7,adjust,0.05072919819346951,7.251853440015837e-05,0.0006500959850044812
292,4,1-7,adjust,0.0850649906794527,0.00037266192584987505,0.0002661163703803105
292,5,1-7,adjust,0.05885791791842928,-0.0007638860756074599,4.867280348172032e-07
292,6,1-7,adjust,-0.006954343278679066,-0.0005686009350177205,0.00042798732710245694
292,9,1-8,adjust,0.05313904416086045,2.0398453291327114e-06,0.000644371810040199
293,2,1-4,adjust,0.014734674914165791,-0.0004012727311520496,0.0006839874845117193
293,3,1-4,adjust,-0.0067092739271240156,-7.20801236475786e-05,0.0009106631911959563
293,6,1-5,adjust,0.03307809213585624,0.0007239475036379896,0.0007766857983539328
293,7,1-5,adjust,0.0037638423748991836,0.0004033414491622454,0.0009693568655080301
293,8,1-5,adjust,-0.05677593796725434,-0.0004127910076386051,0.0006553742510969349
293,9,1-5,adjust,-0.02658293043891279,-0.0012921396873428904,0.00011329184118330123
294,2,1-7,adjust,-0.022466077896732255,0.00038139119603861895,0.00039194315716701265
294,3,1-7,adjust,-0.07682630470992745,0.0002465794456804351,0.0009469189649166025
294,4,1-7,adjust,-0.14325988073476004,-0.0011310677902432202,0.00032275843713627306
294,5,1-7,adjust,0.036697480276325946,0.0002883167949462152,0.00015190236567269458
294,6,1-7,adjust,-0.05300140724371868,-0.001005516374554365,7.832421671124867e-05
294,9,1-8,adjust,-0.01890292018955155,0.00018261392500517362,0.0015296041781210623
295,2,1-4,adjust,0.017075598629959502,0.0007819974297272935,2.9996732048545753e-05
295,3,1-4,adjust,0.0049728487206912066,0.0008795476822043886,0.0011600660049877012
295,6,1-5,adjust,0.08196700664436458,-0.0003713758106897854,0.002288991076900569
295,7,1-5,adjust,0.12538230122665336,0.0005962729042118433,0.002371281909501437
295,8,1-5,adjust,0.008205168031803031,0.0015395433039265462,0.0017481241822833347
295,9,1-5,adjust,0.011430593930193465,0.00045940633219123577,0.0003614203177320018
296,2,1-7,adjust,-0.09583365777134147,0.0012368853893222499,0.00014828448570733068
296,3,1-7,adjust,0.05303579172272246,2.208431858988049e-05,0.000783265150833464
296,4,1-7,adjust,0.044898022411980945,0.0018150712946298773,0.0008679801522234526
296,5,1-7,adjust,0.039577271905512794,0.0005016225378198458,0.001806547920852706
296,6,1-7,adjust,0.0661143507852218,0.0009201433481410122,0.0021123843151311
296,9,1-8,adjust,0.016862054170800295,0.0005125180389913505,0.001858343638560789
297,2,1-4,adjust,0.05249467147694197,0.0005740431371062476,0.0010802236722375473
297,3,1-4,adjust,-0.06183767718055942,-0.0006017422008897687,0.0015824320276460974
297,6,1-5,adjust,0.00249928662033116,0.000548072716541463,0.0014505196511083605
297,7,1-5,adjust,-0.030585225825712197,0.0012337206548822352,0.000946227419485831
297,8,1-5,adjust,0.12506943344566493,-0.0004808308872821877,0.0008070953841672939
297,9,1-5,adjust,0.019578721399335048,0.0011438717541039434,0.0005336074244046535
298,2,1-7,adjust,-0.0727954460111321,0.0009772775265996041,0.0005545367589801297
298,3,1-7,adjust,-0.05096265077549236,0.0007045671311312627,9.341025146756365e-05
298,4,1-7,adjust,-0.1333727142028846,-4.7660471027047574e-05,0.00012414806141382837
298,5,1-7,adjust,-0.16375671608589767,-0.0013897518012137614,0.0005171069792716603
298,6,1-7,adjust,-0.07374669755322176,-1.7698555479941513e-05,0.00023984660961772934
298,9,1-8,adjust,0.0413754140533225,-0.00019366606189976445,0.0007803640960867808
299,2,1-4,adjust,0.04025683584098442,-0.0015877119829258485,0.0019012168708630614
299,3,1-4,adjust,-0.025687497211460214,-0.0003515398658466723,0.0029737867441408288
299,6,1-5,adjust,-0.14772176783977758,-0.0006246835393223008,8.256788257473641e-05
299,7,1-5,adjust,-0.1547740157556234,-0.0030903429098726606,8.227494133420921e-05
299,8,1-5,adjust,-0.1821535554385042,-0.0011003225581586536,0.0016502553401192294
299,9,1-5,adjust,-0.10328945413219981,-0.002731909936275787,0.0011196998759326305
300,2,1-7,adjust,0.0620092942928636,-0.0023586489378119636,0.0003158141665634457
300,3,1-7,adjust,0.14513065879745285,-0.0021467258121525305,7.285401677909073e-05
300,4,1-7,adjust,0.2383781945011572,-0.0012572513646915708,0.00026577855411469487
300,5,1-7,adjust,0.08656797509343506,-0.0004070865667243956,0.00044192714100627355
300,6,1-7,adjust,0.06790205794576491,0.0004875373669568828,0.00020757177903015284
300,9,1-8,adjust,-0.01405774336814643,-8.981759813298787e-05,1.1924564974461213e-05
301,2,1-4,adjust,0.04769884291337575,0.00018321349470385966,5.322900148331764e-07
301,3,1-5,adjust,0.04102188735626359,0.00045352229491004423,5.857418531044623e-05
301,6,1-5,adjust,-0.014686893284859668,-3.693958160156599e-05,0.00014971778051085113
301,7,1-5,adjust,-0.05065093567538736,0.0012883818537588814,0.00016476375714173931
301,8,1-5,adjust,-0.03942843028053694,-0.0007619743713035162,0.00024102641862833066
301,9,1-5,adjust,-0.0025707164010573403,0.00029932468322138204,0.0009736291813530934
302,2,1-7,adjust,-0.05514440375750091,0.0008558882155045171,0.0009735894037667378
302,3,1-7,adjust,-0.08100229725880194,0.002286825561484392,0.0021226943808711567
302,4,1-7,adjust,-0.16369950765317798,0.0007870513896347654,0.001617196195780955
302,5,1-7,adjust,-0.13636739063801873,0.0015071798558458913,0.0008716711103356166
302,6,1-7,adjust,-0.11039169024436299,-0.0009114006192235596,0.0007147017993850769
302,9,1-8,adjust,-0.02694574627194529,-0.0009676391267353867,0.0012947451838469456
303,2,1-4,adjust,-0.017830333501213894,0.0012381186627049407,7.691635539770824e-05
303,3,1-4,adjust,-0.03855877707980722,-0.00011004375059356464,0.00011988573168326436
303,6,1-5,adjust,0.0665296222549049,0.0007886308512090879,0.0007024521102003989
303,7,1-5,adjust,0.051186161302371455,-0.000443455179971085,7.566414566323652e-05
303,8,1-5,adjust,0.09705104268768114,0.0009622783016329478,0.0009479608738823749
303,9,1-5,adjust,0.06716644957519047,0.002488404982598878,0.0003453656988212759
304,2,1-7,adjust,0.05793924868718803,-0.0023065303433605043,0.0009782065587354849
304,3,1-7,adjust,0.047410100066827415,-0.00014020309537399075,0.00013382840076562154
304,4,1-7,adjust,0.08128568855579553,-0.0014869420402007032,5.2476015678470434e-05
304,5,1-7,adjust,0.07480554159019348,-0.0008227945830124998,4.877156073552728e-05
304,6,1-7,adjust,0.02479909833654631,-0.0006165194665270695,0.0012382648551898824
304,9,1-8,adjust,-0.008594244496194454,-0.0014654873374459782,0.0002098476825539089
305,2,1-4,adjust,-0.011437177127631202,-1.2792416275015379e-05,0.0008628532903849671
305,3,1-5,adjust,0.033735945445056044,-0.0009907062755015697,6.219586565802308e-05
305,6,1-5,adjust,0.028812026426673982,0.0007321622812566679,0.001371876047550417
305,7,1-5,adjust,-0.011571832906431318,0.0006794022571127285,0.0007169852990028311
305,8,1-5,adjust,-0.048481429040992584,0.00046358307838653733,0.0005854687025773225
305,9,1-5,adjust,-0.011979410175498207,0.00013398360373220532,0.0008227887158010162
306,2,1-7,adjust,-0.04595112742039619,0.001671023658954375,0.00022158000592805463
306,3,1-7,adjust,-0.02984490079995113,0.001063029554524768,0.0004137379983801772
306,4,1-7,adjust,-0.0996158467510023,0.0011826662254941736,6.956140444486239e-05
306,5,1-7,adjust,-0.10479427914182687,0.00014136304755405323,0.0004976833258720076
306,6,1-7,adjust,-0.07059001435743868,-0.000688028621593394,0.00025926126464258595
306,9,1-8,adjust,-0.026104755878620323,0.00014365174590454048,0.00043580793555800273
307,2,1-4,adjust,-0.02115905355912508,0.00016341869459882312,0.0005583011228292803
307,3,1-4,adjust,-0.05821229206846814,0.00018648634657114727,0.0005205039023851484
307,6,1-5,adjust,-0.06468544144065749,0.0002515656958866968,0.0004786965500152555
307,7,1-5,adjust,-0.05191540889677422,-0.001392846377575136,0.00021925815141825747
307,8,1-5,adjust,-0.02022788134459265,-0.0011844021106759285,0.00014223964064936567
307,9,1-5,adjust,0.03824353033129165,7.00678870319205e-05,0.00048117637416139744
308,2,1-7,adjust,0.046123352614637576,-0.0016669014634469875,0.00014349812700168596
308,3,1-7,adjust,0.1257812404824413,-0.0023076686786623573,0.0003048129402033949
308,4,1-7,adjust,0.19746905790872926,-0.00048157451856282,0.0004279632226932964
308,5,1-7,adjust,0.16603034548004586,0.0008138236322120338,0.0006852937664285294
308,6,1-7,adjust,0.0770719561931344,-0.0003621122960267771,0.0006328433493230204
308,9,1-8,adjust,-0.055678576564421545,-0.0013429514466286824,0.0006942052385481853
309,2,1-4,adjust,0.025866747664240526,0.0001562713703714794,0.0014138073059887014
309,3,1-4,adjust,0.0302969230148885,-0.00022440275994126298,0.002156187133571831
309,6,1-5,adjust,0.13817555960772787,0.00020950245977361927,0.0006402786052170169
309,7,1-5,adjust,0.1374761767690532,0.0013747365834215258,0.0005227193160032061
309,8,1-5,adjust,0.0782945659763527,0.0011269107335273377,9.764417837621224e-05
309,9,1-5,adjust,0.09710451648673024,0.0032588010612815852,0.0006631998782732457
310,2,1-7,adjust,-0.04688335344528029,4.027495675501291e-05,0.000772552294207329
310,3,1-7,adjust,-0.1308123964231074,0.0013359135552497591,0.0004207326299670448
310,4,1-7,adjust,-0.08455583164393914,0.0005427404783377401,0.0006271972004541294
310,5,1-7,adjust,-0.003444250712999039,-0.00042305097463197843,0.00017374005868090044
310,6,1-7,adjust,-0.06727361078524648,-0.0002725729291267668,0.0003688627816401503
310,9,1-8,adjust,-0.020505114944110347,-0.001306879649650253,0.0011689745253206294
