slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3164754818690172,252.97033097851016,0.0930436060367916,0.05236206079000114,0.08024060701737312,0.0347266662896252,0.05388230583686493
353,0-1-4-5,4,1412,1412,0.28747789311576066,253.2578088716259,0.0930436060367916,0.051558473321977466,0.08024060701737312,0.03134274230628496,0.023712233367959357
354,0-1-7-8,4,1416,1416,0.4414166268167842,253.6992254984427,0.09501948783542728,0.0496921101748498,0.03998757755790905,0.0532613795300847,0.06712082105037354
355,0-1-4-5,4,1420,1420,0.485577042091263,254.18480254053395,0.09386387319375226,0.05578690690737967,0.040962469184691486,0.05377456951819601,0.07081714585536503
356,0-1-7-8,4,1424,1424,0.5181422871573357,254.70294482769128,0.08370173699947453,0.04966004514819129,0.08369293165608838,0.04005151685013101,0.07081714585536503
357,0-1-4-5,4,1428,1428,0.42401434226616375,255.12695916995744,0.1064059731187806,0.06855205088836408,0.08369293165608838,0.060836998746019784,0.06083699874600512
358,0-1-7-8,4,1432,1432,0.535280813463262,255.6622399834207,0.13994916820899683,0.07394588773469891,0.12937130751726045,0.04792042412337023,0.07852154636241693
359,0-1-4-5,4,1436,1436,0.36713254692222164,256.0293725303429,0.13994916820899683,0.10358422477526287,0.13939032800894324,0.06471710145704465,0.07852154636241693
360,0-1-7-8,4,1440,1440,0.4545740537148561,256.4839465840578,0.15861421672853698,0.09532751730531189,0.11791281660732977,0.08276328364075121,0.08276328364074459
361,0-1-4-5,4,1444,1444,0.35836223158161945,256.8423088156394,0.13347533964157002,0.08587605063198321,0.12116759779719644,0.041329047798836914,0.03615710518249671
362,0-1-7-8,4,1448,1448,0.5062682450056165,257.348577060645,0.15000111003224076,0.09276735369454357,0.11233152279801573,0.08430132575892856,0.08430132575893623
363,0-1-4-5,4,1452,1452,0.810929355393957,258.159506416039,0.12313642409677278,0.0527633966950408,0.042179383578456964,0.06786768894039141,0.06786768894039596
364,0-1-7-8,4,1456,1456,0.42059772132573464,258.58010413736474,0.09582891285354382,0.04378780454032097,0.09335649885058217,0.024747921979563145,0.0424009914414043
365,0-1-4-5,4,1460,1460,0.3730107615660315,258.9531148989308,0.09582891285354382,0.0552953347371233,0.09335649885058217,0.024376718967896335,0.03141665951579142
366,0-1-7-8,4,1464,1464,0.5446250358873567,259.4977399348181,0.2239339270739316,0.0948932967607118,0.0787097070524112,0.12545887702670358,0.1254588770266878
367,0-1-4-5,4,1468,1468,0.5908241896825106,260.08856412450064,0.0998551184646278,0.051684917258999756,0.058806423635601845,0.05186223774496702,0.05562800604202778
368,0-1-7-8,4,1472,1472,0.7376827784782855,260.82624690297894,0.11281170821009144,0.07411616667743004,0.056311477018724077,0.06316374418395482,0.10368074841768049
369,0-1-4-5,4,1476,1476,0.5888404325474917,261.41508733552644,0.122411814156795,0.10358793703601987,0.09267590509108459,0.06525541354023524,0.10368074841768049
370,0-1-7-8,4,1480,1480,0.7799697382211941,262.19505707374765,0.1189930032474146,0.08561694861389091,0.06826083790961945,0.06054764980334775,0.054593333137106015
371,0-1-4-5,4,1484,1484,0.4823802104489847,262.6774372841966,0.11447184215257837,0.061311329654572054,0.10014732961656136,0.05017017628611829,0.056281388904196206
372,0-1-7-8,4,1488,1488,0.4871075989525837,263.16454488314923,0.18031349360481924,0.08650678238684648,0.10014732961656136,0.10026921615109556,0.10026921615109785
373,0-1-4-5,4,1492,1492,0.5633916289675318,263.72793651211674,0.0917996886464127,0.0609220945048118,0.05294434094906819,0.04940158432910908,0.04940158432911801
374,0-1-7-8,4,1496,1496,0.5017136006532209,264.22965011276995,0.10662161676074149,0.061338307401291266,0.05294434094906819,0.06108853678274604,0.07104400378995734
375,0-1-4-5,4,1500,1500,0.5176319238615883,264.74728203663153,0.0994728760836247,0.04413591089335216,0.03342605608408178,0.056939366827395914,0.056939366827386095
376,0-1-7-8,4,1504,1504,0.23827008382414822,264.9855521204557,0.08295770003225178,0.05124846885206916,0.07318741153770247,0.03864342649380905,0.04672498653867052
377,0-1-4-5,4,1508,1508,0.5535221587678342,265.53907427922354,0.16512103309250917,0.07805841377156478,0.16383176192228177,0.029491248718913746,0.03815389753334841
378,0-1-7-8,4,1512,1512,0.3720881113302388,265.9111623905538,0.16512103309250917,0.10422367548200465,0.16383176192228177,0.047772159662462156,0.05487533994840277
379,0-1-4-5,4,1516,1516,0.5205657843900839,266.4317281749439,0.1571212975267917,0.09836294035144832,0.15578504947335148,0.06141710332673214,0.08195005238349751
380,0-1-7-8,4,1520,1520,0.4512377410811819,266.88296591602506,0.16334472179148768,0.09385334554303329,0.11836679698434693,0.0934413003659737,0.09344130036599552
381,0-1-4-5,4,1524,1524,0.2757888055688585,267.15875472159394,0.15901198996086488,0.09898520451689202,0.12972249577201467,0.08840699427396424,0.07236329609746406
382,0-1-7-8,4,1528,1528,0.44885080851141196,267.60760553010533,0.197673786150098,0.11438003826246117,0.1042885943608951,0.11132336895493614,0.11132336895494177
383,0-1-4-5,4,1532,1532,0.6358111769159985,268.2434167070213,0.1332530643154609,0.0855853417765648,0.12562109370894348,0.05047009161801276,0.05047009161803828
384,0-1-7-8,4,1536,1536,0.48736503929200875,268.7307817463133,0.13937607412732583,0.07774751540240965,0.07858198884522949,0.07761621461338081,0.07761621461341406
385,0-1-4-5,4,1540,1540,0.34621551960944413,269.0769972659227,0.13063456484197164,0.09083498305570194,0.11987743760508351,0.06044322042311832,0.0735868102003252
386,0-1-7-8,4,1544,1544,0.6022882620689651,269.6792855279917,0.2407726998239057,0.1194600100299571,0.11268297561254315,0.13549740602810695,0.135497406028108
387,0-1-4-5,4,1548,1548,1.0280136973214338,270.70729922531314,0.11124314390818354,0.07253059869776612,0.08383042402978447,0.05770533879477661,0.10194882263529337
388,0-1-7-8,4,1552,1552,0.43104380264990255,271.13834302796306,0.19645067636376334,0.08925189249690117,0.08383042402978447,0.10721011643263059,0.10721011643263267
389,0-1-4-5,4,1556,1556,0.3328283205559628,271.471171348519,0.11958765878649444,0.07111582173741798,0.0902732230484844,0.05290514681461548,0.05890458639906626
390,0-1-7-8,4,1560,1560,0.4479408157631795,271.9191121642822,0.1880597096142894,0.09024883765201856,0.07595149687280411,0.10002926485113066,0.10002926485114472
391,0-1-4-5,4,1564,1564,0.4361202866035521,272.35523245088575,0.07588385985354236,0.045998244392910226,0.05433762657693819,0.040594433020311856,0.031788413105928726
392,0-1-7-8,4,1568,1568,0.4045415325233961,272.75977398340916,0.11185735326940849,0.05807330705275667,0.05433762657693819,0.06389761976645858,0.07571077320611153
393,0-1-4-5,4,1572,1572,0.3533348483381628,273.1131088317473,0.07749723568290136,0.03378559556089968,0.02921071936248154,0.04334445805975893,0.055634611839550985
394,0-1-7-8,4,1576,1576,0.27162885622745453,273.38473768797473,0.13447812122059602,0.055011637413036385,0.06397615034401838,0.06775083220964287,0.052119138426753864
395,0-1-4-5,4,1580,1580,0.2858456821148504,273.67058337008956,0.05626698250937226,0.03815228272209236,0.028707753265493352,0.0322329558899031,0.04171445445419408
396,0-1-7-8,4,1584,1584,0.3135414471819872,273.98412481727155,0.06331723747901982,0.04121159355181119,0.0500320118426032,0.03001093235094122,0.05009274544505615
397,0-1-4-5,4,1588,1588,0.40322596090884333,274.3873507781804,0.052523822319800406,0.03702885440674364,0.03556399820296008,0.028618370502742765,0.0406008250750034
398,0-1-7-8,4,1592,1592,0.5033916562239934,274.8907424344044,0.08946806916815848,0.05669485850801796,0.08842742952862181,0.046261886984205546,0.07734634602089585
399,0-1-4-5,4,1596,1596,0.5782232796521076,275.4689657140565,0.1154370785183454,0.0706229058126452,0.06250117583249448,0.06487866258564147,0.07734634602089585
400,0-1-7-8,4,1600,1600,0.3980665086320138,275.8670322226885,0.1382437931034772,0.07363177418313477,0.06250117583249448,0.0739916336608156,0.07399163366083883
401,0-1-4-5,4,1604,1604,0.6892822505855859,276.5563144732741,0.13977106402756975,0.07990130417272213,0.06511992393851074,0.07986413232869935,0.07986413232868728
402,0-1-7-8,4,1608,1608,0.7681494186278588,277.3244638919019,0.10078175610572351,0.06285142144923912,0.06633644616879053,0.05760037155654277,0.07485410658208025
403,0-1-4-5,4,1612,1612,0.5945282898044181,277.91899218170636,0.13017037093138203,0.08149050877993533,0.09056644167473848,0.07325444107498476,0.07325444107498669
404,0-1-7-8,4,1616,1616,0.5812091871003237,278.5002013688067,0.049182815404608296,0.031109420451485466,0.04918136537095563,0.02596625660768738,0.04299587648455372
405,0-1-4-5,4,1620,1620,0.44087528136821763,278.9410766501749,0.10038350866064026,0.05305273504958573,0.04893036367656123,0.05564054659558148,0.05564054659557627
406,0-1-7-8,4,1624,1624,0.49166214227117544,279.4327387924461,0.09522197446248819,0.05365154419170381,0.07271823065610761,0.04077032906602833,0.07598061226301667
407,0-1-4-5,4,1628,1628,0.2660606234740041,279.6987994159201,0.09522197446248819,0.04982785781284729,0.07271823065610761,0.035210283196984445,0.030255725909860587
408,0-1-7-8,4,1632,1632,0.45660784869854026,280.15540726461865,0.09263713225055566,0.05763017001449696,0.05019883995308305,0.052255913575129986,0.06398249538582235
409,0-1-4-5,4,1636,1636,0.480040679966289,280.63544794458494,0.1120849320245016,0.07150955222466793,0.10899894913472963,0.0476689314634395,0.06182019698139385
410,0-1-7-8,4,1640,1640,0.6347319775282758,281.27017992211324,0.1940101849062088,0.10362265311875023,0.1161036720943116,0.10862915882300002,0.10862915882299262
411,0-1-4-5,4,1644,1644,1.1492931089817549,282.419473031095,0.18125268315554466,0.11601956852372979,0.07876847681737331,0.0992965782487679,0.10649460922372356
412,0-1-7-8,4,1648,1648,0.5938136151106533,283.01328664620564,0.17977227146331556,0.13283223687784632,0.1374492834297456,0.09862878190724611,0.09862878190723734
413,0-1-4-5,4,1652,1652,0.8703774910468567,283.8836641372525,0.24542264689094187,0.13825568179244513,0.14209143041060202,0.1316568149832202,0.13165681498320936
414,0-1-7-8,4,1656,1656,1.0028120996544643,284.88647623690696,0.10073595077682447,0.08002662975380011,0.07940439159553137,0.05556877812715894,0.06322229415139446
415,0-1-4-5,4,1660,1660,1.0207180411640573,285.907194278071,0.12865737397153013,0.08874120899601963,0.1090752496399574,0.06470173498001483,0.06322229415139446
416,0-1-7-8,4,1664,1664,0.5241617989309582,286.43135607700196,0.16027044618835473,0.10055092800712344,0.1090752496399574,0.08723259319990113,0.09641108416280275
417,0-1-4-5,4,1668,1668,0.6836368798771892,287.1149929568792,0.11908994778378633,0.05267813517275224,0.07257615145385898,0.06644177924159063,0.0784585907639368
418,0-1-7-8,4,1672,1672,0.8271889283039409,287.9421818851831,0.2626270587018158,0.13558230662931134,0.14427810582807865,0.14542535844682536,0.14542535844683613
419,0-1-4-5,4,1676,1676,0.43728854568868486,288.3794704308718,0.2514986088551324,0.14637813471234432,0.14427810582807865,0.14140406222607238,0.14140406222606572
420,0-1-7-8,4,1680,1680,1.007233427038264,289.38670385791005,0.07951996731973904,0.04695785391599869,0.04989388434020725,0.03546841833458233,0.0530952777678948
421,0-1-4-5,4,1684,1684,0.386223696233941,289.772927554144,0.07231818765653265,0.04372582560954416,0.06176119444248229,0.035768527422000436,0.05357882580995721
422,0-1-7-8,4,1688,1688,0.48151294957653024,290.25444050372056,0.08206510851306231,0.05186868659437383,0.06899498363854661,0.042675230009485594,0.06814278482021763
423,0-1-4-5,4,1692,1692,0.4594238302093089,290.71386433392985,0.11819497826719415,0.06297697643293675,0.06899498363854661,0.06568102445079825,0.0656810244508037
424,0-1-7-8,4,1696,1696,0.44680449974820746,291.1606688336781,0.07279669859580612,0.04359614730749291,0.06943213308944962,0.04157295551705083,0.041268112429548864
425,0-1-4-5,4,1700,1700,0.4081830172374166,291.5688518509155,0.09005018693111541,0.05264496844932254,0.06943213308944962,0.05025172003386335,0.050251720033877234
426,0-1-7-8,4,1704,1704,0.6601131564501187,292.2289650073656,0.10689022000120808,0.06380079475702499,0.09928646965975929,0.05511514713891574,0.06735704348687932
427,0-1-4-5,4,1708,1708,0.42816712455714867,292.65713213192276,0.11978924729287817,0.07513136206928857,0.11704146636844825,0.044127293970939896,0.059939225392568574
428,0-1-7-8,4,1712,1712,0.5564493969749796,293.21358152889775,0.18136724869143872,0.10719194720356807,0.10062961731782138,0.1033702043733715,0.09893793876981505
429,0-1-4-5,4,1716,1716,0.6188934112334052,293.83247494013114,0.11786027929426764,0.0829690187799807,0.10062961731782138,0.06164123834720207,0.06164123834718538
430,0-1-7-8,4,1720,1720,0.5150917384936291,294.3475666786248,0.11599365230267893,0.06766319521132748,0.08841870820364761,0.05078125339049755,0.05676771910015077
431,0-1-4-5,4,1724,1724,0.688503702899457,295.03607038152427,0.15643313409979578,0.08941155425076876,0.06700357162189619,0.08677889835227749,0.08677889835225727
432,0-1-7-8,4,1728,1728,0.6133211549739512,295.64939153649823,0.15976268323180295,0.11528365057291452,0.06805260841126426,0.08567448579821542,0.11856957055141493
433,0-1-4-5,4,1732,1732,0.41960323230512486,296.06899476880335,0.22359090680493357,0.12735992424079404,0.10398798543104704,0.12173779360957754,0.1217377936095474
434,0-1-7-8,4,1736,1736,0.5428762599068879,296.61187102871025,0.16401448925131026,0.09994230478386358,0.10398798543104704,0.08981263681265737,0.08981263681265261
435,0-1-4-5,4,1740,1740,0.7405878683828988,297.35245889709313,0.07071459950344963,0.04534484631362104,0.054877694297360335,0.025641565378849138,0.040120887807646
436,0-1-7-8,4,1744,1744,0.3429331684465507,297.6953920655397,0.10924259444715159,0.06862149760464645,0.06364293789638964,0.05422972122044361,0.0786718142215932
437,0-1-4-5,4,1748,1748,0.6426841092633842,298.33807617480306,0.11923287965409604,0.07443860077002219,0.10099517181905071,0.0521544334636658,0.03728041130992921
438,0-1-7-8,4,1752,1752,0.6429434826342307,298.9810196574373,0.20898998095355537,0.10084743612961534,0.10196042237785718,0.11624676530578866,0.11624676530580302
439,0-1-4-5,4,1756,1756,0.776239740314469,299.75725939775174,0.0867004959002746,0.05928107178110695,0.03397591788429111,0.0482012534684612,0.09479498678426523
440,0-1-7-8,4,1760,1760,0.5887466300271516,300.3460060277789,0.157093558410361,0.08698377597315042,0.10055393689169989,0.08742907365373964,0.08742907365373753
441,0-1-4-5,4,1764,1764,0.4030639549474561,300.7490699827264,0.1462047474517435,0.08729938301030733,0.10055393689169989,0.08024687399525751,0.0802468739952431
442,0-1-7-8,4,1768,1768,0.8076123708644143,301.5566823535908,0.07811254658312297,0.0502032180437015,0.06441654364472527,0.035192433200828495,0.05292477305091836
443,0-1-4-5,4,1772,1772,0.2582968460432558,301.8149791996341,0.07811254658312297,0.059168092808991817,0.06441654364472527,0.04271849407851582,0.06381039429859925
444,0-1-7-8,4,1776,1776,0.5141926765382304,302.3291718761723,0.11141091922587713,0.06122817354534428,0.07459436346503878,0.06356560232598643,0.08465750254606519
445,0-1-4-5,4,1780,1780,0.4138526957786467,302.74302457195097,0.08174133798614379,0.04527182056121888,0.05002523044228724,0.037030246031358835,0.042428868024352084
446,0-1-7-8,4,1784,1784,0.3448975014681211,303.08792207341907,0.05920196124770193,0.03964331842725872,0.053100617877589684,0.03360049744784495,0.043892122185837934
447,0-1-4-5,4,1788,1788,0.49191228407990584,303.57983435749895,0.12712390091299555,0.07432179669068402,0.044513632432099826,0.07238276525987777,0.06209114052187914
448,0-1-7-8,4,1792,1792,0.7938414076159065,304.37367576511485,0.1291914797385788,0.07513263022535221,0.07133200322550692,0.0718292084277799,0.06926432130653382
449,0-1-4-5,4,1796,1796,0.4309654713860582,304.8046412365009,0.09474823304699122,0.06606658221732424,0.07133200322550692,0.04572861502380836,0.0796065638842478
450,0-1-7-8,4,1800,1800,0.35400302359244157,305.15864426009335,0.13552322139253972,0.08272745319420476,0.1257956058828853,0.04572861502380836,0.0796065638842478
451,0-1-4-5,4,1804,1804,0.5503361917147952,305.70898045180815,0.1613471691240081,0.0969091994649094,0.13968495978996032,0.05025127248982102,0.04222845382041385
452,0-1-7-8,4,1808,1808,0.7664850624855607,306.4754655142937,0.20749823681486948,0.11618600295737606,0.13546645335750895,0.11380998209016417,0.11380998209016724
453,0-1-4-5,4,1812,1812,0.6304553015136103,307.10592081580734,0.08518512390585196,0.05602234824530269,0.07269097103909417,0.04369845336900082,0.05542402071882435
454,0-1-7-8,4,1816,1816,0.4908298165723373,307.59675063237967,0.11639439127917772,0.0763482487453993,0.046638496692750664,0.06397009581929311,0.06397009581930746
455,0-1-4-5,4,1820,1820,0.7577528991541435,308.3545035315338,0.1049642394135836,0.06473297604062161,0.0740915423898656,0.04890562390535968,0.05635017500105022
456,0-1-7-8,4,1824,1824,0.49394151075093284,308.8484450422847,0.18532557784798642,0.08797997598867936,0.0740915423898656,0.10359041343825814,0.10359041343824771
457,0-1-4-5,4,1828,1828,0.5472858295381402,309.3957308718229,0.07715363437454723,0.038421333232662,0.04188117456251916,0.04402028749813893,0.05916957010943236
458,0-1-7-8,4,1832,1832,0.31868623908208044,309.71441711090495,0.0705054375406335,0.042760124429560134,0.058910280024193185,0.03769088395453861,0.05284016656584356
459,0-1-4-5,4,1836,1836,0.32190807185753606,310.0363251827625,0.08816267228516024,0.05099607325339537,0.058910280024193185,0.04546226044994071,0.07760378889175712
460,0-1-7-8,4,1840,1840,0.29960546845295705,310.33593065121545,0.04962231946157302,0.027252568724363057,0.022778687417030596,0.02525609019352644,0.02567138121553114
461,0-1-4-5,4,1844,1844,0.26274424595480966,310.59867489717027,0.07916363844422715,0.047696862725533466,0.07901928595489949,0.03697391169507141,0.03086884640768517
462,0-1-7-8,4,1848,1848,0.4412328799885886,311.0399077771589,0.11678245770138959,0.06368167880608737,0.11668093153522818,0.044219297125141686,0.046956097060608215
463,0-1-4-5,4,1852,1852,0.623483282821486,311.66339105998037,0.12117857973966434,0.09230735025871928,0.11860321023232245,0.051574103556226256,0.07015844849441066
464,0-1-7-8,4,1856,1856,0.6369562446198438,312.3003473046002,0.13627172651379937,0.0823131255783589,0.12089502718808376,0.04224641419628082,0.05029807971246214
465,0-1-4-5,4,1860,1860,0.5519292631975818,312.8522765677978,0.11785027279561552,0.057696190530298376,0.037319332412764084,0.06403631688499954,0.10534092516459026
466,0-1-7-8,4,1864,1864,0.8767626581537455,313.7290392259515,0.15923968804243083,0.10889407950302248,0.14616977742812765,0.06497546128935533,0.08577867904856618
467,0-1-4-5,4,1868,1868,0.5005321594314298,314.22957138538294,0.16461804874619312,0.11863311508463201,0.14616977742812765,0.0743706737583457,0.07437067375835937
468,0-1-7-8,4,1872,1872,0.7642063432791405,314.99377772866205,0.13391980702803263,0.07226025358102889,0.13019339082825354,0.04077537856491883,0.04663594270822102
469,0-1-4-5,4,1876,1876,0.6320773280801206,315.6258550567422,0.09835671359219285,0.05608778648981107,0.031981324891276586,0.056340202184275934,0.07683880403465082
470,0-1-7-8,4,1880,1880,0.5388078035046119,316.1646628602468,0.09354310785295214,0.06037876007501643,0.07871431533196471,0.05053068917343378,0.08625719055814329
471,0-1-4-5,4,1884,1884,0.32878301679273597,316.4934458770395,0.08910829309870322,0.05142037861648803,0.08617938926879276,0.029636543324725557,0.037373304112030326
472,0-1-7-8,4,1888,1888,0.6771613698860954,317.1706072469256,0.13202063729654553,0.07794617201420413,0.0662780453813383,0.07149733247703075,0.07981535075649049
473,0-1-4-5,4,1892,1892,0.4567466470684129,317.62735389399404,0.14623462935285203,0.09144279605019236,0.07707641464030246,0.08258291443985262,0.082582914439854
474,0-1-7-8,4,1896,1896,0.9756790666614721,318.6030329606555,0.11971303826927443,0.08106646730730424,0.06782209951796858,0.0633683648367262,0.09428845001792752
475,0-1-4-5,4,1900,1900,0.8856579852759165,319.48869094593147,0.2351908354508679,0.11376533670619564,0.12756161242946007,0.11328441203236199,0.09428845001792752
476,0-1-7-8,4,1904,1904,0.5978428103335965,320.08653375626506,0.3132166382939199,0.15012765124653613,0.12756161242946007,0.16936128049696672,0.16936128049695043
477,0-1-4-5,4,1908,1908,0.7468010409891388,320.83333479725417,0.12215077041918537,0.07753702796331523,0.09267325941672766,0.06955979620780234,0.06955979620782671
478,0-1-7-8,4,1912,1912,0.8777988654673929,321.7111336627216,0.2049798397847406,0.10483272831192449,0.0974703907866683,0.113293021556997,0.1132930215569985
479,0-1-4-5,4,1916,1916,0.5117195404376491,322.2228532031592,0.08545085622781082,0.05245216213662691,0.07460708427866791,0.045776885386209186,0.05148082034875756
480,0-1-7-8,4,1920,1920,0.42341967278691356,322.6462728759461,0.10047646343116884,0.06965127582354656,0.0929519802178902,0.04732666759993763,0.08870358359845198
481,0-1-4-5,4,1924,1924,0.5749244554622962,323.2211973314084,0.12645203534542096,0.08816800634871998,0.12303499046974764,0.07173252082610806,0.07173252082610304
482,0-1-7-8,4,1928,1928,0.5190240029695428,323.74022133437796,0.10672562390849301,0.07759384738550032,0.08894391393313583,0.057015670539524506,0.06716707078197004
483,0-1-4-5,4,1932,1932,0.6024220555635603,324.34264338994154,0.09722246723620716,0.056778329138790946,0.04940886369780628,0.04796279771301584,0.08414407322904083
484,0-1-7-8,4,1936,1936,0.56927750930507,324.91192089924664,0.10576186189098422,0.05882974106477405,0.08579737850452318,0.047693030317820115,0.056679067339864275
485,0-1-4-5,4,1940,1940,0.5351122460224986,325.44703314526913,0.10163760554810025,0.05792203224634498,0.09003789718768473,0.03943727139045671,0.040398458424604655
486,0-1-7-8,4,1944,1944,0.5134901706096483,325.9605233158788,0.10720585915880922,0.06302371800508108,0.07553771675340215,0.06031388511100251,0.06778915818394893
487,0-1-4-5,4,1948,1948,0.7291245058871273,326.6896478217659,0.13938837695213735,0.08538736451271421,0.07553771675340215,0.07552719054180751,0.07552719054180557
488,0-1-7-8,4,1952,1952,0.7638899945129087,327.4535378162788,0.07797362147991914,0.05609836377287021,0.03796005686591286,0.04315096042816357,0.07706327383920097
489,0-1-4-5,4,1956,1956,0.3809971130344557,327.8345349293133,0.11501897501621318,0.06565939170217384,0.09832517861217127,0.03903134476686866,0.07706327383920097
490,0-1-7-8,4,1960,1960,0.6936313803912656,328.52816630970455,0.1974231416563012,0.12513194383594925,0.15606835249464268,0.09964783576020333,0.13324573126679695
491,0-1-4-5,4,1964,1964,0.6902534128413466,329.2184197225459,0.19928936235195602,0.13277435732377788,0.169555022038125,0.10459986717511514,0.06395897783073679
492,0-1-7-8,4,1968,1968,0.9237559944515094,330.1421757169974,0.19928936235195602,0.12709739176812315,0.11664631820242732,0.10459986717511514,0.09622778049727998
493,0-1-4-5,4,1972,1972,0.49716292889219127,330.63933864588955,0.18801979288229387,0.11447289001936922,0.11605992758103412,0.09927079107840772,0.07434990423026733
494,0-1-7-8,4,1976,1976,0.7146527630742334,331.3539914089638,0.14893412996803224,0.09917424337125691,0.12053142216562662,0.08074276349813352,0.08074276349813658
495,0-1-4-5,4,1980,1980,0.5520206462107357,331.90601205517453,0.15569179325928842,0.11608865690321728,0.132519925358892,0.08621007600843328,0.08621007600844166
496,0-1-7-8,4,1984,1984,0.8740421006339322,332.78005415580844,0.15813321395057411,0.10279880710849014,0.11477241313185971,0.08708971115183452,0.08708971115181896
497,0-1-4-5,4,1988,1988,0.9575289425149975,333.73758309832346,0.11755606018827248,0.06793010722629957,0.06620112617594032,0.05759115681199431,0.07931187971456666
498,0-1-7-8,4,1992,1992,0.708741117684607,334.44632421600807,0.22834096609377455,0.11183916695808549,0.1212313002604759,0.11683494573464502,0.0918493596381964
499,0-1-4-5,4,1996,1996,0.5561280756156621,335.00245229162374,0.15127424352550414,0.1044394919978356,0.1212313002604759,0.0781972410057835,0.07819724100577474
500,0-1-7-8,4,2000,2000,1.0558898807673163,336.05834217239106,0.12711484863375425,0.08210721603931564,0.11911803644427721,0.05981000152911725,0.0598100015291152
501,0-1-4-5,4,2004,2004,0.6190564074123384,336.6773985798034,0.16984512837894333,0.11461601538451388,0.11911803644427721,0.08569329361169636,0.09614637487599254
502,0-1-7-8,4,2008,2008,1.0594113750536989,337.7368099548571,0.09805970182844283,0.07511956641869452,0.07184348803086493,0.050196024356289184,0.04689370963615147
503,0-1-4-5,4,2012,2012,0.5350916383935231,338.2719015932506,0.10743307377095548,0.07081743207485529,0.08321245195213578,0.050196024356289184,0.09170048104002149
504,0-1-7-8,4,2016,2016,0.4579670024919996,338.72986859574263,0.07378269030975065,0.045543226146176924,0.03509958797538104,0.041874316535802106,0.06020068735627859
505,0-1-4-5,4,2020,2020,0.457586734095331,339.187455329838,0.06976347808071584,0.05107405925746847,0.060392120463703236,0.03835428760458618,0.05059905183914282
506,0-1-7-8,4,2024,2024,0.48420289613194956,339.6716582259699,0.14021692979906572,0.06651159483645668,0.12666960482324896,0.03443006631610037,0.05711465272855776
507,0-1-4-5,4,2028,2028,0.5851061066156774,340.2567643325856,0.09772852511761164,0.06533843222179792,0.0627166351480355,0.05161380844386019,0.05161380844388219
508,0-1-7-8,4,2032,2032,0.4393809312925337,340.6961452638781,0.1325380461558212,0.07321466585719194,0.09251457947380004,0.07026071910082472,0.07026071910081555
509,0-1-4-5,4,2036,2036,0.814302278622514,341.51044754250063,0.1540494085947365,0.07708952749303029,0.09251457947380004,0.08634228411923812,0.08634228411924028
510,0-1-7-8,4,2040,2040,0.7595737176273363,342.270021260128,0.17985133044642532,0.06846294436121503,0.11020532070254774,0.0813903707470002,0.0801134685218372
511,0-1-4-5,4,2044,2044,0.4173339764184831,342.68735523654647,0.09996095207060714,0.04854391113843359,0.030465658688740405,0.05711276072837815,0.05270610154335742
512,0-1-7-8,4,2048,2048,0.3529623893376057,343.0403176258841,0.1240632828816837,0.05824996092555443,0.11797010334466052,0.02861407753684813,0.048580387716270934
513,0-1-4-5,4,2052,2052,0.5405004220129256,343.580818047897,0.12808882425241203,0.0859772274797422,0.11797010334466052,0.060525057001123345,0.08241884494938745
514,0-1-7-8,4,2056,2056,0.509690607605579,344.0905086555026,0.06842939672824058,0.044033806454364305,0.053533534188559884,0.031636883438861875,0.03671654398043955
515,0-1-4-5,4,2060,2060,0.4113449836621874,344.5018536391648,0.10356986499669107,0.0501488779887592,0.053533534188559884,0.05842296198030558,0.0584229619803196
516,0-1-7-8,4,2064,2064,0.2406838910210468,344.7425375301858,0.08004618511391227,0.04585496798734743,0.07237681152813025,0.029796563575415522,0.029796563575395396
517,0-1-4-5,4,2068,2068,0.3467039440734356,345.08924147425927,0.08445182231443946,0.04832340858641972,0.07723768591489488,0.02488820891574018,0.04439981824655348
518,0-1-7-8,4,2072,2072,0.5168333145346222,345.6060747887939,0.11913665912947621,0.07773865656756207,0.0908871185774558,0.06708293305465543,0.08024872524642035
519,0-1-4-5,4,2076,2076,0.6076071745476623,346.2136819633415,0.1388182171417658,0.07961265419663927,0.0908871185774558,0.07864398928178734,0.07864398928179384
520,0-1-7-8,4,2080,2080,0.666710188529663,346.88039215187115,0.08168838855418575,0.05505030555166596,0.0576751393515309,0.039538831125657016,0.04740964875716713
521,0-1-4-5,4,2084,2084,0.35527282298939256,347.2356649748605,0.12001844317077388,0.0726945198626699,0.09440578826361445,0.06170837559972426,0.06223941891639129
522,0-1-7-8,4,2088,2088,0.8374338274532831,348.07309880231384,0.20502155849618212,0.11805719763549279,0.1571885768747734,0.1087139317230553,0.08025264644219732
523,0-1-4-5,4,2092,2092,0.5956803129320252,348.66877911524585,0.21379325741395946,0.15670143474574996,0.1571885768747734,0.10898585767270103,0.08267025546929574
524,0-1-7-8,4,2096,2096,0.9742734551615073,349.64305257040735,0.19578703902075797,0.12225037452558804,0.13712787031883522,0.1073441128105341,0.10734411281053013
525,0-1-4-5,4,2100,2100,0.6198299558978579,350.2628825263052,0.10640346567627083,0.05975373278360153,0.06470831615763473,0.04926495234670746,0.07263890808417273
