receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,85.58124069724497,0,0,False,False,0.058646972685244415,-0.0008558124069724497,0.0006132336134796577,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,98.12407193528125,0,0,False,False,0.007117681979573119,0.0009812407193528125,0.0001158578668431349,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,217.28543971782298,0,0,False,False,0.033745018409391925,0.0007927942391916136,0.00217285439717823,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,157.44952752090123,0,0,False,False,0.01851420111781395,0.0015744952752090125,0.0011693824284414688,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,163.4509772828363,0,0,False,False,0.01857694737657824,0.001634509772828363,0.0007416658676402103,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,78.39865710012552,0,0,False,False,-0.0204274165495553,-0.0007839865710012553,0.00038232422405752315,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,134.38661974690078,0,0,False,False,-0.07299417908345915,0.0012657957306108267,0.001343866197469008,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,188.93298101960352,0,0,False,False,-0.1889329810196035,0.0013700048445007018,0.0010281175027141327,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,195.25003890120098,0,0,False,False,-0.195250038901201,0.0008193687822241466,0.0011268820598666395,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,130.5403555551816,0,0,False,False,-0.08630068060536213,0.0005230940964787213,0.001305403555551816,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,171.23855427467402,0,0,False,False,-0.09969582805856804,-0.0005014924784027256,0.0017123855427467402,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,97.25532362925173,0,0,False,False,0.06959832336467092,0.0009725532362925174,0.00019440087875502814,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,109.30964833491832,0,0,False,False,-0.03166444321931783,5.601017260930079e-05,0.0010930964833491834,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,114.95978884984379,0,0,False,False,0.014031773450174997,0.001149597888498438,0.0010757039411217562,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,191.60679260971904,0,0,False,False,0.04064123396900047,-0.00040153302288984636,0.0019160679260971905,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,70.02882377994588,0,0,False,False,-0.0005913295881038105,-0.0005841479882663568,0.0007002882377994589,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,116.76557965680324,0,0,False,False,0.01534052481142279,-0.0011676557965680325,0.0007603417322310729,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,107.90067074801436,0,0,False,False,-0.043764119653266445,-0.0010790067074801437,0.0003280323550587194,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,97.37457415860506,0,0,False,False,0.06230739335275976,-0.0009737457415860506,0.0006714282650979714,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,165.0973554222071,0,0,False,False,0.09403894233254252,-0.0016509735542220713,0.0009136096438661836,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,147.5108826556825,0,0,False,False,0.14751088265568252,-0.001104129049086719,0.0005007975230724536,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,66.7377474071527,0,0,False,False,0.04382035233096605,-0.000667377474071527,0.0002648261761628169,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,79.61688605884747,0,0,False,False,0.011048776652522222,0.000612798536503918,0.0007961688605884747,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,82.4634828952603,0,0,False,False,0.01707535140210412,0.000824634828952603,0.00022691288825571858,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,154.920069685522,0,0,False,False,0.043264932162406594,-0.0015492006968552202,0.0008476574855877468,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.73323729385993,0,0,False,False,0.027401272625159467,-0.0013673323729385995,0.0003454435427807725,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,121.36454184613766,0,0,False,False,0.012019806240947133,-0.0003241014806125966,0.0012136454184613766,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,170.69068679597592,0,0,False,False,-0.0012843425125226228,0.0005136142917484947,0.0017069068679597594,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,118.17410484460737,0,0,False,False,-0.046072148047773286,0.0004904223111673497,0.0011817410484460738,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,106.31090967156183,0,0,False,False,-0.03935317419118818,-0.0009135147563603282,0.0010631090967156184,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,236.7208914333094,0,0,False,False,-0.0755541199885079,0.002367208914333094,0.0009107041208467081,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,155.66103830857284,0,0,False,False,-0.15566103830857284,0.0014103947965944427,0.0007152358718852686,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,136.6010723755667,0,0,False,False,-0.12356000272910479,0.0001306182395666693,0.0013660107237556671,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,154.19809885123297,0,0,False,False,-0.11964691569862085,-0.0006085739086938134,0.0015419809885123298,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,106.33989173904058,0,0,False,False,-0.05639993836622494,-0.00010319730267065454,0.001063398917390406,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,100.1075838201927,0,0,False,False,0.034890356381266356,0.001001075838201927,0.00037686344567843514,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,117.35275177078293,0,0,False,False,0.04311263213942506,-0.0011735275177078295,0.00012439038205251543,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,99.73776702948423,0,0,False,False,0.09973776702948424,0.000147137453325441,0.0009443863028684679,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,96.72065945262715,0,0,False,False,-0.09672065945262714,0.00044173750415772077,0.000811079725699534,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,182.14272641138427,0,0,False,False,-0.18214272641138426,0.00011316797236318297,0.00035482218699773465,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,155.9679126706349,0,0,False,False,-0.07396991392153872,-0.001559679126706349,0.000176619031852404,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,253.25613264069344,0,0,False,False,-0.09434175145461514,-0.0025325613264069345,0.0003431738841783986,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,86.64348631473149,0,0,False,False,-0.03668086439115571,0.0008107141512174079,0.0008664348631473149,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,197.30737041794373,0,0,False,False,-0.09468532260835577,0.0017372458689864623,0.0019730737041794375,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,129.13119284425912,0,0,False,False,-0.042656227688784305,0.0012913119284425913,0.0011375110186370217,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.50568182480096,0,0,False,False,-0.11649942061266345,0.0007094041118448065,0.0012150568182480097,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,112.87584480784763,0,0,False,False,-0.06661247376729042,-0.0002219115384080877,0.0011287584480784763,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,76.30284430010276,0,0,False,False,0.024809533390144686,0.0007630284430010277,8.961019027552963e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,91.74445150617144,0,0,False,False,-0.03683530302591137,0.0009174445150617145,0.00014490035506093662,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,97.55279599567098,0,0,False,False,0.027385354502377154,-0.0009755279599567098,0.0003682676141108814,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,117.06504565471862,0,0,False,False,-0.01589848253140195,-0.0005843072582012533,0.0011706504565471862,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,198.53935236844833,0,0,False,False,0.024615065216632717,-0.0019853935236844836,0.0006210738652123976,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,50.89969214672003,0,0,False,False,0.009370435008922184,0.0003857772249632129,0.0005089969214672003,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,69.73425573833225,0,0,False,False,0.003500377282057486,0.0005269095461485674,0.0006973425573833225,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,240.40018198107708,0,0,False,False,0.08457711564984838,-0.002404001819810771,0.0008589204492084898,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,169.58329563451835,0,0,False,False,0.16490766610466803,-0.0016958329563451836,0.0006358460315288833,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,223.6128203523218,0,0,False,False,0.2236128203523218,-0.0012069095540749896,0.0007116936124460232,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,129.84193047202817,0,0,False,False,0.12984193047202816,-0.0012201361473660128,0.0005397683644305057,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,96.68150676308517,0,0,False,False,0.09668150676308516,0.00037867182465511136,0.0004173831800701927,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,181.0886587478482,0,0,False,False,0.024597087458288796,-6.213892303603601e-05,0.0018108865874784821,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,30.2689256696347,0,0,False,False,0.011827440743962442,-0.00019327477642388298,0.00030268925669634704,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,134.0516771076785,0,0,False,False,-0.011510053670559626,-0.0008976103504597582,0.001340516771076785,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,124.99134710022273,0,0,False,False,-0.040770119894171605,-0.0011436551729563152,0.0012499134710022273,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,152.9202240968985,0,0,False,False,-0.006034773597104364,0.0015292022409689851,0.0005381476087982372,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,54.98557616198825,0,0,False,False,-0.05498557616198825,-9.880079665424412e-05,0.00025874181338552646,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,171.01580344807527,0,0,False,False,-0.043534251413924564,-0.001710158034480753,0.00033477543664830984,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,208.87475126495497,0,0,False,False,-0.05025787861411973,0.0020887475126495497,0.0004595236113390232,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,220.49374269777482,0,0,False,False,-0.10156381777189666,0.0022049374269777484,0.00048018587194994535,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,186.00451195286135,0,0,False,False,-0.18600451195286136,0.0009643207475072517,0.00046116248835936086,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,176.9551198594502,0,0,False,False,-0.05360222127704901,0.0017695511985945022,0.0009695484608091761,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,141.74455733682942,0,0,False,False,-0.011741269133876128,0.0014174455733682943,0.000511332991382268,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,170.19526648200872,0,0,False,False,-0.012677707608814193,0.0007265947523386989,0.0017019526648200873,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,28.802338412115073,0,0,False,False,-0.028802338412115075,-9.559931125807176e-05,0.00010586636439336137,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,63.20052322029274,0,0,False,False,-0.06320052322029274,-3.119057646991679e-05,0.00036018934565986295,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,97.0710834904638,0,0,False,False,0.042388968232251294,-0.0009707108349046381,0.00012957248868536116,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,78.40458728449666,0,0,False,False,0.036522214740022624,-0.0007840458728449666,0.00047501639783754186,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,108.60257049229907,0,0,False,False,0.10860257049229907,0.0001357208204578632,3.757856661617838e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,118.85758544600236,0,0,False,False,0.07020727461316881,0.0011885758544600237,0.00038559604248369775,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,46.97973931867998,0,0,False,False,0.046979739318679985,-0.00026722753476231297,0.00018023859198125635,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,123.09480655652895,0,0,False,False,0.09972126607343113,-0.0012309480655652897,0.0005330961275786157,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,32.81591563012561,0,0,False,False,0.030581569324014627,-1.7698546634457008e-05,0.00032815915630125613,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,110.94066288103521,0,0,False,False,0.06710588558209439,-0.0011094066288103522,2.5299432118759584e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,56.68023500736701,0,0,False,False,-0.015436791056571218,0.0005668023500736702,0.0005485648911697986,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,55.74349684736763,0,0,False,False,-0.006489813664079592,0.00025577080043618446,0.0005574349684736764,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,131.94467008507186,0,0,False,False,-0.026510827513685234,1.4337609933538555e-05,0.0013194467008507188,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,126.59032221609012,0,0,False,False,-0.07807191111412264,0.0009042794387200308,0.0012659032221609013,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,67.66439280977781,0,0,False,False,0.0676643928097778,0.00018830937218825147,0.0004393360036682075,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,79.83585448861137,0,0,False,False,-0.0029156909022509123,0.0007983585448861139,0.0005330236308810077,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,45.46357338836222,0,0,False,False,0.004078130918764046,0.00019753783729202918,0.0004546357338836223,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,140.27228136794275,0,0,False,False,-0.0175608589831691,-0.0014027228136794276,0.0002823911208620514,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,60.46822916435988,0,0,False,False,-0.006654184323640203,-0.0006046822916435989,2.8349022284325744e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,65.59800116555179,0,0,False,False,-0.0655980011655518,0.0002521181546123657,8.054491589138264e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,90.13410530672951,0,0,False,False,-0.03136441487451176,-0.0009013410530672952,0.0005780123213912888,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,53.36475314556641,0,0,False,False,-0.053364753145566414,-0.0001653227101017646,0.00043019116847442475,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,75.38005019330053,0,0,False,False,-0.07538005019330053,8.61888378681649e-05,0.000716723793669611,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,112.0947344438797,0,0,False,False,0.05052496711288707,0.001120947344438797,8.713017380249592e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,45.16615760896631,0,0,False,False,0.014865487462093142,-0.0004240711987299567,0.0004516615760896631,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,127.59117933178987,0,0,False,False,0.07529239826727901,-0.000969659912240073,0.0012759117933178988,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,47.34043293813131,0,0,False,False,0.0024830140073411,-0.0003451774948099036,0.0004734043293813131,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,82.26612121151197,0,0,False,False,-0.024326671871062504,-0.0008226612121151198,0.0006478604924233494,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.15725921527839,0,0,False,False,-0.09690266126620962,-0.0009715725921527839,0.00040502160167889956,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,137.53623998859624,0,0,False,False,-0.08173988153327798,-0.0013753623998859624,0.00026858762062948447,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,96.2996045941577,0,0,False,False,0.013654992967373401,0.0009629960459415771,0.0006542880666429898,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,80.43101607178251,0,0,False,False,-0.003827050721788625,0.0008043101607178251,0.0007317024166073306,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,154.748669150945,0,0,False,False,0.154748669150945,0.00017480748867186718,0.0008847684491061654,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,49.59374408621278,0,0,False,False,0.019792739633329767,0.0004959374408621278,0.00012525921450197154,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.930124678960974,0,0,False,False,-0.009546547911097433,-0.00013930124678960976,0.00011195971169431552,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,129.53486415729847,0,0,False,False,-0.012382746234010126,-0.0003281134313332193,0.0012953486415729848,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,191.30098898008703,0,0,False,False,0.03646049959518849,-0.0019130098898008704,0.0007721396383182585,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,129.8093663018745,0,0,False,False,0.11654908999304643,-0.001298093663018745,0.0012973991106657028,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,96.39161952982505,0,0,False,False,-0.0033619688188680254,0.0009639161952982505,0.0005807296959053047,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,56.27926410785525,0,0,False,False,0.026684791150967085,0.0005627926410785525,0.0003582414459027908,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,100.40138605685284,0,0,False,False,0.10040138605685285,0.0008047447225637345,0.0002026796429019118,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,148.69854974999444,0,0,False,False,0.050644991869876914,0.0014869854974999446,0.000800487618308542,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,151.90734370264155,0,0,False,False,-0.05029705641630167,0.0015190734370264156,8.680460025964572e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,232.21864361117807,0,0,False,False,-0.16896606740572084,0.0023221864361117808,0.00024762281072716625,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,122.19796311516916,0,0,False,False,-0.12219796311516916,0.0002974320646972417,0.000527974501855096,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,42.1571652718003,0,0,False,False,0.020109133144651584,0.0002539282430034529,0.00042157165271800305,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,105.32156793879729,0,0,False,False,0.007258294210657528,-0.0010532156793879729,0.0009586856811494762,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,39.68769948829005,0,0,False,False,0.026850351669356266,-0.00039687699488290056,7.872286691895171e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,25.949957006717504,0,0,False,False,0.0017955981529283588,0.00021397757403208143,0.00025949957006717506,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,103.64094730990979,0,0,False,False,0.10364094730990979,-0.00042336932142267373,0.0003483496182541112,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,98.12321610340055,0,0,False,False,0.06297596292132225,0.000840632850811519,0.0009812321610340056,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,71.8703104234105,0,0,False,False,0.022038387083246746,-0.0007187031042341051,0.00025992119902728834,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,52.85967412162388,0,0,False,False,-0.018234620959109334,-0.0005285967412162389,0.0003679585357943558,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,53.3611504309011,0,0,False,False,-0.02215156636650104,0.0004481548088769208,0.000533611504309011,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.0951199353773,0,0,False,False,-0.0120951199353773,-0.00011871980241501367,8.345027978550348e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,94.12103109005704,0,0,False,False,0.05008830753615866,-0.0009412103109005705,0.00035112790926091934,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,147.5211482834475,0,0,False,False,0.1475211482834475,0.00030912291192608635,0.0006853982476684961,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,57.057948496081984,0,0,False,False,0.053779930324188825,-0.00010239343071409229,0.0005705794849608199,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,31.857797866323313,0,0,False,False,0.010021948037775738,-0.00016908116127152122,0.00031857797866323314,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,64.42068879865371,0,0,False,False,0.00021706955281132739,2.8891620680490618e-05,0.0006442068879865372,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,117.64801329620018,0,0,False,False,0.06323860264763012,-0.0011764801329620018,0.0008846684754009374,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,113.35815658520241,0,0,False,False,0.0305443101546245,-0.0011254850425177142,0.0011335815658520241,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,97.87379242643411,0,0,False,False,0.056917411558672214,-0.000849922853963947,0.0009787379242643412,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,134.1633821107367,0,0,False,False,0.020371556771375164,0.0004945606874713856,0.0013416338211073673,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,102.97666839049026,0,0,False,False,0.01686693749908757,0.0010297666839049026,0.0006752889182026889,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,31.91536657802961,0,0,False,False,-0.010751788571289568,-0.00028490124468771546,0.0003191536657802961,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,114.0021370295132,0,0,False,False,-0.03881634561831984,0.001140021370295132,0.0007022311480034563,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,99.27641496363049,0,0,False,False,-0.09927641496363049,0.0007139172908297352,0.0006580303949763238,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,64.00008246456864,0,0,False,False,-0.06400008246456863,-0.00012655516117855044,0.0004404346162047558,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,95.36790543222585,0,0,False,False,-0.03728177932794941,-0.0006328610107498066,0.0009536790543222586,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,166.3489442475678,0,0,False,False,-0.07739744007660797,0.0002179062248467921,0.0016634894424756783,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,60.51459750089661,0,0,False,False,0.032358343603688965,0.0003599521721074976,0.0006051459750089662,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,30.58397051776664,0,0,False,False,0.013754332022240981,-0.0001269981278601598,0.00030583970517766645,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,65.14222969965893,0,0,False,False,0.06514222969965892,0.0003188158023644653,0.0002355043673628949,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,38.9068294927284,0,0,False,False,-0.017732306709808954,0.00038906829492728405,9.185316831880253e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,33.26559028936976,0,0,False,False,0.01311904496274476,-2.019264650147662e-05,0.00033265590289369764,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,87.0905644942811,0,0,False,False,-0.0870905644942811,-0.0007197417936702916,0.000618713116755706,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,145.55906392193071,0,0,False,False,-0.043466649487993024,-0.0014555906392193071,0.0005946141311471529,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,56.47679226105541,0,0,False,False,-0.024435894515134064,0.0004044956614313531,0.0005647679226105541,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,30.170751844171924,0,0,False,False,-0.016198552682569527,0.00030170751844171926,0.000286518390383264,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,35.68456576126259,0,0,False,False,0.018910508662135252,8.50327172192435e-05,0.0003568456576126259,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,60.86015495925925,0,0,False,False,-0.02740492256355224,0.00031072868767842757,0.0006086015495925925,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,98.38041251483634,0,0,False,False,0.04525157576952003,4.880795966324286e-05,0.0009838041251483635,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,177.15930321578782,0,0,False,False,-0.009901203031569036,0.0004996579675670904,0.0017715930321578783,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,80.07284439905705,0,0,False,False,0.036935741770208905,-0.0008007284439905706,3.808734317684051e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,72.1273777877121,0,0,False,False,0.015096308243205974,-0.0007212737778771211,0.0007030519661797648,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,95.95213016939903,0,0,False,False,-0.025112813600636507,-0.00027113526587899833,0.0009595213016939903,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,50.249951025834186,0,0,False,False,0.03307160220940359,-0.00038502366346420937,0.0005024995102583419,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,104.54773203485335,0,0,False,False,0.020557663598371086,0.00023163269258344197,0.0010454773203485337,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,52.6787928182893,0,0,False,False,0.03964708817582817,0.0005267879281828931,0.0005162320699139979,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,66.58204352039715,0,0,False,False,-0.007540802064071207,0.0006658204352039716,0.0003705116229143948,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,74.59403608392549,0,0,False,False,-0.016761508773288775,-0.0007459403608392549,0.00014440307156714179,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,123.92585304099373,0,0,False,False,-0.04728047297888671,-0.0012392585304099374,0.000309452150944832,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,95.53437653407545,0,0,False,False,0.09186149430637833,-0.00018679446331408022,0.0009553437653407546,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,106.55228244147202,0,0,False,False,0.06435826132042802,-0.00026361563327404397,0.0010655228244147203,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,70.81666142666664,0,0,False,False,-0.03054190704893943,-0.0007081666142666665,0.0005394450102839496,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,158.55639264736686,0,0,False,False,0.0073287006768746905,-0.0015855639264736687,0.0004170550666458565,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,95.78772642881442,0,0,False,False,0.015615856721305159,0.0009578772642881443,0.00037102943737410746,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,210.8453449504698,0,0,False,False,-0.007437779779023037,0.001137354249135643,0.0021084534495046984,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,91.76895620716111,0,0,False,False,-0.019565853518987035,0.0009157106200814506,0.0009176895620716112,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,98.2701290285646,0,0,False,False,0.03868610864994389,0.00042518924605282587,0.000982701290285646,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,85.24222642706758,0,0,False,False,0.013300896513823508,0.0008524222642706759,0.0005960238858223497,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,195.12717311188962,0,0,False,False,-0.02697620499696126,0.0019512717311188964,0.00026909160140727533,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,87.17630256793072,0,0,False,False,-0.0488300492221291,0.0008717630256793073,3.18727123381737e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,161.14290277136237,0,0,False,False,-0.03153979420051031,0.0016114290277136239,0.0001265754889088315,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,71.32474490580438,0,0,False,False,-0.058195871158932454,0.0007132474490580439,7.825186608643732e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,51.776757402044964,0,0,False,False,-0.03946014882972021,-0.0005177675740204497,0.0003395582504712908,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,114.60076494191199,0,0,False,False,0.013800656634467223,-0.0004977086296144563,0.00114600764941912,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,69.83994931767705,0,0,False,False,-0.005018805322553621,8.209202432367998e-05,0.0006983994931767706,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,69.49472533620882,0,0,False,False,0.003388204940664813,0.0004197990183136376,0.0006949472533620882,False,False,521,1-5,False
