receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,8,9,False,False,0.0,0.0,1.011842062001899e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.755636147667657e-10,17,18,False,False,0.0,0.0,1.7556361476676574e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.757736783015434e-10,16,17,False,False,0.0,0.0,2.7577367830154345e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,2.867300079621983e-10,18,19,False,False,0.0,0.0,2.8673000796219832e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,4.196877994341496e-10,18,19,False,False,0.0,0.0,4.196877994341497e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.6062302927977486e-10,18,19,False,False,0.0,0.0,1.6062302927977487e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,9,10,False,False,0.0,0.0,1.5263043145882805e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,8,9,False,False,0.0,0.0,1.47313877870876e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.7628614688236972e-10,17,18,False,False,0.0,0.0,1.7628614688236973e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.482534153247273e-11,19,20,False,False,0.0,0.0,2.482534153247273e-16,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,6.377745716588144e-11,19,20,False,False,0.0,0.0,6.377745716588144e-16,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,9,10,False,False,0.0,0.0,1.4856364684093388e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,9,10,False,False,0.0,0.0,1.011842062001899e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.755636147667657e-10,19,20,False,False,0.0,0.0,1.7556361476676574e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.757736783015434e-10,18,19,False,False,0.0,0.0,2.7577367830154345e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,20,21,False,True,0.0,0.0,2.8673000796219832e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,20,21,False,True,0.0,0.0,4.196877994341497e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,20,21,False,True,0.0,0.0,1.6062302927977487e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,10,11,False,False,0.0,0.0,1.5263043145882805e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,9,10,False,False,0.0,0.0,1.47313877870876e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.7628614688236972e-10,19,20,False,False,0.0,0.0,1.7628614688236973e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,10,11,False,False,0.0,0.0,1.4856364684093388e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,10,11,False,False,0.0,0.0,1.011842062001899e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,20,21,False,True,0.0,0.0,2.7577367830154345e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,11,12,False,False,0.0,0.0,1.5263043145882805e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,10,11,False,False,0.0,0.0,1.47313877870876e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,11,12,False,False,0.0,0.0,1.4856364684093388e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,11,12,False,False,0.0,0.0,1.011842062001899e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,12,13,False,False,0.0,0.0,1.5263043145882805e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,11,12,False,False,0.0,0.0,1.47313877870876e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,12,13,False,False,0.0,0.0,1.4856364684093388e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,12,13,False,False,0.0,0.0,1.011842062001899e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,13,14,False,False,0.0,0.0,1.5263043145882805e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,12,13,False,False,0.0,0.0,1.47313877870876e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,13,14,False,False,0.0,0.0,1.4856364684093388e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,13,14,False,False,0.0,0.0,1.011842062001899e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,14,15,False,False,0.0,0.0,1.5263043145882805e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,13,14,False,False,0.0,0.0,1.47313877870876e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,14,15,False,False,0.0,0.0,1.4856364684093388e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,14,15,False,False,0.0,0.0,1.011842062001899e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,15,16,False,False,0.0,0.0,1.5263043145882805e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,14,15,False,False,0.0,0.0,1.47313877870876e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,15,16,False,False,0.0,0.0,1.4856364684093388e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,15,16,False,False,0.0,0.0,1.011842062001899e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,16,17,False,False,0.0,0.0,1.5263043145882805e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,15,16,False,False,0.0,0.0,1.47313877870876e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,16,17,False,False,0.0,0.0,1.4856364684093388e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,16,17,False,False,0.0,0.0,1.011842062001899e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,17,18,False,False,0.0,0.0,1.5263043145882805e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,16,17,False,False,0.0,0.0,1.47313877870876e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,17,18,False,False,0.0,0.0,1.4856364684093388e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,17,18,False,False,0.0,0.0,1.011842062001899e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,18,19,False,False,0.0,0.0,1.5263043145882805e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,17,18,False,False,0.0,0.0,1.47313877870876e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,18,19,False,False,0.0,0.0,1.4856364684093388e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,18,19,False,False,0.0,0.0,1.011842062001899e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.5263043145882803e-10,19,20,False,False,0.0,0.0,1.5263043145882805e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,18,19,False,False,0.0,0.0,1.47313877870876e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.4856364684093386e-10,19,20,False,False,0.0,0.0,1.4856364684093388e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.0118420620018989e-10,19,20,False,False,0.0,0.0,1.011842062001899e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.5263043145882803e-10,20,21,False,True,0.0,0.0,1.5263043145882805e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.47313877870876e-10,19,20,False,False,0.0,0.0,1.47313877870876e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4856364684093386e-10,20,21,False,True,0.0,0.0,1.4856364684093388e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.0118420620018989e-10,20,21,False,True,0.0,0.0,1.011842062001899e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.867300079621983e-10,21,21,True,True,0.0,0.0,2.8673000796219832e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.196877994341496e-10,21,21,True,True,0.0,0.0,4.196877994341497e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6062302927977486e-10,21,21,True,True,0.0,0.0,1.6062302927977487e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.5263043145882803e-10,21,21,True,True,0.0,0.0,1.5263043145882805e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.47313877870876e-10,20,21,False,True,0.0,0.0,1.47313877870876e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7628614688236972e-10,21,21,True,True,0.0,0.0,1.7628614688236973e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.482534153247273e-11,21,21,True,True,0.0,0.0,2.482534153247273e-16,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.377745716588144e-11,21,21,True,True,0.0,0.0,6.377745716588144e-16,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4856364684093386e-10,21,21,True,True,0.0,0.0,1.4856364684093388e-15,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.0118420620018989e-10,21,21,True,True,0.0,0.0,1.011842062001899e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.755636147667657e-10,21,21,True,True,0.0,0.0,1.7556361476676574e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.757736783015434e-10,21,21,True,True,0.0,0.0,2.7577367830154345e-15,False,False,58,1-8,True
