slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,5,1-7,adjust,0.10891725389732315,0.00048163675941800626,0.0011115462236568965
282,6,1-7,adjust,0.0736907838852564,-0.00022479609990482007,0.0010768237236829568
282,9,1-8,adjust,-0.014238529159388544,0.00022118062284015594,0.0003491127592031423
283,2,1-4,adjust,-0.006278855193818746,0.0002571995502439206,0.0001994884617337806
283,3,1-4,adjust,-0.10322042449533207,0.00047200303249814266,6.520646098914654e-05
283,6,1-5,adjust,0.07739353477334808,-0.000384076063351928,0.0010838713060980895
283,7,1-5,adjust,0.10087119915987194,0.00010166811646990204,0.00023658758334616753
283,8,1-5,adjust,-0.01094906260594919,-6.880021248296427e-05,0.0002809347752101793
283,9,1-5,adjust,0.019004383637879003,0.00038931008068765016,6.603580624898605e-06
284,2,1-7,adjust,-0.013263342536119091,-0.0003383614061379094,0.000686317327283243
284,3,1-7,adjust,0.07003467458753147,0.00046352197120410476,0.0010779391586938569
284,4,1-7,adjust,0.03095618220473195,4.827772820754892e-05,0.0006481846002215116
284,5,1-7,adjust,0.025134112731649005,0.0002939938144923723,0.0003060643008814472
284,6,1-7,adjust,0.018990282703797663,0.0002677510708486079,0.00023943334743499727
284,9,1-8,adjust,-0.021201516122675325,-0.0006040342205012181,0.0008935455935127946
285,2,1-4,adjust,0.033277927188161235,0.00028598135242724335,0.00044240738036858
285,3,1-4,adjust,-0.04147550726506332,-0.0007043320064682277,0.0003211192596420388
285,6,1-5,adjust,0.010954781176423702,-0.0001747107279972996,0.0005416084249428519
285,7,1-5,adjust,0.029520754169501808,0.0004410703122238613,0.00014215182922955015
285,8,1-5,adjust,0.06834549814153909,0.001207347285629491,0.00041887201546604575
285,9,1-5,adjust,0.034562659343191166,0.0007251706128371251,0.0006853022380487527
286,2,1-7,adjust,-0.0611867033693159,0.0003427430303833514,9.75124930983067e-05
286,3,1-7,adjust,0.06030679069387717,0.0011957901174812467,0.0007969619859794209
286,4,1-7,adjust,0.014230430954947781,-0.0006055631830138161,0.0007606415389903776
286,5,1-7,adjust,-0.014919942005977752,-0.0003744155595227469,0.0002467695324102624
286,6,1-7,adjust,-0.0007527602532720736,-0.000549349416741561,2.152493479593137e-05
286,9,1-8,adjust,0.02475203658512961,0.001399550520730622,0.001225611815900681
287,2,1-4,adjust,0.05940302280110382,-0.001105700067050849,0.0004339010679535418
287,3,1-4,adjust,-0.019107305615673406,-0.0011910044941431,0.0009172458411487784
287,6,1-5,adjust,-0.008941808397559432,-0.00019230267532711778,0.0009245781812868112
287,7,1-5,adjust,-0.0372081843709152,-0.0006896964911641772,0.0006389500282708328
287,8,1-5,adjust,-0.05171334041091826,-0.0014932966952279892,0.0007291204103666087
287,9,1-5,adjust,-0.03495283937702962,-0.0016240887385934814,0.0008972989030643805
288,2,1-7,adjust,-0.004473091077882364,-0.00015706031154866031,0.0002606453111426145
288,3,1-7,adjust,0.00037820305884844475,-0.0003763792037601596,0.0007064501237300795
288,4,1-7,adjust,0.04804093831972742,0.00030572445902421437,0.0008336675668227498
288,5,1-7,adjust,0.05635295313513936,-0.00017493578892202317,0.0007564154593967164
288,6,1-7,adjust,-0.02380718813127187,0.00035168447881274656,0.0005699331075384366
288,9,1-8,adjust,-0.023004612285023034,-0.0003548425281583841,0.00038238690694464283
289,2,1-4,adjust,0.01579125896073333,0.0001867866872365942,0.0005358075122061147
289,3,1-4,adjust,-0.00787642131045182,-0.00019629100312016924,0.00021241306341820154
289,6,1-5,adjust,0.05039849393617257,0.00039607074278478636,0.0007437139651722441
289,7,1-5,adjust,0.02299253721600709,0.001357354173621433,0.0006376489837997749
289,8,1-5,adjust,0.027303070561995678,0.0008836538121615617,0.0004922156607603383
289,9,1-5,adjust,0.02929061744602965,-0.0002750962959076083,0.00029142853814473216
290,2,1-7,adjust,-0.07505322279448648,0.0009406449028677607,0.00038936744876009045
290,3,1-7,adjust,-0.08845692841022774,0.0015988583012147433,0.0009806052070019432
290,4,1-7,adjust,-0.07424430339681104,-3.6828551933911203e-06,0.00017023999619798593
290,5,1-7,adjust,-0.14822770994220064,-0.0008356932592529285,0.0002624635964520774
290,6,1-7,adjust,-0.06709024788981922,0.00019885287011066281,9.292705752326286e-05
290,9,1-8,adjust,-0.005258545781821161,0.0014468560290156862,0.0008782129011359026
291,2,1-4,adjust,0.03557295051341731,-0.0008038213501124001,0.0006898019110694284
291,3,1-4,adjust,0.04560099262143008,-0.001031215340851832,8.253171203629393e-05
291,6,1-5,adjust,-0.09086371058438322,-0.00047843948457770434,0.0010437336569695125
291,7,1-5,adjust,-0.12623915978110153,-0.0010742399948079824,0.0005401426046845393
291,8,1-5,adjust,-0.06324450974185959,-0.0002273639958620656,0.0009350164286655889
291,9,1-5,adjust,-0.08185360579084655,-0.002062419284483504,0.0008831158068592303
292,2,1-7,adjust,0.028235554247400544,0.0006188499537960438,0.0007674105827282698
292,3,1-7,adjust,0.04137357300614806,0.0005438525886950843,0.000531149309283772
292,4,1-7,adjust,0.08590016608193414,0.000918228486046707,0.0006515203985780894
292,5,1-7,adjust,0.020195153404862706,0.0005776101452612762,0.00018608791279441344
292,6,1-7,adjust,-0.01566108387782894,2.913667944434371e-05,0.00045772330111210627
292,9,1-8,adjust,0.05474386286971772,0.0010183881561871325,1.559890512161458e-05
293,2,1-4,adjust,-0.02001888724283778,-3.599567354841299e-05,0.000527724039613936
293,3,1-4,adjust,-0.0076404594440699644,-0.0006274957146695627,0.0008233098767293624
293,6,1-5,adjust,0.03477944686238697,0.000895592026435003,0.0016565539960664898
293,7,1-5,adjust,0.06389463346034242,-0.000328991149022583,0.001155770662078755
293,8,1-5,adjust,-0.03316003825442075,6.622245761206742e-05,0.001448975081026465
293,9,1-5,adjust,0.02235449521273994,-0.0010764618973646196,0.000915356746645481
294,2,1-7,adjust,0.014175607104497449,-0.00033612643021334565,0.0005702751316959346
294,3,1-7,adjust,0.04261885809695752,-1.9020088703641723e-05,0.00034613623657992604
294,4,1-7,adjust,-0.017424919381491367,-0.0006234706244759559,0.0008315238969140359
294,5,1-7,adjust,0.09876081618040074,0.00021234201325470592,0.0009412217838438649
294,6,1-7,adjust,0.06734973703721923,0.0005475575339463205,0.0007664444738553684
294,9,1-8,adjust,-0.03617532851076822,0.0007079000493232145,4.195189589699443e-05
295,2,1-4,adjust,0.013616312164725974,-0.0009883739909681947,0.0007124706417906809
295,3,1-4,adjust,-0.017797802673257472,0.00028925017152816153,0.00027123000386447153
295,6,1-5,adjust,0.04986113812790978,-0.0012556160177439673,0.0002569706707216327
295,7,1-5,adjust,0.05538780387088398,0.0010557539420935854,0.00022658441849463442
295,8,1-5,adjust,0.0774462999240212,0.0005468056191526593,9.92399863343836e-05
295,9,1-5,adjust,0.033750664628088164,0.0005554657753723401,0.00039043160278038507
296,2,1-7,adjust,-0.06430696300095784,0.0018152507848976187,0.0001947299235146459
296,3,1-7,adjust,-0.038543516073480166,0.00022340745992806404,7.714783977637474e-05
296,4,1-7,adjust,-0.11070976371885774,0.00016392221277573686,0.0003812999463492736
296,5,1-7,adjust,-0.09185632752893824,0.0005982146675318768,1.6051321161489776e-05
296,6,1-7,adjust,-0.0737931035541726,-0.0004934309077418905,0.000309766043819668
296,9,1-8,adjust,0.016141804141019043,0.00012327650117454383,0.0001755789436959316
297,2,1-4,adjust,0.010713612267251324,-4.174377664903361e-05,0.00030636388878872104
297,3,1-4,adjust,-0.0239271131571669,0.001220539987579923,0.00030870589218141316
297,6,1-5,adjust,-0.008059940070092938,0.0006993345559215823,0.00039576396632620784
297,7,1-5,adjust,-0.025840848268865676,9.002774726354127e-05,0.0003232776536360927
297,8,1-5,adjust,0.026659154013381932,-0.0004345318458051283,0.00014984467415111994
297,9,1-5,adjust,-0.003637857644444408,-8.735145946721361e-05,0.0002345734245214758
298,2,1-7,adjust,0.04102375615407011,-0.00023418143571320317,0.00027768822741221753
298,3,1-7,adjust,-0.04113165982917873,-0.0004080385382142837,0.00045524912524165344
298,4,1-7,adjust,-0.10796337753219236,-0.00018174809977399378,0.0010510035587786377
298,5,1-7,adjust,-0.01647625271670022,-0.00020761006939349795,0.0006117417501160416
298,6,1-7,adjust,0.012535163642319862,-0.00020656280350478902,0.00041638361191989744
298,9,1-8,adjust,0.005936281434669706,0.0005882964231331827,0.000327351269660479
299,2,1-4,adjust,-0.06272700488244218,0.0008536100057131897,0.0010908741267641286
299,3,1-4,adjust,-0.08038151884560152,0.00029134112036092964,0.0008740993375485119
299,6,1-5,adjust,0.011688339128668948,-0.0006702641050611819,0.0007908056990166812
299,7,1-5,adjust,-0.0011017005370181862,-0.0008645591041281956,0.00027642233675670094
299,8,1-5,adjust,-0.031133189666434087,-4.871012384788093e-05,9.361733671358451e-05
299,9,1-5,adjust,0.003128461703507876,0.00010673036689291803,8.689990496817253e-05
300,2,1-7,adjust,0.025944731086158603,-0.0013799405451524523,0.0004689360470231964
300,3,1-7,adjust,0.12157725649403336,-0.0008514842146049291,2.5722435422724547e-05
300,4,1-7,adjust,0.2436936279449013,-0.0004917136167049245,0.0008048018957224131
300,5,1-7,adjust,0.09798287612694481,-0.00046610383206129556,0.0006476009638472159
300,6,1-7,adjust,0.03940163081414961,0.0011180434443000009,4.147439532801118e-05
300,9,1-8,adjust,-0.036981614800951836,-0.00013690163861286965,1.0470838030642374e-05
301,2,1-4,adjust,0.04470783569036094,-0.0015042278380783944,0.0006474864559674012
301,3,1-4,adjust,0.1009091739443101,-0.0011259783016231162,0.0023033018426455677
301,6,1-5,adjust,-0.0156696346587858,8.809958353201222e-05,0.00028656249074517385
301,7,1-5,adjust,-0.00507945606170636,-0.0004721549433246059,0.00031349254480969303
301,8,1-5,adjust,-0.010693491385976668,0.00044309077836762463,0.00041895603626189876
301,9,1-5,adjust,0.035638917744001866,-0.0009442548588141675,0.0005835073135270522
302,2,1-7,adjust,-0.023960079774086752,0.0004961056838528768,0.0010747120536500176
302,3,1-7,adjust,-0.08917089360745578,0.00045869310268759344,0.0007554162474525518
302,4,1-7,adjust,-0.04627012083763781,2.3194816259588397e-06,0.0009994820418541646
302,5,1-7,adjust,-0.013180602140935202,-0.0008081935235414793,0.0005447261860992517
302,6,1-7,adjust,-0.01306805893759773,-0.0012473087158726074,0.0007259142084637732
302,9,1-8,adjust,-0.014555192421073527,0.00039673997239722905,0.0009940244153137819
303,2,1-4,adjust,0.0036487694737276162,0.00018337158276375955,8.189827485648883e-05
303,3,1-4,adjust,0.044702464279237714,-0.00017371369723842578,0.0005822857999266395
303,6,1-5,adjust,-0.030757335812118588,0.0014596051533524042,0.0007391645998016354
303,7,1-5,adjust,-0.03336103840161463,0.0004996818502309725,8.122681964898792e-05
303,8,1-5,adjust,-0.05155307562808735,-0.0017729874951026353,0.00025494878358639023
303,9,1-5,adjust,-0.023978723157872348,-0.0008337662649288948,0.00033199797728477286
304,2,1-7,adjust,-0.0007860979416068223,0.0005406788380086973,0.0014773150513089721
304,3,1-7,adjust,-0.03527267766453324,0.0008592160906583712,0.002866982659564036
304,4,1-7,adjust,-0.00026928051814249814,0.0006983151629668145,0.0009758965169295921
304,5,1-7,adjust,-0.10803489088981322,0.0009546547960694597,0.0013165922890966753
304,6,1-7,adjust,0.00048233599479745114,-0.001011523878650584,0.0013683592105135892
304,9,1-8,adjust,-0.03332840055590519,-0.0005836078209038866,0.0010637515172775204
305,2,1-4,adjust,0.002539515432158675,-4.758097470116425e-05,0.0003040149534768371
305,3,1-4,adjust,0.003886801224652269,3.5031115909415845e-05,0.00042732604126175796
305,6,1-5,adjust,-0.06017390498027734,-3.235634855261623e-05,0.0018146001868226105
305,7,1-5,adjust,-0.008404082951452367,-0.0006809672079963732,0.0008600911671726049
305,8,1-5,adjust,0.018710086163757904,0.0009779069088688662,0.0006040484113149975
305,9,1-5,adjust,0.059960349747700446,0.0015056434501012135,6.424163382027983e-05
306,2,1-7,adjust,0.056017203607508656,-0.001103353095654452,0.000705369848817825
306,3,1-7,adjust,-0.01317056397513334,-0.00022806467393249742,9.702405284442138e-05
306,4,1-7,adjust,-0.0677029348328956,-0.0007138842814489109,0.000413498712634691
306,5,1-7,adjust,0.08279462530842589,-0.0005778521145811436,0.0004055836461921926
306,6,1-7,adjust,0.06882634184527389,0.000691916318222242,3.097473692057943e-06
306,9,1-8,adjust,-0.030841705891336616,-0.0006241966582422487,0.0002162095287845725
307,2,1-4,adjust,-0.04588415747757136,0.0007838528146254576,8.060765280361015e-05
307,3,1-4,adjust,-0.008086657893989489,-0.0004314444725773772,0.0009376834215662595
307,6,1-5,adjust,-0.00334255039799412,-0.0005622304169792045,0.00017133062546417785
307,7,1-5,adjust,-0.0030214616042952163,0.001372669943510408,0.00018599863670556727
307,8,1-5,adjust,-0.0356208337616255,0.00017003640594956195,0.0003546078092263643
307,9,1-5,adjust,-0.007254706000398346,0.0008314639886308837,0.00016604965272862246
308,2,1-7,adjust,-0.06673647706178894,0.001677698082638216,0.0011931317623096753
308,3,1-7,adjust,-0.05329140331580622,0.0004582333111206423,3.6734317885277276e-05
308,4,1-7,adjust,-0.04240287291652686,0.00158463271819909,0.0007059173150669068
308,5,1-7,adjust,-0.12071036694939329,0.0005654521309634856,0.0007219935379792763
308,6,1-7,adjust,-0.05919532361120224,6.189717677634936e-05,0.0003286975980254448
308,9,1-8,adjust,-0.01732415158960903,-0.001221650583518721,0.0014354668613542042
309,2,1-4,adjust,-0.004323602937351211,0.0008431586792100927,0.0007361909814102475
309,3,1-4,adjust,0.006763925977602136,-0.00013030297939336562,0.00013942112634936262
309,6,1-5,adjust,0.012058376799186334,9.444215684964144e-05,0.0017016762349225875
309,7,1-5,adjust,-0.0006988116636811217,-0.0010114092663806326,0.0012332252288237287
309,8,1-5,adjust,0.03554746023490949,-0.0005109645291864838,0.001593589692302375
309,9,1-5,adjust,0.07357792063390856,0.0017735387737710772,0.0012103630985447493
310,2,1-7,adjust,0.09093037844226784,-0.0026781118670272074,0.0010109857136764832
310,3,1-7,adjust,0.10477221163850325,-3.919846069362967e-05,0.001012265340686226
310,4,1-7,adjust,0.15336755295686794,-0.001149844966743272,0.0007809543079235274
310,5,1-7,adjust,0.06733742590842089,-0.0006376956492425167,0.0007580500482063374
310,6,1-7,adjust,0.040246819294366756,-0.0008361759282707763,8.173973742799327e-05
310,9,1-8,adjust,-0.07322193642598217,-0.0026339795282351018,0.0004811428923733055
311,2,1-4,adjust,-0.009414935170220318,3.821599498880777e-05,0.0006894053710634808
311,3,1-4,adjust,0.020849280966691006,-0.00033139264299340414,0.0009117949534968273
311,6,1-5,adjust,-0.01814761157270228,0.0010862261307593075,0.001362857550719698
311,7,1-5,adjust,-0.00024166128957742397,-0.0006460308516104413,0.0015873762487297312
311,8,1-5,adjust,-0.03285972486048548,-0.0005158856607712408,0.0009580487286801532
311,9,1-5,adjust,0.04007069348644287,0.0008077466952559866,6.34488085406557e-05
312,2,1-7,adjust,0.036753854707637625,-0.0007803139582162755,0.000696405622507213
312,3,1-7,adjust,0.0029553143335772887,-0.0009177932599870446,6.898125749964976e-05
312,4,1-7,adjust,0.03942149548670186,-0.0003570604094831167,0.00036704044426661515
312,5,1-7,adjust,0.12335395383467758,0.0002614736226153074,0.00041709336690287576
312,6,1-7,adjust,0.04946068478422396,-0.00020749251240680607,5.614061259808974e-05
312,9,1-8,adjust,-0.06337675565507178,-0.0005686403667513657,0.001186756254785102
313,2,1-4,adjust,-0.018680864130440896,0.0004642400924356729,0.0007654426827637331
313,3,1-5,adjust,0.02774577294458861,-0.00037439760990587304,3.418598181733738e-05
313,6,1-5,adjust,0.03326092373667446,0.0007072227687505469,0.0010911561051294488
313,7,1-4,adjust,0.044520457820579805,0.0016101413267366924,6.876958139909638e-05
313,8,1-5,adjust,0.07511965297164144,0.0010309698349536419,1.9411036519611402e-05
313,9,1-5,adjust,0.04486180697362491,0.0012373893797746945,0.00015852699313385855
314,2,1-7,adjust,-0.06289446253401318,0.001595562443328664,0.0005617710022486817
314,3,1-7,adjust,-0.11478439903139834,0.001917109112424754,0.0005305336844331525
314,4,1-7,adjust,-0.19487940445686636,0.0009999017198365195,0.00031320604131888447
314,5,1-7,adjust,-0.08716592270155755,0.0003960733939477789,0.000995789671893694
314,6,1-7,adjust,-0.017164238079513266,-0.0007727298642903148,0.0010768670952252147
314,9,1-8,adjust,0.01393737178244604,0.0003467470197518432,0.00038921272362768344
315,2,1-4,adjust,-0.006857875537618076,0.00015270265306101748,0.0007910735781240457
315,3,1-4,adjust,-0.0441042845713961,0.000445905654949244,0.0009973252491065404
315,6,1-5,adjust,-0.051110516672997576,-4.3455623061558064e-06,0.0007973780113132759
315,7,1-5,adjust,0.04993479933902074,-0.0005324322356992657,0.00012517192869363958
315,8,1-5,adjust,-0.032896364343345655,2.66100264296685e-05,0.0008650668310901533
315,9,1-5,adjust,0.02045007697573617,-0.00025824194058187604,0.0009086624866379217
316,2,1-7,adjust,0.04519911512383496,-0.0008437640085635155,0.00037196449834363894
316,3,1-7,adjust,0.06890921890906561,-0.0002646013129102569,0.0004297325064820427
316,4,1-7,adjust,0.10708348299639696,-0.00044039045964777956,0.00023062051873408445
316,5,1-7,adjust,0.07115895704603642,-0.0004626559597472731,0.0006863628223934815
316,6,1-7,adjust,0.09633916334013842,0.0004475724827993846,0.0003682557654698011
316,9,1-8,adjust,-0.03170389172411798,0.0004947207092328946,7.213065729374892e-05
317,2,1-4,adjust,-0.00562931322545392,-0.0003098912434914968,0.00018606857478212945
317,3,1-4,adjust,0.021605444683215878,-0.0009558303397061594,0.00031955168166823
317,6,1-5,adjust,-0.006982073536113655,-0.000542531060028131,0.00014748495868512922
317,7,1-5,adjust,-0.09581354953642558,0.000575583589345464,0.00012745922183189908
317,8,1-5,adjust,0.009385868351104427,-0.00017814958281119842,0.00042763015375998475
317,9,1-5,adjust,0.006153770756522706,-0.0002530942383423121,2.7436736582241567e-05
318,2,1-7,adjust,-0.017047394448899588,0.0006182935843144573,0.00023951102145208957
318,3,1-7,adjust,-0.049890727178396425,0.0009717388238775239,0.0008096183835038325
318,4,1-7,adjust,-0.08558603880995007,0.0009703921801908187,0.0013054496953907727
318,5,1-7,adjust,-0.1258606591760371,0.00012495027283219396,0.00025880094372689595
318,6,1-7,adjust,-0.10943962341806295,0.0007376439793924279,0.0008501823736532845
318,9,1-8,adjust,0.0027980189542078453,-0.0008218076824549485,0.00042606967767748184
319,2,1-4,adjust,-0.02185774008418718,0.00015436637900949232,0.0008159571520970789
319,3,1-4,adjust,-0.032210641762452835,0.0011441880388151863,0.0011646963967159947
319,6,1-5,adjust,-0.015975278620660685,-0.0003924653884992498,0.0010948731770661605
319,7,1-5,adjust,-0.0200295252613926,-0.0011117325527940929,0.0017614626489264576
319,8,1-5,adjust,-0.02031290562374534,0.0005856531813932083,0.0010532403381253944
319,9,1-5,adjust,-0.0016604786577333957,-0.00021312288470798544,0.0010743407705508705
320,2,1-7,adjust,0.04138198875548394,-0.0011693402807267767,0.00030540761902781783
320,3,1-7,adjust,0.05456847857296623,-0.0016475272896755713,0.0004560666682833118
320,4,1-7,adjust,0.05047969779734935,-0.0017573487113098669,3.492228603616045e-05
320,5,1-7,adjust,0.07634307950029266,0.0007581098325104477,0.00037933509326623215
320,6,1-7,adjust,0.06995886673104186,0.00039674226176572867,0.00017033123831518122
320,9,1-8,adjust,-0.005630810997896541,0.0007374433091796961,0.0009529539077477131
321,2,1-4,adjust,0.011548987031332622,0.0011844035118156473,0.0009717408176233063
321,3,1-4,adjust,-0.0025458142789975026,-0.00029608023081979773,0.0009996816530504756
321,6,1-5,adjust,0.01965764833698333,0.00010881993120535782,0.0007905500410266993
321,7,1-5,adjust,0.11766085407316883,0.0009048001684669867,0.0010289932477692326
321,8,1-5,adjust,0.09310274830530156,0.00020590112503503854,0.0009460748319458117
321,9,1-5,adjust,0.0318527107794292,0.0011026183955188812,0.0009573240154775228
322,2,1-7,adjust,-0.047405766582087526,0.00016311038089549936,0.00031224530955451207
322,3,1-7,adjust,0.024859707873393932,6.894698465596805e-05,0.00043371115364128414
322,4,1-7,adjust,-0.008653184827760892,0.0005409041476734285,3.472622821623951e-05
322,5,1-7,adjust,0.009322502651120584,0.00019528558887905285,0.0002806010017644896
322,6,1-7,adjust,0.046980151202146096,-0.0006024624160385997,0.0001863982985564413
322,9,1-8,adjust,0.0325191232023408,0.00045260860960613815,0.00039243647416129955
323,2,1-4,adjust,0.02977565216955298,-8.340062678611036e-06,0.00023263956283721217
323,3,1-5,adjust,-0.0020982740997179763,0.000612700200500122,2.8175625837143844e-05
323,6,1-5,adjust,-0.021253815705666854,-0.0010754042458632968,0.0006137403126757802
323,7,1-5,adjust,-0.015463081818452346,0.0005331156248329767,0.0010783842018535408
323,8,1-5,adjust,0.01891007088935184,-9.925594320505071e-05,0.0007595549859883907
323,9,1-5,adjust,-0.0292131996743064,-0.0011008357786076546,0.000272213763498817
324,2,1-7,adjust,-0.03113030544286643,0.0004327788172864121,5.441971012478888e-05
324,3,1-7,adjust,-0.01725296330095224,0.00011293802535038918,5.434217200218765e-05
324,4,1-7,adjust,0.03061277746026765,0.0003010946590214505,0.0001048807036744529
324,5,1-7,adjust,0.03708418288166897,-0.0010365341887752352,3.93117113541309e-05
324,6,1-7,adjust,-0.07505065834749822,0.0005391461278708785,7.191861948878572e-06
324,9,1-8,adjust,0.03365428088874405,0.000814002074593142,0.00016974275762780437
325,2,1-4,adjust,0.023728058353887572,-0.0007341130566254048,0.0009734352420374635
325,3,1-4,adjust,0.004207191330681248,-0.00043291735587299937,0.00030477904099258463
325,6,1-5,adjust,0.04080502317973345,0.00043132129608354605,0.0004315326670827844
325,7,1-4,adjust,-0.0015038003529288455,-0.0003220950173200686,9.67790708218349e-05
325,8,1-5,adjust,-0.05693737038490199,-6.402738780005974e-05,0.0004621144507947374
325,9,1-5,adjust,-0.048139425007012494,-0.0017471486265476757,5.365779011322603e-05
326,2,1-7,adjust,0.005481494864708279,-0.00037752663893105513,0.000811441516597116
326,3,1-7,adjust,0.01881045589457187,-0.0004267206132439793,0.0005697356766179555
326,4,1-7,adjust,-0.02805297051612056,4.577520828653671e-05,5.9410208506232464e-05
326,5,1-7,adjust,-0.04839242386429201,0.00013272407611375294,0.0002991149289858708
326,6,1-7,adjust,-0.0032202775619524426,0.0004818865164850644,0.00028367582299042684
326,9,1-8,adjust,0.017201678293473677,0.0010131041781724277,0.0005515995765224118
327,2,1-4,adjust,-0.029993225327141125,0.0010968226056488326,0.0010533664358619837
327,3,1-4,adjust,-0.04552556172501024,-7.63879021320538e-05,0.00035959060254634075
327,6,1-5,adjust,-0.031004931068540173,4.808844693989443e-05,9.095618726812989e-05
327,7,1-5,adjust,-0.06041629028388805,-0.0006442475617336591,0.00014085909468925051
327,8,1-5,adjust,-0.025437498220073407,-0.0002885712913041874,0.0002921098833581629
327,9,1-5,adjust,-0.06559048881083097,-0.0010103268745155609,0.0006818683802445575
328,2,1-7,adjust,0.017491403882801713,-0.0017343721889770403,9.419656408172738e-05
328,3,1-7,adjust,0.06907323962185535,0.0007495656707223047,0.00013608645376472062
328,4,1-7,adjust,-0.032932979948354736,-0.0005574565202094413,0.000411292753446965
328,5,1-7,adjust,-0.04852025257025427,-0.0002546979623424664,0.0002807078349682117
328,6,1-7,adjust,0.008380078721143169,-0.0006640489222325515,0.00010749700755241207
328,9,1-8,adjust,0.050412571120444366,0.0008302397706446557,0.00025915266695189114
329,2,1-4,adjust,0.005010293134402496,0.0007853448393021533,0.0001805342818924046
329,3,1-4,adjust,-0.07463380144856199,-0.0002775921870973392,0.0003452765925034019
329,6,1-5,adjust,-0.055830549276479575,0.00022220178922606817,0.00013530377591485223
329,7,1-5,adjust,-0.07694877795830136,-7.759802623688045e-05,0.0005346320695456265
329,8,1-5,adjust,0.015581028668069518,-0.00012996213295452628,0.0007066560807102262
329,9,1-5,adjust,-0.033498889215201014,-0.0014158761951568537,0.00011665239562684808
330,2,1-7,adjust,0.04050764690617387,-0.0006030324053524974,0.00033777474404211074
330,3,1-7,adjust,-0.0008271802474234646,0.0004634270519450173,0.00022734737776828836
330,4,1-7,adjust,-0.022682925240270387,9.625629362588018e-05,0.000705421430781336
330,5,1-7,adjust,0.012126183331131973,0.0007718197156768946,0.00022971233184699715
330,6,1-7,adjust,-0.03436563321957455,-0.0003049368581379108,0.0012176933359368176
330,9,1-8,adjust,0.02202740799161698,0.0012770566179913614,0.0005029265909480479
331,2,1-4,adjust,-0.07066568097754199,0.0009270627456138901,5.487641729971025e-05
331,3,1-4,adjust,-0.014999223180959937,0.000274236267825961,0.0005549463239792298
331,6,1-5,adjust,0.06297092210681775,0.00017060893421981936,0.00027261747217090167
331,7,1-5,adjust,0.11149526070423026,0.0002062278911126414,0.0009196437988413255
331,8,1-5,adjust,0.012645125106283581,0.00023999329913073836,0.0001524200921475861
331,9,1-5,adjust,0.007113119135650395,1.4790312528778814e-05,0.000453828539720906
332,2,1-7,adjust,0.055271819283100584,-0.0010818590986374057,0.0004709569109301068
332,3,1-7,adjust,0.05896344803920916,0.0005376171740067706,7.492136738057012e-05
332,4,1-7,adjust,0.07403920721646422,0.0007244390853471807,0.0004668354854703882
332,5,1-7,adjust,0.02598652597031726,0.00029690359528628847,0.0003948986444869162
332,6,1-7,adjust,0.06710234891029337,0.00041962204553028037,0.0004693331052140335
332,9,1-8,adjust,0.004901995096208354,7.410254310620125e-05,0.0004625251358507441
333,2,1-4,adjust,-0.03342512834494976,0.0009688697419813809,0.00015709307031835126
333,3,1-4,adjust,-0.023804873378986215,-0.00045146956865109244,0.00027682456713431434
333,6,1-5,adjust,-0.024977057311424727,0.0001125971178240917,0.0002816833446384448
333,7,1-5,adjust,0.025364565475945615,0.00046529477653353696,0.00037973145241510333
333,8,1-5,adjust,0.008941981435077321,0.0007147705185287773,3.0294526452461687e-05
333,9,1-5,adjust,0.01644526863350507,0.0007063033348366208,4.3038169588442705e-05
334,2,1-7,adjust,0.02276404755078941,0.0009118500729526378,0.0005052688484172808
334,3,1-7,adjust,0.005038261047281935,-0.0005264830097782226,0.00042864348352930333
334,4,1-7,adjust,-0.058132794050999574,-0.0004483197491403163,0.0008148149428525947
334,5,1-7,adjust,0.042768361246694954,-0.0009407107267583248,0.0009049268202740151
334,6,1-7,adjust,0.04514079945181723,-0.0001905577133871059,0.0002935583502461946
334,9,1-8,adjust,0.004829081524111551,-0.0005966575394896239,0.00017223269515293638
335,2,1-4,adjust,-0.028161688192073406,-0.0003130420994155241,0.0010279744299180416
335,3,1-4,adjust,-0.03349530642047522,0.0006955398459710767,0.0015088472767592533
335,6,1-5,adjust,-0.014066828599655086,7.64457346156952e-05,0.0008740531390142281
335,7,1-5,adjust,-0.03899044180558754,0.0001887288852209599,0.00026391240353313653
335,8,1-5,adjust,-0.05908103884097916,-0.001012943608788306,0.0002008388729164084
335,9,1-5,adjust,-0.025711465283780398,-0.0007320576666361288,0.000662857826067414
336,2,1-7,adjust,-0.011460564391808613,0.0001994876374803204,0.0006684300047907327
336,3,1-7,adjust,-0.009167367652628518,-2.2926704485797996e-05,0.000490780193106845
336,4,1-7,adjust,-0.004721501440385024,0.0008061412623849061,0.0012028593136433512
336,5,1-7,adjust,-0.05333775768959812,0.00095794261681412,0.0005692720476756912
336,6,1-7,adjust,-0.07231692991291028,8.649900378129021e-05,0.000440071047263843
336,9,1-8,adjust,-0.022131665656177607,0.000796222159882817,0.0013392245133953364
337,2,1-4,adjust,0.004612418153433851,-0.0005815479902809566,1.2048571220426995e-05
337,3,1-4,adjust,-0.011425806799068428,-0.0002299119377521596,0.0001873243451457173
337,6,1-5,adjust,0.04759322973224978,-0.0002900951478902376,1.882831187626505e-05
