slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.44751156578737494,263.98341946735087,0.06514141393070588,0.04113245954698084,0.05315325954225614,0.03631540842363354,0.039947563455896784
353,0-1-4-5,4,1412,1412,0.3035059404795714,264.28692540783044,0.09668437783015547,0.05430762451574482,0.05315325954225614,0.0493119368953261,0.05411579673281608
354,0-1-7-8,4,1416,1416,0.49465930415063736,264.78158471198105,0.14408997715268254,0.09009021231515772,0.1322470099431854,0.06464463266684135,0.045208112290154645
355,0-1-4-5,4,1420,1420,0.6232754575703615,265.4048601695514,0.21725531760694355,0.1217711715676267,0.1322470099431854,0.113464303398048,0.08070871314406247
356,0-1-7-8,4,1424,1424,0.8566843910917014,266.2615445606431,0.13412759355192852,0.09521322662772644,0.09306633395628694,0.07445101607779306,0.09474882614220803
357,0-1-4-5,4,1428,1428,0.6338030229509307,266.895347583594,0.09791001427757173,0.06415279492728584,0.09293301987499092,0.0434042153238541,0.05417065601744753
358,0-1-7-8,4,1432,1432,0.7734413622567147,267.66878894585074,0.16566696866076608,0.08643441051844494,0.08166566518544016,0.08261973563333673,0.07750060743290277
359,0-1-4-5,4,1436,1436,0.40801608275851087,268.0768050286093,0.1020344303168859,0.06479615494042695,0.06893832039850167,0.05053377285948797,0.05945108943596722
360,0-1-7-8,4,1440,1440,0.27473804283388625,268.35154307144313,0.08176462804607443,0.047203083559622015,0.06664220851334335,0.035343706897722996,0.04425265751461893
361,0-1-4-5,4,1444,1444,0.37945972470456074,268.7310027961477,0.1120695651877885,0.05277542306969233,0.05603964810993034,0.06194572609511559,0.0839984569594634
362,0-1-7-8,4,1448,1448,0.3898165481539211,269.12081934430165,0.08430967605046762,0.05071836638747118,0.04754889092271242,0.045905614148049126,0.0459056141480545
363,0-1-4-5,4,1452,1452,0.3000403197357203,269.4208596640374,0.12703670808937803,0.0575715394272122,0.04754889092271242,0.06756979729317956,0.07561169335230744
364,0-1-7-8,4,1456,1456,0.5859192344180528,270.0067788984554,0.2035666254626716,0.09410509961976542,0.20355284452202227,0.06756979729317956,0.039036683533183236
365,0-1-4-5,4,1460,1460,0.6245743037469196,270.6313532022023,0.2824925953230823,0.1325449352701241,0.20355284452202227,0.1376051734162449,0.1389609291185394
366,0-1-7-8,4,1464,1464,0.8522427054076696,271.48359590761,0.06621785360258846,0.041197646572723,0.04379879732762504,0.0353819221699002,0.05596383860356724
367,0-1-4-5,4,1468,1468,0.35978558197089383,271.84338148958085,0.07032886380861171,0.03772829091479408,0.018885420092587424,0.03979556125821147,0.0461347629283253
368,0-1-7-8,4,1472,1472,0.3027675371387244,272.14614902671957,0.1359126977583203,0.05897596155396034,0.04230699181255204,0.07723236612880571,0.10980342695806655
369,0-1-4-5,4,1476,1476,0.6800372516359305,272.8261862783555,0.14607556648083886,0.08911849836087847,0.07900620819938808,0.07922405959762079,0.0851603217237411
370,0-1-7-8,4,1480,1480,0.6091361171862292,273.43532239554173,0.1938095529651264,0.11532870440453034,0.1698388352285889,0.10549110592015622,0.10549110592016575
371,0-1-4-5,4,1484,1484,1.0252673367134826,274.4605897322552,0.29830008093512717,0.13993295711323311,0.1698388352285889,0.16295254716693688,0.1629525471669453
372,0-1-7-8,4,1488,1488,1.2369617932853092,275.6975515255405,0.14730752495933125,0.08993717704823109,0.11163887211468193,0.08283427968042714,0.08283427968040513
373,0-1-4-5,4,1492,1492,0.7429439440778638,276.4404954696184,0.11561933497396733,0.07238350397426482,0.07348520991338603,0.0606564606620186,0.0724131650868074
374,0-1-7-8,4,1496,1496,0.806255777422375,277.2467512470408,0.11319974765229514,0.06325740190164769,0.10829525866370204,0.046840780460787636,0.02796667171250533
375,0-1-4-5,4,1500,1500,0.5707929204009367,277.8175441674417,0.14172593572243924,0.09305391763101054,0.10829525866370204,0.07327965653326206,0.0732796565332734
376,0-1-7-8,4,1504,1504,0.8549079015825556,278.6724520690243,0.12237945593191028,0.06290514181413838,0.08245127431531785,0.06889318786556393,0.07355914633522787
377,0-1-4-5,4,1508,1508,0.5110239246758557,279.18347599370014,0.1428670599685469,0.09457281453208168,0.10293288763871544,0.07735771815779934,0.07735771815780623
378,0-1-7-8,4,1512,1512,0.84506288831192,280.02853888201207,0.17018737220465074,0.0924807265599617,0.080806555117519,0.0924658166128045,0.09246581661279407
379,0-1-4-5,4,1516,1516,0.6284724838709468,280.657011365883,0.1919517353985094,0.07917045700243472,0.080806555117519,0.10804304710845788,0.10804304710845258
380,0-1-7-8,4,1520,1520,0.5700418903563362,281.22705325623934,0.10228156333862079,0.05369456393860621,0.07659347892999335,0.05805957384491773,0.07524539999938185
381,0-1-4-5,4,1524,1524,0.7164537850967169,281.94350704133603,0.19221950335999263,0.10039880163420721,0.1256014630797324,0.08331770525706675,0.1108257467632896
382,0-1-7-8,4,1528,1528,0.921001538317691,282.8645085796537,0.3325641166923774,0.14749925098767885,0.1256014630797324,0.18519291675973248,0.18519291675973903
383,0-1-4-5,4,1532,1532,1.1531317663957776,284.0176403460495,0.18113122417585417,0.08815191449902943,0.06665072459925625,0.09730935717549129,0.09730935717548306
384,0-1-7-8,4,1536,1536,0.43332180208692705,284.45096214813645,0.13411618043334922,0.06817153688202826,0.11775967097474904,0.057127322867682906,0.060546815875511584
385,0-1-4-5,4,1540,1540,0.3663729002593323,284.81733504839576,0.0718640301018138,0.033127759963322956,0.06643850181609423,0.01568969472993389,0.030687489852951444
386,0-1-7-8,4,1544,1544,0.3711274190893782,285.1884624674851,0.08879127152398936,0.04852093806627298,0.08229546730269988,0.04402229461612644,0.05095148330850208
387,0-1-4-5,4,1548,1548,0.31567123164371774,285.50413369912883,0.05519732099506565,0.032494426120210015,0.04555889304900518,0.022653434986785518,0.029187254429373866
388,0-1-7-8,4,1552,1552,0.44637898405378784,285.95051268318264,0.09015758766861834,0.051482516625646665,0.08709261898394516,0.03875114464172421,0.052111506807115404
389,0-1-4-5,4,1556,1556,0.4166925665711108,286.36720524975374,0.13042129147971276,0.06668837138458014,0.1049477959307552,0.044388415031287404,0.03726434514447874
390,0-1-7-8,4,1560,1560,0.6993082565955275,287.0665135063493,0.09874064932503164,0.06484872905369082,0.052313937594306026,0.05566415030675617,0.07261326243699529
391,0-1-4-5,4,1564,1564,0.3850723564216346,287.4515858627709,0.1629342465340658,0.07695574943231538,0.039839943267423905,0.09315784791039217,0.0931578479103834
392,0-1-7-8,4,1568,1568,0.5388556848700572,287.99044154764096,0.07559427743181511,0.048448397392640515,0.05232487285795173,0.036816356230956505,0.03972734235501463
393,0-1-4-5,4,1572,1572,0.4559826473827101,288.44642419502367,0.08526248833078053,0.05814739850334715,0.07471320447562846,0.048819462367395365,0.060099907921987494
394,0-1-7-8,4,1576,1576,0.5433477968237496,288.9897719918474,0.12990380124310388,0.07787614657706865,0.07727101827215677,0.0622245640093763,0.05226034159765902
395,0-1-4-5,4,1580,1580,0.3977790975667476,289.38755108941416,0.09008370898866325,0.06399730538132688,0.08458507339371124,0.043158677361576546,0.044918043862196555
396,0-1-7-8,4,1584,1584,0.42591953770507657,289.8134706271192,0.13532947945530477,0.07276939515390513,0.10127332421774327,0.05145770612266193,0.03877240235531332
397,0-1-4-5,4,1588,1588,0.38137902932842627,290.1948496564476,0.10077385533886501,0.06592215568419306,0.1002188562479347,0.055206842560203216,0.0680844466357371
398,0-1-7-8,4,1592,1592,0.3231776604766268,290.51802731692425,0.15048631675325402,0.07589843715669231,0.04619940671297229,0.08412282691486328,0.0841228269148715
399,0-1-4-5,4,1596,1596,0.489949998199548,291.0079773151238,0.14606738310943967,0.07507117302268457,0.055267004892044724,0.07744715987981929,0.07744715987983142
400,0-1-7-8,4,1600,1600,0.6368012250582458,291.6447785401821,0.12780335357383396,0.08288289593204134,0.11669589435511796,0.06089809071245759,0.060898090712463215
401,0-1-4-5,4,1604,1604,0.44672945452920026,292.09150799471126,0.11925465366037817,0.06537486866034688,0.11669589435511796,0.042637171313165585,0.04263717131317435
402,0-1-7-8,4,1608,1608,0.3332358098237628,292.424743804535,0.09329434643498175,0.05171899618414293,0.04621952041792099,0.04964756971459333,0.055212481039355055
403,0-1-4-5,4,1612,1612,0.3967569279144324,292.82150073244946,0.08922952407573423,0.04549919157495648,0.04504773566124243,0.04856918104135818,0.03644676890111498
404,0-1-7-8,4,1616,1616,0.5845008764796794,293.40600160892916,0.11159590625267937,0.06455260572469514,0.08624462025761659,0.05556267564722071,0.05531258514128723
405,0-1-4-5,4,1620,1620,0.4611401730427289,293.8671417819719,0.11423807404842498,0.0854576032283348,0.0957169736518324,0.06093185860767026,0.10340917989972098
406,0-1-7-8,4,1624,1624,1.0040289870443748,294.87117076901626,0.18415758502985216,0.10330472497458429,0.177786522242684,0.09746503929834391,0.10340917989972098
407,0-1-4-5,4,1628,1628,0.5866683065102788,295.4578390755265,0.21278732484582483,0.12445228622430027,0.177786522242684,0.09533965089182495,0.12223772506113306
408,0-1-7-8,4,1632,1632,0.9435472370697654,296.4013863125963,0.07628054780962497,0.05040766763058687,0.04450962511079126,0.04182000698756988,0.06428209344244351
409,0-1-4-5,4,1636,1636,0.38563690975999615,296.7870232223563,0.0943534862044413,0.0451582507743722,0.042167628938827306,0.051974610428965666,0.05197461042895668
410,0-1-7-8,4,1640,1640,0.6279486695747944,297.4149718919311,0.13959823451280295,0.07063765156461305,0.0807513323528184,0.06521767026066799,0.05862807277559057
411,0-1-4-5,4,1644,1644,0.31429817963193996,297.729270071563,0.10712150399236342,0.06625075832590877,0.032997648580916916,0.0584012399115391,0.08100383406776501
412,0-1-7-8,4,1648,1648,0.4001013491123746,298.1293714206754,0.08337912615922975,0.047245437464476604,0.061218877904110514,0.0477687937437053,0.05383301597042589
413,0-1-4-5,4,1652,1652,0.3062168925935335,298.4355883132689,0.10449512579775562,0.06307546471420633,0.10307126403502309,0.0477687937437053,0.05665082800330623
414,0-1-7-8,4,1656,1656,0.716502583674771,299.15209089694366,0.15858373795928551,0.09279857252415824,0.12762143648755853,0.06407260468096546,0.08810680599197696
415,0-1-4-5,4,1660,1660,0.6479631915271931,299.80005408847086,0.14560691092343864,0.11128130610397799,0.13125463398401394,0.07733230488876573,0.08810680599197696
416,0-1-7-8,4,1664,1664,0.7546618576801144,300.55471594615096,0.14959182728841505,0.10703859563896183,0.11676508263964536,0.07629348662781135,0.07909137219383666
417,0-1-4-5,4,1668,1668,0.8151732024498072,301.36988914860075,0.09123828189803404,0.05922667629966532,0.052934392525202156,0.05150554004482025,0.07698982121852538
418,0-1-7-8,4,1672,1672,0.4265471543442843,301.79643630294504,0.1022371840371261,0.06166072274286508,0.0868474609293628,0.033271233360865106,0.05995367388907624
419,0-1-4-5,4,1676,1676,0.3521907288494952,302.14862703179455,0.0883204697452015,0.053238617737164415,0.08786211372286346,0.03453202956196289,0.03732349757311937
420,0-1-7-8,4,1680,1680,0.47873212049070124,302.62735915228524,0.11113834181563083,0.06311849814745954,0.0591846319025251,0.06240816821554362,0.06835337452515233
421,0-1-4-5,4,1684,1684,0.7364883595491862,303.3638475118344,0.08638588652414285,0.05962846265645332,0.0718758811706266,0.04476177440266881,0.04513546118349865
422,0-1-7-8,4,1688,1688,0.2824389594889086,303.6462864713233,0.12069347300327016,0.07119614618632968,0.07672677685894769,0.057898764093510406,0.057898764093515354
423,0-1-4-5,4,1692,1692,0.23928830608077245,303.8855747774041,0.09733342979028972,0.06731207005565533,0.08017392688738312,0.04699135561581611,0.06991193197978873
424,0-1-7-8,4,1696,1696,0.6803226681570093,304.5658974455611,0.17650229062260844,0.07612502105889762,0.1204195923103697,0.07389190876603415,0.12359154878636502
425,0-1-4-5,4,1700,1700,0.6939046699139598,305.25980211547505,0.13237804620568772,0.07084272697996345,0.08650651111517504,0.07533211674499253,0.09338554892188711
426,0-1-7-8,4,1704,1704,0.588575102698378,305.8483772181734,0.2376100374224624,0.10473803182358016,0.08650651111517504,0.13338397366351995,0.13338397366352694
427,0-1-4-5,4,1708,1708,0.6402251568402335,306.48860237501367,0.09373788207096194,0.048105107379840736,0.07541980489614275,0.03229215958960063,0.0299694732565996
428,0-1-7-8,4,1712,1712,0.6391776766982741,307.12778005171197,0.15399022209310279,0.09470984132284833,0.134256252696062,0.068754751841632,0.06875475184163804
429,0-1-4-5,4,1716,1716,0.4424569276477344,307.5702369793597,0.24894069573203018,0.1148786015679706,0.134256252696062,0.13157338771427513,0.08833160403536766
430,0-1-7-8,4,1720,1720,0.6079463364297721,308.1781833157895,0.12409867470475848,0.06520271013789862,0.10589644169458268,0.03709149643768788,0.05880901869816313
431,0-1-4-5,4,1724,1724,0.5912901003091224,308.7694734160986,0.1904984468300702,0.10287341276065219,0.10589644169458268,0.0946199027565944,0.06721350205563681
432,0-1-7-8,4,1728,1728,0.45648415878403303,309.2259575748826,0.11851225258625514,0.06793074854878645,0.06636708651703316,0.05734993101946978,0.06653015818618258
433,0-1-4-5,4,1732,1732,0.4912979379670829,309.7172555128497,0.06801273649206571,0.042279509177538095,0.06636708651703316,0.03523189777399469,0.03922556977416036
434,0-1-7-8,4,1736,1736,0.3031372562499969,310.0203927690997,0.10730236696032834,0.05562340740982837,0.052332514998028046,0.057305282082632816,0.06683111359745908
435,0-1-4-5,4,1740,1740,0.37534747666645085,310.39574024576615,0.0774455834770353,0.04182070446267065,0.07743638953547816,0.041742576305379,0.054915598514512
436,0-1-7-8,4,1744,1744,0.45548110912716044,310.8512213548933,0.1078162669500049,0.06659731428185245,0.10560736984463404,0.0525208802946755,0.05252088029467927
437,0-1-4-5,4,1748,1748,0.621587149698627,311.47280850459197,0.11857062996151359,0.0783852955064041,0.10772485000362053,0.06290111759598818,0.09630121265750091
438,0-1-7-8,4,1752,1752,0.5394154731828831,312.01222397777485,0.11453919290812956,0.06254755211249059,0.05440620917156025,0.06290111759598818,0.06625077980415739
439,0-1-4-5,4,1756,1756,0.6030641821339439,312.6152881599088,0.0949051725023383,0.05124675928656319,0.04061844976999396,0.05373824122982511,0.05373824122982285
440,0-1-7-8,4,1760,1760,0.4415808726161012,313.0568690325249,0.0863240466590459,0.0520643027591999,0.07376094500673958,0.04897752326594792,0.05627935049533761
441,0-1-4-5,4,1764,1764,0.3455789851924505,313.40244801771735,0.08024146969414046,0.06058971520215838,0.07398639014756725,0.0395852843471459,0.052720882225635535
442,0-1-7-8,4,1768,1768,0.542634418090044,313.94508243580736,0.08789919677750872,0.06075193691309438,0.04038690701275982,0.048877912857929334,0.056169995238640524
443,0-1-4-5,4,1772,1772,0.2864590991146074,314.231541534922,0.14498173765443792,0.071903635117155,0.04785857206424282,0.08240369658733183,0.07474925572169866
444,0-1-7-8,4,1776,1776,0.36760997285329505,314.5991515077753,0.14498173765443792,0.06511614314021061,0.06835830975475687,0.08240369658733183,0.07474925572169866
445,0-1-4-5,4,1780,1780,0.3754118928341728,314.97456340060944,0.11001484383728813,0.06384968481062844,0.08257116044283919,0.06298617109231257,0.0629861710923052
446,0-1-7-8,4,1784,1784,0.462247365078495,315.43681076568794,0.16597088564795429,0.09507689764948771,0.16593421111093676,0.04490937918188062,0.046350287138409385
447,0-1-4-5,4,1788,1788,0.47436562487394107,315.9111763905619,0.18336249269836097,0.12834072697162136,0.16593421111093676,0.0865401272307647,0.08208010975992153
448,0-1-7-8,4,1792,1792,0.7582345489218493,316.6694109394837,0.11126891674635112,0.07295719558748437,0.09531554156949085,0.053952861340923954,0.07440394313893961
449,0-1-4-5,4,1796,1796,0.3735118825643718,317.04292282204807,0.12352273764995593,0.06803624195155249,0.08551768601232368,0.051090979329407614,0.04292226530888854
450,0-1-7-8,4,1800,1800,0.43876101497908887,317.48168383702716,0.14535529422700333,0.07640589223399759,0.08551768601232368,0.07979194219897781,0.07979194219896613
451,0-1-4-5,4,1804,1804,0.5153750926594092,317.99705892968655,0.08550542436794592,0.04670421692148506,0.03479654477834515,0.04628610921304015,0.08794939193289508
452,0-1-7-8,4,1808,1808,0.43799646030197287,318.4350553899885,0.07820595156061555,0.05106642479960987,0.07027325667071693,0.04166328271984477,0.04061737588282455
453,0-1-4-5,4,1812,1812,0.36973560947675876,318.8047909994653,0.11167518985310586,0.05763563812464801,0.07027325667071693,0.06039158957763036,0.06039158957763391
454,0-1-7-8,4,1816,1816,0.554097437243477,319.35888843670875,0.08082074464292388,0.04750237051247821,0.04526081936506898,0.03891172302174745,0.03891172302176216
455,0-1-4-5,4,1820,1820,0.3023676103894385,319.66125604709816,0.06398986143399604,0.03659274319270786,0.021387642955374986,0.03455127171825047,0.05179847066894183
456,0-1-7-8,4,1824,1824,0.5155564596877398,320.1768125067859,0.14703434912426896,0.07320473639647006,0.14703173099047717,0.03455127171825047,0.06625313516547493
457,0-1-4-5,4,1828,1828,0.49006308231592194,320.66687558910183,0.17526471560868895,0.10343906670794874,0.14703173099047717,0.07544259195230599,0.07493948475928391
458,0-1-7-8,4,1832,1832,0.6582897436195486,321.3251653327214,0.08637603663661911,0.04824334110470561,0.06175930076969394,0.04926592232255511,0.0562484917574011
459,0-1-4-5,4,1836,1836,0.3251243838756171,321.650289716597,0.09057444611153428,0.05383428588657974,0.05351917944963702,0.05068717088132133,0.07610046647408097
460,0-1-7-8,4,1840,1840,0.5128852019878481,322.16317491858484,0.10241014287778055,0.0564920373607433,0.0481496605161027,0.057896177514718254,0.064515192205711
461,0-1-4-5,4,1844,1844,0.5642499646941364,322.72742488327896,0.11276125674243312,0.07318168692657678,0.04019981750327872,0.06271877601377177,0.064515192205711
462,0-1-7-8,4,1848,1848,0.5776981893964662,323.3051230726754,0.10908192582822039,0.07124711543294232,0.08201049127960403,0.06249752822099703,0.04301511183360418
463,0-1-4-5,4,1852,1852,0.8041229103802058,324.10924598305564,0.13572636300556817,0.08702606049249927,0.08620387080698322,0.06692476230048207,0.1170162844067093
464,0-1-7-8,4,1856,1856,0.7308281511780012,324.84007413423365,0.18988429060088868,0.09961656314110193,0.0690553647481238,0.10410201493764544,0.10410201493762372
465,0-1-4-5,4,1860,1860,0.5335775514471859,325.37365168568084,0.1195796214771279,0.0623490726140719,0.055441097165413566,0.064177647010874,0.05668047333398363
466,0-1-7-8,4,1864,1864,0.5216169018407735,325.8952685875216,0.12442942893185106,0.06147177455586734,0.08690628151524038,0.07091182256976868,0.07091182256976225
467,0-1-4-5,4,1868,1868,0.38931792228322903,326.28458650980485,0.08921001958785413,0.04809308576962525,0.08690628151524038,0.027230707313924265,0.05263716783696992
468,0-1-7-8,4,1872,1872,0.47814023790491034,326.7627267477098,0.07978247539125895,0.05503138903742054,0.07471254363211699,0.03734055823707889,0.06448232700338963
469,0-1-4-5,4,1876,1876,0.4309655926143839,327.19369234032416,0.13621394313934496,0.07352339063995315,0.07471254363211699,0.07120187086074274,0.06922280907649991
470,0-1-7-8,4,1880,1880,0.8056935023048729,327.999385842629,0.11092754776452851,0.07275885596448525,0.08818538199086845,0.042188644219974494,0.05438923540310725
471,0-1-4-5,4,1884,1884,0.39456651675881754,328.3939523593878,0.11309157905751024,0.07707935104841929,0.08818538199086845,0.04420740271472611,0.03911100706234549
472,0-1-7-8,4,1888,1888,0.9334613916779883,329.3274137510658,0.1540641242447453,0.07169073627503009,0.037272635170012336,0.08652684630926427,0.09080791583470216
473,0-1-4-5,4,1892,1892,0.33365139658926984,329.6610651476551,0.10153963296126205,0.06210069030687603,0.04544999135177363,0.05563800350044238,0.05563800350045511
474,0-1-7-8,4,1896,1896,0.44108849476481915,330.1021536424199,0.11795664251390643,0.06978016605603517,0.07645470748676075,0.06568895469594782,0.06784198022016596
475,0-1-4-5,4,1900,1900,0.5120736109369565,330.6142272533569,0.10289221206531023,0.05837067773829708,0.07645470748676075,0.0563142156394461,0.05631421563943917
476,0-1-7-8,4,1904,1904,0.6171167823040672,331.231344035661,0.12138383894401279,0.06490117814762773,0.05032164951430218,0.06633528936990037,0.06633528936989563
477,0-1-4-5,4,1908,1908,0.6956804032292426,331.9270244388902,0.14033280483327126,0.08082859281425524,0.09795334317955451,0.06365726771108238,0.10694355667803279
478,0-1-7-8,4,1912,1912,0.5038308069739639,332.43085524586417,0.11239325263684234,0.06913373745344019,0.0652009607208015,0.05607667005050994,0.08448575272552716
479,0-1-4-5,4,1916,1916,0.3602360618610769,332.79109130772525,0.07760146775305188,0.04263810265543493,0.034866021030580896,0.04425973485666944,0.041696002131637044
480,0-1-7-8,4,1920,1920,0.3446168492082943,333.13570815693356,0.08712613671844192,0.060244536035777944,0.07410595000887099,0.04121328901197607,0.06331480707151371
481,0-1-4-5,4,1924,1924,0.2871127262171733,333.42282088315073,0.08777395893194763,0.05972785654717796,0.07410595000887099,0.04622378424478564,0.046223784244794786
482,0-1-7-8,4,1928,1928,0.34400898599925434,333.76682986915,0.08777395893194763,0.05128346451487763,0.04195956933288869,0.04418153936361842,0.05050714353282615
483,0-1-4-5,4,1932,1932,0.47757020906783154,334.24440007821784,0.10381072485856435,0.05668930666004957,0.04397991957812053,0.05386579373483687,0.04682596032591135
484,0-1-7-8,4,1936,1936,0.44494351349238526,334.6893435917102,0.10381072485856435,0.07098836177501958,0.0917963669105859,0.05386579373483687,0.07113925375223573
485,0-1-4-5,4,1940,1940,0.4795749755368587,335.1689185672471,0.12137215612047025,0.08060664824362683,0.0917963669105859,0.05435772946418412,0.10715477972666321
486,0-1-7-8,4,1944,1944,0.6781685599325652,335.84708712717963,0.13991043098544412,0.08281603970060551,0.06570690992717232,0.07764623288138418,0.08711134681739452
487,0-1-4-5,4,1948,1948,0.7300849681477941,336.57717209532746,0.11221607753812027,0.07199599860088578,0.05158785307520475,0.06261077764580895,0.06261077764578005
488,0-1-7-8,4,1952,1952,0.499240085039077,337.07641218036656,0.06461668803310297,0.03736006913563655,0.04749640825198753,0.028065033490788708,0.053172876228678945
489,0-1-4-5,4,1956,1956,0.31157934944753607,337.3879915298141,0.07568342304882925,0.05415542825138589,0.054946948356359826,0.042440340262637107,0.03194315477376364
490,0-1-7-8,4,1960,1960,0.17725877538349924,337.5652503051976,0.08638411009787247,0.062380490990431976,0.07706081118963937,0.03492158434218353,0.03551818385966499
491,0-1-4-5,4,1964,1964,0.4018843797693466,337.96713468496694,0.12026776225433206,0.07715973503437011,0.08779250604564481,0.05898536795865416,0.09390695230083423
492,0-1-7-8,4,1968,1968,0.40290919562764965,338.3700438805946,0.14860951902221048,0.07720716259141244,0.08779250604564481,0.0798773376792791,0.07987733767927097
493,0-1-4-5,4,1972,1972,0.4036458393471466,338.77368971994173,0.06585364000610895,0.04282283419806453,0.06461839207852904,0.02904140365365742,0.029041403653664588
494,0-1-7-8,4,1976,1976,0.3228554910192163,339.0965452109609,0.08408766275585647,0.05281774096143592,0.06934081308622808,0.04350584693836887,0.058801095441623374
495,0-1-4-5,4,1980,1980,0.46882741425634966,339.56537262521726,0.08641301397438621,0.05977271562017904,0.06038740592653369,0.04723838073027441,0.04940663044285287
496,0-1-7-8,4,1984,1984,0.5367759831698102,340.1021486083871,0.1441712637273803,0.06884691357156217,0.06038740592653369,0.08003602626235903,0.08003602626236983
497,0-1-4-5,4,1988,1988,0.2986931724793517,340.4008417808665,0.08745886644107406,0.04721515202024634,0.03131214150187134,0.04997672299453396,0.07386544894523439
498,0-1-7-8,4,1992,1992,0.27760092622198623,340.67844270708844,0.06937172724722752,0.04272590667652129,0.025178598308940536,0.03831210745630173,0.03906959262349119
499,0-1-4-5,4,1996,1996,0.30108242075229974,340.97952512784076,0.0824978168329182,0.05563007676614337,0.06278929251163845,0.046383651619544955,0.04638365161957836
500,0-1-7-8,4,2000,2000,0.3859792112421412,341.3655043390829,0.15744532358564184,0.08544558346267292,0.11659067556148273,0.08610741966344802,0.08610741966344193
501,0-1-4-5,4,2004,2004,0.5016144897971331,341.86711882888005,0.15330157123462165,0.08933326520064018,0.11659067556148273,0.07394635294190448,0.06863650466787163
502,0-1-7-8,4,2008,2008,0.7647333459765274,342.6318521748566,0.12418870599003325,0.07863507847882976,0.09722681201387218,0.05469383147490863,0.06356440923356388
503,0-1-4-5,4,2012,2012,0.44852999769015833,343.08038217254676,0.12418870599003325,0.07693542938018581,0.09482310188275278,0.054242170194714334,0.07515526447735965
504,0-1-7-8,4,2016,2016,0.8495307049800025,343.92991287752676,0.11492956344149105,0.07140196558053652,0.10658847928415582,0.06580469988242607,0.07774867367419347
505,0-1-4-5,4,2020,2020,0.4143964802641207,344.3443093577909,0.10786871331714025,0.07218495518928394,0.10658847928415582,0.04805465018663305,0.057531921975844114
506,0-1-7-8,4,2024,2024,0.7669624293850368,345.11127178717595,0.09035963752052442,0.06321724688891711,0.07563980726746422,0.04805465018663305,0.05700769533706307
507,0-1-4-5,4,2028,2028,0.5957385668049006,345.7070103539809,0.12623617864357556,0.07157055710355813,0.07563980726746422,0.07190133948902869,0.0719013394890311
508,0-1-7-8,4,2032,2032,0.672796250892302,346.3798066048732,0.10900013883848687,0.0635628576480061,0.07698527210207828,0.04419476456024871,0.0410636379643492
509,0-1-4-5,4,2036,2036,0.6630159578703867,347.0428225627436,0.14941443991656853,0.09312458032737445,0.07698527210207828,0.08433075663878559,0.09519635162338602
510,0-1-7-8,4,2040,2040,0.8516142308656199,347.8944367936092,0.08560567688298873,0.050092431186329424,0.04109923686465322,0.04904703429484696,0.05052765860470032
511,0-1-4-5,4,2044,2044,0.3182898809635128,348.2127266745727,0.08560567688298873,0.05146604580741983,0.048993357909793644,0.04904703429484696,0.08399459449278623
512,0-1-7-8,4,2048,2048,0.4812627353565206,348.6939894099292,0.09851754459716623,0.05555150407276328,0.06406255365740776,0.05337012365389923,0.053370123653913026
513,0-1-4-5,4,2052,2052,0.7497067207237711,349.443696130653,0.12598722834119766,0.07487980776003152,0.11481847567380044,0.07193701660801266,0.07193701660801821
514,0-1-7-8,4,2056,2056,0.4470914065823386,349.8907875372353,0.115738300905487,0.08198569647572737,0.1150791372108273,0.05620286781749113,0.06319285633622229
515,0-1-4-5,4,2060,2060,0.36359361952626046,350.2543811567616,0.13365856845443613,0.09117101485883501,0.11992527309652701,0.05620286781749113,0.06319285633622229
516,0-1-7-8,4,2064,2064,0.46249288529472143,350.7168740420563,0.12949796115720127,0.08333266171795481,0.06319298049281485,0.0696135457147808,0.10277514232517859
517,0-1-4-5,4,2068,2068,0.7248639701901285,351.44173801224645,0.12949796115720127,0.08640337538034192,0.09335417716287964,0.07041365230614283,0.0847465161116645
518,0-1-7-8,4,2072,2072,0.6983267280788444,352.1400647403253,0.1277279803578433,0.07412514414649311,0.04190497476747623,0.07041365230614283,0.0847465161116645
519,0-1-4-5,4,2076,2076,0.3733519214887506,352.513416661814,0.08917602256575222,0.048795119037828405,0.03384316463284165,0.05006946768762996,0.05006946768763498
520,0-1-7-8,4,2080,2080,0.3190693250611846,352.8324859868752,0.09202268209339218,0.036319173659219,0.06708419583853242,0.03610338155832923,0.03684054505608714
521,0-1-4-5,4,2084,2084,0.17029784523666372,353.0027838321119,0.09202268209339218,0.04093812254037865,0.06708419583853242,0.03610338155832923,0.03684054505608714
522,0-1-7-8,4,2088,2088,0.33121042704515374,353.33399425915707,0.08298612797937913,0.04669735257152745,0.06124705362390159,0.04637109414584194,0.06271102726444866
523,0-1-4-5,4,2092,2092,0.5536169307363332,353.8876111898934,0.10135318044749628,0.060835290205585514,0.0640359936966064,0.049134353357826274,0.06736242360044997
524,0-1-7-8,4,2096,2096,0.6373819618073759,354.52499315170076,0.15411086847179978,0.0826066349472496,0.058016878091066815,0.08704747624193002,0.12332146581099579
525,0-1-4-5,4,2100,2100,0.4609881208315121,354.9859812725323,0.0831424739817506,0.050534035759640904,0.058016878091066815,0.04700272518951993,0.0577140438097814
