receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.916954284993364,0,0,False,False,-0.003344148244598262,1.888274250569341e-05,5.916954284993364e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.93537561726495,0,0,False,False,-0.0013396393111835899,5.93537561726495e-05,5.788338170927484e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.593446160124703,0,0,False,False,0.007593446160124703,-6.0451112354924106e-05,3.882009281147679e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.370934554937561,0,0,False,False,0.010370934554937561,1.1067945730442485e-05,8.507704612425395e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.247333126678308,0,0,False,False,0.009179731150421295,9.247333126678308e-05,1.5062702013924479e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.602980119316704,0,0,False,False,0.004965532768605674,1.946308036951077e-05,5.602980119316704e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.561645040396959,0,0,False,False,0.008194898816057988,-0.0001356164504039696,4.196343985521343e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,20.046285308017023,0,0,False,False,0.007211343244310321,-0.00020046285308017024,4.3163474797898524e-07,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.766187880929396,0,0,False,False,-0.0007669750937679597,-5.9878585629755286e-05,8.766187880929396e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,15.410516067056923,0,0,False,False,-0.00130109341124313,0.00015410516067056925,3.933442927011345e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.517120702013784,0,0,False,False,-0.00385295720324546,4.771097667731861e-05,8.517120702013785e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.816177231157792,0,0,False,False,-0.0014571157879330373,-5.063882813810747e-05,5.8161772311577925e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,31.585571223518922,0,0,False,False,-0.014380617374847806,0.00031585571223518926,6.160959283365124e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,35.05412306260427,0,0,False,False,-0.020925022614985894,0.00035054123062604274,7.92800942153904e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,23.012467290658595,0,0,False,False,-0.023012467290658596,8.141896049829352e-05,1.1865348758545825e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,20.76468595407234,0,0,False,False,-0.02076468595407234,1.0163626070867953e-05,6.639520531718417e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.7845890678488265,0,0,False,False,-0.007784589067848827,-2.2791350587575148e-05,3.300152413778553e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.875217532969884,0,0,False,False,0.0003806830308240994,0.00017875217532969885,6.837304344555891e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.608820898808125,0,0,False,False,0.0038319212858669923,-1.6698012291969175e-05,9.608820898808125e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.156331003918077,0,0,False,False,0.0015187675636523733,-5.709394693688109e-05,6.156331003918078e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.474408465225553,0,0,False,False,-0.011474408465225553,-4.4686789370312075e-05,1.3371729674146376e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,20.71629386202273,0,0,False,False,-0.008472349046658573,-0.00020716293862022732,8.061700110979744e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.750759662482621,0,0,False,False,-0.0017200994065621298,-5.750759662482622e-05,3.672830041679314e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,21.31208358078337,0,0,False,False,-0.0036645004020122067,-0.00021312083580783372,7.881685545600435e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.854400043543986,0,0,False,False,0.005426988324207897,-0.0002485440004354399,4.4423122718762044e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,20.829925112048045,0,0,False,False,0.012313962795074027,-0.00020829925112048048,2.3500545764258366e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.745881055390853,0,0,False,False,0.014745881055390854,-1.3779469044761825e-05,7.0052408616227474e-09,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,13.203100438576287,0,0,False,False,0.013203100438576287,-3.3913842482311336e-05,2.635226489580959e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.128243060875398,0,0,False,False,0.008128243060875399,-8.191438402521608e-06,5.274232220973694e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.768294157223042,0,0,False,False,0.0034112159157898606,3.880014028479773e-05,7.768294157223043e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.787639843719688,0,0,False,False,-0.00036017040924172215,4.7876398437196885e-05,2.344035550551846e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,14.094109302947848,0,0,False,False,-0.0012066198959126604,0.0001409410930294785,2.492329432373453e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.132979597760313,0,0,False,False,0.0015058889008251854,2.9003049736088393e-05,8.132979597760313e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,13.488366131399912,0,0,False,False,-0.0023627945206041124,0.00013488366131399914,6.011103210514656e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.512626765641882,0,0,False,False,-0.0005137772191262988,9.823631703784294e-06,5.512626765641883e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.394132663599299,0,0,False,False,-0.0037163960997736644,2.4020526823063036e-06,9.3941326635993e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.60193617601162,0,0,False,False,-0.000376317317664174,0.00010601936176011621,1.1453448889530748e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.921655834286249,0,0,False,False,-0.00437125304805385,-6.92165583428625e-05,1.0541923456560407e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,17.60834181731377,0,0,False,False,-0.017608341817313772,-1.1017229489825843e-05,6.954357708786752e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.221322546834264,0,0,False,False,-0.012221322546834263,-1.2444760406299777e-05,9.177831569740195e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.744173211990969,0,0,False,False,-0.01074417321199097,3.4441162760825255e-06,4.105681497578127e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.5178439107124015,0,0,False,False,0.0018875022152397014,-4.517843910712402e-05,2.3322669033507358e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.264499922084937,0,0,False,False,-0.003734523299856519,1.6636812135765737e-05,0.0001226449992208494,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.666019920039131,0,0,False,False,-0.004654057182303102,0.0001237411923861189,0.00015666019920039132,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.954351049746728,0,0,False,False,0.00038537355438763465,0.00010954351049746729,9.54298754139532e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.28926249408833,0,0,False,False,-0.0075456003946930954,-0.00013289262494088332,7.97956937443449e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.8381368725629,0,0,False,False,-0.0012838804109108989,-9.838136872562901e-05,6.64269217196228e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.887401548703079,0,0,False,False,0.0010665986238610897,5.887401548703079e-05,1.9777013449621168e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.005194592631227,0,0,False,False,0.005824267571475813,-0.00012005194592631227,7.960615342666431e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,16.814789971146475,0,0,False,False,0.008664606101068381,-0.00016814789971146476,6.240634273588004e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.822533029786058,0,0,False,False,0.01582253302978606,-1.234954533074037e-05,8.967429851194846e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,17.163667477625538,0,0,False,False,0.00889760388460807,7.037002198224838e-05,0.00017163667477625537,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,20.37845183320073,0,0,False,False,-0.0036120870546235357,-0.00020378451833200732,8.84568643994275e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.416825535777813,0,0,False,False,-0.00300253580987017,-9.416825535777813e-05,4.038260023878517e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.937263688098605,0,0,False,False,-0.0009771142012058038,-5.937263688098606e-05,4.14231167511886e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.468478510038194,0,0,False,False,-0.0016218932371540706,2.473172525194642e-05,3.4684785100381945e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,17.013427414227472,0,0,False,False,0.017013427414227473,1.8356542301384183e-05,4.2330669808365466e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,14.981208345834636,0,0,False,False,0.014981208345834636,3.804354412096837e-05,6.926221988506936e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.936437866652735,0,0,False,False,0.006251059292522684,0.00013936437866652736,1.2644153639167267e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,19.47879860712438,0,0,False,False,0.005545728003564369,0.0001947879860712438,9.14901460574486e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.275402462275975,0,0,False,False,8.961285822585782e-05,3.25938750705015e-05,0.00014275402462275976,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.298925535801112,0,0,False,False,0.0011353047855311457,-5.4126541469651495e-05,6.298925535801112e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.73334891378701,0,0,False,False,0.00773334891378701,-7.043458793167463e-05,5.250432624601059e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.293524720195256,0,0,False,False,0.009293524720195257,2.5570252241618307e-05,7.378519498500518e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.701585073240727,0,0,False,False,-0.0027162491320341167,1.7710206793059678e-05,8.701585073240727e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.456538906927525,0,0,False,False,-0.00018628011802657987,1.0068429690451073e-05,0.00012456538906927526,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.376663868469656,0,0,False,False,0.002967629040179304,-7.238210935983469e-05,0.00010376663868469657,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.97854219083536,0,0,False,False,0.008146909513911369,-9.4899128050875e-05,0.00011978542190835362,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.113582205649719,0,0,False,False,0.009408768384821155,0.0001411358220564972,0.00010530583730410604,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.838711058173926,0,0,False,False,0.0058387110581739265,7.90564457264593e-06,5.2930477451847586e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,17.163591316932038,0,0,False,False,0.000506908263437694,-1.723212108712897e-05,0.00017163591316932039,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,22.567609399544974,0,0,False,False,-0.0004560259572847159,2.8234466347906358e-05,0.00022567609399544976,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.694176777596675,0,0,False,False,-0.0037686647278613204,4.8929418182492654e-05,6.694176777596675e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.890967976159018,0,0,False,False,0.0005747867969574824,0.0001489096797615902,1.3726945115943649e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.387902399581357,0,0,False,False,-0.0009600204078642436,2.045428207829843e-05,7.387902399581357e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.29576746868267,0,0,False,False,-0.0009139613195725593,-8.356976935881174e-05,0.00011295767468682671,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.262789129938838,0,0,False,False,-0.0016814158469089767,-0.0001426278912993884,0.00013820365847958422,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.770709104028978,0,0,False,False,-0.00023900381753429444,2.9847485047770145e-05,6.770709104028979e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.048104410531846,0,0,False,False,0.002410565487947231,-7.048104410531847e-05,3.5951358187505076e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.020908127909552,0,0,False,False,-0.003827219106014013,-5.228929186511916e-05,6.020908127909552e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.153929628674925,0,0,False,False,-0.003646889873032466,8.153929628674925e-05,1.6867686401851312e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.3939282156172155,0,0,False,False,-0.005393928215617215,2.76381756546075e-05,1.6291277636425074e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.6204241288659675,0,0,False,False,-0.0037967135325605063,-4.058069916619831e-05,7.620424128865968e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.6011843247161,0,0,False,False,-0.002171446991130305,-0.000186011843247161,4.135857019709078e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.103488660876955,0,0,False,False,-0.004664335949086631,0.00019103488660876958,5.423388217121678e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.094866824757877,0,0,False,False,-0.0050948668247578766,2.452260131781033e-05,4.53790944369062e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,16.458526891367494,0,0,False,False,-0.016458526891367495,-1.1851812682675084e-05,1.3937037015112266e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.236775095419647,0,0,False,False,-0.010236775095419648,-2.170497905527044e-05,2.6488387497785024e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.603343524687528,0,0,False,False,-0.0012900339340142918,-5.670055126553172e-05,9.603343524687529e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.640420057601151,0,0,False,False,0.0003759491258327385,8.640420057601152e-05,3.303005846733725e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.063372047636422,0,0,False,False,-0.0013426483270315528,-1.7273673707696698e-06,8.063372047636424e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.94632439944115,0,0,False,False,-0.005529916778624324,-5.298491724163642e-06,0.0001394632439944115,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.677115009746935,0,0,False,False,-0.0066319160233287095,7.076247364964217e-05,0.00010677115009746935,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.190036445999755,0,0,False,False,-0.009190036445999755,-6.486330444862199e-05,4.7871713353531095e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.6081891532623465,0,0,False,False,-0.0008422763110530664,-1.6081891532623467e-05,4.589019002292788e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,17.98112290009545,0,0,False,False,-0.003884283278024225,-0.00017981122900095453,6.529831064061888e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.275288827233847,0,0,False,False,0.004622640938033761,-5.2752888272338475e-05,2.9998463493699285e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.57302196536964,0,0,False,False,0.01757302196536964,6.262205837492891e-06,7.890045772098365e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.444594849260653,0,0,False,False,0.016444594849260655,-1.1634333683918712e-06,5.232402146993422e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.415787478664863,0,0,False,False,0.004415787478664863,-1.6424531858857168e-05,8.582299495294398e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.766182950372115,0,0,False,False,-0.0014769940701358148,2.7661829503721152e-05,2.5997763076169725e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.980205691934461,0,0,False,False,0.0027232861638503956,0.0001203308435299833,0.00013980205691934463,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.881849105439317,0,0,False,False,0.0010465263716069797,-8.881849105439318e-05,2.983203557532918e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.132141254770365,0,0,False,False,-0.004132141254770365,2.092833029481205e-05,3.1580473767762223e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.519601762456959,0,0,False,False,0.0065196017624569585,-5.3950232369138684e-05,5.3612649863989805e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.695387659158401,0,0,False,False,-0.0011420447420682762,8.695387659158402e-05,5.4744169342523255e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.131076875453169,0,0,False,False,-0.004837711768871641,-3.711131887711682e-05,5.1310768754531694e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.38099559810539,0,0,False,False,-0.00300291697322223,-0.0001038099559810539,4.13616948688204e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.295077351230079,0,0,False,False,-0.004776033910960326,0.0001229507735123008,0.00010934859633394143,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,19.059250505850724,0,0,False,False,-0.019059250505850726,9.29964293370495e-05,0.00012871824150038945,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,13.860455812589327,0,0,False,False,-0.013860455812589328,5.729687797743138e-05,3.2077055888800164e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.382036357532956,0,0,False,False,-0.010382036357532955,9.038846501031934e-05,9.51392547676507e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.055789373996152,0,0,False,False,-0.010055789373996152,-5.556472265631787e-05,3.272436217537774e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.884458651538004,0,0,False,False,0.00048723291597362197,1.2797364181756056e-05,6.884458651538005e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.952852313555241,0,0,False,False,0.0008374584330070962,-6.907793876798809e-06,3.952852313555241e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.423729491774147,0,0,False,False,0.00800348987597758,2.4012166412782303e-05,0.00011423729491774147,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.3277300152073397,0,0,False,False,0.00332773001520734,-2.5855307565803764e-05,2.5986754595178306e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.436495864575773,0,0,False,False,0.006056311719624907,-9.436495864575774e-05,3.184663910546144e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.861243041793727,0,0,False,False,-0.0001360730215665295,4.0853630110926364e-05,5.861243041793727e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.084116325470731,0,0,False,False,0.0036785179772887765,2.4203109710993347e-05,4.084116325470731e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.041590752732022,0,0,False,False,0.0025383872405986174,-0.00010041590752732023,5.319357359501827e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,19.37638973673449,0,0,False,False,0.016921085334538684,-0.00019376389736734494,1.4496531823496394e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.893812280992913,0,0,False,False,0.010893812280992914,-4.1015302847910926e-05,7.741971170097844e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.765420336715248,0,0,False,False,0.013765420336715248,1.2310272624883727e-05,1.658460705943654e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.700372676486888,0,0,False,False,0.007465566093219099,0.00010700372676486889,4.244781005798605e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.542726920141435,0,0,False,False,-0.0025507287551557165,5.542726920141436e-05,1.5888208601165486e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.92124940711474,0,0,False,False,0.0030489180057141794,-1.8944931682983462e-05,9.921249407114741e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.649452862309428,0,0,False,False,-0.009434825655805777,0.00011649452862309429,8.063821018025513e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.463770840202988,0,0,False,False,-2.302761520034338e-05,6.463770840202989e-05,5.021216002674751e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.668572045432779,0,0,False,False,-0.0028103327949399967,7.377326435003063e-05,8.668572045432779e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.536795579275147,0,0,False,False,0.00621471225791989,0.00010301755080498926,0.00010536795579275147,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.849193851640806,0,0,False,False,0.002985384675648174,4.849193851640807e-05,3.749142103932343e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.506489965453175,0,0,False,False,-0.0066673586863268495,0.00013506489965453176,5.062764731931259e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.031731799832437,0,0,False,False,1.973542105549302e-05,-8.604996583263294e-05,0.00011031731799832438,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.152336708363856,0,0,False,False,-0.008785227203294487,-7.245708467227871e-06,0.00010152336708363858,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.620670891279557,0,0,False,False,-0.009620670891279558,-4.651569607047738e-05,5.843625214853002e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.677658524268836,0,0,False,False,-0.010367318583346509,-0.00012677658524268837,3.324118981778443e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.608416658382401,0,0,False,False,0.0026374912496880507,1.8075501510089715e-05,5.608416658382402e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.002313212241333,0,0,False,False,0.0027633921278170204,-3.4183008370301584e-05,4.002313212241333e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.839987731812396,0,0,False,False,-0.007839987731812397,1.2018614718295334e-05,3.740014991777746e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.083788354761116,0,0,False,False,0.004083788354761116,1.9807953888464838e-05,1.4012411082666906e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.663839751399876,0,0,False,False,-0.003520956165425008,-3.3615715897761396e-05,6.663839751399876e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.980018131409809,0,0,False,False,-0.00776437870852803,-8.98001813140981e-05,1.4038689898486683e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.458272900931258,0,0,False,False,-0.0027564279896547294,-6.458272900931258e-05,3.366600070744378e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.055593689247681,0,0,False,False,0.002794763195995363,-4.0555936892476815e-05,1.443578869950739e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.3013786693792304,0,0,False,False,0.0033013786693792306,-4.212305784728656e-06,2.467367249609404e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.96187846476575,0,0,False,False,0.00896187846476575,3.352077181419675e-05,3.576610016050826e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.91684560672892,0,0,False,False,-0.0035605969227864172,-3.91684560672892e-05,3.819796039313903e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.822849312709954,0,0,False,False,-0.005401605575514186,-5.822849312709954e-05,9.00224925654139e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.457727845194333,0,0,False,False,-0.004457727845194334,-2.132073229268206e-05,1.3762034391376716e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.752054094183449,0,0,False,False,-0.0033274341708995087,-4.0039328490253506e-05,5.752054094183449e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.972147344764576,0,0,False,False,0.0036709590656182397,5.972147344764576e-05,5.4337000609114117e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.939590653513,0,0,False,False,0.002001015551581532,1.3828759555743048e-05,0.00017939590653513003,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.41902132783981,0,0,False,False,9.827158653962738e-05,-2.7320055888496812e-05,9.41902132783981e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.946618977643176,0,0,False,False,-0.000619887829176658,-0.00013946618977643177,0.00012072148093819308,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.132496924414593,0,0,False,False,-0.0010577139206709844,-0.00011132496924414594,2.9159180146523494e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.74972854236998,0,0,False,False,8.728633007004576e-05,2.423544748775655e-05,0.0001574972854236998,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.565444696268516,0,0,False,False,0.005283832096209527,-5.6950485218886306e-05,0.00014565444696268518,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.887055682365585,0,0,False,False,-0.0018360526828207532,-6.887055682365585e-05,6.817002381134716e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.055462675134295,0,0,False,False,0.0004549493197738105,4.9452350805417044e-05,0.00013055462675134297,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.668000990224806,0,0,False,False,0.0010772797413620262,6.892317251808767e-05,0.00010668000990224806,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.80334829742927,0,0,False,False,-0.0017452479797924131,-4.8159273242565934e-05,7.803348297429271e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.880608899140908,0,0,False,False,0.002749427593273312,-3.088476443423893e-05,3.8806088991409084e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.955158663339024,0,0,False,False,-0.004335610238377965,-5.8129156184067624e-05,0.00013955158663339024,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,2.5817108129988107,0,0,False,False,-0.0007528064033054697,2.5817108129988108e-05,2.0669188946352408e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.092795107432941,0,0,False,False,0.007092795107432942,-1.3153146201843244e-05,6.706851590500809e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.819043926811691,0,0,False,False,0.002972531066731257,0.00013819043926811692,8.982757482350197e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.48233304176689,0,0,False,False,0.005030709934532943,0.0001348233304176689,2.741386886833107e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.611053960562096,0,0,False,False,-0.0025738035683100027,9.611053960562097e-05,2.8991350905439675e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.131531609009903,0,0,False,False,-0.00040185307630318917,9.131531609009903e-05,6.131590935175334e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.310218037775817,0,0,False,False,0.003767904501369385,4.3102180377758176e-05,1.9298267026861408e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.092578395055048,0,0,False,False,0.009092578395055048,-2.0993743314954117e-05,7.083815783365061e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.871027248760969,0,0,False,False,0.00802638515986617,-1.4525726336038643e-05,0.0001087102724876097,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.91870818513408,0,0,False,False,-0.0010278560876477104,3.9187081851340805e-05,3.895385440650011e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.563654196729402,0,0,False,False,0.005466407744310868,-9.135630292547856e-05,0.00010563654196729403,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.518800163812072,0,0,False,False,0.0037397621730853696,-5.492580636740954e-05,7.518800163812072e-05,False,False,519,1-5,False
