slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,8,1-5,adjust,-0.009174035260519351,-3.583223214309925e-05,0.0001413747636160535
145,9,1-5,adjust,-0.002252947922891005,-0.0001947774186007584,9.1946525825506e-05
146,2,1-7,adjust,0.0019392935232899141,-5.935632389528649e-05,9.727813282402908e-05
146,3,1-7,adjust,0.01089248233055551,-9.484255104242122e-05,1.9653817642192674e-05
146,4,1-7,adjust,0.007162755775298779,-2.2515172185677548e-05,1.9496062982980696e-05
146,5,1-7,adjust,-0.005988491081945765,1.9117100224756246e-05,3.3738360289335205e-05
146,6,1-7,adjust,0.0007881579632726366,3.888224263339291e-05,1.1621504058314759e-05
146,9,1-8,adjust,-0.0028862355369276677,7.57438287772712e-05,9.124534199776752e-05
147,2,1-4,adjust,0.0025209636737227063,1.2309440355072541e-05,5.549861445074092e-06
147,3,1-5,adjust,-0.0033894141179044365,0.000130088136014291,6.377959642481328e-05
147,6,1-5,adjust,-0.001452601082166137,-6.737254355713984e-05,7.786034299216355e-05
147,7,1-5,adjust,-0.002551700714788773,-0.00010157852975712828,8.161118398966076e-05
147,8,1-5,adjust,-0.0005778502997071358,2.747898955877668e-05,7.930512178932426e-05
147,9,1-5,adjust,0.0012078084099020321,-2.521640120711192e-05,5.931439741961478e-05
148,2,1-7,adjust,0.002974043913872504,-0.00018974711497492976,5.376866920752498e-05
148,3,1-7,adjust,0.008117154428792735,-0.0002171064864794238,0.00010580198264255008
148,4,1-7,adjust,0.0014887306886240384,-0.00010013138036676022,2.5504303187983852e-05
148,5,1-7,adjust,0.006449725195320018,-6.183818705672398e-05,0.00011621075563677223
148,6,1-7,adjust,0.0018508943226459853,-9.427760206245258e-05,3.284453599949548e-05
148,9,1-8,adjust,-0.0024889547428810404,-1.5609030069389472e-05,2.9827686862677863e-05
149,2,1-4,adjust,-0.003505631285438972,0.00014447810308486938,7.137065067220393e-06
149,3,1-4,adjust,-0.005987184091093687,4.1268324056581453e-05,5.28560403663063e-05
149,6,1-5,adjust,0.002929704773281035,4.160127070569433e-05,2.343621489967089e-05
149,7,1-5,adjust,0.0018643756282761966,0.00010631242267996807,8.284557371474601e-05
149,8,1-5,adjust,0.007613660690356109,-2.482879602399171e-05,8.910991977506414e-05
149,9,1-5,adjust,0.002748623937878146,0.00011199780570355238,1.773139809383158e-05
150,2,1-7,adjust,0.0023868526919465713,-7.784064003785776e-05,4.9518689296761585e-05
150,3,1-7,adjust,-0.0002966636093116791,-5.916764213950288e-05,2.405076150993784e-06
150,4,1-7,adjust,-0.004266193199181355,5.3796004633752716e-05,8.077038335268612e-05
150,5,1-7,adjust,-0.00699697190254148,1.010880591788516e-05,4.193390984477968e-05
150,6,1-7,adjust,-0.007893688171064724,-2.956541832893667e-05,1.0456294814926015e-05
150,9,1-8,adjust,0.0030725860960182367,-1.2539669927351847e-06,1.676119669688978e-06
151,2,1-4,adjust,-0.004269880430483742,4.192296690185393e-05,7.413342869313408e-05
151,3,1-5,adjust,-0.003984273612458968,0.00019843029242146233,7.8349610387408e-06
151,6,1-5,adjust,-0.0014145010073847548,-3.395019136598345e-05,9.468859805771481e-05
151,7,1-5,adjust,-0.0039662167688852825,-6.712319029835374e-05,8.127433811505133e-05
151,8,1-5,adjust,-0.0027365841065883586,-4.375396550181608e-06,5.194194359352644e-05
151,9,1-5,adjust,-0.00011679235488428414,-7.671155045445192e-05,0.00011325506320828424
152,2,1-7,adjust,0.007890417359239094,-4.3714034154448206e-05,1.1991786503109393e-05
152,3,1-7,adjust,0.009464401198333118,-9.10498619997509e-05,3.694545221003495e-05
152,4,1-7,adjust,0.003482713636654718,9.599314109716321e-06,1.6520109780248014e-05
152,5,1-7,adjust,7.992156586186166e-05,-5.440253428125631e-06,6.600994919301481e-05
152,6,1-7,adjust,0.005717209616207759,0.00020427976453942127,0.0001412319959235038
152,9,1-8,adjust,-9.71014801491171e-05,2.0483381558056537e-05,4.8223810384717186e-05
153,2,1-4,adjust,-0.00803925177909045,0.00012023574254642993,6.22681522880464e-05
153,3,1-4,adjust,-0.007525326507726755,2.4221458817340397e-05,7.074117181532522e-05
153,6,1-5,adjust,-0.007585266978339689,-8.907810522492234e-05,0.00012734903867644908
153,7,1-4,adjust,0.0036693875343487767,-2.850229403781976e-05,3.309697029768483e-05
153,8,1-5,adjust,-0.003658382527910785,-2.847112658840876e-05,0.00012061397489373703
153,9,1-5,adjust,0.002006148853997094,6.0943065721991254e-05,6.530089964676673e-05
154,2,1-7,adjust,0.008968711903565253,-0.00020340579348077637,7.978876194646001e-06
154,3,1-7,adjust,0.011559860218382392,-0.00010928646460509535,6.569475323309067e-05
154,4,1-7,adjust,0.004297462826154373,-4.782612490799404e-05,7.542577378227483e-05
154,5,1-7,adjust,0.012495762590715278,5.453958359738293e-05,4.7417858544096266e-05
154,6,1-7,adjust,0.01075578737339582,6.669311537916178e-05,0.00010828331057370016
154,9,1-8,adjust,-0.006078735915665898,-0.00013273994684999255,5.419906850812847e-06
155,2,1-4,adjust,-0.006317539048690049,0.0001394492160827612,1.2104254692909408e-05
155,3,1-4,adjust,-0.0075990030552086875,5.578570886100554e-05,4.9124948412732774e-05
155,6,1-5,adjust,0.007025250937223545,-7.948712018957813e-05,1.1632016967336171e-05
155,7,1-4,adjust,0.004671727146282517,1.7004997543629946e-05,0.00010037233999533224
155,8,1-5,adjust,0.008334913250371612,0.00010041347652205515,0.00010566338137697428
155,9,1-5,adjust,0.0074398922972926124,0.000250625478188872,4.741270322918617e-05
156,2,1-7,adjust,0.0021971419871182826,-8.851543808103914e-05,0.00014841496634572605
156,3,1-7,adjust,-0.002743758922036408,-9.78711082791843e-06,8.432110352925972e-05
156,4,1-7,adjust,0.0031148669162261227,-1.935987330199348e-05,7.566381132683228e-05
156,5,1-7,adjust,0.00035433178788102257,2.0866160027456377e-05,6.129712600137453e-05
156,6,1-7,adjust,-0.003989837330420724,5.859804493418691e-05,5.336329271841391e-05
156,9,1-8,adjust,-0.001561605107442322,-6.59556327335912e-05,0.00010092945754188054
157,2,1-4,adjust,0.001370621650431585,3.121572678243099e-05,4.7837248049651785e-05
157,3,1-4,adjust,0.005319628839337763,-2.4382126848252057e-05,7.913522187420089e-05
157,6,1-5,adjust,0.0004052105812025711,5.179652620415621e-05,3.4321491020239956e-05
157,7,1-5,adjust,0.007098682169081689,5.330286055629219e-05,0.00010325142390089849
157,8,1-5,adjust,-0.0010225407288678384,-1.318486042532053e-05,7.695155442354447e-05
157,9,1-5,adjust,-0.004896557372776388,-1.8408047038190065e-05,6.970077689331071e-05
158,2,1-7,adjust,-0.0001550367354951492,-6.807794953620174e-06,6.637899575936981e-05
158,3,1-7,adjust,-0.004063058769499115,0.00010260742462684302,2.332189196452616e-05
158,4,1-7,adjust,-0.007901759555740472,2.7556863284813703e-05,6.096835307280374e-05
158,5,1-7,adjust,0.0017437767265664037,-9.189478740588574e-05,3.0535586931940026e-05
158,6,1-7,adjust,0.0038319679575982675,3.282766705823004e-06,2.4817428231437828e-05
158,9,1-8,adjust,0.0038204733162997555,2.163738140859463e-05,7.518844708495951e-05
159,2,1-4,adjust,-0.003464383403385269,2.9910548498147553e-05,6.674776844305295e-05
159,3,1-4,adjust,-0.0021334030020230287,-4.3447903927049185e-05,0.00013983680152566998
159,6,1-5,adjust,-0.0015577966705605964,-0.00016264200374701995,5.7432952508083036e-05
159,7,1-4,adjust,-0.015098794156638163,2.4297506499677094e-05,5.8358470333707e-05
159,8,1-5,adjust,-0.00528146949965222,-3.140527649130609e-05,3.5376045548996915e-05
159,9,1-5,adjust,-0.003770722609303595,-8.180008010946662e-05,3.190014894511688e-05
160,2,1-7,adjust,0.003294636646680506,-5.23338073722822e-07,1.809221303482454e-05
160,3,1-7,adjust,-0.001307249002842266,6.37823004732235e-05,3.107047646981229e-05
160,4,1-7,adjust,-0.0068782732209718665,9.482480909950552e-05,5.317607674045669e-05
160,5,1-7,adjust,-0.018238637000918646,7.2280923889572e-05,1.2923986087754247e-05
160,6,1-7,adjust,-0.015120964591489584,2.071971781399439e-05,0.00010088447081919691
160,9,1-8,adjust,0.0016860028757908296,2.0032361073386696e-05,3.6642245979780726e-05
161,2,1-4,adjust,-0.004847335527796854,0.00012980397371679982,1.7113621375726823e-05
161,3,1-5,adjust,-0.007185068607932287,3.902469038286852e-05,6.011222478259492e-05
161,6,1-5,adjust,-0.004146845028966406,6.939285218755795e-05,0.00011151057655222561
161,7,1-5,adjust,0.001828841421084721,-8.899074384083382e-05,0.00014348042538565075
161,8,1-5,adjust,0.0016230041446708456,-1.0422681891507941e-05,8.230851247381996e-05
161,9,1-5,adjust,0.0006121558043837844,-7.360342165047023e-05,0.00011194724201807747
162,2,1-7,adjust,0.003871580182696022,-0.0001408102042465331,7.003707893139751e-06
162,3,1-7,adjust,0.008929486512845699,-0.00010277429416571477,7.475281227044425e-06
162,4,1-7,adjust,0.013177649226744562,-4.438853641492209e-06,1.0664705263374944e-05
162,5,1-7,adjust,0.011050233313137602,-1.0558209443484714e-05,1.589690370939423e-05
162,6,1-7,adjust,0.009677113424350237,-0.00010822972601369854,3.569977470973291e-05
162,9,1-8,adjust,-0.0002693317761948551,3.435117314946489e-05,3.0300215004652294e-05
163,2,1-4,adjust,-0.002401727413448864,5.19626193813562e-05,4.015606619521873e-05
163,3,1-5,adjust,0.0030263536373092803,-1.4683691816679474e-05,1.2641720606574074e-05
163,6,1-5,adjust,0.0029120414133996264,5.1849285853300175e-05,0.00013847238751613664
163,7,1-4,adjust,0.011113037288759078,8.91627638746577e-05,6.641227063134043e-05
163,8,1-5,adjust,0.001427881059650635,6.848758891444723e-05,2.00111387455023e-05
163,9,1-5,adjust,0.0010313054252054912,3.592343712087621e-05,2.397494964247795e-05
164,2,1-7,adjust,0.003007266814365377,-2.496581568657092e-06,1.0126959538079734e-05
164,3,1-7,adjust,-0.007508646253213746,9.21089228073838e-05,8.382153966487627e-05
164,4,1-7,adjust,0.004023737087027893,-2.118874461729441e-05,3.1969166671402e-05
164,5,1-7,adjust,0.002937106312728672,-3.0486640364271903e-05,7.573331181671369e-05
164,6,1-7,adjust,0.0054629256539261645,4.466410559737313e-05,2.720305216169196e-05
164,9,1-8,adjust,-0.00024231260734246,7.1875237151945e-05,1.0022166410214926e-05
165,2,1-4,adjust,-0.0009522154460303375,-2.2754294594432845e-05,4.327671545975731e-05
165,3,1-4,adjust,0.010268128597593977,-0.00013724522228458994,9.338613734704089e-05
165,6,1-5,adjust,-0.003996247729479593,-4.667101008498167e-06,0.00011359133233856637
165,7,1-5,adjust,-0.006763870804650114,-7.446670844749898e-05,7.674765466881322e-05
165,8,1-5,adjust,-0.002018339164109073,-8.411544682748933e-05,5.470385400354649e-06
165,9,1-5,adjust,-0.00031230293217892984,-4.840485972824218e-05,2.765212069712977e-06
166,2,1-7,adjust,0.0031877198738391164,-6.205718098009905e-05,2.3295579041517832e-05
166,3,1-7,adjust,0.0038906977474971022,-1.811904307286201e-05,1.1094645396304109e-05
166,4,1-7,adjust,-0.00207300569660382,-2.290652992373235e-05,5.519168339908943e-05
166,5,1-7,adjust,-0.010200333352073664,-5.564484147370233e-05,2.0216352010359423e-05
166,6,1-7,adjust,-0.0014234632485091933,-6.908349692712893e-06,6.45314716171753e-05
166,9,1-8,adjust,-0.0010857521965284133,-4.411221465552504e-05,3.7689396061375534e-05
167,2,1-4,adjust,-0.004068340406261982,6.661281623373295e-05,1.9244542833016944e-05
167,3,1-4,adjust,-0.003608549487629975,8.68247583675999e-05,0.0001587204490767456
167,6,1-5,adjust,-0.008847299388758039,-0.00013681219124684336,0.0002460156814339288
167,7,1-5,adjust,-0.01268570644407538,1.8860978421284434e-05,0.0001674448668303659
167,8,1-5,adjust,-0.003093318235721677,-7.23820076664472e-05,8.271167601558062e-05
167,9,1-5,adjust,-0.001715374920760396,-6.133851026756736e-05,7.93114452521784e-05
168,2,1-7,adjust,0.002631332583545524,-5.569437039951159e-06,7.362286738667074e-05
168,3,1-7,adjust,-0.003033433698916786,-3.0060275556865307e-05,7.015067439338075e-05
168,4,1-7,adjust,-0.012762055948672578,-1.6055749061604642e-05,0.00010183924889187328
168,5,1-7,adjust,0.0037592187549882724,0.00013900040525186954,0.000122224640956242
168,6,1-7,adjust,-0.0035607084042695012,0.00010010260289899047,0.0001364804646750959
168,9,1-8,adjust,-0.0008462385943653365,5.9910084365330084e-05,1.8656340488784163e-05
169,2,1-4,adjust,-0.005120920240588091,8.356035528888252e-05,5.7326017155621555e-05
169,3,1-5,adjust,-0.0073920830758852024,4.016393656839504e-05,4.370333604067507e-06
169,6,1-5,adjust,0.012963226128368113,7.953229395785594e-06,2.6324875916197288e-05
169,7,1-4,adjust,0.013093966329260012,-2.4898610054946492e-05,7.684559412037017e-05
169,8,1-5,adjust,-0.00029257129761894586,9.68779724710206e-05,5.0961290347349335e-05
169,9,1-5,adjust,0.006620104483479798,0.0001024105875908812,3.316332490190457e-05
170,2,1-7,adjust,0.0035197222219436387,-0.00022972284928362533,7.575600114314466e-06
170,3,1-7,adjust,0.00933435691186067,2.1732115556486908e-06,8.484609688089623e-06
170,4,1-7,adjust,0.004835857995918857,-2.249818191870395e-05,1.0938768954824483e-05
170,5,1-7,adjust,0.00856380240261489,3.113436718313158e-06,2.67951609738296e-05
170,6,1-7,adjust,-0.0009449032975049471,-0.0001272019051291401,6.123538494695766e-05
170,9,1-8,adjust,-0.005956326631384971,-9.952137660771426e-05,5.751274293329287e-05
171,2,1-4,adjust,-0.002204007156845345,0.0001929976292316852,1.248463801472852e-05
171,3,1-5,adjust,-0.007073336775421012,-2.8958313369886243e-05,6.859787273648866e-06
171,6,1-5,adjust,0.008484080123777254,0.00014100859762862687,9.563281325316834e-05
171,7,1-4,adjust,0.003646744893223102,9.99057498153457e-05,1.667120180763615e-05
171,8,1-5,adjust,0.012933155599291379,7.128314982918056e-05,0.00012586859311022956
171,9,1-5,adjust,0.003891585325543398,0.00012493684415688656,4.868431918326814e-05
172,2,1-7,adjust,-0.0006704032997428786,-5.745250827596062e-06,1.2535583995956919e-05
172,3,1-7,adjust,0.0041646985245737175,3.291878692656924e-05,3.6133259541122014e-05
172,4,1-7,adjust,-0.007231850003988952,2.8292118505105776e-05,3.95190004330908e-06
172,5,1-7,adjust,0.0004599602642164782,-5.350580556825504e-05,4.36110208450963e-05
172,6,1-7,adjust,-0.005869431364205648,6.17551928509957e-06,9.918857494601179e-05
172,9,1-8,adjust,0.004702245587749345,6.231031950269949e-05,9.488335878507623e-05
173,2,1-4,adjust,-0.002171296994300944,-3.6306827764913445e-05,9.455971131222782e-05
173,3,1-4,adjust,-0.009243538817006978,6.0419292576222464e-05,0.0001483241081790068
173,6,1-5,adjust,0.00041308269836388137,3.19516677657639e-05,7.922549831544643e-05
173,7,1-5,adjust,0.0019518673618472077,-8.195418410130543e-06,9.433037511749948e-05
173,8,1-5,adjust,-0.006314786131495586,-0.00012575240112660385,1.3466419693725026e-05
173,9,1-5,adjust,-0.005841375702013338,-0.0001642338723369896,2.190019363889314e-05
174,2,1-7,adjust,0.001572324988468486,4.197265550045761e-05,8.60811311270196e-05
174,3,1-7,adjust,0.005820631158304473,-3.925351855176695e-05,9.335294631674016e-05
174,4,1-7,adjust,0.01218297204650512,-4.313280866112151e-06,6.212237705280246e-05
174,5,1-7,adjust,-0.0008485505465102973,7.281136653241175e-05,9.679782637474648e-05
174,6,1-7,adjust,-0.0002501229686047222,-7.349375925735338e-05,1.877994955629369e-05
174,9,1-8,adjust,2.0602460845279232e-05,-5.485793170345753e-05,0.00014031850110421073
175,2,1-4,adjust,0.0036551146968126333,-8.840293247234521e-05,7.147102936811647e-05
175,3,1-4,adjust,0.0034033143532891893,-2.505248916510495e-05,5.935703880342193e-05
175,6,1-5,adjust,0.010591300359946567,-0.00016925178187869429,4.8800029545766145e-06
175,7,1-4,adjust,0.0053470738888073376,-7.539916200485348e-05,4.12055363909065e-05
175,8,1-5,adjust,0.00322704892862006,0.00012341106820313729,3.6693801631777834e-05
175,9,1-5,adjust,0.003775375770862192,0.00015116779435300287,0.00013640725045152392
176,2,1-7,adjust,0.0005413028710624342,7.153456532915095e-06,9.135727564082955e-05
176,3,1-7,adjust,0.00819981259166218,-5.959284953752674e-05,7.342523283960051e-05
176,4,1-7,adjust,0.005898355237026306,-1.4054679926757445e-06,4.696067372966523e-05
176,5,1-7,adjust,0.00751243940388099,-0.00017658391023623002,0.00013602440853258864
176,6,1-7,adjust,0.000512951601854122,0.0001453754777759039,0.0001591191848995228
176,9,1-8,adjust,0.0008559487381200246,3.3947489075064663e-06,9.049248063088181e-05
177,2,1-4,adjust,-0.00018877305797271345,-1.2299422564889372e-05,2.1840615987991044e-05
177,3,1-4,adjust,-0.004224313789799709,-6.452994807045623e-06,0.00010701137027356598
177,6,1-5,adjust,-0.0028162875169764393,-1.4925356052338056e-05,7.393197918784182e-05
177,7,1-4,adjust,0.0026967151360679934,-2.2090284528534055e-05,8.692276242830114e-05
177,8,1-5,adjust,-0.007849566864444045,-0.00010568406139890559,5.672342864472408e-05
177,9,1-5,adjust,-0.007656405108952101,-0.00017384945993911762,7.89445803203545e-05
178,2,1-7,adjust,-0.0014575010648159097,-4.555731226884426e-05,3.859540190213395e-05
178,3,1-7,adjust,-0.0036551844469650406,1.9946560806832093e-05,1.5162642079035598e-05
178,4,1-7,adjust,-0.0064180357788468385,-6.184644639827916e-05,2.374634917051717e-05
178,5,1-7,adjust,0.005850706034686952,-3.022582393613798e-06,9.05289916177853e-05
178,6,1-7,adjust,0.0045658497081946,0.00010409425977358652,0.00010679955321064952
178,9,1-8,adjust,-0.0001380636759006894,2.8679858643455736e-05,0.00015156606604983287
179,2,1-4,adjust,0.0033812604174872363,0.00010080327352755655,9.694397530349568e-05
179,3,1-4,adjust,0.001523029415791989,-2.6800454398928506e-05,0.00016241907538235858
179,6,1-5,adjust,-0.002604106022149959,3.3706078172570073e-05,0.00019243772894358955
179,7,1-5,adjust,-0.011028215713113985,5.0010845934607754e-05,7.975631814912448e-05
179,8,1-5,adjust,0.004186835893568254,8.527938568627694e-05,2.9429957201666463e-05
179,9,1-5,adjust,-0.001612701809235022,-4.347060286940848e-05,2.2050019728265205e-05
180,2,1-7,adjust,-0.006225412672883914,6.487110161464121e-06,2.998428286939133e-06
180,3,1-7,adjust,-0.007437380714579451,5.0522476124355865e-05,5.727187916123137e-05
180,4,1-7,adjust,0.003952466884078106,0.00013057647699805277,4.726222681871991e-06
180,5,1-7,adjust,-0.013489472300568387,6.908566256999837e-05,9.926153376331428e-05
180,6,1-7,adjust,-0.011791979824637155,-0.00015721479560579948,5.2050565823869175e-05
180,9,1-8,adjust,0.006705787997054446,0.00015220748343886673,0.0001529166596727283
181,2,1-4,adjust,0.0024279056840249115,-1.683220751257862e-05,1.497448791025862e-05
181,3,1-5,adjust,0.004416681245691394,3.442220063514236e-05,7.360839130654944e-05
181,6,1-5,adjust,0.002359915294228824,0.00010001552237036674,5.657885102155522e-05
181,7,1-5,adjust,-0.002435539642666672,3.2132720525458366e-05,0.00011791719680304852
181,8,1-5,adjust,-0.00501465480142672,-3.624064510472547e-05,8.687707868321113e-05
181,9,1-5,adjust,-0.0009793332445723704,-5.550418018860821e-05,5.61766691051494e-05
182,2,1-7,adjust,0.0006645244349697832,3.361407607505623e-05,5.8561596229442646e-05
182,3,1-7,adjust,-0.006348171663269472,2.633559294768823e-05,3.4058192738003954e-05
182,4,1-7,adjust,-0.01415598564641915,-8.400868441940076e-06,1.4774640276743684e-05
182,5,1-7,adjust,-0.003647879487420352,3.614700255305183e-05,5.230014025496636e-05
182,6,1-7,adjust,-0.005192472850401806,2.2299233704352384e-05,4.3785168453038894e-05
182,9,1-8,adjust,-0.002785490683281749,-0.00012618672110732015,4.444418010765371e-05
183,2,1-4,adjust,-0.004995045973734824,0.00017657020935647245,6.681781894264797e-05
183,3,1-4,adjust,-4.017196709030025e-06,4.291856865712591e-05,0.00011250234152742718
183,6,1-5,adjust,0.002120467218200789,-7.849381888670977e-05,3.3368414594407196e-05
183,7,1-4,adjust,-0.003457250787171483,-7.331818285778756e-05,9.552882589333302e-05
183,8,1-5,adjust,0.006241260169759569,3.875679785240407e-05,8.51258164427279e-05
183,9,1-5,adjust,0.003004189424046205,0.0001525530648936143,4.425115066055177e-05
184,2,1-7,adjust,0.006713910013060201,-0.00027827836121326266,8.174451622964574e-05
184,3,1-7,adjust,0.01680254255040861,-0.0002823278219684463,0.00019479846622682628
184,4,1-7,adjust,0.009155524670938242,-4.743307346351627e-05,7.205444994343716e-05
184,5,1-7,adjust,-0.008402288291603267,1.30214543134545e-05,3.2080632975640514e-05
184,6,1-7,adjust,-0.0013333294226150955,5.414426684922649e-05,3.7518639459004014e-05
184,9,1-8,adjust,0.001692664949800323,3.3029392874954125e-05,0.00021600899205069662
185,2,1-4,adjust,-0.00431561230099511,6.328743425365695e-05,4.656951889418753e-05
185,3,1-4,adjust,-0.013270146259434394,0.00013768019809689883,0.00012929881002909889
185,6,1-5,adjust,-0.006830744633351089,-3.145514084308966e-05,0.00014987279895858972
185,7,1-4,adjust,0.003997335736949031,7.035036024720583e-05,4.1325888833900275e-05
185,8,1-5,adjust,-0.006812457681428075,-5.6968309944876074e-05,1.171306898378504e-05
185,9,1-5,adjust,-0.004023904081709404,-2.064399038659096e-05,1.637885549835264e-05
186,2,1-7,adjust,0.0030147442477325825,-2.0845094804324155e-05,7.905589089964538e-05
186,3,1-7,adjust,0.0018872927198821813,9.445912343223181e-05,5.700337408369804e-05
186,4,1-7,adjust,-0.009058376084683883,-2.8711576163905615e-07,3.017565301215025e-05
186,5,1-7,adjust,0.005039428778616456,-5.491857430833497e-06,7.617206642618098e-05
186,6,1-7,adjust,0.005923957800090114,6.930331394670853e-05,5.692546408708281e-06
186,9,1-8,adjust,-0.0010027849790457588,-6.252062164132734e-05,8.425087799461423e-05
187,2,1-4,adjust,-0.0025410523937362886,0.0001644419523840062,2.5919817483928725e-05
187,3,1-4,adjust,-0.004520377142797048,3.921213982220801e-05,7.26915025737811e-05
187,6,1-5,adjust,-0.0003864297675231468,-2.1561195167902505e-05,4.972708184731544e-05
187,7,1-4,adjust,-0.003385340535115035,-3.3971641149513225e-05,5.571831685444679e-05
187,8,1-5,adjust,0.009375854874411976,7.130416217295178e-05,3.912348947296621e-05
187,9,1-5,adjust,0.0030130891720207284,3.3892968068469395e-05,2.8809086270519437e-05
188,2,1-7,adjust,0.0014200536270549922,-0.00014875910904120555,0.0001458829910101614
188,3,1-7,adjust,0.0032517178835548,-5.148022313309767e-05,4.8366858935710213e-05
188,4,1-7,adjust,0.010878960975035934,-6.987687049431203e-05,7.171046808978728e-05
188,5,1-7,adjust,0.001990287161290507,-1.0254439911702742e-05,3.066359079718362e-05
188,6,1-7,adjust,-0.0020825984151792054,-0.00014832937802114045,4.231977784215102e-05
188,9,1-8,adjust,0.0035421431597399775,5.619708549331349e-05,0.00020881531793412022
189,2,1-4,adjust,0.0016786012352984932,1.565580915357492e-05,6.4598143294578e-05
189,3,1-4,adjust,0.004308903805410568,-0.00014032736934975113,0.00013831476665357562
189,6,1-5,adjust,0.004484110013124928,0.00014184938796909263,5.634411486335758e-05
189,7,1-4,adjust,-3.428036157339241e-05,1.624258367672641e-05,7.049967714628806e-05
189,8,1-5,adjust,-0.007694140857852733,-9.854692301257889e-05,2.819804144150238e-05
189,9,1-5,adjust,-0.0044316729146280185,-6.449119327832831e-05,6.59663217455588e-05
190,2,1-7,adjust,-0.001284855594867394,-6.105695658111264e-05,3.0044289064979265e-05
190,3,1-7,adjust,-0.005366187045686871,0.0001693992055537245,0.00012513232374287774
190,4,1-7,adjust,-0.004526075999271667,-6.050926426004648e-06,3.6190198506567924e-05
190,5,1-7,adjust,0.005234567748576043,-2.2154504565604034e-06,2.203514377540859e-05
190,6,1-7,adjust,-0.003200343909499773,1.3169668111552575e-05,8.215290151094415e-05
190,9,1-8,adjust,-0.0014867160770148358,-9.495228187127055e-05,4.7873438818142475e-05
191,2,1-4,adjust,0.0018496053665069422,-2.8136992722932104e-06,5.962596027469629e-05
191,3,1-5,adjust,0.006669765067481204,-4.3583347713366156e-05,2.437866109303536e-05
191,6,1-5,adjust,0.007896606628351899,-1.2524899296582945e-05,0.00012877666973515139
191,7,1-4,adjust,0.007291464248162168,-4.280762229987832e-05,2.4837857435724733e-05
191,8,1-5,adjust,0.003052173790821653,3.622847305325481e-05,7.61134335488486e-05
191,9,1-5,adjust,0.0012622443040883084,5.44189029193512e-05,0.0001032038248804058
192,2,1-7,adjust,-0.0016904320729640738,3.727030494444466e-05,5.5009928561784485e-05
192,3,1-7,adjust,0.00020081714616799353,-7.857776160322926e-05,4.093546095661466e-05
192,4,1-7,adjust,0.006734664136416891,3.3397131335753795e-05,2.936947991182105e-05
192,5,1-7,adjust,0.004891050217567153,-2.940297653502168e-07,1.894692114153306e-05
192,6,1-7,adjust,3.587565205760917e-05,-6.573452631253411e-05,9.03315969876323e-05
192,9,1-8,adjust,-0.0016689688344579657,0.00012502268382401225,2.5559864840924305e-05
193,2,1-4,adjust,0.0018855760437819628,-6.556604227731698e-05,8.63406809497113e-05
193,3,1-4,adjust,0.0024377730474248764,1.4461518415825206e-05,5.479982784213024e-05
193,6,1-5,adjust,0.0005893507339922653,0.00012578549828631957,0.00011308094763821402
193,7,1-4,adjust,0.0014698446612527274,6.414844547205071e-05,1.2525896473991804e-05
193,8,1-5,adjust,0.004051755477240474,2.744226405548562e-05,4.835957036693655e-05
193,9,1-5,adjust,0.003183393460656432,-0.00011008275542623755,8.404883134277717e-06
194,2,1-7,adjust,-0.00046675465527475893,0.00010500834282491124,3.360203909803549e-05
194,3,1-7,adjust,-0.008139242695505597,0.00010603385443975283,9.564104091663433e-07
194,4,1-7,adjust,-0.010701825761637843,8.965011321498471e-05,6.474288326452868e-05
194,5,1-7,adjust,-0.003882452051227114,6.489507420443126e-05,1.1895823154575539e-05
194,6,1-7,adjust,-0.0015638338107482833,-0.00024225617477679963,1.495246905297171e-05
194,9,1-8,adjust,0.0003532020822934954,0.00010870437047129013,7.139984735423445e-05
195,2,1-4,adjust,-0.004842713773487674,0.00011594430230436669,4.798009875792683e-05
195,3,1-4,adjust,-0.0028640163468007093,1.580175656926023e-05,0.0001651334436159129
195,6,1-5,adjust,0.005831762877002198,0.00016987797067017523,4.2818539307038835e-05
195,7,1-4,adjust,-0.003331520466082901,-0.00010854828613509174,7.4872554492702e-05
195,8,1-5,adjust,0.0010646168325809066,-1.0368483039939182e-05,2.2115154786969264e-05
195,9,1-5,adjust,-1.842693754520001e-05,-8.475249606829217e-05,1.7102074222921967e-05
196,2,1-7,adjust,0.004682800787592323,-0.0001613673208273283,5.824898465967455e-05
196,3,1-7,adjust,0.013197020084327708,-0.000221885855563452,0.0001268957041820977
196,4,1-7,adjust,0.018837739862738383,-0.00015509228116998517,5.838067987296742e-05
196,5,1-7,adjust,-0.00173548153667041,-6.94428435094465e-05,2.0890749989867148e-05
196,6,1-7,adjust,-0.00274509220158118,3.108869924888051e-05,6.369037671354741e-05
196,9,1-8,adjust,0.0010756941796466657,3.919004793836175e-05,0.00012796187428967468
197,2,1-4,adjust,0.006621110853411824,-0.0001613683997673884,0.000208325323700965
197,3,1-4,adjust,0.004006063401953515,-6.738324552123351e-06,0.00022795875493179332
197,6,1-5,adjust,-0.005169908714747305,-1.151380675809122e-05,3.220622292031258e-05
197,7,1-4,adjust,-0.003950212483415518,3.2316081632800346e-05,3.646112969447746e-05
197,8,1-5,adjust,-0.007909376054138635,7.841434646859775e-06,2.92068643570675e-05
197,9,1-5,adjust,-0.0002414220616745044,-3.488869849863887e-05,0.0001119088758357919
