slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0824758414858924,95.52483183023504,0.02558946149892166,0.013464479357178663,0.011317499673353382,0.013912031215385754,0.01623025424086677
351,0-1-4-5,4,1404,1404,0.10891338182847651,95.63374521206352,0.011497977203157388,0.007641850228831888,0.00855181049081466,0.006467619741867004,0.008910232564105058
352,0-1-7-8,4,1408,1408,0.05876651886774609,95.69251173093126,0.012034819245669116,0.00686188815484831,0.01181688577021589,0.004785255439572044,0.005598665697910121
353,0-1-4-5,4,1412,1412,0.05494944489538093,95.74746117582664,0.012882907363125157,0.008612410164944703,0.01181688577021589,0.006289822431908155,0.006689435554768863
354,0-1-7-8,4,1416,1416,0.10275459458509509,95.85021577041174,0.01750890999275849,0.011266098192849258,0.010112203091594552,0.009944853405802973,0.009944853405805532
355,0-1-4-5,4,1420,1420,0.05018586012511942,95.90040163053686,0.015557532700079185,0.008334397805609704,0.010112203091594552,0.007944822447713806,0.005788441589658078
356,0-1-7-8,4,1424,1424,0.03924862720007619,95.93965025773694,0.01073980731407882,0.006941765802692764,0.005556450788574807,0.006078784736640997,0.006078784736651244
357,0-1-4-5,4,1428,1428,0.050413511751187,95.99006376948813,0.008589048284877984,0.00571356607627914,0.004532872088873319,0.0045889550633962765,0.0071042065453639225
358,0-1-7-8,4,1432,1432,0.053811970565727146,96.04387574005386,0.008795844365663658,0.005373343591088864,0.008788878435311176,0.0029351819647517726,0.0038128014375189423
359,0-1-4-5,4,1436,1436,0.052000183191240036,96.0958759232451,0.01097338960975168,0.006577073854743281,0.008788878435311176,0.005105039448122129,0.005429141613461752
360,0-1-7-8,4,1440,1440,0.06589367103861601,96.16176959428373,0.015852754441631194,0.008350038103492814,0.009192806449163982,0.00882986611229021,0.008829866112286311
361,0-1-4-5,4,1444,1444,0.0575349977448341,96.21930459202856,0.012135576683410537,0.006778884861081599,0.009192806449163982,0.0051646871477571904,0.0073132276718013145
362,0-1-7-8,4,1448,1448,0.05781154285967538,96.27711613488825,0.01435451384664591,0.0070540852601954215,0.006412064428275244,0.008038219025897872,0.00820922665771917
363,0-1-4-5,4,1452,1452,0.042817346813305915,96.31993348170155,0.012991748582226792,0.008227415480000565,0.007510488616517819,0.0068277954959077005,0.0068277954958944065
364,0-1-7-8,4,1456,1456,0.044797607333274404,96.36473108903483,0.014042296453357358,0.007784383350779034,0.007510488616517819,0.007698820847074782,0.007698820847046761
365,0-1-4-5,4,1460,1460,0.05842052717255007,96.42315161620738,0.004774624858193417,0.0032371182545509435,0.004136407542929987,0.002457162397845025,0.004243950820097098
366,0-1-7-8,4,1464,1464,0.05118458600842395,96.4743362022158,0.013548260331366708,0.0061539933858456,0.007963647582514,0.006279735289504785,0.0068798684228426055
367,0-1-4-5,4,1468,1468,0.03920210044225572,96.51353830265805,0.00927931475179287,0.006217092441940967,0.008391522252495065,0.00511802633360158,0.005118026333597925
368,0-1-7-8,4,1472,1472,0.05238097068861327,96.56591927334667,0.014059393058157786,0.008711347610180803,0.007522938482424024,0.007819594919243196,0.0098702290915611
369,0-1-4-5,4,1476,1476,0.04356831354391408,96.60948758689058,0.00897867490834986,0.005782945303726833,0.004451672774052895,0.004869131426794817,0.004869131426794127
370,0-1-7-8,4,1480,1480,0.05655661494499063,96.66604420183558,0.012683800187928291,0.006329944798130481,0.009413021178545478,0.004871173259722451,0.0060446950025294655
371,0-1-4-5,4,1484,1484,0.03650067078203183,96.70254487261761,0.010755549790146847,0.0058438092779231725,0.00737454342559829,0.004647230059243255,0.004732509794905582
372,0-1-7-8,4,1488,1488,0.0457478584032963,96.74829273102091,0.009772535433451551,0.0052344368587461994,0.0036453886240366273,0.005195201019561697,0.009250377632028517
373,0-1-4-5,4,1492,1492,0.06919349384590628,96.81748622486681,0.011086191806450305,0.008148890467391232,0.010081883148984616,0.006328375208492713,0.008373177727158065
374,0-1-7-8,4,1496,1496,0.04701414692274718,96.86450037178956,0.01249832610867004,0.00815835114162293,0.012446039040611367,0.004090402413080174,0.0040904024130696826
375,0-1-4-5,4,1500,1500,0.043248098663146696,96.9077484704527,0.010824193793200076,0.006291848469624039,0.005787321294349113,0.006094663857688037,0.006094663857695082
376,0-1-7-8,4,1504,1504,0.07498851283145631,96.98273698328416,0.019541758861771084,0.010234144535278532,0.012281971071303133,0.008709371334068263,0.013386455872563374
377,0-1-4-5,4,1508,1508,0.09193262188727214,97.07466960517142,0.022009496764025235,0.013575667356214778,0.018377260856553335,0.008709371334068263,0.013386455872563374
378,0-1-7-8,4,1512,1512,0.0702062344418783,97.1448758396133,0.022212155976002207,0.014913009594594753,0.018377260856553335,0.01166244297778986,0.011662442977808496
379,0-1-4-5,4,1516,1516,0.07971122392610366,97.2245870635394,0.0126678845460524,0.008404320417143812,0.011328463527945587,0.007148032993872823,0.008616840770272916
380,0-1-7-8,4,1520,1520,0.0740999079828564,97.29868697152226,0.014405503942025792,0.0069282694705469095,0.006268534545824878,0.00811053506014104,0.008110535060154689
381,0-1-4-5,4,1524,1524,0.05961826234163583,97.35830523386389,0.014234344997417995,0.00609170202612597,0.006268534545824878,0.0077848217325759165,0.00778482173257089
382,0-1-7-8,4,1528,1528,0.04824802839972971,97.40655326226361,0.01693837996548152,0.007396906722268684,0.007400009891512127,0.008730150050290778,0.007660658846269541
383,0-1-4-5,4,1532,1532,0.04658633731420462,97.45313959957782,0.011099591111072518,0.006089785384228583,0.004923445696846329,0.005699583404275427,0.006766805174557078
384,0-1-7-8,4,1536,1536,0.0497227566562496,97.50286235623408,0.012913924741796382,0.006876769477150761,0.004923445696846329,0.0068900930772964,0.0068900930772812785
385,0-1-4-5,4,1540,1540,0.07261166473971317,97.57547402097379,0.011369294971657984,0.007269879249660171,0.0069652758325133846,0.0058791107305680495,0.01039063837676224
386,0-1-7-8,4,1544,1544,0.0911663276007009,97.66664034857449,0.01720494682405096,0.011266679090099398,0.017184495288873336,0.007047907640234984,0.01039063837676224
387,0-1-4-5,4,1548,1548,0.04556601355661845,97.71220636213111,0.01774041028159109,0.011679719067297102,0.017616838276751423,0.005966028125494972,0.005966028125506284
388,0-1-7-8,4,1552,1552,0.09356772920796663,97.80577409133907,0.02065656249441413,0.011432561137206006,0.013353160719461243,0.011303772943168467,0.011303772943165313
389,0-1-4-5,4,1556,1556,0.06344792331920619,97.86922201465828,0.01116451620657145,0.006712891598465694,0.009162946443098008,0.0036548493655965066,0.00678675000782647
390,0-1-7-8,4,1560,1560,0.04742581721303911,97.91664783187132,0.010239696524218217,0.006205407605231858,0.004897426695237073,0.005796271736558841,0.008592393047045732
391,0-1-4-5,4,1564,1564,0.05206443994231616,97.96871227181363,0.010239696524218217,0.006317439126322961,0.0050206226586624325,0.005796271736558841,0.008592393047045732
392,0-1-7-8,4,1568,1568,0.033635639423885755,98.00234791123752,0.012470498331404876,0.006724959157200798,0.007050013328353089,0.0058938979789482735,0.011448909643711147
393,0-1-4-5,4,1572,1572,0.056332082801756896,98.05867999403928,0.012493287641565076,0.008884840697238347,0.012491720811269147,0.0064874297725547375,0.008276188282550834
394,0-1-7-8,4,1576,1576,0.07485092366890005,98.13353091770819,0.02415068162526388,0.011711428540490175,0.009397938582765164,0.012746059677477673,0.01274605967747533
395,0-1-4-5,4,1580,1580,0.07628194797028054,98.20981286567847,0.013260674172896203,0.0061192944289384715,0.009353089347158061,0.005386213621292893,0.004380189245992483
396,0-1-7-8,4,1584,1584,0.06338861102862178,98.2732014767071,0.013786851673278975,0.008373191532170391,0.009353089347158061,0.00755247006627679,0.007552470066286787
397,0-1-4-5,4,1588,1588,0.06291073147234663,98.33611220817944,0.009251911115136896,0.005065208794043941,0.003952878499148937,0.004887663394406792,0.008021796179924934
398,0-1-7-8,4,1592,1592,0.04563075381839394,98.38174296199784,0.0079125530871018,0.005645750936001601,0.006050477166297696,0.0038657590193655195,0.004794131330129403
399,0-1-4-5,4,1596,1596,0.033801919211112516,98.41554488120896,0.01572659071937176,0.00720799903747471,0.006731868915821337,0.008628216579763407,0.011309010010826626
400,0-1-7-8,4,1600,1600,0.047013825748600725,98.46255870695757,0.011659447650107178,0.0052360371534552275,0.005130073033541294,0.005999136102530779,0.007179121656925247
401,0-1-4-5,4,1604,1604,0.030396636453980545,98.49295534341155,0.012369753062088124,0.0051093519314936026,0.0025027849310248484,0.007057485093610872,0.007057485093604043
402,0-1-7-8,4,1608,1608,0.05372708705761133,98.54668243046916,0.011204770110928328,0.004641272578376035,0.00309306105046403,0.0062748173330634685,0.006326737589063214
403,0-1-4-5,4,1612,1612,0.047808254252517834,98.59449068472168,0.009704207683390536,0.005667318503120634,0.00309306105046403,0.005464554152497275,0.005464554152510459
404,0-1-7-8,4,1616,1616,0.02164832481176453,98.61613900953344,0.010665455413429514,0.006956832953795297,0.006110528918270575,0.00608804412045252,0.006088044120467373
405,0-1-4-5,4,1620,1620,0.04680514034214068,98.66294414987559,0.012684540469522937,0.009303953510232372,0.008431207115364714,0.007237033765216628,0.010222661009912315
406,0-1-7-8,4,1624,1624,0.08392453016976933,98.74686868004535,0.01532659003342608,0.01007893644671765,0.012982543105238165,0.00836122053139927,0.010222661009912315
407,0-1-4-5,4,1628,1628,0.08783522903851212,98.83470390908387,0.025308769161496606,0.01203939325734627,0.00645939900711312,0.014319596801828375,0.014319596801804835
408,0-1-7-8,4,1632,1632,0.05433598488416054,98.88903989396803,0.012926875830885804,0.007941522730358282,0.0096100918042481,0.006931194767806678,0.00693119476780879
409,0-1-4-5,4,1636,1636,0.06396933694433007,98.95300923091236,0.009271570323254926,0.0054772875527278565,0.004992951490521591,0.005311916644518358,0.008172044698092407
410,0-1-7-8,4,1640,1640,0.035395171104443145,98.9884044020168,0.007618408654758289,0.0037242734803179496,0.007567944761532885,0.0020940935237626496,0.00250042767832781
411,0-1-4-5,4,1644,1644,0.04954115371754274,99.03794555573434,0.011357381882007432,0.005479092446838193,0.0060937487605485785,0.0062962588419972765,0.007532154411940439
412,0-1-7-8,4,1648,1648,0.041688929458610184,99.07963448519295,0.01193648305664909,0.008580423470164782,0.011760214355732046,0.006419788563535039,0.007532154411940439
413,0-1-4-5,4,1652,1652,0.04545881564425343,99.12509330083721,0.015170028728400058,0.007708665402441919,0.014906894798627945,0.002315795972096435,0.003967609742147715
414,0-1-7-8,4,1656,1656,0.04937822937050499,99.17447153020771,0.020797010408352055,0.008680015388115489,0.009153204067445131,0.011312397900516346,0.011312397900510973
415,0-1-4-5,4,1660,1660,0.0684514742254534,99.24292300443317,0.008468999540035722,0.004983926796804462,0.005331415802075412,0.004345327700797978,0.002441759167297164
416,0-1-7-8,4,1664,1664,0.04470470336680201,99.28762770779997,0.00784388238011391,0.005061567496825555,0.007836565144785368,0.0040380090655348895,0.0059415775990103725
417,0-1-4-5,4,1668,1668,0.06331091768623213,99.35093862548621,0.011363983961264697,0.007091060277129737,0.00890661811273219,0.005791571149275008,0.00983520223130796
418,0-1-7-8,4,1672,1672,0.0711831334157987,99.42212175890201,0.01258757349428404,0.008559767877650054,0.007771327637527747,0.007076533180746671,0.008007050687211859
419,0-1-4-5,4,1676,1676,0.06278105105522805,99.48490280995723,0.010457647137228885,0.007462839434612499,0.007771327637527747,0.005808893151013621,0.007190672998731884
420,0-1-7-8,4,1680,1680,0.04098570767371974,99.52588851763096,0.013972787091570125,0.007450586825638666,0.006822086304524078,0.00779312890040091,0.007793128900424051
421,0-1-4-5,4,1684,1684,0.039703388413293766,99.56559190604425,0.011882602512558803,0.006585995287568038,0.01158754341584256,0.004917209111422038,0.0034776642454090734
422,0-1-7-8,4,1688,1688,0.03496702977961063,99.60055893582386,0.013266254173045439,0.008193797349812687,0.01158754341584256,0.005089373424442303,0.0056334621146092445
423,0-1-4-5,4,1692,1692,0.0453900089914962,99.64594894481534,0.011614023475506295,0.005770045248593485,0.00690740686962954,0.006606678895186799,0.006340455134193235
424,0-1-7-8,4,1696,1696,0.035898680795547824,99.6818476256109,0.01172109931219478,0.006260306079540964,0.006800473372578608,0.006652438489453642,0.006652438489446411
425,0-1-4-5,4,1700,1700,0.030794366487005145,99.7126419920979,0.01091677643718143,0.006602866960285782,0.006800473372578608,0.005828205210193542,0.005828205210193005
426,0-1-7-8,4,1704,1704,0.06288671297693138,99.77552870507483,0.00896637996872666,0.005457446519565991,0.005910432775962704,0.0047040881860435126,0.00603530294201704
427,0-1-4-5,4,1708,1708,0.036564274345671936,99.81209297942051,0.00896637996872666,0.004844680648185672,0.0036043444828095517,0.0047040881860435126,0.005743188977483271
428,0-1-7-8,4,1712,1712,0.03335455762101572,99.84544753704152,0.00753769534540597,0.0037650037923892383,0.0047588512225757995,0.003861632089773476,0.0034206055153802595
429,0-1-4-5,4,1716,1716,0.03045566156046845,99.87590319860199,0.008543237876803788,0.004310024617002566,0.004059557773345546,0.004815015962141367,0.007829753656750427
430,0-1-7-8,4,1720,1720,0.03921277169746515,99.91511597029945,0.008587825488718183,0.004967629225941399,0.0034411376799141635,0.004900872563636821,0.004900872563645464
431,0-1-4-5,4,1724,1724,0.07248313561014189,99.9875991059096,0.012679387885956994,0.007333792213327707,0.0034411376799141635,0.007253552395431805,0.00972775691750627
432,0-1-7-8,4,1728,1728,0.055863658512000626,100.04346276442159,0.012679387885956994,0.008262704081329949,0.011972774495390581,0.007253552395431805,0.00988097865619153
433,0-1-4-5,4,1732,1732,0.05374084955349978,100.0972036139751,0.018220424937599487,0.010786359360209139,0.011972774495390581,0.010008420240817962,0.010776161853243593
434,0-1-7-8,4,1736,1736,0.05795354565763,100.15515715963272,0.021197129433681846,0.013026438795988464,0.01386032107201629,0.011721102382116638,0.011721102382082904
435,0-1-4-5,4,1740,1740,0.087574476437149,100.24273163606988,0.01485683285081121,0.008808857863602916,0.011041364249607,0.006630413791443552,0.008177399464585733
436,0-1-7-8,4,1744,1744,0.06030280626694216,100.30303444233682,0.01440419553724353,0.008654871304603634,0.01013038954529577,0.008124701737240812,0.008124701737251883
437,0-1-4-5,4,1748,1748,0.06815774270781197,100.37119218504463,0.020983051466939042,0.009245404997526928,0.016728102959305602,0.007257188090134407,0.009882330363389258
438,0-1-7-8,4,1752,1752,0.0630187628737331,100.43421094791837,0.017025892985310744,0.00903691541851026,0.00697337935463338,0.008944711817141881,0.00894471181716483
439,0-1-4-5,4,1756,1756,0.04912675759930908,100.48333770551768,0.010343033732445713,0.0066549411989493615,0.006970881836394938,0.005921038557561841,0.00592103855756676
440,0-1-7-8,4,1760,1760,0.05409067522064415,100.53742838073833,0.014518413768345076,0.007568638322909906,0.006717530466147537,0.0073742138000382935,0.009262454059637548
441,0-1-4-5,4,1764,1764,0.05705751712645034,100.59448589786479,0.00689639297320793,0.004771408290426987,0.006773593390434485,0.0030276671045355464,0.005366138107618212
442,0-1-7-8,4,1768,1768,0.04593306046537568,100.64041895833016,0.008266712564587258,0.005065833034920268,0.004696615083105371,0.004062918588471049,0.004612219863012967
443,0-1-4-5,4,1772,1772,0.053134205753697365,100.69355316408385,0.008409705453754952,0.00478785945413945,0.00445028539907355,0.004305299494666681,0.005471570538368553
444,0-1-7-8,4,1776,1776,0.047924102157605654,100.74147726624146,0.011409784013247767,0.0067752550520480855,0.006364714803268612,0.00634931035039935,0.007202586618490159
445,0-1-4-5,4,1780,1780,0.05557352049259691,100.79705078673406,0.014763660062059803,0.008155537365376697,0.009882678395683797,0.007463864147463802,0.006777710375722279
446,0-1-7-8,4,1784,1784,0.04175691794028115,100.83880770467434,0.014763660062059803,0.009094447858014025,0.009882678395683797,0.007463864147463802,0.00892378062774668
447,0-1-4-5,4,1788,1788,0.049523524169981105,100.88833122884432,0.007775755424242898,0.00452303529649981,0.005590940640587405,0.003934837280621282,0.0060257216398440505
448,0-1-7-8,4,1792,1792,0.04747372843814733,100.93580495728247,0.020460294128839793,0.009736871328759085,0.009598973651790743,0.01108707444339859,0.011087074443395295
449,0-1-4-5,4,1796,1796,0.037711924415668924,100.97351688169815,0.013036442221291371,0.007373812462364313,0.009598973651790743,0.0066646816377412665,0.009596943838516836
450,0-1-7-8,4,1800,1800,0.04537026279561709,101.01888714449376,0.008536447121135634,0.006470724165188578,0.006440116126071871,0.004565921266705845,0.007608430496070184
451,0-1-4-5,4,1804,1804,0.05022420534445859,101.06911134983822,0.008180159029137058,0.005787056169773761,0.007408551022621168,0.004565921266705845,0.007608430496070184
452,0-1-7-8,4,1808,1808,0.043324414147009715,101.11243576398523,0.01151822431136074,0.007683043818448156,0.010925287524628402,0.005764176525713702,0.006065833349580885
453,0-1-4-5,4,1812,1812,0.047223142779231134,101.15965890676446,0.012743222976109629,0.008400533813504057,0.010925287524628402,0.0066714596676973915,0.006671459667700219
454,0-1-7-8,4,1816,1816,0.05999695264211211,101.21965585940657,0.011998606177031548,0.007993447143739939,0.009899799598457548,0.00645880738030874,0.006458807380305132
455,0-1-4-5,4,1820,1820,0.052686827989545056,101.27234268739612,0.012897402933882134,0.007814637074285775,0.009608631946818491,0.007335886513966766,0.0073358865139709906
456,0-1-7-8,4,1824,1824,0.044545001914668966,101.31688768931079,0.008244998847030362,0.004571946094333495,0.006318352293547491,0.003062817723886543,0.004081334251125668
457,0-1-4-5,4,1828,1828,0.04664850893633507,101.36353619824712,0.012700650374857474,0.0071816240886586466,0.006318352293547491,0.006686270228143987,0.00819592992407081
458,0-1-7-8,4,1832,1832,0.05601137322945728,101.41954757147657,0.012589125999838665,0.007203659060638779,0.0055573806634185985,0.006683285971470687,0.006683285971469388
459,0-1-4-5,4,1836,1836,0.08039914968741932,101.499946721164,0.017448488012319848,0.010812797036282424,0.0063518409505149975,0.009851775266153058,0.008754119105887526
460,0-1-7-8,4,1840,1840,0.06893360053846569,101.56888032170247,0.016762183340558453,0.010943472757467324,0.007911945142353716,0.00897478433426346,0.006496580862965118
461,0-1-4-5,4,1844,1844,0.041206247365542015,101.610086569068,0.012228340361064719,0.008087642527953806,0.005838024160482291,0.006608679247523832,0.007449710803761889
462,0-1-7-8,4,1848,1848,0.053095700803665366,101.66318226987167,0.014226699428760693,0.007987491803597776,0.011238620007262057,0.0071558244430256586,0.007911297122809913
463,0-1-4-5,4,1852,1852,0.03328308222588612,101.69646535209756,0.011292177859556603,0.007902453942758205,0.011238620007262057,0.0062696188001997045,0.0062696188001893915
464,0-1-7-8,4,1856,1856,0.04234717469238014,101.73881252678994,0.009472233011271947,0.0069785265254589226,0.00946103727945058,0.0046241868506808545,0.00726817414841463
465,0-1-4-5,4,1860,1860,0.04053645580556831,101.77934898259551,0.008638818463567588,0.006031704957348825,0.006084034999574328,0.004871438430632131,0.008081533333118784
466,0-1-7-8,4,1864,1864,0.0548738083632608,101.83422279095876,0.011302755705906211,0.005873426998395862,0.004946517338964895,0.0062635830339989205,0.0074883255762472345
467,0-1-4-5,4,1868,1868,0.05080989822874392,101.88503268918751,0.007070288688542194,0.0038146347017383665,0.0026266620214414615,0.00379808830461993,0.0070041310959538805
468,0-1-7-8,4,1872,1872,0.0319111547742614,101.91694384396177,0.006032549319790811,0.004239785793411229,0.005274161451779946,0.003206042791289667,0.003906414587056872
469,0-1-4-5,4,1876,1876,0.03322640252412846,101.9501702464859,0.008244070196508023,0.004962403760409865,0.006938776176141914,0.003560717825167425,0.004499155307406966
470,0-1-7-8,4,1880,1880,0.03506883614209184,101.98523908262798,0.008673149364004198,0.0056857897638098315,0.006938776176141914,0.004858702580227024,0.005848961574400846
471,0-1-4-5,4,1884,1884,0.055213814290829694,102.04045289691881,0.010104747381155549,0.006565728528486383,0.006597931448169447,0.005528628419974365,0.007947918806365806
472,0-1-7-8,4,1888,1888,0.04117466862738079,102.08162756554619,0.017145571462798784,0.008255866305568887,0.006597931448169447,0.009357533642295073,0.009357533642301519
473,0-1-4-5,4,1892,1892,0.04378776086077063,102.12541532640695,0.008690803463623399,0.004845753039552853,0.0053382405236135355,0.004491701435022997,0.004876729174782213
474,0-1-7-8,4,1896,1896,0.05431779602783199,102.17973312243478,0.012260980717868353,0.0055571033910599655,0.005903793789258316,0.006157195585074943,0.00833274807042983
475,0-1-4-5,4,1900,1900,0.03785506988444914,102.21758819231923,0.005797191795108836,0.0036827269776537994,0.00573276587243754,0.002175552485349679,0.002154466585359671
476,0-1-7-8,4,1904,1904,0.045635372292622475,102.26322356461185,0.011362646255653924,0.007056584727198289,0.0067659583994128525,0.005565552640657378,0.008538627103682472
477,0-1-4-5,4,1908,1908,0.050107599463548126,102.3133311640754,0.011495271184224429,0.007007114985573063,0.007066919601669497,0.005463081317418045,0.0051470495705885355
478,0-1-7-8,4,1912,1912,0.0521222716554721,102.36545343573087,0.016016277258021266,0.00837846772971445,0.012411189039127635,0.005799929421133067,0.005238398321438353
479,0-1-4-5,4,1916,1916,0.03868353292410699,102.40413696865498,0.009475472490330174,0.005214661827526176,0.007222284275513857,0.00456532010874239,0.005119789669528529
480,0-1-7-8,4,1920,1920,0.06685994292947037,102.47099691158445,0.014516276836827848,0.008791215627741355,0.005128257236236777,0.008147674111568123,0.012109058017045982
481,0-1-4-5,4,1924,1924,0.08735257646494364,102.55834948804939,0.015752653517817402,0.009586030564206465,0.009469611614605355,0.008649239329692523,0.008649239329699299
482,0-1-7-8,4,1928,1928,0.030457895769239733,102.58880738381863,0.014169399208991918,0.009083407508690891,0.0107453212509796,0.007905767890411038,0.007905767890420634
483,0-1-4-5,4,1932,1932,0.05912941916631733,102.64793680298494,0.009126126118502975,0.0049904470413235985,0.008480982436068984,0.0024576814862258115,0.0039626491182715995
484,0-1-7-8,4,1936,1936,0.03958999091204405,102.68752679389699,0.008657279334187322,0.005505539201833677,0.008354497092270208,0.003269894233583995,0.002949605306511671
485,0-1-4-5,4,1940,1940,0.03460192164292083,102.72212871553991,0.009396881148661478,0.006369240976353742,0.008354497092270208,0.004775335119806161,0.004775335119816759
486,0-1-7-8,4,1944,1944,0.057258177168928066,102.77938689270884,0.007241145162892394,0.004494783368592508,0.002153206714169187,0.00411119619739677,0.004240639349433195
487,0-1-4-5,4,1948,1948,0.04519286651016497,102.824579759219,0.011468525725914863,0.0056426790750091415,0.0070450819085294825,0.005926248441596264,0.005926248441603832
488,0-1-7-8,4,1952,1952,0.037019914951472235,102.86159967417048,0.010875237737599238,0.0063128592705364315,0.0070450819085294825,0.005422489674981704,0.006691820487702671
489,0-1-4-5,4,1956,1956,0.046592066850163885,102.90819174102064,0.009683994176954971,0.004864002475105329,0.009683382800872664,0.0023640517316547162,0.0023586046200492206
490,0-1-7-8,4,1960,1960,0.048423268736715944,102.95661500975736,0.015655431277952284,0.009265353410564472,0.012572430173847238,0.005345345282278262,0.005282995737374563
491,0-1-4-5,4,1964,1964,0.0700499180507928,103.02666492780816,0.01763781146291185,0.011355843347344829,0.012327731367392403,0.008891924852494994,0.006977369810037715
492,0-1-7-8,4,1968,1968,0.14672115551130765,103.17338608331946,0.02481642494747084,0.0154684750891332,0.013069420255334308,0.013017609254887505,0.013017609254880824
493,0-1-4-5,4,1972,1972,0.07241047389057893,103.24579655721004,0.0217255890041404,0.011662309176580397,0.012169828047987608,0.012060883624299341,0.012060883624293695
494,0-1-7-8,4,1976,1976,0.09141668101248429,103.33721323822253,0.005497829203124175,0.004162757975501774,0.004766145851874626,0.0031195281557016125,0.005895443671256828
495,0-1-4-5,4,1980,1980,0.04074138724432009,103.37795462546686,0.008660877647344472,0.004921422348214198,0.004766145851874626,0.004955801634864117,0.005509867408832747
496,0-1-7-8,4,1984,1984,0.06436850225178237,103.44232312771864,0.015491387504833578,0.008441797954004316,0.015032288809919692,0.006637938920310579,0.006637938920313502
497,0-1-4-5,4,1988,1988,0.05945902530537737,103.50178215302401,0.016986439394731805,0.011290906423956993,0.015032288809919692,0.008079833045041573,0.00857803328003115
498,0-1-7-8,4,1992,1992,0.09005707860747621,103.59183923163148,0.01572526654297176,0.007831726224376608,0.011790297203503997,0.00596151877140225,0.008559198313875527
499,0-1-4-5,4,1996,1996,0.0770698778678172,103.6689091094993,0.011887064632054347,0.006669044238638198,0.006376441341970462,0.0063252418109540675,0.007507445913610411
500,0-1-7-8,4,2000,2000,0.033156379358624394,103.70206548885793,0.012866046561794584,0.008237444053045181,0.010735951909850883,0.006902120338514134,0.00795779334457336
501,0-1-4-5,4,2004,2004,0.047839263408275184,103.7499047522662,0.01662167003629008,0.01171164429422362,0.011915649463503541,0.008675850368062843,0.008519836097079292
502,0-1-7-8,4,2008,2008,0.0490964935233176,103.79900124578953,0.018199409080060857,0.009981234521426574,0.010821464831678895,0.010229971019389208,0.010229971019391826
503,0-1-4-5,4,2012,2012,0.05320508051611975,103.85220632630565,0.01103469983423449,0.006815569950787314,0.009821990590268115,0.0062036284016007675,0.00620362840160027
504,0-1-7-8,4,2016,2016,0.06674757332696943,103.91895389963261,0.009624295111831242,0.006225177390885027,0.008894954165583613,0.004741864340841727,0.006476732709323585
505,0-1-4-5,4,2020,2020,0.048066861255354386,103.96702076088796,0.0103144624594533,0.006674941377026882,0.008894954165583613,0.00577955104374553,0.00668134306289403
506,0-1-7-8,4,2024,2024,0.06122802524066809,104.02824878612863,0.010951718708868888,0.005975446823962986,0.010552113193398327,0.003081916892384415,0.005992024944831087
507,0-1-4-5,4,2028,2028,0.04771168803104011,104.07596047415967,0.008778906735804523,0.00637281674424604,0.007549640683677694,0.004832973913345873,0.005654442304624752
508,0-1-7-8,4,2032,2032,0.07601915484000106,104.15197962899967,0.015210120375719022,0.00806411171854218,0.012639278567220913,0.00484775629178799,0.005811210556686319
509,0-1-4-5,4,2036,2036,0.03335979402026206,104.18533942301993,0.011810260567133055,0.006748800235301657,0.006381033384016632,0.006223552084219377,0.0069429973350025875
510,0-1-7-8,4,2040,2040,0.08069126178612804,104.26603068480605,0.014946970544982176,0.006768941324257311,0.012285296643298693,0.004878301456942786,0.004244965241930743
511,0-1-4-5,4,2044,2044,0.050663334647351746,104.31669401945341,0.010033153531291914,0.006822170531092303,0.007384386952708155,0.005207151887977981,0.005454991774634266
512,0-1-7-8,4,2048,2048,0.06274286385770839,104.37943688331112,0.009733428367011432,0.006342039303895673,0.005944837985538243,0.005207151887977981,0.007213956805379951
513,0-1-4-5,4,2052,2052,0.04062709315494374,104.42006397646605,0.00655093970636956,0.004021284830363055,0.005179521812749499,0.002445340600943158,0.0045667987957429546
514,0-1-7-8,4,2056,2056,0.03599917060203775,104.4560631470681,0.01045011860922221,0.005378577669908978,0.007262655206304203,0.004304996021456527,0.0038175229316053105
515,0-1-4-5,4,2060,2060,0.042526537077002255,104.4985896841451,0.01468032265326594,0.007994755736678832,0.00579688086135377,0.00792884355979085,0.0070235776278906314
516,0-1-7-8,4,2064,2064,0.03438628641051006,104.53297597055561,0.01785243933885261,0.009121879878123832,0.007286388507935726,0.009782900729118974,0.009782900729106814
517,0-1-4-5,4,2068,2068,0.04981577348937369,104.58279174404498,0.010642088926486512,0.005801240409571606,0.00534193154157947,0.0058584773298432655,0.004721968521032238
518,0-1-7-8,4,2072,2072,0.04635443624965382,104.62914618029464,0.007017023381796456,0.003934388496163653,0.006691500232093972,0.0028064167530681807,0.0038897057076212604
519,0-1-4-5,4,2076,2076,0.04002547287493652,104.66917165316957,0.010113525196088132,0.006493681446004535,0.007165570928449938,0.004089395117977892,0.0037847091047211734
520,0-1-7-8,4,2080,2080,0.0283815631593102,104.69755321632888,0.01193045502320381,0.0074775784532849525,0.008858695354433621,0.004578823015275693,0.0061928637037667045
521,0-1-4-5,4,2084,2084,0.04537684098376856,104.74293005731265,0.016295915063736413,0.008317008685686767,0.009545776137997564,0.007567635119185739,0.0058598538508078946
