slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.19639823089967642,782.1951386185151,0.10654456988381741,0.05021114299774372,0.06940575787606917,0.06040426401592646,0.0792704016604091
358,13,0-1-5-9,4,1432,0.12721540876168927,782.3223540272768,0.07738947196719062,0.04246829415844533,0.03662468546562536,0.04418928533600453,0.06305542298048294
359,13,0-1-6-7,4,1436,0.23306453133293645,782.5554185586097,0.07738947196719062,0.03598360090582889,0.03142885222139569,0.04418928533600453,0.04188331083847885
360,13,0-1-6-8,4,1440,0.2492088056583801,782.8046273642681,0.07738947196719062,0.04823886435222943,0.046683070290853834,0.04418928533600453,0.04995127882801853
361,13,0-1-6-9,4,1444,0.15281535697138607,782.9574427212394,0.08607225795341376,0.05720366153021228,0.04286052435237764,0.04907880331968297,0.07675732511571454
362,13,0-1-7-8,4,1448,0.18136016536241067,783.1388028866019,0.08607225795341376,0.054856414631393395,0.07027201983727593,0.04907880331968297,0.03392977753156856
363,13,0-1-7-9,4,1452,0.20135739553876122,783.3401602821406,0.1172615488929939,0.06928047657670383,0.08920798637302596,0.052067745247626675,0.04325566346978604
364,13,0-1-8-9,4,1456,0.2501710137189096,783.5903312958595,0.11157862089513135,0.05588944507867016,0.0763255090134436,0.06148190809591714,0.0614819080959208
365,14,0-1-2-3,4,1460,0.22925809078094259,783.8195893866405,0.11157862089513135,0.0678909515374799,0.08817932550093133,0.06148190809591714,0.0614819080959208
366,14,0-1-2-4,4,1464,0.2586520580375355,784.078241444678,0.11157862089513135,0.0630194200847991,0.0778015880062668,0.06148190809591714,0.0614819080959208
367,14,0-1-2-5,4,1468,0.2659433339444971,784.3441847786225,0.11157862089513135,0.07031690823678127,0.0778015880062668,0.06148190809591714,0.0614819080959208
368,14,0-1-2-6,4,1472,0.21025763993283997,784.5544424185554,0.11157862089513135,0.07068764784098758,0.05179321065206466,0.06148190809591714,0.0614819080959208
369,14,0-1-2-7,4,1476,0.32569197246409076,784.8801343910195,0.11747012710192481,0.07322563850446925,0.03613850634091875,0.06526008467255484,0.0614819080959208
370,14,0-1-2-8,4,1480,0.33611247429021957,785.2162468653097,0.11157862089513135,0.0737744178368687,0.0712513373136261,0.06148190809591714,0.07357919751792252
371,14,0-1-2-9,4,1484,0.318622040045605,785.5348689053553,0.11157862089513135,0.06303791529111691,0.08543536090093085,0.06148190809591714,0.0614819080959208
372,14,0-1-3-4,4,1488,0.22632828125921975,785.7611971866146,0.08919020952743341,0.056619944198025525,0.08543536090093085,0.04275313998986786,0.05061815933076019
373,14,0-1-3-5,4,1492,0.2238793951355504,785.9850765817501,0.07842863500974935,0.0503533658097314,0.05475574378060344,0.044914965217166,0.02900673058289982
374,14,0-1-3-6,4,1496,0.23533973497061092,786.2204163167207,0.11018655525581482,0.06394666876785775,0.05475574378060344,0.05960768496557377,0.04740704978105015
375,14,0-1-3-7,4,1500,0.15480148328010454,786.3752178000009,0.10302003296414751,0.06057834384494637,0.04090816457085111,0.05545122138848677,0.055451221388480576
376,14,0-1-3-8,4,1504,0.14136663790977164,786.5165844379106,0.12362795254820089,0.07236654200059547,0.05310886788491587,0.0691265058931757,0.06912650589318048
377,14,0-1-3-9,4,1508,0.26291066079899283,786.7794950987096,0.12362795254820089,0.07334481132205374,0.03168856551144472,0.0691265058931757,0.06912650589318048
378,14,0-1-4-5,4,1512,0.21404136746864555,786.9935364661783,0.10257571044960526,0.06692045840881193,0.04154009409560899,0.055905617781743175,0.050298398034932745
379,14,0-1-4-6,4,1516,0.21603824844834602,787.2095747146267,0.10257571044960526,0.05588548766897244,0.038110564555225324,0.055905617781743175,0.04609631592551722
380,14,0-1-4-7,4,1520,0.2175335357406825,787.4271082503674,0.10257571044960526,0.0667647491621718,0.04276739660467399,0.055905617781743175,0.02874409463614569
381,14,0-1-4-8,4,1524,0.2023971167190512,787.6295053670864,0.13244632401460188,0.06601966090982392,0.04173899604722919,0.07318917963577916,0.042827727427329876
382,14,0-1-4-9,4,1528,0.18700040541338503,787.8165057724998,0.10257571044960526,0.059012098029385694,0.05658582156959824,0.055905617781743175,0.045799246321642784
383,14,0-1-5-6,4,1532,0.2341729748061312,788.0506787473059,0.056667030407481785,0.029024551674284926,0.02618817263372364,0.030762068918430256,0.0168488229953212
384,14,0-1-5-7,4,1536,0.28919560943117784,788.3398743567371,0.052968473850183724,0.028759569999133663,0.0185210933501736,0.03010653181368844,0.03788552500520126
385,14,0-1-5-8,4,1540,0.10523553867867179,788.4451098954158,0.08387588504402411,0.03647678175677417,0.013534024676019385,0.048013055555183794,0.046983204506908294
386,14,0-1-5-9,4,1544,0.18605607784290437,788.6311659732587,0.03953209413246229,0.02741151643126862,0.028266933995581667,0.022447763090159934,0.029129868508881884
387,14,0-1-6-7,4,1548,0.16018633751267314,788.7913523107713,0.05186756239412984,0.028391701787699328,0.03636466645495773,0.022447763090159934,0.027489908185344802
388,14,0-1-6-8,4,1552,0.08956305348669788,788.880915364258,0.05540805064496334,0.027374027142365528,0.04659650083415556,0.022447763090159934,0.020838181412180745
389,14,0-1-6-9,4,1556,0.1493993938676419,789.0303147581257,0.04719407041760101,0.029970521805719182,0.03834037758352338,0.02411688414241101,0.039425507518728864
390,14,0-1-7-8,4,1560,0.18284016804237968,789.213154926168,0.0571691616469019,0.03162085025888993,0.05700280714025041,0.01978456621075086,0.03458229849650962
391,14,0-1-7-9,4,1564,0.16359743790086864,789.3767523640689,0.04270465578714677,0.02821911019337478,0.026272822506044236,0.020884298157341045,0.034796089554724574
392,14,0-1-8-9,4,1568,0.2442505173355118,789.6210028814045,0.059504687986012855,0.03673901199072312,0.053798214616790574,0.033188502592404266,0.0431600395374403
393,15,0-1-2-3,4,1572,0.24214767857663935,789.8631505599811,0.051031900938194104,0.029855453397957588,0.031929995374127884,0.022805048137233063,0.027920541408420263
394,15,0-1-2-4,4,1576,0.1577656724980573,790.0209162324792,0.05521033776977553,0.02947303522624973,0.02945076744948949,0.027751210482351733,0.041298872843356094
395,15,0-1-2-5,4,1580,0.13377795563075295,790.1546941881099,0.043754100853999105,0.0273348376970051,0.01869901124891271,0.022780526858423873,0.03753573756263506
396,15,0-1-2-6,4,1584,0.11717471500116486,790.2718689031111,0.043754100853999105,0.025081815135269143,0.01869901124891271,0.022662460339887582,0.036497604879016876
397,15,0-1-2-7,4,1588,0.14407888119999887,790.4159477843111,0.044594184565606466,0.025904247279599734,0.044071951999612224,0.018326343328252732,0.016632764100918962
398,15,0-1-2-8,4,1592,0.1094974366920706,790.5254452210032,0.05463541486828307,0.031971564698630967,0.04235395620136728,0.02196575805839771,0.023124588858046025
399,15,0-1-2-9,4,1596,0.11781470244748007,790.6432599234507,0.06153746269070773,0.031712840100916115,0.05520818539174854,0.02250504814337486,0.032801246035404574
400,15,0-1-3-4,4,1600,0.153554945357499,790.7968148688083,0.044772402969991854,0.027455018355903048,0.03877108336384083,0.022933311495147466,0.02603506737040817
401,15,0-1-3-5,4,1604,0.07905879086263436,790.8758736596709,0.044772402969991854,0.027885943185181138,0.03877108336384083,0.01906165812426852,0.019061658124272185
402,15,0-1-3-6,4,1608,0.09206072195717349,790.9679343816281,0.057303556792104096,0.033961783850036245,0.039083491470321974,0.02798159573939694,0.03306860372723719
403,15,0-1-3-7,4,1612,0.13481943604663546,791.1027538176747,0.060877471041763505,0.03341740130338808,0.03117569153067734,0.03341524593345469,0.03341524593346179
404,15,0-1-3-8,4,1616,0.08420762137274987,791.1869614390475,0.06607177695357913,0.030026065788066124,0.03433506994002755,0.03233781626020198,0.03426484242587691
405,15,0-1-3-9,4,1620,0.17560610195492637,791.3625675410025,0.09014197661027507,0.0369293311808358,0.02468285836079076,0.049667470775300496,0.04213506210789575
406,15,0-1-4-5,4,1624,0.13181454464329573,791.4943820856457,0.06330363846456911,0.033016307976884186,0.02105550844092363,0.03460198956058155,0.03460198956058491
407,15,0-1-4-6,4,1628,0.11175106056084937,791.6061331462066,0.05669688205294385,0.033059619655028676,0.01657676817023912,0.03237877031770972,0.03237877031769898
408,15,0-1-4-7,4,1632,0.11879769826526812,791.7249308444718,0.07650546513852569,0.031028430457748214,0.017981838598018385,0.04287884294869548,0.042878842948681495
409,15,0-1-4-8,4,1636,0.08718628733461793,791.8121171318064,0.062325455955566676,0.02656034324886944,0.021473980601868448,0.033519724122781605,0.03351972412274762
410,15,0-1-4-9,4,1640,0.1525273599764613,791.9646444917829,0.062325455955566676,0.028954733704867463,0.02815308590071197,0.033519724122781605,0.03357989118408966
411,15,0-1-5-6,4,1644,0.16341678749027133,792.1280612792732,0.04197317018405718,0.02578320866992956,0.02815308590071197,0.021940495504502236,0.029919650880756876
412,15,0-1-5-7,4,1648,0.1539830913626695,792.2820443706358,0.04581129524981503,0.032076244115231585,0.03328895344050409,0.02497524909786347,0.024867576074491637
413,15,0-1-5-8,4,1652,0.21167849713418482,792.49372286777,0.06359933405035738,0.04031277003644618,0.027912081396294752,0.03566158146367962,0.03866363981214249
414,15,0-1-5-9,4,1656,0.18115266029872984,792.6748755280687,0.05973649022811582,0.028758156636666244,0.040135138993306896,0.034060635369837555,0.03406063536983339
415,15,0-1-6-7,4,1660,0.19322013760732132,792.868095665676,0.06784779525088334,0.041700769745815915,0.01621328983907233,0.03869915071088204,0.061675661084734656
416,15,0-1-6-8,4,1664,0.19359437831906037,793.0616900439951,0.08142750661442358,0.03973143104440751,0.01035625650682448,0.04665337359850628,0.04070200999916551
417,15,0-1-6-9,4,1668,0.17526871267229935,793.2369587566674,0.057352540291135935,0.03447965426189364,0.023391702713013274,0.03268988155619318,0.03469274084443441
418,15,0-1-7-8,4,1672,0.20796505015807248,793.4449238068255,0.057352540291135935,0.03809392756741675,0.04191391977039416,0.03268988155619318,0.04139828952391866
419,15,0-1-7-9,4,1676,0.17348571661894785,793.6184095234445,0.06241316263797306,0.03985032908723201,0.05616174095510473,0.02694607323039737,0.027654107659863314
420,15,0-1-8-9,4,1680,0.23563629702854216,793.8540458204731,0.07571870719992091,0.03274670435199034,0.07523969240666872,0.02503328639477822,0.027654107659863314
421,16,0-1-2-3,4,1684,0.1819191056315838,794.0359649261046,0.06305801122551975,0.033174812469314904,0.041664709004535894,0.03394143931824624,0.03394143931825511
422,16,0-1-2-4,4,1688,0.15094884874459896,794.1869137748492,0.06969811972382232,0.03979112131599459,0.04219908059229738,0.03799989004586105,0.04404774233574926
423,16,0-1-2-5,4,1692,0.21039850752367106,794.3973122823729,0.06930029045263181,0.04350554167210425,0.06254422204456489,0.03799989004586105,0.04102242431337544
424,16,0-1-2-6,4,1696,0.12204261332278943,794.5193548956958,0.05914817255120041,0.03819420013497625,0.051749807076106435,0.03245279041122013,0.043335587175796775
425,16,0-1-2-7,4,1700,0.16274471572891147,794.6820996114246,0.05975353153555106,0.033150475441303,0.051749807076106435,0.032419180024759506,0.043301976789337004
426,16,0-1-2-8,4,1704,0.22656439299729045,794.9086640044219,0.05975353153555106,0.032992679512702267,0.03496177177517268,0.032419180024759506,0.03148608983321566
427,16,0-1-2-9,4,1708,0.13830487257387253,795.0469688769957,0.05612669287543038,0.03484218308289725,0.04880561871414102,0.02300738788249107,0.019137445793859342
428,16,0-1-3-4,4,1712,0.19325540126816287,795.2402242782639,0.07725937121157948,0.04398924866003939,0.04624971161229041,0.04175017244137608,0.022448502543184645
429,16,0-1-3-5,4,1716,0.1927560013457061,795.4329802796096,0.04942417074404732,0.032529628309507834,0.028924860699191868,0.023362712899943197,0.023362712899945848
430,16,0-1-3-6,4,1720,0.20051872364348422,795.6334990032532,0.04663890688538207,0.02736003427793306,0.018192533674508127,0.02460307680811182,0.034739155982911996
431,16,0-1-3-7,4,1724,0.1678244585062697,795.8013234617595,0.05450925805128491,0.02871060409467463,0.024812972894409313,0.03106271798652952,0.04302254641923042
432,16,0-1-3-8,4,1728,0.16585783332212586,795.9671812950816,0.07387731032785967,0.04335753871571735,0.026520913393440537,0.04086317079988321,0.03840206269513402
433,16,0-1-3-9,4,1732,0.19113570895486126,796.1583170040365,0.054501820265565784,0.0366907958351421,0.019462920146295914,0.030467921528506397,0.037807266237109616
434,16,0-1-4-5,4,1736,0.2251939454772253,796.3835109495137,0.07272151524152892,0.034989157695577394,0.018874010282274867,0.04125296257580272,0.04125296257581823
435,16,0-1-4-6,4,1740,0.18173815768822696,796.5652491072019,0.036817603242210103,0.018014289025785005,0.013561359324810951,0.019991875546847105,0.020319530530215957
436,16,0-1-4-7,4,1744,0.08514739191057305,796.6503964991125,0.036817603242210103,0.01854275878625563,0.014813783026013994,0.019991875546847105,0.01569294610914085
437,16,0-1-4-8,4,1748,0.08113868842215682,796.7315351875346,0.03461366671464277,0.015842029936409888,0.020260817546272847,0.016078033481940392,0.019327040601062606
438,16,0-1-4-9,4,1752,0.09867257443464075,796.8302077619693,0.0332618663612598,0.016316571951644092,0.015326684734560558,0.016912554882319852,0.019458863348056354
439,16,0-1-5-6,4,1756,0.11781775617450783,796.9480255181438,0.05785555238439392,0.02454068930687152,0.02372450692558914,0.030237157678358453,0.019278901671476945
440,16,0-1-5-7,4,1760,0.1496164217264582,797.0976419398703,0.06623901391904238,0.03489318273386284,0.019292892607296608,0.037321249684193335,0.03732124968420436
441,16,0-1-5-8,4,1764,0.09010444045768705,797.187746380328,0.056790584887003295,0.026654198147832927,0.014763443655184005,0.032483457740920464,0.03246062215153245
442,16,0-1-5-9,4,1768,0.12015311250861864,797.3078994928367,0.03358142113062138,0.02057369617667093,0.01749128996601712,0.018521079575063916,0.018521079575066324
443,16,0-1-6-7,4,1772,0.16924801208053336,797.4771475049172,0.06626060083175918,0.02901753035399891,0.02561927589461277,0.035007503876220356,0.035007503876208546
444,16,0-1-6-8,4,1776,0.14458018352092558,797.6217276884381,0.03258970277628574,0.015720012771462285,0.020933749536354185,0.014312452311771405,0.027533868627863
445,16,0-1-6-9,4,1780,0.16181272662495233,797.783540415063,0.06346103497153757,0.03237125515241925,0.011623276713095265,0.036330307596241895,0.06837488010418724
446,16,0-1-7-8,4,1784,0.17670816796728317,797.9602485830303,0.038707722304067056,0.024118000007301105,0.026488614859260906,0.021153154779635742,0.03058018904338411
447,16,0-1-7-9,4,1788,0.15813104070371317,798.118379623734,0.05527300214560458,0.028940452357282452,0.033221989227499193,0.025306036188007426,0.028360474865230856
448,16,0-1-8-9,4,1792,0.17016074347756613,798.2885403672116,0.0338565841093081,0.0258210893980409,0.03140856241107315,0.018933440601454857,0.027137130178445545
449,17,0-1-2-3,4,1796,0.2364334652577174,798.5249738324693,0.044305227798070335,0.028761581053043068,0.043541523718303665,0.016430024832935913,0.028171098496066804
450,17,0-1-2-4,4,1800,0.16301337171677946,798.6879872041861,0.02707470607207912,0.018487504112365247,0.01587154920949274,0.013859078494426864,0.02749565959376099
451,17,0-1-2-5,4,1804,0.1450020251557882,798.8329892293419,0.06413433976098515,0.03127922154523551,0.023989417751622,0.03641425530975629,0.05026924547819789
452,17,0-1-2-6,4,1808,0.18411644559763946,799.0171056749396,0.029559439178108323,0.01945614318011621,0.020735114429214718,0.016685514068900842,0.02556998694643653
453,17,0-1-2-7,4,1812,0.19385525357747763,799.210960928517,0.05066272424160925,0.03285457587617988,0.03262858961169002,0.022736880280264767,0.04138112168485719
454,17,0-1-2-8,4,1816,0.21049416028276757,799.4214550887998,0.061951599687168124,0.03756493905314816,0.019208623407038772,0.035377679682156354,0.06231447268995538
455,17,0-1-2-9,4,1820,0.19798246659312696,799.6194375553929,0.09860719981412894,0.05092197628672525,0.06137301117347249,0.044207249452777896,0.07920673137196133
456,17,0-1-3-4,4,1824,0.2273741076275294,799.8468116630204,0.07966486877227949,0.045256243453275995,0.05115610791354186,0.03617009271323842,0.052150727807848796
457,17,0-1-3-5,4,1828,0.24228125956146127,800.0890929225818,0.04082853112013391,0.024045610186874473,0.02333809927920072,0.022680613596181967,0.030861884906464354
458,17,0-1-3-6,4,1832,0.134751240104038,800.2238441626859,0.048011226869764695,0.027201264053630325,0.02333809927920072,0.027445362185381558,0.04182481454276399
459,17,0-1-3-7,4,1836,0.1916356155414427,800.4154797782273,0.03814648007764576,0.0245272783024823,0.014770499694208183,0.02185611455587935,0.03511250279552769
460,17,0-1-3-8,4,1840,0.14741735407319556,800.5628971323006,0.04584015831571685,0.030021806151170116,0.030974859719208325,0.026252306225013258,0.00974929842785599
461,17,0-1-3-9,4,1844,0.10029006175619719,800.6631871940567,0.06304974598965776,0.034594384093938266,0.039539196197068804,0.028133156617708186,0.0243878832504123
462,17,0-1-4-5,4,1848,0.15218085663363354,800.8153680506904,0.0358209802690295,0.022781005826747087,0.025713658599414657,0.016345938514843276,0.02559800450441685
463,17,0-1-4-6,4,1852,0.1632885171598022,800.9786565678502,0.05601788833053367,0.02528264522540368,0.01916296579969412,0.030162381750658215,0.035947649073307275
464,17,0-1-4-7,4,1856,0.16944598712049497,801.1481025549707,0.05771968076869785,0.035473961330421674,0.026195114110336704,0.03186041000667712,0.03636157650877436
465,17,0-1-4-8,4,1860,0.1371074987017213,801.2852100536725,0.04608537197207438,0.031231725298008155,0.04123263213516282,0.02636961177808179,0.040838706890767185
466,17,0-1-4-9,4,1864,0.20084256028519418,801.4860526139577,0.09734520855157539,0.04107480278697134,0.018189887581073094,0.05502532612061058,0.04371574874476636
467,17,0-1-5-6,4,1868,0.17532279089116087,801.6613754048489,0.09734520855157539,0.04672445337161829,0.036919696949880176,0.05502532612061058,0.06152200667258967
468,17,0-1-5-7,4,1872,0.11628098192827452,801.7776563867772,0.09734520855157539,0.05783045653141317,0.051573356064807285,0.05502532612061058,0.054179553591225726
469,17,0-1-5-8,4,1876,0.2625387292919793,802.0401951160692,0.12159845667746445,0.07182574441463067,0.05316761156790051,0.06585885301212406,0.06585885301211647
470,17,0-1-5-9,4,1880,0.23144972549636272,802.2716448415656,0.09734520855157539,0.05957830831046816,0.05176432284076782,0.05502532612061058,0.060216031509355616
471,17,0-1-6-7,4,1884,0.22553706556215425,802.4971819071278,0.06063780272284388,0.039123978511541924,0.028274983646142005,0.03171873369999481,0.03690943908872413
472,17,0-1-6-8,4,1888,0.21129599351212294,802.7084779006399,0.06063780272284388,0.03480437285610696,0.02704372817444778,0.03109204758597372,0.039654943314459956
473,17,0-1-6-9,4,1892,0.09171861321672922,802.8001965138566,0.061018747569040965,0.033585449861119394,0.01817135817175597,0.03471946056763128,0.02884088396797324
474,17,0-1-7-8,4,1896,0.21609654451831967,803.0162930583749,0.07216055800257143,0.0373430478999076,0.0243158879356713,0.040968811374316225,0.040968811374327174
475,17,0-1-7-9,4,1900,0.14011570350127694,803.1564087618762,0.06881942098233221,0.04582645937613905,0.03464990002012769,0.03843391842662329,0.03748061641267242
476,17,0-1-8-9,4,1904,0.27148101861924223,803.4278897804954,0.11116549652350545,0.07167594561366435,0.07086592467958042,0.0622111097846674,0.062211109784669816
477,18,0-1-2-3,4,1908,0.31722037319615254,803.7451101536916,0.12647983610334151,0.08681326451795358,0.07778816519562781,0.06822726798863454,0.06822726798863243
478,18,0-1-2-4,4,1912,0.2309497967554593,803.976059950447,0.11406067500315917,0.0846573738563377,0.07778816519562781,0.0622111097846674,0.08532080313390367
479,18,0-1-2-5,4,1916,0.43502315475257713,804.4110831051996,0.11116549652350545,0.05575030028988615,0.029423472156267394,0.0622111097846674,0.07901671367307728
480,18,0-1-2-6,4,1920,0.15830088428017486,804.5693839894798,0.11116549652350545,0.047568215495781,0.0239001151007443,0.0622111097846674,0.062211109784669816
481,18,0-1-2-7,4,1924,0.2694430370018411,804.8388270264816,0.11116549652350545,0.05423060652532481,0.04523719400111759,0.0622111097846674,0.062211109784669816
482,18,0-1-2-8,4,1928,0.21969035322664163,805.0585173797082,0.12504045884579215,0.07583487120092446,0.058047829705756726,0.07036193924092458,0.07386366928150068
483,18,0-1-2-9,4,1932,0.27781912951785886,805.336336509226,0.11280463992814176,0.07271394142241897,0.03919146695706388,0.06433778242624298,0.062211109784669816
484,18,0-1-3-4,4,1936,0.2778198121460781,805.6141563213721,0.06675111447373196,0.04959573707802268,0.03919146695706388,0.03821012061191936,0.03238932420638463
485,18,0-1-3-5,4,1940,0.15881082666078367,805.7729671480329,0.08554062748673026,0.0497575518415881,0.049111210088824464,0.04011883184227748,0.0307587116272785
486,18,0-1-3-6,4,1944,0.17914872530438675,805.9521158733372,0.07449618428306395,0.0501354479662124,0.052156697285752784,0.039415825350072146,0.03511725969972446
487,18,0-1-3-7,4,1948,0.1469047552030313,806.0990206285403,0.09001046583293233,0.05011152128004947,0.05270990401122333,0.04905088912905468,0.044752323478725486
488,18,0-1-3-8,4,1952,0.17060178270107101,806.2696224112414,0.09001046583293233,0.0576198341604284,0.042362945789818696,0.04905088912905468,0.034476163891902445
489,18,0-1-3-9,4,1956,0.10858142773124661,806.3782038389726,0.07097957826321859,0.04998756745928489,0.03814869155777956,0.03987816591134353,0.027465606749935034
490,18,0-1-4-5,4,1960,0.12444783231863096,806.5026516712912,0.07782819710268313,0.046503811020273976,0.03586509222614609,0.03956817300596072,0.031879352553055185
491,18,0-1-4-6,4,1964,0.10617579885759242,806.6088274701489,0.0648902282418128,0.04381937928834703,0.03083791554496429,0.036658283381864123,0.028761797056425564
492,18,0-1-4-7,4,1968,0.15465800020314074,806.763485470352,0.06966622839684694,0.03943942997706412,0.037701732963370205,0.036658283381864123,0.03874201334217986
493,18,0-1-4-8,4,1972,0.1354479107304264,806.8989333810824,0.0648902282418128,0.03937748206577489,0.04605767665675842,0.036658283381864123,0.02982737276337133
494,18,0-1-4-9,4,1976,0.16531865189290845,807.0642520329753,0.06819136939262936,0.04697790382035649,0.03305229455634162,0.036658283381864123,0.03923588254797039
495,18,0-1-5-6,4,1980,0.2320657164687817,807.2963177494441,0.08433908522956718,0.0453384933106249,0.034458869532684844,0.04669660751201057,0.04669660751203253
496,18,0-1-5-7,4,1984,0.19206909076161927,807.4883868402057,0.08673462361429576,0.04724620422346262,0.042793625153166204,0.04728377750950874,0.03796703364763232
497,18,0-1-5-8,4,1988,0.1435230071058055,807.6319098473116,0.08673462361429576,0.05138594672210292,0.031977671859436896,0.04728377750950874,0.0481209548607211
498,18,0-1-5-9,4,1992,0.12674790108188994,807.7586577483935,0.08363959168111203,0.04862308917763274,0.03996915255227407,0.04550207125543975,0.04550207125542727
499,18,0-1-6-7,4,1996,0.26077411927627175,808.0194318676697,0.07115335155368724,0.047774547945940084,0.02728743825882418,0.039819700661661836,0.040835191957327766
500,18,0-1-6-8,4,2000,0.18588609381551963,808.2053179614852,0.10170223829557429,0.05249164841934933,0.03007252522871795,0.056315374119747054,0.04180031032778686
501,18,0-1-6-9,4,2004,0.23352000451036045,808.4388379659956,0.09934892773153285,0.05323836982679071,0.037672543143273174,0.052681512422154415,0.052681512422147136
502,18,0-1-7-8,4,2008,0.20669774452540668,808.645535710521,0.08258708603087972,0.04410899228862925,0.045569199449872144,0.04006101324137129,0.03008401006844963
503,18,0-1-7-9,4,2012,0.19131368625247924,808.8368493967735,0.04689681706673064,0.025182907049667167,0.027195616631701114,0.021893488753627253,0.017262560229340806
504,18,0-1-8-9,4,2016,0.17844386795951706,809.015293264733,0.07970955401571536,0.03634181262154881,0.0481644059084374,0.036398592915394684,0.02935992908577134
505,19,0-1-2-3,4,2020,0.2737756368553175,809.2890689015884,0.10323973142776892,0.052390175711879684,0.05511824486220007,0.05000258773221083,0.06021328372672485
506,19,0-1-2-4,4,2024,0.1599347215470052,809.4490036231354,0.09188519107384101,0.05235070439490365,0.05360086523765517,0.042749148495011484,0.05410950329329012
507,19,0-1-2-5,4,2028,0.35071314616309185,809.7997167692985,0.06084304150443537,0.027163470470844883,0.02479350141882719,0.03482962969037197,0.045697460411048496
508,19,0-1-2-6,4,2032,0.13814574911299343,809.9378625184114,0.04016717205864712,0.026921463923803374,0.027717543690371826,0.02285126160209806,0.037543022071872656
509,19,0-1-2-7,4,2036,0.18517666748039568,810.1230391858918,0.05507512886569063,0.03177633987612178,0.018611101439404365,0.03019193190042524,0.05460715322973897
510,19,0-1-2-8,4,2040,0.1811722095976408,810.3042113954895,0.052754351290382445,0.02772074986980399,0.04988501166550918,0.024380381066495236,0.03421548459318302
511,19,0-1-2-9,4,2044,0.23097467846887426,810.5351860739584,0.06547042412735686,0.04242712265812983,0.06294658865262193,0.028328563145452273,0.027069790934945104
512,19,0-1-3-4,4,2048,0.2085869706776613,810.743773044636,0.05327856155600997,0.03305820748916663,0.045475028974010456,0.027275339823959636,0.042604418960557666
513,19,0-1-3-5,4,2052,0.23674970891902652,810.980522753555,0.06654447436919442,0.04011229460662217,0.03587686669878565,0.032117056525476896,0.059392396349466026
514,19,0-1-3-6,4,2056,0.17504857944768243,811.1555713330026,0.06654447436919442,0.03476275974747853,0.03587686669878565,0.032117056525476896,0.035115557532272135
515,19,0-1-3-7,4,2060,0.2138282434153121,811.3693995764179,0.061786047600559946,0.03882732450781371,0.02754773289304069,0.0328739012433583,0.036014135516211354
516,19,0-1-3-8,4,2064,0.16765922839488773,811.5370588048128,0.055651790558913734,0.027428200591252824,0.023818499910063906,0.028821563187120362,0.03199131869148175
517,19,0-1-3-9,4,2068,0.24831376550391032,811.7853725703167,0.05010155267889667,0.03499836927617316,0.042542375207432315,0.02685737816030588,0.0455851690903728
518,19,0-1-4-5,4,2072,0.15758804780068086,811.9429606181174,0.05535540184184514,0.03419677300515833,0.042542375207432315,0.029650680992673078,0.04560089168069226
519,19,0-1-4-6,4,2076,0.1714383906849837,812.1143990088024,0.07969506422185126,0.04138104637833135,0.03556564700734555,0.04566171174952919,0.05853927044228158
520,19,0-1-4-7,4,2080,0.18521903232415088,812.2996180411266,0.05020560966248457,0.032524451299285634,0.021160133468740128,0.027802924633258678,0.02529819193323135
521,19,0-1-4-8,4,2084,0.2769077001824648,812.5765257413091,0.07300399513397145,0.04436755680540336,0.030869410677382803,0.04047953497304634,0.0450027139701632
522,19,0-1-4-9,4,2088,0.19667287229730054,812.7731986136064,0.06616495255602203,0.040556096950849226,0.046652649588097006,0.03725240422755593,0.04579542812107462
523,19,0-1-5-6,4,2092,0.20985726351994993,812.9830558771263,0.04907582450908018,0.03133898271237125,0.046652649588097006,0.018938049960761538,0.02623940738967434
524,19,0-1-5-7,4,2096,0.22220876811159818,813.2052646452379,0.0464363717395092,0.03357346945187189,0.02821135560411392,0.025613015618080624,0.026286484840206015
525,19,0-1-5-8,4,2100,0.1768617678619677,813.3821264130999,0.07573068707443785,0.041366054203815075,0.03143236243633396,0.043286155829127544,0.04328615582912221
526,19,0-1-5-9,4,2104,0.1919648171926944,813.5740912302925,0.07573068707443785,0.036932612389614296,0.03185656128106018,0.043286155829127544,0.04328615582912221
527,19,0-1-6-7,4,2108,0.15833547821900046,813.7324267085115,0.041553823426449296,0.020426573584244805,0.019631216005208785,0.020986208978095305,0.029536692695799616
528,19,0-1-6-8,4,2112,0.10523668024242677,813.837663388754,0.02551197619915564,0.01696372584751055,0.013556821801302021,0.012807333173870372,0.025451892138697474
529,19,0-1-6-9,4,2116,0.1399948911391515,813.9776582798931,0.052345855409600524,0.02492821029893887,0.03170602583867321,0.023860556596631246,0.034367849626249836
530,19,0-1-7-8,4,2120,0.22290924864504913,814.2005675285382,0.06252534201165952,0.04196084638829852,0.04825061852264412,0.032302657857270343,0.04800426808593983
531,19,0-1-7-9,4,2124,0.14554110952688476,814.3461086380651,0.055910802391004565,0.03445361500776137,0.05482497900365502,0.02618646304141564,0.03246743995917001
532,19,0-1-8-9,4,2128,0.2706705213998504,814.616779159465,0.10868645788859004,0.040243802734920224,0.10271645233724769,0.02034429063731606,0.016873447227943927
