slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,2,1-4,adjust,0.030243279910504683,-0.0010137656579779167,0.0005037853475681902
97,3,1-4,adjust,0.08698124544771302,-0.0006801327059592766,0.00016962413851635849
97,6,1-5,adjust,0.05859214535335044,-0.0011021195142886968,7.445604832919024e-05
97,7,1-5,adjust,0.040189511929540775,0.0008243854975774926,0.0008993602487029791
97,8,1-5,adjust,0.07844408056338474,0.0007451085118477074,0.0008229510967855061
97,9,1-5,adjust,0.017634272689189438,0.0005869140517514504,0.0007908392928568345
98,2,1-7,adjust,-0.021587138639758103,0.0003076664449571848,0.001302519721958573
98,3,1-7,adjust,-0.13532959567049596,0.0006290815944837476,0.0012146642183550928
98,4,1-7,adjust,-0.12661009774349152,0.00019822232846003905,0.0006904163502195087
98,5,1-7,adjust,-0.11335714806895775,-0.0005511126940604583,0.0009270438207509855
98,6,1-7,adjust,-0.05931740032297425,0.0005984672870137852,0.0007084272677014867
98,9,1-8,adjust,0.02957905150625881,0.0012302963330623352,0.00010245836456825559
99,2,1-4,adjust,-0.022667814772283416,0.0008193036505876919,0.0009668913133260745
99,3,1-4,adjust,0.04492810039264702,-0.0005351068037648016,0.0010347194525514559
99,6,1-5,adjust,-0.06830747827547008,-0.000934650218791037,0.0004030619352659888
99,7,1-5,adjust,-0.10623848816502963,-0.0013274242160922086,0.00025209167693232933
99,8,1-5,adjust,-0.08380015993525093,-0.0012396244421128333,0.0003115875815193469
99,9,1-5,adjust,-0.07193158517972473,-0.0020818845584448967,0.00047875912075817184
100,2,1-7,adjust,0.09477567471054853,-0.0016460187455570477,0.0004409347844561513
100,3,1-7,adjust,0.18837818846465912,-0.0006593566968508559,0.000684112475050013
100,4,1-7,adjust,0.09085242849426148,0.00025254242040581045,8.707427792304853e-05
100,5,1-7,adjust,0.08984401627331189,0.0008801759510033671,8.802874198888222e-05
100,6,1-7,adjust,-0.009569104637016284,0.000861951465194855,0.00095418032375274
100,9,1-8,adjust,-0.007146550700953061,0.000428716105219899,0.0007381467085120672
101,2,1-4,adjust,-0.05521302780971089,0.0012872505716232645,3.6106607342018925e-06
101,3,1-5,adjust,-0.14242769601379598,0.00013770678919168295,2.8406669105717127e-05
101,6,1-5,adjust,0.13992556578224016,-0.000196588300403511,0.0014001880389506154
101,7,1-5,adjust,0.14637471164258012,0.0017115215422449034,0.0013074066747185546
101,8,1-5,adjust,0.10491109311929456,0.0007259849075986431,0.0011324736578734878
101,9,1-5,adjust,0.055930114996902626,0.0010257110457159437,0.0007531724876438781
102,2,1-7,adjust,-0.05301045166277629,0.00033517919220121426,1.0628118207032178e-05
102,3,1-7,adjust,-0.03897514818663252,0.0013177754876851154,0.0003673120182548157
102,4,1-7,adjust,-0.05739559738111366,0.00033059045370121187,0.00017323343808014086
102,5,1-7,adjust,-0.02967075719967012,-0.0003598593265040765,0.0011718884241077052
102,6,1-7,adjust,-0.030988142172470645,0.0007604823622386009,0.0008853444559915559
102,9,1-8,adjust,0.022159759861414788,-1.7304480483019676e-05,0.0007409900062870597
103,2,1-4,adjust,0.013801370620628795,-0.0007037170652478881,0.0006901383771397738
103,3,1-4,adjust,-0.008786960205323087,-0.0009130440874471732,0.001042271132517907
103,6,1-5,adjust,-0.024576340347826398,-0.0003158394372363053,0.00104458818599984
103,7,1-5,adjust,-0.03795651073829134,-0.00018682960171851796,0.00037294584908280343
103,8,1-5,adjust,0.0072201338972422025,-0.0005946247669175677,0.00027248609644274784
103,9,1-5,adjust,-0.05328652248525826,-0.0013805166501778268,0.0008729645687833922
104,2,1-7,adjust,-0.02383814932347391,0.0010048859900528139,1.8376751840954218e-05
104,3,1-7,adjust,-0.010364204284001099,-1.752710840746324e-05,0.0003057331130253615
104,4,1-7,adjust,0.00782777035066623,0.00014025714450342967,0.0001917668721991898
104,5,1-7,adjust,-0.03550127126104809,-0.0004562258251969185,0.0001337497219440065
104,6,1-7,adjust,-0.04441526766159675,-0.00038861856074259046,0.00021580936324198653
104,9,1-8,adjust,0.0319002180167015,-9.299517719716219e-05,0.0005232202747820782
105,2,1-4,adjust,0.014779465773201834,-6.933859575777222e-05,0.0007699608883420101
105,3,1-4,adjust,0.03085273862802047,0.0012758874508790082,0.002505553892514364
105,6,1-5,adjust,-0.05129083360633415,0.0006017869184577663,0.0003741976422400675
105,7,1-5,adjust,-0.1100491657155256,-0.0005611924356643466,0.00019789142676500819
105,8,1-5,adjust,-0.03523482265032663,0.0004165820722279142,0.0008218875723231
105,9,1-5,adjust,-0.04551565912126182,-9.259439478335003e-05,0.000873416733119374
106,2,1-7,adjust,0.009827808054143114,-0.00013883852184283545,0.0005116220908807316
106,3,1-7,adjust,0.03306203931105922,-0.0012298450050427863,0.0008004191706976189
106,4,1-7,adjust,0.029886745441003636,-0.000198833972695996,0.00011942919535479615
106,5,1-7,adjust,-0.055705415960820855,0.0006744763237490335,0.00022573240891082095
106,6,1-7,adjust,-0.0031722127102486366,-0.0007476283187919302,1.4683231710462205e-05
106,9,1-8,adjust,0.05197436830615428,0.0006803822699523007,0.0008663970925189924
107,2,1-4,adjust,0.02119854212777452,-0.0004140960814858617,0.00045703740305949684
107,3,1-4,adjust,-0.02285217027894196,-5.8999738231447464e-05,0.0005002721737163412
107,6,1-5,adjust,0.018402240237214623,-0.00030210969836107004,0.0005485723989359352
107,7,1-5,adjust,0.006276183249041263,6.0983733864803096e-05,0.0010736287341417733
107,8,1-5,adjust,-0.05261244701934902,0.0005025558824744403,0.00044009956410656496
107,9,1-5,adjust,-0.008180812334617002,0.0007586950939523322,0.00037596298617499857
108,2,1-7,adjust,0.017551392872894252,-0.0008683678695825367,0.0009696365867494896
108,3,1-7,adjust,0.010841182562308156,-0.00025080971056100484,0.0013783887374829004
108,4,1-7,adjust,0.008637179977256468,-0.0004235699362345726,0.0005002023708151301
108,5,1-7,adjust,-0.056781946112986474,-0.0004226232375081386,0.0002715296437080831
108,6,1-7,adjust,-0.03462789150645018,0.0009693909550642906,0.0006183164571651799
108,9,1-8,adjust,-0.029637875665914967,-0.00012106330391620109,0.0005615176470400402
109,2,1-4,adjust,-0.03724691043933372,-0.00012009969127164698,0.00014987894459731228
109,3,1-4,adjust,-0.0006370825568364004,-8.266254350209016e-05,0.0005119805377047301
109,6,1-5,adjust,-0.017544812948066753,-0.0011980087675834464,0.001215846555614634
109,7,1-5,adjust,-0.0181468291736094,-0.0004093728865140511,0.0002471954914458008
109,8,1-5,adjust,-0.029672783382389857,-0.0014303911298663397,0.0003336913747776122
109,9,1-5,adjust,0.009103078268902309,-0.0002858437002656454,0.0004130102148981308
110,2,1-7,adjust,0.010246399845163992,0.0007927366879470873,0.0008497405898563671
110,3,1-7,adjust,0.08331211916433699,0.0001812385564815242,0.00014460021051999975
110,4,1-7,adjust,-0.058831410956975895,0.0004867156629287861,6.90685200930147e-05
110,5,1-7,adjust,0.0424065475099888,-0.00019506500557501527,0.00024041735370294425
110,6,1-7,adjust,0.024280485694968653,0.0005943419466708902,0.0004420680246059271
110,9,1-8,adjust,-0.03604320582686243,-0.000571952743666335,0.00048483318650105234
111,2,1-4,adjust,-0.034591899371337415,0.0012400637730122864,0.0010293310136641227
111,3,1-4,adjust,-0.11718636558528393,0.00105034252969566,0.000946735146064574
111,6,1-5,adjust,-0.007504028723135836,-0.0008388963322081213,0.0004237001817508484
111,7,1-5,adjust,-0.032123861157926,2.7115699619385652e-05,0.0010935045129736292
111,8,1-5,adjust,0.04602977685586954,0.0008775389072098469,0.0007243608080490217
111,9,1-5,adjust,0.052937799323747974,0.0006026010641685188,0.001145603899068694
112,2,1-7,adjust,0.0512092103465055,-0.0012573593987559792,0.0008720146578578091
112,3,1-7,adjust,0.03263362539761346,-0.0018170877802816837,0.000662518580356861
112,4,1-7,adjust,0.06927035566241051,-0.00038444265062778356,0.0005372420284764789
112,5,1-7,adjust,-0.033438462978063827,0.00036682981226605676,6.216731465507084e-05
112,6,1-7,adjust,-0.02716600418472424,0.0009125247969281399,0.0004622975267004051
112,9,1-8,adjust,-0.022807123378267187,-5.645986246580313e-05,0.0011704428484486846
113,2,1-4,adjust,0.0007113667846141577,3.250285063763429e-05,0.0005370117780030359
113,3,1-4,adjust,0.01755237980621606,0.00088202358734654,0.0006025845819240872
113,6,1-5,adjust,0.0018004936728273787,-0.0006567423475507052,0.0007932351242714819
113,7,1-5,adjust,-0.009953899050250828,-0.0001395749691890505,0.0009869195715616653
113,8,1-5,adjust,-0.05506277628124836,-0.001244088747275078,0.0007517095064550629
113,9,1-5,adjust,-0.004185256168348236,-0.0005268763326243571,0.0005483763672847801
114,2,1-7,adjust,-0.03703523353278058,-0.0002271554020399173,0.0010636137448991937
114,3,1-7,adjust,-0.07719091738530645,0.00023066201976837766,0.0009545368907857984
114,4,1-7,adjust,-0.03682109107164699,-0.0003734236894795884,0.0007500865768873252
114,5,1-7,adjust,0.012499681482556955,-0.0008241675776776722,0.0005933729494135386
114,6,1-7,adjust,-0.013740721582009596,0.0004268490320501413,0.0007080019121926268
114,9,1-8,adjust,-0.045219944244929235,-0.0003475267961167586,3.0939712357039225e-05
115,2,1-4,adjust,0.03283786360923478,0.0009430674448196099,0.0008339548852170067
115,3,1-4,adjust,0.040369202105856934,-1.7562417978369786e-05,0.0005775506655116512
115,6,1-5,adjust,0.0022695119987784164,-0.00024338933175370933,0.0004361135631581135
115,7,1-5,adjust,0.035268624466107,0.00043694902049996236,0.0011862652129909096
115,8,1-5,adjust,-0.021379136280697646,3.971472872683135e-05,0.00048409159422454796
115,9,1-5,adjust,0.02107172932558497,-0.00034857878324942435,0.00010692707437091514
116,2,1-7,adjust,-0.005850540825580662,-0.0008219375318838894,0.0006296975424862772
116,3,1-7,adjust,-0.055140000531493635,-0.0004613800528274947,0.00129423257050447
116,4,1-7,adjust,-0.0019692281838251096,0.0005591122566105417,0.0006899694486636392
116,5,1-7,adjust,0.004897324229275477,0.0015025707848228184,0.0012327038888955354
116,6,1-7,adjust,0.03408454817278645,0.0017500834221968794,0.0001225334346064736
116,9,1-8,adjust,-0.027760060107714,-0.0010757048015695384,0.001535303372590473
117,2,1-4,adjust,-0.026608371019345923,0.0004889502009844498,0.00029983641980541287
117,3,1-4,adjust,0.04737580465148288,0.0007481393546793524,0.0003759210496263227
117,6,1-5,adjust,0.04188739436160355,-0.0011937066666369439,6.78024955028585e-06
117,7,1-5,adjust,0.0019884241331173057,9.013180688931987e-05,0.0006344337621270842
117,8,1-5,adjust,0.05407014413437879,0.0011836861765677645,0.0001347073574204759
117,9,1-5,adjust,0.04729500048621772,0.00303125408038567,0.00015112847515296417
118,2,1-7,adjust,0.038936795194947006,-0.0010883399258762145,0.0012050692780419872
118,3,1-7,adjust,0.03660411619140559,-0.000334242796009684,7.993103154805471e-05
118,4,1-7,adjust,0.02566146081013942,-0.0006280393405762977,0.0004468997524264106
118,5,1-7,adjust,-0.01267459762624499,-0.00042323487557320593,0.00036279435255196657
118,6,1-7,adjust,-0.06620226390768491,-0.0007198876483316278,0.00010215292437085802
118,9,1-8,adjust,0.009498826019053984,-0.0010538253590256083,0.000512593707599892
119,2,1-4,adjust,0.002862571384272898,0.0008403190775040444,0.0010197783692362627
119,3,1-4,adjust,0.005088653333135375,8.476316897887599e-05,0.0006486854901774851
119,6,1-5,adjust,0.05476587342757563,-0.0003494305718688541,0.000553659757659965
119,7,1-5,adjust,-0.009097993096088724,-0.000580590172373492,0.0008119124207323621
119,8,1-5,adjust,0.0199743113474478,-7.087132405360857e-05,0.000285581992561003
119,9,1-5,adjust,0.004979768080143768,0.0002994764047811519,0.00034905071323006073
120,2,1-7,adjust,-0.004969793229394498,-0.00039635456752854236,0.000171900052080063
120,3,1-7,adjust,0.027553718421631797,-0.0007068068518056836,0.0009352516857568301
120,4,1-7,adjust,0.0317555527374532,0.00034745747707949247,0.00020227302809088446
120,5,1-7,adjust,0.04906138729843088,-0.00047306288528988204,1.6776645325100696e-05
120,6,1-7,adjust,-0.057681954057201015,0.000787448463537015,0.00020853689137901706
120,9,1-8,adjust,0.004667599724033291,-0.0009104983403042722,0.00034010505966551184
121,2,1-4,adjust,-0.018448329554783136,-7.840097520580014e-05,0.0002640081087115907
121,3,1-4,adjust,-0.01564302391299371,-5.924271366327771e-05,0.0006257463570180016
121,6,1-5,adjust,0.012943645523868712,0.000614309997971217,0.0008331627254199959
121,7,1-5,adjust,0.048844332744346956,0.000648019700343407,0.00035813251794097916
121,8,1-5,adjust,0.0020054448029876077,-0.0008136976225840622,0.0005003705205410692
121,9,1-5,adjust,0.012630777405878658,0.0005274471143908444,0.0002619875822384326
122,2,1-7,adjust,0.0002650721583761523,0.00019561415765155356,6.95238663799036e-05
122,3,1-7,adjust,-0.08230889644350123,0.0011542830433870221,0.0011172859205262704
122,4,1-7,adjust,-0.10659926788898985,0.0005219990779137978,0.000933562471586227
122,5,1-7,adjust,0.010610146272781226,0.000525755245072776,9.144530791571391e-05
122,6,1-7,adjust,0.04221434850940697,-0.0004335452684597189,0.0004246997967209264
122,9,1-8,adjust,-0.03555869179231979,4.222435204104413e-06,0.0005398063463125603
123,2,1-4,adjust,-0.030399296511032327,0.0006489240168793664,0.0004078189757780075
123,3,1-4,adjust,-0.01918907010978841,0.0006742337831158307,0.0007250799522800981
123,6,1-5,adjust,0.03899371955470392,0.00021835310853822129,0.0002799769209316121
123,7,1-5,adjust,0.05504894522801992,0.0005913388910344722,0.00011790729574751871
123,8,1-5,adjust,0.04073229196123364,0.0008414227591405579,8.10267119046112e-05
123,9,1-5,adjust,0.014706928796598172,0.0004115698365767219,0.000561159698229277
124,2,1-7,adjust,0.012524679821488095,0.00024243525083124856,0.0005220011687060304
124,3,1-7,adjust,-0.019232752064665355,1.4452217040237262e-05,0.00034181968185991563
124,4,1-7,adjust,0.01493039044837764,-0.0006699932785427142,0.000599643935826283
124,5,1-7,adjust,0.063352496939853,-0.0006073025961280479,0.0005505946836473827
124,6,1-7,adjust,-0.06592518993657735,-0.0011484664204438617,0.00011507168308710139
124,9,1-8,adjust,0.010808866153057496,0.0007374418042422889,0.0004624357247084787
125,2,1-4,adjust,-0.002969613888854675,8.238191662275172e-05,0.001164489427568702
125,3,1-4,adjust,0.0783514736944611,-0.0005000689339353446,0.0012789039722093307
125,6,1-5,adjust,0.09525134047668124,0.0011088711329087287,0.0009069291414576141
125,7,1-5,adjust,-0.019516020342961207,-0.000321873212375118,0.0015114788685018487
125,8,1-5,adjust,-0.012179909978094927,-0.0001794668740289652,0.0006864900834085283
125,9,1-5,adjust,-0.012592266065584964,-0.001567862891986028,0.00016685107561697897
126,2,1-7,adjust,0.0245470868499798,-0.00039693035093499833,0.00015648607456685313
126,3,1-7,adjust,-0.035588202503377124,-0.0004873496847068112,0.0002226549790525941
126,4,1-7,adjust,0.023569774600765817,-7.807151559409279e-05,0.00024975802635140575
126,5,1-7,adjust,-0.10584839644269763,0.000904328303391633,6.644729061470401e-05
126,6,1-7,adjust,-0.0790137055938749,-0.0007586556426996717,0.00018504541436253758
126,9,1-8,adjust,0.012321999229834806,1.0554085567327706e-05,8.999626004399137e-05
127,2,1-4,adjust,-0.0036658275907509204,-0.0006199412653685506,0.0007165841150587257
127,3,1-4,adjust,0.022278780645017565,0.0006374259905185505,0.0007094022669420746
127,6,1-5,adjust,-0.011458746879124607,0.0008039502199682736,1.8734519753073496e-06
127,7,1-5,adjust,-0.0728187678666616,-0.0003296973747184215,0.0003961811481276592
127,8,1-5,adjust,0.0497260039078938,0.00016802847540272364,0.0004309718464243184
127,9,1-5,adjust,0.0023469319588058923,0.0011667472135206353,0.0009226262835665074
128,2,1-7,adjust,0.024604392208377276,-0.0007530622904216789,0.0009001174774806361
128,3,1-7,adjust,-0.0038310532668352744,-0.0009116935518744476,0.000228546606632049
128,4,1-7,adjust,0.05323579017865477,0.000514005717395358,0.0005888318464639944
128,5,1-7,adjust,-0.0446086480084741,-0.00035596375439180396,0.0007249051811552542
128,6,1-7,adjust,-0.0321707860354282,-0.0009876248562276644,0.0008421013785403374
128,9,1-8,adjust,0.021114948112470493,0.0008056434271377723,0.0018294528221153097
129,2,1-4,adjust,-0.04648538598814621,0.0013264426154717401,0.0001541080261203793
129,3,1-4,adjust,0.03400718204239489,-7.328249200529406e-05,0.001053099033948162
129,6,1-5,adjust,-0.024805519018774376,0.000740607376208561,0.001351011112236635
129,7,1-5,adjust,-0.010653114510668948,-0.0007536335927773519,0.0004505017972378078
129,8,1-5,adjust,-0.06957012225149221,-0.00036111441850569256,0.00019340983916525954
129,9,1-5,adjust,-0.021330272372836828,-0.0009752212841256895,0.0001372893572825543
130,2,1-7,adjust,0.026212670708427848,-0.0009475094307056322,0.0006512914056638493
130,3,1-7,adjust,0.02010847857735863,6.435350637363676e-05,0.00035169769632060013
130,4,1-7,adjust,-0.02380687576360424,0.0003519254164621562,0.0002225778160560252
130,5,1-7,adjust,0.16109813940070267,0.001122493105487066,0.00018208967496450014
130,6,1-7,adjust,0.07249112814747079,0.0007094309963758622,0.00011770924396361651
130,9,1-8,adjust,-0.01948677326370373,-0.0007768758734245947,0.0006037685335367797
131,2,1-4,adjust,-0.03534614732894245,0.0009845097137791963,0.00017228197658837032
131,3,1-4,adjust,-0.05232161362347399,0.0002375849982772962,0.00033341919754427087
131,6,1-5,adjust,0.167587152440632,0.00020208261481002398,0.0017831746986750818
131,7,1-5,adjust,0.18309096694782034,0.0004998988954270737,0.0011571199057773254
131,8,1-5,adjust,0.10050608102573588,0.0013951613776142207,0.00019836109885764444
131,9,1-5,adjust,0.0874126830953972,0.002267110552530899,0.0013466395208952822
132,2,1-7,adjust,0.05540437095077355,-0.0012288430596070989,0.0019885002849825504
132,3,1-7,adjust,0.10857332937813563,2.288722703397138e-05,0.0014855324427914772
132,4,1-7,adjust,0.015785681416726705,8.248340521833088e-05,0.0006546127577551372
132,5,1-7,adjust,0.011710279575483032,-0.0016417446086701875,0.001132803551868697
132,6,1-7,adjust,-0.03865817978581526,-0.0010748560700955664,0.0013099791770141138
132,9,1-8,adjust,-0.003961021382135882,9.065844746101972e-05,0.0015612169516719592
133,2,1-4,adjust,-0.017337996588792974,0.0005663136307602222,0.0002332120222171298
133,3,1-4,adjust,-0.1147634591467409,-0.00029626880823246037,0.0011673703948220642
133,6,1-5,adjust,-0.03853501737025065,-0.0002400099566066663,0.00042548320836901317
133,7,1-4,adjust,-0.02618597267318064,0.0009798401626238539,2.4133653016243494e-05
133,8,1-5,adjust,-0.0968605482290587,-0.0014107479654872645,0.0004651441959638269
133,9,1-5,adjust,-0.07417301591834458,-0.0020645539738920263,0.00078739632132468
134,2,1-7,adjust,-0.07460764627533457,0.001408968282074723,0.0005391883725312105
134,3,1-7,adjust,0.02275685955292803,-3.3572716676076696e-05,0.000379951740854091
134,4,1-7,adjust,0.009751188999389466,-0.0012086321828630965,0.0002642088756146456
134,5,1-7,adjust,-0.02453239967995553,-6.215526516000061e-05,0.00024156633224666562
134,6,1-7,adjust,-0.0387857418906499,0.000549370349844508,0.000747145376934539
134,9,1-8,adjust,0.012886476713316157,0.0003447093910180783,0.0019800266768507835
135,2,1-4,adjust,0.10305703719057653,-0.0016415358453997014,0.0003713037553332563
135,3,1-4,adjust,0.04955610271421707,-0.0004079674516582079,0.00017576874236646943
135,6,1-5,adjust,-0.02944643055693855,0.0009131911134958908,0.0013145304006146842
135,7,1-5,adjust,-0.034353182899937655,-0.0007012956465579172,0.0004674356861796753
135,8,1-5,adjust,0.03660495108512522,-8.100607262384241e-05,0.00047818905404909453
135,9,1-5,adjust,-0.03775513350933888,-0.0003988215603278121,0.000533498680443161
136,2,1-7,adjust,-0.038653051350444584,0.0005066397990628356,0.0002700977167246192
136,3,1-7,adjust,-0.04535022816552538,0.001043653397291741,0.0005128158314479693
136,4,1-7,adjust,0.011227712140785696,0.0004302808214654462,0.0007113919443259495
136,5,1-7,adjust,-0.026204729558409245,2.185722396327455e-06,0.00012488969089478926
136,6,1-7,adjust,0.05904843896476284,-0.000506894107175617,0.00013891788522075668
136,9,1-8,adjust,0.03107375769529363,0.0006964660993706696,0.00010050222685880946
137,2,1-4,adjust,-0.003755427661674434,-0.0001097101993938454,0.00020121237174405493
137,3,1-4,adjust,0.02217620499411717,-0.00041397651679612817,9.964730173576237e-05
137,6,1-5,adjust,-0.05876885366961562,-0.0007817616664603147,0.00014202062852274573
137,7,1-5,adjust,-0.07042773118373545,-0.00023380800500443316,7.846924906895777e-05
137,8,1-5,adjust,-0.04733958867429261,0.0005667648604752697,0.00057162425757886
137,9,1-5,adjust,-0.015699005877971926,-0.0002723941316233656,7.731957060502141e-05
138,2,1-7,adjust,0.026789769292107603,-0.0006286058373095866,0.0001891917172744833
138,3,1-7,adjust,0.021840021069151602,-0.0006907332270576701,0.0005677071081130761
138,4,1-7,adjust,-0.027029601613497524,0.00010977857731258285,0.0006223874471168061
138,5,1-7,adjust,-0.04961494366154204,5.387426150827586e-05,0.0002457789184110442
138,6,1-7,adjust,0.0010416556973714983,1.8289613914265365e-05,0.00023684132533721616
138,9,1-8,adjust,0.020659479055714785,0.0009630288265524032,0.00038674129184613663
139,2,1-4,adjust,-0.023444506512185232,0.001169422912386953,0.0003761433514262804
139,3,1-4,adjust,-0.015505487201766265,0.0010738640263594683,0.0006721436190144579
139,6,1-5,adjust,-0.008408683246935578,0.000290186061372486,0.0003085048322009933
139,7,1-5,adjust,-0.02467626957879173,0.0001624321906883564,0.00035366969439873294
139,8,1-5,adjust,0.01549886061272574,-5.599546688092461e-05,0.0006482686751534915
139,9,1-5,adjust,-0.019553274435649286,-0.0006906781207577815,0.0014631331927883722
140,2,1-7,adjust,-0.0003162533979033375,-7.604535862472769e-05,0.00022198456048631434
140,3,1-7,adjust,-0.037930154178772615,8.050293554909453e-05,0.00023342300634063414
140,4,1-7,adjust,-0.015954718691562175,-0.00047913900821712415,0.0003013479092763776
140,5,1-7,adjust,-0.04556199528451704,5.913705637622645e-06,6.553724055644242e-05
140,6,1-7,adjust,-0.03848698227208858,-3.235201491788432e-05,6.928151416626538e-05
140,9,1-8,adjust,0.03354305383534675,-0.000258309479946257,0.0008097597135984197
141,2,1-4,adjust,0.04533083801110386,-0.0016119318656688372,0.0009217212148754286
141,3,1-4,adjust,0.033663463603584756,8.649680169388981e-05,0.00043662789255393254
141,6,1-5,adjust,-0.014240802993309713,-0.0008647436718767148,0.00011202854659455467
141,7,1-5,adjust,-0.003866791045572243,-0.0004262318924826871,0.0008001123278513845
141,8,1-5,adjust,-0.0353698488784862,-0.0004593768692917999,0.00029418431742918994
141,9,1-5,adjust,-0.05580007253280028,-0.0014200105991986956,0.0002801818660234902
142,2,1-7,adjust,-0.039861056843877425,0.0005874247669676274,0.0003513213062704004
142,3,1-7,adjust,0.03889054127158323,-0.0016398739391165482,0.0007137095364386408
142,4,1-7,adjust,0.009503932418256702,-7.375225288510327e-05,3.221866775070292e-05
142,5,1-7,adjust,0.03403118783552662,-0.0005710987139075528,0.000319024947654167
142,6,1-7,adjust,0.021687102128553314,0.0012824452596455172,0.00017686177046103652
142,9,1-8,adjust,0.0199767896324621,0.0005095363632148013,0.0004731057151615804
143,2,1-4,adjust,0.02848769261229778,0.0002497947683043982,0.00010686767651316227
143,3,1-4,adjust,-0.0307153695927493,0.00042556713064714676,0.0007462825993505761
143,6,1-5,adjust,-0.027456330969428528,-0.0009276405358447748,0.00014151544667209177
143,7,1-5,adjust,-0.011256131356268973,-0.00035716327169881435,0.0006622673451451463
143,8,1-5,adjust,-0.03687925972874625,-0.0006631753371428004,0.0006046564889460228
143,9,1-5,adjust,-0.0433135898185565,0.00018574061200219997,0.00020375642043803934
144,2,1-7,adjust,0.004991529620671058,0.0004654638076172801,5.866850971416476e-05
144,3,1-7,adjust,0.028860131482950722,-7.525955746915626e-05,0.0011409673333667425
144,4,1-7,adjust,-0.04369515060765658,0.0005197466765471163,0.0006887517222179399
144,5,1-7,adjust,0.0353989076198063,0.0013404655591002462,0.00036095440375041984
144,6,1-7,adjust,0.06090191799271344,-3.006924882817717e-05,0.00022302140071730548
144,9,1-8,adjust,0.010857169419174723,-0.0005030830087336059,0.00011590282582775482
145,2,1-4,adjust,-0.05827994791528801,0.0002147513616422029,2.725187153787657e-05
145,3,1-5,adjust,-0.08035378993070635,0.0005067197666944486,2.100006187582632e-05
145,6,1-5,adjust,0.0568826570164272,-0.0004116279956540414,9.445057990871988e-08
145,7,1-5,adjust,0.047858543597890005,0.0009576581058494995,0.0005117795683232552
145,8,1-5,adjust,0.0932805731762849,0.0016381494039087404,0.0015650573018425326
145,9,1-5,adjust,0.09033556977403803,0.0014773736640304733,0.0010853078467608999
146,2,1-7,adjust,-0.018132971133476828,0.0004908066878254412,0.00044262313992779896
146,3,1-7,adjust,-0.019165200592766052,0.00018621636818665996,0.0011584493809458864
146,4,1-7,adjust,-0.042955983421168374,-0.0004809292367471139,0.0007759530319120097
146,5,1-7,adjust,-0.08485272913282402,-0.0015561211139892132,0.0010675110906178612
146,6,1-7,adjust,-0.07346103756771902,0.0011128532940282592,0.0002673824306984724
146,9,1-8,adjust,-0.01837566145074099,0.000739935889760961,0.0010128049817284303
147,2,1-4,adjust,0.045093162028544874,-0.0008685393695699852,0.00030125598020846924
147,3,1-4,adjust,0.0015245775501546244,0.0009046684474973462,0.0009360514454378703
147,6,1-5,adjust,-0.10841058229413132,-0.00034568294946147097,0.00019292034765070105
147,7,1-5,adjust,-0.13884656261044342,-0.0001506963568020912,0.0007739156720111121
147,8,1-5,adjust,-0.11450347469814529,-0.0018724672818251772,0.0005731691291151068
147,9,1-5,adjust,-0.0563773244820772,-0.001748888344800671,0.0007957744553226165
148,2,1-7,adjust,-0.007380459534671179,2.9329950448631253e-05,0.0014721203148427681
148,3,1-7,adjust,-0.02783643629559838,-0.00015813542725755708,0.0006370592041724642
148,4,1-7,adjust,-0.051979674312951106,0.0014639128396996466,0.0015415576292227178
148,5,1-7,adjust,-0.012587777732893874,0.001655996148245847,0.002016301949182058
148,6,1-7,adjust,-0.03958031685097022,-0.0004106489020432175,0.0008215856413412062
148,9,1-8,adjust,-0.02972867974996179,-0.0012141396615534918,0.0017160610166776613
149,2,1-4,adjust,-0.05279002206911676,0.0013926397625934268,0.0011846236055221857
149,3,1-4,adjust,-0.034280802730866554,0.0008120864293312289,0.0009580024635055494
149,6,1-5,adjust,0.10555535723123316,0.00040484368118095496,0.0002262898902642503
149,7,1-5,adjust,0.10463621663263752,-0.00020950650433996346,0.0002549273333988302
149,8,1-5,adjust,0.15651208104246425,0.0012673141132024935,0.001285383767163285
149,9,1-5,adjust,0.05463912922566833,0.002585862763942354,0.0007354751991453296
150,2,1-7,adjust,0.0471616292988575,-0.001760578479483872,0.0005364683004540984
150,3,1-7,adjust,0.15709807316137803,-0.0018759449169977768,6.479495709825838e-05
150,4,1-7,adjust,0.061302207950185095,-0.0008362859079798711,0.00022589735356083262
150,5,1-7,adjust,0.05997670960454894,-0.0005606487332300458,0.0004149345584021962
150,6,1-7,adjust,0.003332851806407392,-0.0006084213183477988,0.0010116580262120277
150,9,1-8,adjust,0.04339790619362842,-0.0004204046379647426,0.0019681151792600013
151,2,1-4,adjust,-0.015512339025908442,0.0012849943867218466,0.0005618819069903352
151,3,1-4,adjust,-0.09863292224739613,0.0008308469573101793,0.0005509953013669845
151,6,1-5,adjust,0.036016797821046304,0.0003553813520625657,8.276097222528109e-06
151,7,1-5,adjust,0.025267142333158465,0.0008806277653352989,0.00026790510498428703
151,8,1-5,adjust,-0.02145244929948077,-0.00023694094165566142,0.00044869132314211173
151,9,1-5,adjust,-0.04079794390853186,-0.0005019634172335692,0.00019175440358532456
152,2,1-7,adjust,0.033764641121249814,-0.000682935217195347,5.977307535765257e-06
