receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,104.75320740659953,0,0,False,False,-0.05646188003658176,-0.0007346239166201688,0.0010475320740659954,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,43.43280013800638,0,0,False,False,0.04343280013800638,-0.0001953603450917633,0.00020942697388063095,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,71.24424633889657,0,0,False,False,0.07124424633889657,0.0005218025808551061,0.0005185607378079613,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,242.01369384567846,0,0,False,False,0.024438649880247763,0.0024201369384567848,0.0010163759975896104,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,249.83955487191125,0,0,False,False,0.054644442705938275,0.0024983955487191127,0.0002985404808861476,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,69.2615143353294,0,0,False,False,-0.011030609810541245,-0.000692615143353294,0.0004294770686011322,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,107.0293418653469,0,0,False,False,0.01967645308336073,0.001070293418653469,0.0004677186845362281,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,129.025956882876,0,0,False,False,-0.033002167845602635,-7.768451789410156e-05,0.00129025956882876,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,170.32823347278486,0,0,False,False,0.09947741217497771,-0.0006006358072135034,0.0017032823347278487,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,140.56100297082395,0,0,False,False,0.05038649311150353,-0.00011750926440499725,0.0014056100297082396,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,118.33047876293037,0,0,False,False,0.01531902420365139,-0.0011833047876293038,0.00018639028172202115,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,67.772786436783,0,0,False,False,-0.006820155952140438,9.903240128198142e-05,0.0006777278643678301,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,84.38989907408683,0,0,False,False,-0.030975171212292225,-0.0006071826456463703,0.0008438989907408683,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,156.40274770255132,0,0,False,False,-0.016658255565724683,0.0015640274770255132,0.0012900075979701226,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,123.14704168502607,0,0,False,False,0.019672361009207974,0.00040513410721079745,0.0012314704168502608,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,86.43948654002061,0,0,False,False,0.07075884664040052,-0.0005819355400018957,0.0008643948654002061,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,61.141722994889925,0,0,False,False,-0.031148381266913282,6.480585511190311e-05,0.0006114172299488993,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,101.94917279082458,0,0,False,False,0.015512265052074484,0.0010194917279082458,6.166030209166692e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,40.256962482722635,0,0,False,False,-0.03487018719160062,0.0002646723981342309,0.0004025696248272264,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,29.912688613043386,0,0,False,False,-0.0204885920616682,-0.0002991268861304339,2.7913437630356255e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,57.75444327590653,0,0,False,False,-0.04760931459921242,-6.237734478622621e-05,0.0005775444327590654,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,75.61384694004552,0,0,False,False,-0.0032435099856094303,-0.0007561384694004553,0.000589296576687534,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,144.59223351980492,0,0,False,False,0.05264289645842691,0.0014459223351980493,0.0008246194153029941,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,111.26433420291774,0,0,False,False,-0.011878935788135167,-0.0011126433420291775,0.00013831970988196647,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,77.22015053544861,0,0,False,False,0.04876462703044728,0.00012165551565543579,0.0007722015053544862,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,124.34237140680293,0,0,False,False,-0.032783472662261066,-0.0009339468810145405,0.0012434237140680293,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,79.33235399172773,0,0,False,False,-0.03983464017321314,0.00023416757434913422,0.0007933235399172774,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,64.55095168487765,0,0,False,False,-0.06455095168487765,0.00010481768935667558,0.0005473531204526936,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,158.3192572714316,0,0,False,False,-0.032669167050291305,-0.0015831925727143163,0.0005645826586417788,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,132.37664531050038,0,0,False,False,-0.02452405278558917,0.001323766453105004,0.0004769808864945403,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,27.71909392481209,0,0,False,False,-0.02091112351483216,-0.0002771909392481209,0.00010546684323658114,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,37.85866492482968,0,0,False,False,0.01538388942504864,0.00037858664924829687,0.00022642483112779097,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,60.272540686748165,0,0,False,False,-0.02812943842434448,0.00036930212948940104,0.0006027254068674817,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,118.33494056839147,0,0,False,False,-0.03590570696617086,-0.0011833494056839148,8.620734212755325e-07,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,71.78750862686185,0,0,False,False,-0.004648712014381073,-8.933663377399386e-05,0.0007178750862686185,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,27.16326180649564,0,0,False,False,0.015690977507425274,-0.00020921450619628475,0.0002716326180649564,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,41.81089278415552,0,0,False,False,-0.002501556497823369,-0.0001322318534497781,0.0004181089278415552,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,119.93649965150155,0,0,False,False,0.023546140165026704,0.0011993649965150155,0.0002754428415984565,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,50.96831060738979,0,0,False,False,-0.031195246781830496,-0.000509683106073898,0.0003080269503310401,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,36.2519482866315,0,0,False,False,0.004073324906121426,-0.00015635346308356913,0.0003625194828663151,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,49.39802145894812,0,0,False,False,-0.009485681854105282,0.0004939802145894813,0.0002255201827917564,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,127.8669648408757,0,0,False,False,0.024567627698225215,-0.001278669648408757,0.0004958542798066765,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,30.467828734855548,0,0,False,False,-0.001761796402424522,-0.0003046782873485555,0.00014092843647969754,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,46.10782886675753,0,0,False,False,0.04610782886675753,0.00013883466071969603,0.000450949988735059,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,30.846147720019868,0,0,False,False,0.030846147720019867,-0.00027718728350460236,0.00021475734287036016,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,46.09335560609917,0,0,False,False,-0.029463430931878285,-0.00046093355606099175,0.00036025169653814836,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,27.922387297927628,0,0,False,False,0.01526374709938071,-0.0002792238729792763,0.00011173220213520756,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,105.05222934770383,0,0,False,False,-0.01458882535115918,0.0010141318057416719,0.0010505222934770384,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,19.451125798549665,0,0,False,False,0.013042526412931297,-0.00018199256374074483,0.00019451125798549668,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,80.59659835365696,0,0,False,False,0.08059659835365696,-0.0002504500089225548,0.0002622848572042162,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,37.26362802030509,0,0,False,False,0.03726362802030509,-0.00014244336142859017,0.0003497678250144419,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,53.88931339958104,0,0,False,False,0.016068666455878025,-0.0005388931339958105,0.0001396256072136907,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,49.318859476565756,0,0,False,False,-0.016050112216867595,0.0004931885947656576,0.00027942695168866054,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,49.07095656340406,0,0,False,False,-0.0016748332788293495,-0.0004907095656340407,3.5546892803050424e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,50.82311461850141,0,0,False,False,0.050823114618501405,0.00031752119235215945,0.0003459961898195972,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,63.3553561225986,0,0,False,False,0.05557568750051603,0.0002917059174144031,0.0006335535612259861,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,91.21448485057783,0,0,False,False,0.09121448485057783,0.00021334509430857097,0.00019386307299690505,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,106.95119621987854,0,0,False,False,-0.033906375630121534,0.0010695119621987855,0.00032119306466961564,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,34.91450859635631,0,0,False,False,0.006804714580931212,0.0003491450859635632,9.646742382883518e-07,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.59868581540253,0,0,False,False,0.020349589718178816,-0.00037598685815402535,0.00020540279325445532,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,36.64020896705511,0,0,False,False,-0.0036839812592699347,-0.0003664020896705511,0.00016133213524388307,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,153.10901259244096,0,0,False,False,0.15310901259244097,-0.0007035986466027364,0.00018099774526384786,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,146.0601841827513,0,0,False,False,0.08661250248587152,0.0014606018418275133,0.00031993823136571286,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,58.584474270014915,0,0,False,False,0.03895540103288363,0.0005858447427001492,2.7869249786223566e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,37.09225762089346,0,0,False,False,0.01878038666055871,-0.00037092257620893466,0.00029533935360681385,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,161.20242271935564,0,0,False,False,-0.07586511262976545,0.0016120242271935564,0.0007715362289032596,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,182.17739560778017,0,0,False,False,-0.11990334255069757,0.0018217739560778018,0.0005778421275285316,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,91.44879839302901,0,0,False,False,-0.09144879839302901,0.0008084679778098736,0.00025772160022362046,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,84.36085576623947,0,0,False,False,-0.08436085576623947,-0.00025461009763795475,0.0005654447862373681,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,96.34425434586271,0,0,False,False,-0.09634425434586272,0.00034849749440443576,0.00025933329294093664,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,124.43340230631517,0,0,False,False,0.023271308576342978,0.0002913623432485628,0.0012443340230631518,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,126.44720998325522,0,0,False,False,0.03736991597816393,0.00034044931642085387,0.0012644720998325524,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,158.52184410393082,0,0,False,False,0.03135933817408603,-0.0007606597211715529,0.0015852184410393084,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,67.49034581460599,0,0,False,False,-0.024696184177213785,-0.00067490345814606,0.0006076019984844258,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,146.18042860788094,0,0,False,False,-0.14618042860788094,-0.001011045016509015,0.0010133304781340283,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,38.35740049298661,0,0,False,False,-0.011968128367715982,-0.00038357400492986616,0.0003383231546758271,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,119.64009357032225,0,0,False,False,-0.06753851840408139,-0.0011611568452615435,0.0011964009357032226,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,120.70355783794027,0,0,False,False,0.019523761192487468,-0.0012070355783794027,2.1216374291657053e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,94.24312970086783,0,0,False,False,0.09424312970086783,-0.0003563956409249978,1.1494818731103468e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,158.54566293936878,0,0,False,False,-0.033980361275506514,-0.0015854566293936878,0.00020413194155726312,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,91.94805613384017,0,0,False,False,-0.09194805613384018,-6.416474303583205e-05,0.0005244035753510431,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,123.85394404897316,0,0,False,False,-0.12385394404897317,0.0008521471119796248,0.0005315031000776386,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,91.95172442827473,0,0,False,False,0.044587288561869436,0.0009195172442827474,4.497745596481876e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,76.37920137146732,0,0,False,False,0.01008587091673223,-0.0004670968827711562,0.0007637920137146732,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,75.72350063794896,0,0,False,False,-0.07572350063794896,0.0002069032399028085,0.00048192829544164653,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,99.26841864983535,0,0,False,False,0.03195578550387138,-0.0005164236484654198,0.0009926841864983536,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,34.776470093210406,0,0,False,False,-0.00704093947252036,-0.0003477647009321041,9.298173161038891e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,50.55391527170082,0,0,False,False,-0.048959286757408654,-0.0005055391527170083,0.00035595067852268704,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,61.447415010365056,0,0,False,False,-0.013935525804899833,0.0006144741501036506,2.4390103546995914e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,61.367312463046346,0,0,False,False,-0.05087473436438765,0.0002441980390986562,0.0006136731246304635,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,116.93911525657622,0,0,False,False,-0.009215220646813951,-3.518004656858219e-05,0.0011693911525657622,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,107.75485476036742,0,0,False,False,0.10775485476036742,0.0005470884340487386,0.00024872160708322715,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,54.71657706627978,0,0,False,False,-0.04338797236159487,-0.0004118884563285014,0.0005471657706627979,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,89.5389253365547,0,0,False,False,0.007833923155872684,0.0005488716957247733,0.0008953892533655471,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,79.17893281192859,0,0,False,False,-0.015511465018658306,-0.000791789328119286,0.0005453029473495072,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,75.28673189191561,0,0,False,False,0.039079966301423345,-0.0007528673189191561,0.00021524117980683158,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,114.34572984496445,0,0,False,False,0.06677292839860138,-0.0009226740810609698,0.0011434572984496446,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,139.8910692436358,0,0,False,False,-0.03877813527095746,-0.000546389563924242,0.001398910692436358,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,140.50563033365472,0,0,False,False,-0.05205823381079285,-0.0006315401213643679,0.0014050563033365473,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,44.84283565727498,0,0,False,False,-0.02928498934353541,0.00035097062114263167,0.00044842835657274985,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,43.43852799282602,0,0,False,False,0.01821056621395969,-0.00043438527992826023,0.00014895196081904803,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,45.040729232367426,0,0,False,False,0.039822999432664624,0.00045040729232367427,0.00011469593253794957,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.919625934725328,0,0,False,False,0.01791962593472533,-3.0784329768847654e-05,0.00013458783957596233,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,69.90317078613447,0,0,False,False,-0.00018584976832033964,0.0006990317078613448,0.00047753644719317504,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,74.76173655145351,0,0,False,False,0.07476173655145352,0.0006133735449997924,0.00028159756322715195,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,41.6063650650468,0,0,False,False,-0.0011108707918907976,-2.421834432483912e-05,0.00041606365065046806,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,44.84535880010624,0,0,False,False,-0.04484535880010624,0.0001627248039058884,0.00019527385098650258,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,41.520459328687764,0,0,False,False,-0.034908540524057584,0.00010671782545262307,0.0004152045932868777,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,88.65167335222397,0,0,False,False,-0.020247521139126323,0.0008865167335222398,6.094745732599215e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,158.4034756526165,0,0,False,False,0.0389808160195107,0.0002980239578956487,0.001584034756526165,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,122.39651073971395,0,0,False,False,0.03183189451989948,0.0008730612974464625,0.0012239651073971396,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,170.56039306197403,0,0,False,False,0.022106781056262282,0.0008013013778897894,0.0017056039306197403,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,57.991756679679796,0,0,False,False,0.0579917566796798,0.0004262038454418039,0.0004352450807673007,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,103.1988783418302,0,0,False,False,0.03864585564091876,-0.0006627498383002587,0.001031988783418302,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,42.97861336817775,0,0,False,False,-0.0332591198914397,-6.928662288865573e-05,0.0004297861336817775,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,75.29094779349661,0,0,False,False,-0.07529094779349661,-0.0003103579388850694,0.0004645719353614115,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,43.412330807290004,0,0,False,False,-0.043412330807290005,0.0003278680736754219,0.000309886035197573,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,55.18844321317083,0,0,False,False,-0.005579874156171386,0.000510067095898676,0.0005518844321317083,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,102.92460746220823,0,0,False,False,-0.008598485281021803,0.00010329076176771084,0.0010292460746220823,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,89.56715232872708,0,0,False,False,-0.056475330792951924,0.0008956715232872708,0.0004685708207681268,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,78.83813033858442,0,0,False,False,-0.026469148451595696,0.00028132900300523406,0.0007883813033858442,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,101.69522887746018,0,0,False,False,-7.342602618225021e-05,-0.0008199157400276325,0.0010169522887746019,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,56.468742814239334,0,0,False,False,0.02985290281685255,-0.00035726304325942157,0.0005646874281423934,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,122.32134254883273,0,0,False,False,0.020949949965057536,-0.0011282225794043462,0.0012232134254883274,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,33.44033664647667,0,0,False,False,0.010809378406521637,8.54679377428282e-05,0.0003344033664647668,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,88.28903796488112,0,0,False,False,0.04955968896393214,-0.0008828903796488113,0.00015344389950770372,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,53.62124077363299,0,0,False,False,0.04416124570289326,-0.0002936470899356569,0.0005362124077363299,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,46.80180177223011,0,0,False,False,0.027102742723124375,-0.0004680180177223011,0.0003632338071645926,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,91.66902870225717,0,0,False,False,0.09166902870225717,0.00012827094711108988,0.0003795285938477174,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,60.409503545050406,0,0,False,False,-0.02018432132149268,-0.0003261427389336546,0.0006040950354505041,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,64.62841239033389,0,0,False,False,-0.02382730962141958,-0.000646284123903339,0.00015929517808003772,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,53.87911191890554,0,0,False,False,-0.04233895121157298,0.0005387911191890554,0.0003582077215697647,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,33.01990312117346,0,0,False,False,-0.025952301962044698,-0.00033019903121173463,0.00021863814660125048,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,129.83531797873962,0,0,False,False,0.12983531797873962,0.0009374435773081954,0.0002320464442587862,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,78.07090539522935,0,0,False,False,0.07807090539522935,9.180630744344585e-05,0.0004921803525357328,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,65.48697347755915,0,0,False,False,0.025678594571673832,0.0006548697347755915,0.0001957684109773479,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,65.47372894258577,0,0,False,False,0.02272142490086554,0.0006547372894258577,0.0001516238682739154,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,88.91484590311647,0,0,False,False,0.03965611578655208,-0.0002200492031012898,0.0008891484590311647,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,73.4542325077432,0,0,False,False,0.03350150720248256,-0.000734542325077432,0.0002012958169470186,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,85.5626622515548,0,0,False,False,0.0855626622515548,-0.0004270023810670985,0.0006479096590487288,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,50.87262060061707,0,0,False,False,0.022719309990830227,-0.00048538174974277997,0.0005087262060061707,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,25.1649056131311,0,0,False,False,-0.025164905613131103,0.00011900168959601821,0.00012139368615823764,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,22.77680069848603,0,0,False,False,0.005392521710402551,3.9446122153361605e-05,0.00022776800698486033,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,101.78219088239207,0,0,False,False,-0.00037855920813361694,-0.0010178219088239208,0.0007721020730252698,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,152.55102279053025,0,0,False,False,0.06546538973904448,-0.00045962927937763455,0.0015255102279053026,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,88.95197369220605,0,0,False,False,0.019365081129124006,-0.0008895197369220606,0.00042167629221268694,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,82.0987671203872,0,0,False,False,-0.0008683062000618988,0.000820987671203872,0.0007086997403997754,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,30.85762155515852,0,0,False,False,0.023257145410895092,-0.00030857621555158523,0.00021899483829419485,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,59.67925770027048,0,0,False,False,-0.0355412093997895,-0.0005967925770027049,0.00019167970385254972,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,221.99574001165152,0,0,False,False,-0.0691194706545667,0.0022199574001165153,0.00025825640768423723,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,217.59379299483834,0,0,False,False,-0.13709901815446396,0.0021759379299483837,0.0008797876524778769,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,109.58729989297662,0,0,False,False,-0.10958729989297662,-1.7047499461615158e-05,0.00011306937318829682,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,29.266541438315972,0,0,False,False,-0.02395095096923434,0.0002590970960757078,0.00029266541438315973,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,102.44228150650216,0,0,False,False,-0.00713833786078189,0.0010244228150650216,0.0007650856206541402,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,73.50296895086387,0,0,False,False,0.024808424266241517,0.0007350296895086388,0.0006106637653621597,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,68.784113716908,0,0,False,False,0.068784113716908,-0.0006796899640655022,0.0002391347458307972,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,73.25248325635913,0,0,False,False,0.03409844542793313,-0.0007325248325635913,0.00011041317963161874,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,95.19201999107011,0,0,False,False,-0.024777360000154156,-0.0001417000822888859,0.0009519201999107011,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,78.13581960324362,0,0,False,False,-0.00908121923960535,-0.0007342888924717197,0.0007813581960324363,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,91.3608017885622,0,0,False,False,-0.034035691976416475,0.000913608017885622,0.0007033563028174326,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,45.67643358478562,0,0,False,False,0.008283500231716638,9.161863479561758e-05,0.0004567643358478562,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,124.30899909654384,0,0,False,False,0.005706991748578838,-0.000431958162865068,0.0012430899909654386,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,36.976382461624596,0,0,False,False,-0.007358109354262949,0.00036976382461624595,0.00029386875859971687,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,99.25464105754457,0,0,False,False,0.0459869357036481,0.000677533095588415,0.0009925464105754458,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,81.57021424035837,0,0,False,False,-0.013033052743669856,9.394408313313797e-05,0.0008157021424035838,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,29.43331130080824,0,0,False,False,-0.014365375115441446,0.00010395189415020663,0.0002943331130080824,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.302384256142851,0,0,False,False,-0.00930238425614285,-2.6035789365342663e-05,8.090394550474997e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.342016014837355,0,0,False,False,-0.029346458819731133,0.0004934201601483736,0.0001583067780463146,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,62.3000121179017,0,0,False,False,0.050022678610051934,-0.0006230001211790171,0.0006193474280476696,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,32.63021445082752,0,0,False,False,0.026056408457843832,-0.00032630214450827524,6.872054278965364e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,28.79502154337469,0,0,False,False,0.028795021543374693,0.00019698234483077014,0.0002483900564094644,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,41.1280575033862,0,0,False,False,-0.008475732555723038,-0.00041128057503386203,0.0003111267625103303,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,59.32522227686808,0,0,False,False,-0.0004787376972966012,-0.0005932522227686808,6.92110249018705e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,99.29383640681172,0,0,False,False,-0.02655173512155712,0.0009929383640681173,0.00014333132233252427,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,37.68003627517553,0,0,False,False,-0.037680036275175535,-4.810975838187757e-05,3.912731186821439e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,69.75571084928089,0,0,False,False,-0.017485371588087405,0.00045013970596998896,0.0006975571084928089,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,85.21528179812202,0,0,False,False,0.05263589997412163,-0.0003829131911595875,0.0008521528179812203,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,83.12226474601164,0,0,False,False,0.0016500092431628462,0.00018444841936925932,0.0008312226474601164,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,57.69666100386599,0,0,False,False,3.3740418927745593e-06,0.0005769666100386599,0.00019883068869680167,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,134.72422698605914,0,0,False,False,-0.008206929297073869,-0.0013472422698605916,0.00017310562613827136,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,17.769137252565216,0,0,False,False,-0.0005681234469854358,0.00017503580731962083,0.00017769137252565217,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,33.38780675199704,0,0,False,False,0.009174143172789589,2.971521512466466e-05,0.0003338780675199704,False,False,521,1-5,True
