slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.350309335916839,224.01471022041275,0.17430946284127,0.08878753044368246,0.16205475969039185,0.04149291245456857,0.07830844766499467
353,0-1-4-5,4,1412,1412,0.9021809880749398,224.9168912084877,0.22444257746483887,0.14973256791667586,0.20875880267007574,0.09204057030273562,0.12093400849054348
354,0-1-7-8,4,1416,1416,1.1902506930454588,226.10714190153317,0.32439967737653763,0.16182599682701526,0.1289073247085213,0.18030018655867083,0.18030018655868219
355,0-1-4-5,4,1420,1420,1.417169990227728,227.5243118917609,0.1148659649369202,0.08504196520668794,0.09348997503120415,0.05511684173254692,0.05920532665092537
356,0-1-7-8,4,1424,1424,0.4790640334216506,228.00337592518255,0.11973575754392594,0.07660984304324514,0.08696617044435584,0.06157989965765695,0.0644614133812027
357,0-1-4-5,4,1428,1428,0.3587998187597146,228.36217574394226,0.08575564099139503,0.05969155303888017,0.08479460112185677,0.04510407594602388,0.07018366744517124
358,0-1-7-8,4,1432,1432,0.4953949035622951,228.85757064750456,0.12194254895466831,0.07170124828031173,0.0708936896167387,0.06397210826458248,0.06525150572687721
359,0-1-4-5,4,1436,1436,0.4153259133136056,229.27289656081817,0.07757121598095076,0.05122105579159418,0.0708936896167387,0.04016992901529465,0.04016992901529193
360,0-1-7-8,4,1440,1440,0.4711060088699417,229.74400256968812,0.13055835279695027,0.06564495797799472,0.07496809719377495,0.07073414164404074,0.12240010690812397
361,0-1-4-5,4,1444,1444,0.7394131012779422,230.48341567096605,0.1289276998915856,0.0830419179338503,0.0873860310756811,0.05985457264836605,0.06714906046465785
362,0-1-7-8,4,1448,1448,1.1696860955673583,231.6531017665334,0.2732399340140728,0.15258625922278704,0.1217301687130572,0.15285683530046174,0.15285683530044736
363,0-1-4-5,4,1452,1452,0.8764402499960225,232.52954201652943,0.08352357343934931,0.048659405212487655,0.05052819042772683,0.039384755047426896,0.030857626900221646
364,0-1-7-8,4,1456,1456,0.31638050390092115,232.84592252043035,0.06056679731007372,0.03565304994614138,0.04212160623647776,0.031971195534222514,0.03805210599580988
365,0-1-4-5,4,1460,1460,0.30030929233253195,233.1462318127629,0.07560806113988136,0.04278523434658222,0.05398243949805703,0.042008045724161475,0.030115064104307976
366,0-1-7-8,4,1464,1464,0.40524872815955965,233.55148054092246,0.1029908866746318,0.0604956123977379,0.05398243949805703,0.057876591324191894,0.07126854537545313
367,0-1-4-5,4,1468,1468,0.533327711808225,234.08480825273068,0.07270793232841304,0.04223997849419633,0.03258093118824945,0.03977234524492256,0.06626831583658799
368,0-1-7-8,4,1472,1472,0.4369056167839963,234.52171386951468,0.09656684339141632,0.05334126504864741,0.09633207698840351,0.038629471298456494,0.048819751807748446
369,0-1-4-5,4,1476,1476,0.31157550416091045,234.8332893736756,0.11361738430516587,0.05937312025377425,0.09633207698840351,0.05655897994510483,0.06041655857559647
370,0-1-7-8,4,1480,1480,0.6574457775004495,235.49073515117604,0.14686022775337187,0.07205798663813638,0.08716169008664565,0.08300039473248388,0.08300039473246557
371,0-1-4-5,4,1484,1484,0.5811154775103549,236.0718506286864,0.14384233280357356,0.10322695559068365,0.12849619282175695,0.0694707226283712,0.07551925738027165
372,0-1-7-8,4,1488,1488,0.8537030765581352,236.92555370524454,0.189822571946204,0.12148641807843837,0.13087900193959,0.0919243535172983,0.09192435351727113
373,0-1-4-5,4,1492,1492,0.9708503873821263,237.89640409262665,0.08152721629623937,0.049206171345978295,0.08065612595945026,0.037682619372763244,0.07131085604255105
374,0-1-7-8,4,1496,1496,0.247771483204264,238.14417557583093,0.07290379117508311,0.043073742186562756,0.04549954482496332,0.037682619372763244,0.03537102583907625
375,0-1-4-5,4,1500,1500,0.5209400897474895,238.6651156655784,0.11858166006343847,0.06889887778462955,0.051899322266152126,0.06168285832304124,0.07843328400978322
376,0-1-7-8,4,1504,1504,0.6118166308620672,239.2769322964405,0.11858166006343847,0.07429653163138215,0.08815645585923448,0.0610735777947689,0.06104026303942334
377,0-1-4-5,4,1508,1508,0.6351904345692805,239.91212273100976,0.10339464153071155,0.06350103257006852,0.08815645585923448,0.05337983842759628,0.07892685920902665
378,0-1-7-8,4,1512,1512,0.6151084119651256,240.5272311429749,0.10731305073533365,0.05831267171361652,0.03895141692719051,0.05875573986280253,0.04681311849703462
379,0-1-4-5,4,1516,1516,0.48280218610970804,241.0100333290846,0.1534336284787673,0.09950281472826546,0.10705141162270593,0.08303383766253698,0.08303383766251216
380,0-1-7-8,4,1520,1520,0.4811792969469657,241.49121262603157,0.14646766955124196,0.09875543677312458,0.10705141162270593,0.08049239484526033,0.08049239484526538
381,0-1-4-5,4,1524,1524,0.8158631768427445,242.30707580287432,0.10709995419301235,0.06177183344168498,0.047322456115651335,0.06130065503492801,0.05586565588335901
382,0-1-7-8,4,1528,1528,0.2769878119434691,242.58406361481778,0.12438626347568246,0.0574802051776099,0.07260127751636958,0.0712252204789306,0.07621844593870009
383,0-1-4-5,4,1532,1532,0.5779938913138659,243.16205750613165,0.07838361976075929,0.05040224382753704,0.03543448116231218,0.040066600557376986,0.07070843226934187
384,0-1-7-8,4,1536,1536,0.4747958436217294,243.63685334975338,0.13669695571187548,0.0728787953232594,0.048070546550022186,0.07333671317908999,0.07333671317912405
385,0-1-4-5,4,1540,1540,0.5171281421477026,244.15398149190108,0.13519638683648033,0.06080071960705589,0.061000904037825876,0.07606254613619562,0.09225400120231342
386,0-1-7-8,4,1544,1544,0.4440753232597975,244.59805681516087,0.11268043669329096,0.059754690995109015,0.061000904037825876,0.061816116050655734,0.061816116050650294
387,0-1-4-5,4,1548,1548,0.3707332373342087,244.96879005249508,0.0821558125051487,0.04399979277591968,0.06455728239689051,0.04694181826668482,0.04983484912655456
388,0-1-7-8,4,1552,1552,0.37449897640307533,245.34328902889817,0.13009326846537847,0.0788129565707614,0.10975513297152872,0.059492974136519806,0.061888122031888315
389,0-1-4-5,4,1556,1556,0.4552843843730706,245.79857341327124,0.1043557044658917,0.060101671344795306,0.08415686749250995,0.059492974136519806,0.0537002154749473
390,0-1-7-8,4,1560,1560,0.5602884339310461,246.3588618472023,0.06607068849184829,0.046574538552566415,0.038080872255847,0.037564670305317675,0.061438105426390166
391,0-1-4-5,4,1564,1564,0.46791013533794074,246.82677198254024,0.09779813155432224,0.053374527675373366,0.038080872255847,0.05574923870267097,0.05574923870263859
392,0-1-7-8,4,1568,1568,0.48967526568335273,247.3164472482236,0.09237917434522194,0.0613254115610426,0.06289657409911342,0.05286489575571965,0.060114467881980715
393,0-1-4-5,4,1572,1572,0.3983057335391498,247.71475298176276,0.09410024921422747,0.06566794825976696,0.06289657409911342,0.0536121900001072,0.061663978909948014
394,0-1-7-8,4,1576,1576,0.5084663035949876,248.22321928535774,0.10184244303304617,0.05365183252796152,0.04641112096176414,0.05830664603341731,0.05830037326168025
395,0-1-4-5,4,1580,1580,0.3649363486285075,248.58815563398625,0.09848363888730349,0.06572891147735396,0.07732305045901455,0.056220172537774935,0.07177811014378932
396,0-1-7-8,4,1584,1584,0.2715012390874422,248.8596568730737,0.09848363888730349,0.05039683726060071,0.07732305045901455,0.04240590180245528,0.050379329517056703
397,0-1-4-5,4,1588,1588,0.42655763358629806,249.28621450666,0.057335761304253705,0.035366468711133456,0.03460780807345998,0.02977163574930317,0.04351995053356461
398,0-1-7-8,4,1592,1592,0.3533163872228646,249.63953089388286,0.10647705128342286,0.05157398949289205,0.03460780807345998,0.05897690436911438,0.05898931389673123
399,0-1-4-5,4,1596,1596,0.651183422285917,250.2907143161688,0.10289771953579108,0.055402067534997636,0.04136401856867167,0.05636217562953022,0.04529793327467502
400,0-1-7-8,4,1600,1600,0.6646946768558092,250.9554089930246,0.16329888107993412,0.09274085281613875,0.06716179801222211,0.09251523483174119,0.09251523483172974
401,0-1-4-5,4,1604,1604,0.4255383361290114,251.38094732915363,0.0629424952815966,0.0456107998367212,0.023403625929304894,0.03600664865487206,0.05671839407443002
402,0-1-7-8,4,1608,1608,0.3043743385057005,251.68532166765934,0.10352548827550435,0.06940043435197768,0.06848463524198678,0.05930130904689637,0.10807976223463811
403,0-1-4-5,4,1612,1612,0.494371025936004,252.17969269359534,0.14743908826126897,0.09628180707848205,0.07742305400749672,0.07324914994798111,0.07322124875530989
404,0-1-7-8,4,1616,1616,0.3420356182190694,252.5217283118144,0.14743908826126897,0.09828255204850687,0.07742305400749672,0.07324914994798111,0.06744114620197905
405,0-1-4-5,4,1620,1620,0.5954611144083154,253.11718942622272,0.08304415304147705,0.046770750272819045,0.060853762295650426,0.04147221610466175,0.05850564821510318
406,0-1-7-8,4,1624,1624,0.26440702308309916,253.38159644930582,0.07988189701572253,0.05664035231681759,0.0707615992539985,0.04568648784468513,0.04978445519763852
407,0-1-4-5,4,1628,1628,0.2863353793304296,253.66793182863626,0.07988189701572253,0.03944343999411522,0.04280690028261347,0.04568648784468513,0.04581821517822959
408,0-1-7-8,4,1632,1632,0.5092709895662137,254.17720281820246,0.11110348455396671,0.05827785461996843,0.07683374066205317,0.06152083230314795,0.0751184212387912
409,0-1-4-5,4,1636,1636,0.46405780906129934,254.64126062726376,0.08843384957937513,0.057366427039141125,0.07683374066205317,0.04986817104135995,0.04986817104134644
410,0-1-7-8,4,1640,1640,0.2354344653049969,254.87669509256875,0.07139483923019921,0.04580232859657019,0.029292401521914258,0.037310158826770926,0.05380106567999832
411,0-1-4-5,4,1644,1644,0.38784643287792886,255.26454152544667,0.09001186183597312,0.0517690110573995,0.030759303131006277,0.051316506678349555,0.0593026581802647
412,0-1-7-8,4,1648,1648,0.2946842215113754,255.55922574695805,0.1186835678388837,0.06694903512457782,0.08316867605644518,0.05322768086979701,0.09383093641054074
413,0-1-4-5,4,1652,1652,0.5780822875651335,256.1373080345232,0.14168073800387299,0.09557097229255833,0.13404074145294942,0.0698690064035118,0.09383093641054074
414,0-1-7-8,4,1656,1656,0.5755118900076722,256.71281992453083,0.1791132578839188,0.11502050023760868,0.1445445149607565,0.09267326590251761,0.0926732659024907
415,0-1-4-5,4,1660,1660,0.4927980594097111,257.20561798394056,0.13663842182354133,0.07813276327831177,0.13530944163241543,0.04192213931757149,0.03342116945123763
416,0-1-7-8,4,1664,1664,0.7090487718375588,257.9146667557781,0.11855949556948402,0.08587338333555533,0.0785990123676612,0.06637539662965972,0.09583839179748566
417,0-1-4-5,4,1668,1668,0.7769198283392181,258.6915865841173,0.17277438704577822,0.11204406286176057,0.10912150155525069,0.08582149869485178,0.09583839179748566
418,0-1-7-8,4,1672,1672,0.8182547765627306,259.50984136068007,0.17277438704577822,0.10876362295932673,0.10912150155525069,0.09058499773444478,0.09058499773445305
419,0-1-4-5,4,1676,1676,0.7464695345013276,260.2563108951814,0.10378661181758016,0.06290046000378403,0.07254248672855113,0.04717146572122424,0.06828869142303517
420,0-1-7-8,4,1680,1680,0.47238584195897726,260.72869673714035,0.17195400400861297,0.10774845724648717,0.1101839597300085,0.09139835443956403,0.07248589894211932
421,0-1-4-5,4,1684,1684,0.46955038586009,261.19824712300044,0.19875278588771364,0.12481363128728572,0.1371277212170554,0.0947203247565726,0.08289589308572687
422,0-1-7-8,4,1688,1688,0.5687955853620487,261.7670427083625,0.1579916644674382,0.09076597087327042,0.14792866201396748,0.03363092062519127,0.04960255865621832
423,0-1-4-5,4,1692,1692,0.5113863285742387,262.27842903693676,0.1088822478760179,0.07164048143763205,0.08777081392696573,0.05236799024800865,0.05549967520877175
424,0-1-7-8,4,1696,1696,0.352288711331997,262.63071774826875,0.14394170876179943,0.08957627721042452,0.09625764558587946,0.0643753224197672,0.10633777698762259
425,0-1-4-5,4,1700,1700,0.6798648538214251,263.31058260209016,0.11806241303392498,0.08339125235646563,0.09366261651396712,0.058971305299381584,0.08817802434318622
426,0-1-7-8,4,1704,1704,0.7712510245346712,264.0818336266248,0.1230230127976829,0.07237022540988132,0.06447176695628798,0.06909652838685579,0.08817802434318622
427,0-1-4-5,4,1708,1708,0.4678100679071219,264.54964369453194,0.07434544046352466,0.04631405214755336,0.05573256949344341,0.03525596256753533,0.05343929624636701
428,0-1-7-8,4,1712,1712,0.5831065673667528,265.1327502618987,0.13185636233204998,0.07306587018262552,0.1149701289439804,0.06412535329173599,0.06939784761072332
429,0-1-4-5,4,1716,1716,0.42913216323176107,265.5618824251305,0.14407801503038176,0.08825644660422058,0.13966394071631782,0.037011332118364944,0.06939784761072332
430,0-1-7-8,4,1720,1720,0.5319414646179527,266.0938238897484,0.15281857802792562,0.10663530121227145,0.1437228351078801,0.0844684833691009,0.0844684833690934
431,0-1-4-5,4,1724,1724,0.7546569470479011,266.84848083679634,0.13640459968251548,0.07931104430972827,0.09438560757260461,0.07624785105825653,0.09032589653905632
432,0-1-7-8,4,1728,1728,0.8189368321837123,267.6674176689801,0.14143851187123754,0.07628268948111278,0.11680843081060743,0.057323427837398154,0.06324771250641703
433,0-1-4-5,4,1732,1732,0.45144138201765643,268.11885905099774,0.10248658308278916,0.06574113426138795,0.09765989437823919,0.0580492922472178,0.07618098328375567
434,0-1-7-8,4,1736,1736,0.7317244614903029,268.8505835124881,0.15178422659549998,0.07378410515042837,0.08407031608814464,0.07243798561887235,0.08277729840269643
435,0-1-4-5,4,1740,1740,0.6759740390219241,269.52655755151,0.1697147825226955,0.11787667673171703,0.13307034109827498,0.07267905356367403,0.08277729840269643
436,0-1-7-8,4,1744,1744,0.924702468499748,270.4512600200097,0.3008657333017348,0.15652714983066787,0.13307034109827498,0.16344658357960026,0.1634465835796135
437,0-1-4-5,4,1748,1748,0.966038506781906,271.4172985267916,0.1314222623464712,0.06511537007051477,0.049158087809118456,0.07525412743218753,0.08569870841626681
438,0-1-7-8,4,1752,1752,0.3911682689245725,271.8084667957162,0.07751269231518541,0.04409997307288415,0.06389687480776729,0.029495857494804923,0.04283080924948024
439,0-1-4-5,4,1756,1756,0.4118855156679966,272.2203523113842,0.0991437563854953,0.05624768515253985,0.040677070721159225,0.055469851166017534,0.05546985116603054
440,0-1-7-8,4,1760,1760,0.5376343563516969,272.7579866677359,0.08814782457128015,0.05195264837289895,0.08793839763195876,0.03552966048162153,0.04201123720060451
441,0-1-4-5,4,1764,1764,0.38035502046999387,273.1383416882059,0.12299181192385945,0.07025142238019577,0.08793839763195876,0.052974422314025923,0.049496573318165815
442,0-1-7-8,4,1768,1768,0.342376499010744,273.48071818721667,0.10156407402684242,0.06218038890454583,0.10152146613383195,0.048248311494864755,0.05496651137044495
443,0-1-4-5,4,1772,1772,0.4275647707820722,273.9082829579987,0.14241371390947377,0.08264011805117827,0.10152146613383195,0.07055697702291945,0.07744252719025013
444,0-1-7-8,4,1776,1776,0.9799269139772233,274.88820987197596,0.16058126213517862,0.10349685489422117,0.10931150524798738,0.08987942493103586,0.08987942493104129
445,0-1-4-5,4,1780,1780,0.4506613865097036,275.33887125848565,0.1541137044074068,0.10766707950786465,0.123339415858851,0.07797150596636641,0.07797150596636016
446,0-1-7-8,4,1784,1784,0.7753270835630104,276.11419834204867,0.11826247829170987,0.07929168399368348,0.10184569015044076,0.06496622590247265,0.06496622590246659
447,0-1-4-5,4,1788,1788,0.45257742517112043,276.5667757672198,0.10598493756302067,0.06052227176982428,0.0744056412312375,0.05190010780551498,0.05648123126214699
448,0-1-7-8,4,1792,1792,0.39714299527937597,276.96391876249913,0.18630144604046306,0.08661062541418789,0.12713118277827107,0.07797773797973737,0.07389067036555019
449,0-1-4-5,4,1796,1796,0.38880875810695453,277.3527275206061,0.06874163721862449,0.03991000318670094,0.03529290946303831,0.038162783249865904,0.03757199385992038
450,0-1-7-8,4,1800,1800,0.23637525710073481,277.58910277770684,0.07089344731615496,0.04532394463129455,0.03459288971542662,0.038162783249865904,0.04324713350914067
451,0-1-4-5,4,1804,1804,0.3939469365324721,277.9830497142393,0.079648537453266,0.045449259784418924,0.05647184639924774,0.03217268775610766,0.058482183231369333
452,0-1-7-8,4,1808,1808,0.584545591078249,278.5675953053176,0.10593855065559833,0.07687374637365162,0.05647184639924774,0.06030059198433978,0.10296464716538622
453,0-1-4-5,4,1812,1812,0.8087169562794698,279.37631226159704,0.1285330622362262,0.08990670400180864,0.09395941509932015,0.06731744498147954,0.07669778566240382
454,0-1-7-8,4,1816,1816,0.7666949771671584,280.1430072387642,0.15845498414879225,0.10645311551781153,0.09395941509932015,0.08359054734943303,0.08359054734945914
455,0-1-4-5,4,1820,1820,0.7427631919250706,280.88577043068926,0.13416086101862104,0.06326387315408265,0.04075718305634268,0.07322063180882157,0.09396403030908118
456,0-1-7-8,4,1824,1824,0.5595825902916377,281.4453530209809,0.12255961257407076,0.06405199551836561,0.1053314967782768,0.04994825562221781,0.08586806860409268
457,0-1-4-5,4,1828,1828,0.6404902660201104,282.085843287001,0.14694221744368577,0.09030315674254527,0.1469392436768686,0.06510264759275629,0.08586806860409268
458,0-1-7-8,4,1832,1832,0.5274782841264167,282.6133215711274,0.2037976183715069,0.08719418970102785,0.07728680484430583,0.11401784759708446,0.1140178475971041
459,0-1-4-5,4,1836,1836,0.4794404071642087,283.0927619782916,0.05962536288725829,0.036964758863049826,0.04597855374706228,0.03251467807946459,0.04336017791584368
460,0-1-7-8,4,1840,1840,0.46892336960010383,283.5616853478917,0.08935690936507235,0.04681017364455233,0.03921541404548634,0.04658988250425358,0.060987731144635404
461,0-1-4-5,4,1844,1844,0.39109850427648485,283.9527838521682,0.08145756541845839,0.049757661632854194,0.03293107835067133,0.04511233487480858,0.052537920725221454
462,0-1-7-8,4,1848,1848,0.5242669542976395,284.4770508064658,0.09156088790909052,0.05605662424248565,0.08984104220077427,0.032184204609848784,0.046675715337542556
463,0-1-4-5,4,1852,1852,0.40696377662075367,284.8840145830865,0.09778945424721566,0.05976857630215634,0.08984104220077427,0.046261541208295016,0.042455759295563666
464,0-1-7-8,4,1856,1856,0.4591918255605933,285.3432064086471,0.06942396965220751,0.04365872991651057,0.060319465412447926,0.02833828658458326,0.028675028885999154
465,0-1-4-5,4,1860,1860,0.4685537967659469,285.81176020541307,0.12034546760386551,0.07279754309136317,0.07824530955575426,0.06462311145475934,0.06462311145477173
466,0-1-7-8,4,1864,1864,0.49942820169371155,286.3111884071068,0.13175950190541702,0.0896248846522338,0.08221720282567446,0.07379218065548292,0.10292073938879298
467,0-1-4-5,4,1868,1868,0.9458473964348004,287.2570358035416,0.14071358709385334,0.10216395058313782,0.10065988129457537,0.0645490808986998,0.08102321546051883
468,0-1-7-8,4,1872,1872,0.9328137554985825,288.18984955904017,0.22346087972544296,0.12172879706766475,0.10014632408858404,0.1231107252636904,0.12311072526368605
469,0-1-4-5,4,1876,1876,0.9389875608242655,289.12883711986444,0.07431164948609303,0.05445663097199572,0.06482762119664187,0.04110244411202411,0.048841798002264625
470,0-1-7-8,4,1880,1880,0.33663115883292816,289.46546827869736,0.0793496111123833,0.05114287409808395,0.07511483115338535,0.040033013029893635,0.04874363616894328
471,0-1-4-5,4,1884,1884,0.3412007870616412,289.806669065759,0.0793496111123833,0.05005558484161398,0.07511483115338535,0.03854397812444116,0.05505282712667281
472,0-1-7-8,4,1888,1888,0.4401289042396546,290.2467979699987,0.1608950007907684,0.07496081038600264,0.14887726043598093,0.03984838643007297,0.05135638352354022
473,0-1-4-5,4,1892,1892,0.3899575367405751,290.63675550673923,0.18636121979792616,0.11180813489996594,0.14887726043598093,0.07243881989098575,0.05088353431925441
474,0-1-7-8,4,1896,1896,0.6842873013967639,291.321042808136,0.24665970954630978,0.13266325906145884,0.12231856781431816,0.13410519288974077,0.13410519288974143
475,0-1-4-5,4,1900,1900,1.2473655166574353,292.56840832479344,0.11034351829962515,0.07362679293189156,0.07716127380270166,0.057848710897721436,0.05289723275158309
476,0-1-7-8,4,1904,1904,0.4700415677451058,293.03844989253855,0.1111859485436164,0.0634001380824814,0.09163105587148834,0.0363933133540583,0.07249284815836887
477,0-1-4-5,4,1908,1908,0.44202609794045666,293.480475990479,0.10384841921408743,0.06440340557374913,0.07679367313325258,0.053328528995656994,0.06251609830958671
478,0-1-7-8,4,1912,1912,0.6783243735090673,294.15880036398806,0.09662546975225027,0.05538100522205774,0.08807082823491896,0.05430479981435823,0.05430479981436065
479,0-1-4-5,4,1916,1916,0.26977123859159774,294.42857160257967,0.0762109087790729,0.041500575867851046,0.03494691127882277,0.043657031922468864,0.0699958545348025
480,0-1-7-8,4,1920,1920,0.3875223017630013,294.81609390434267,0.08478354262330899,0.045908484472495285,0.041314981410309315,0.047654273240621034,0.047654273240624434
481,0-1-4-5,4,1924,1924,0.32808112525588623,295.14417502959856,0.0813571346253979,0.052580527737766815,0.06730196854984172,0.044899963596677694,0.05654234685830062
482,0-1-7-8,4,1928,1928,0.3750947483363499,295.5192697779349,0.1153232118970001,0.06358506910852181,0.09185867883472554,0.04155898752668301,0.047781532743755406
483,0-1-4-5,4,1932,1932,0.688759112590352,296.2080288905252,0.1901600119600489,0.11484868271972572,0.15075330301360168,0.09889271868362101,0.08698080866349045
484,0-1-7-8,4,1936,1936,0.36950552637120926,296.5775344168964,0.1925703541046722,0.11968391901101647,0.09842773945149474,0.10173031271322004,0.10173031271322941
485,0-1-4-5,4,1940,1940,0.513938074948411,297.0914724918448,0.13488813872047742,0.08906253037337775,0.1340418131851493,0.05719606981770738,0.05719606981772074
486,0-1-7-8,4,1944,1944,0.3940012218875421,297.48547371373235,0.09727030173361531,0.06924873444262224,0.09716156245046648,0.04746392365385829,0.04033704714034769
487,0-1-4-5,4,1948,1948,0.7669482210452891,298.25242193477766,0.17385272549093508,0.08241834703704741,0.0588825649102489,0.09433866584586299,0.05980943352243884
488,0-1-7-8,4,1952,1952,0.5452116446600481,298.79763357943773,0.13266904045617364,0.05782984283292649,0.055285859977146856,0.07551834070675043,0.07664167051330395
489,0-1-4-5,4,1956,1956,0.5535888386255879,299.35122241806334,0.1616618901294806,0.07431155239882915,0.05767133732649654,0.08650608071262626,0.13531456104567496
490,0-1-7-8,4,1960,1960,0.5685207961112191,299.91974321417456,0.20311828290825812,0.10677003130497804,0.06453564769050502,0.11031227157779906,0.11031227157776868
491,0-1-4-5,4,1964,1964,0.8852868855500446,300.8050300997246,0.09548587342024191,0.047392012073089886,0.040573254441127915,0.051268648274571296,0.06370502742140616
492,0-1-7-8,4,1968,1968,0.49766846293599215,301.3026985626606,0.09548587342024191,0.05495084273295928,0.05835352095068913,0.051268648274571296,0.08429145139869831
493,0-1-4-5,4,1972,1972,0.40364692865906177,301.70634549131967,0.157349884525206,0.06526012945796676,0.05835352095068913,0.08819433157407568,0.09830305429198916
494,0-1-7-8,4,1976,1976,0.4610809703511525,302.1674264616708,0.09630856015640031,0.06327748620636181,0.05231609140244586,0.05302980654092269,0.05854988503058678
495,0-1-4-5,4,1980,1980,0.5385808260418491,302.7060072877126,0.07609845036535788,0.046022881252579424,0.05231609140244586,0.03869608172267992,0.06315965186892925
496,0-1-7-8,4,1984,1984,0.39309856613954197,303.09910585385217,0.13998336425590405,0.06926350143065062,0.038631105812498845,0.0770750526320801,0.10102048931202745
497,0-1-4-5,4,1988,1988,0.28945431090679113,303.388560164759,0.07890075461667731,0.0379917180471087,0.036972341995124225,0.044799709899287235,0.044799709899287166
498,0-1-7-8,4,1992,1992,0.3364361184074498,303.72499628316643,0.07412912017874186,0.04151640552590058,0.04490715071750628,0.03378465930827245,0.047139140900426924
499,0-1-4-5,4,1996,1996,0.3565474036156886,304.08154368678214,0.09175654299641982,0.04147134608904891,0.03650074218374755,0.04824273046925833,0.055100722306022476
500,0-1-7-8,4,2000,2000,0.4106321460285348,304.4921758328107,0.10602568785323678,0.047889271320932576,0.10580968410612002,0.01638541642435514,0.031533246219126454
501,0-1-4-5,4,2004,2004,0.5255668767358279,305.0177427095465,0.1605615598076793,0.08924776265601941,0.15350064715617862,0.06938715556631275,0.09638906483004206
502,0-1-7-8,4,2008,2008,0.7437745533689938,305.7615172629155,0.15304729098592507,0.09726785732761424,0.08849402113916938,0.07386283823312464,0.07645443745933278
503,0-1-4-5,4,2012,2012,0.5569073990367961,306.3184246619523,0.1641521516344742,0.08618760527178818,0.0562423046129652,0.0933447462462024,0.09334474624620981
504,0-1-7-8,4,2016,2016,0.7330033569239127,307.0514280188762,0.09056147409366293,0.056061027323964285,0.0904255672860188,0.03126042499924605,0.0403567238352025
505,0-1-4-5,4,2020,2020,0.3535341786429825,307.4049621975192,0.08227707373391553,0.059982712816522524,0.07043996476451753,0.03391752548222744,0.066255147294072
506,0-1-7-8,4,2024,2024,0.38271124500745174,307.7876734425266,0.13176106580333954,0.06351666526122612,0.11376085992692708,0.03806796219136421,0.043073847843317026
507,0-1-4-5,4,2028,2028,0.4387071033353676,308.226380545862,0.13980145552660134,0.0844126499631424,0.11492807410644446,0.045580626021072365,0.03886200929447625
508,0-1-7-8,4,2032,2032,0.29572631553084056,308.52210686139284,0.13980145552660134,0.0777228859263683,0.11492807410644446,0.045580626021072365,0.07566826641848934
509,0-1-4-5,4,2036,2036,0.42681686893861964,308.94892373033144,0.08467037177072496,0.05246446477889832,0.08295867176279614,0.04083542009378577,0.043558474849000106
510,0-1-7-8,4,2040,2040,0.31112853605342705,309.2600522663849,0.08617526513231141,0.06029203836748413,0.08295867176279614,0.03841313101723239,0.051060290902810834
511,0-1-4-5,4,2044,2044,0.40526103602114855,309.66531330240605,0.08617526513231141,0.055316278997417964,0.0812729216964101,0.03129959866610797,0.04483969499209195
512,0-1-7-8,4,2048,2048,0.4083418162587372,310.07365511866476,0.1130183861008033,0.0574104218377721,0.07714249464223144,0.047306099108252675,0.07099899789422892
513,0-1-4-5,4,2052,2052,0.487704242836125,310.5613593615009,0.05328886135066392,0.027897680895814868,0.052277029864100655,0.023692898785992934,0.026958778056112465
514,0-1-7-8,4,2056,2056,0.31046171924791577,310.8718210807488,0.09754391622543652,0.050665093826216666,0.08498079109847367,0.04865001616187643,0.02992965395588243
515,0-1-4-5,4,2060,2060,0.4639646264305148,311.33578570717935,0.1532619168849751,0.08693325575270121,0.08498079109847367,0.07743101772768887,0.07743101772769734
516,0-1-7-8,4,2064,2064,0.810855196014259,312.1466409031936,0.10233457427573296,0.060424319227688,0.05460195145113289,0.04957626196847251,0.0780135224316183
517,0-1-4-5,4,2068,2068,0.38802329961704846,312.53466420281063,0.0701772940433291,0.03803555445124028,0.027707312489013702,0.0402059566174864,0.0455984598052126
518,0-1-7-8,4,2072,2072,0.20643483210872648,312.74109903491933,0.0701772940433291,0.040460877282925335,0.03333850709516639,0.0402059566174864,0.0455984598052126
519,0-1-4-5,4,2076,2076,0.3143544406029682,313.0554534755223,0.04646529608896978,0.02739890435859244,0.04539062636264646,0.01706333057272044,0.027675144321129608
520,0-1-7-8,4,2080,2080,0.33248610893148284,313.3879395844538,0.12480689361783835,0.05602561585548201,0.0469868560046649,0.0702889472415884,0.07957080550801265
521,0-1-4-5,4,2084,2084,0.26069938698426554,313.64863897143806,0.06333156889769206,0.034658157583337235,0.0469868560046649,0.036206035802850735,0.043305082020772545
522,0-1-7-8,4,2088,2088,0.3848035421929935,314.03344251363103,0.08927028596344602,0.04641369350674353,0.05768613469896877,0.048982115776915004,0.08629799854398357
523,0-1-4-5,4,2092,2092,0.514051755728958,314.54749426936,0.08548785265559333,0.05579751934940978,0.045331055570414946,0.0436285706126716,0.03915623290634329
524,0-1-7-8,4,2096,2096,0.48389196862986583,315.03138623798986,0.14959424619853084,0.08112428579732679,0.06844778246457395,0.08223439594763302,0.08223439594762283
525,0-1-4-5,4,2100,2100,0.2897143660262415,315.3211006040161,0.10819550525674436,0.06476873820234469,0.06844778246457395,0.05509873942456564,0.05153875489813231
