slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
339,0-1-4-5,4,1356,1356,0.003951058209716302,79.07939659245038,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
340,0-1-7-8,4,1360,1360,0.003951058209723407,79.0833476506601,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
341,0-1-4-5,4,1364,1364,0.003951058209716302,79.08729870886982,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
342,0-1-7-8,4,1368,1368,0.0039510582097091965,79.09124976707953,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
343,0-1-4-5,4,1372,1372,0.003951058209716302,79.09520082528925,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
344,0-1-7-8,4,1376,1376,0.003951058209723407,79.09915188349898,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
345,0-1-4-5,4,1380,1380,0.003951058209716302,79.1031029417087,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
346,0-1-7-8,4,1384,1384,0.0039510582097091965,79.1070539999184,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
347,0-1-4-5,4,1388,1388,0.003951058209716302,79.11100505812813,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
348,0-1-7-8,4,1392,1392,0.003951058209723407,79.11495611633785,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
349,0-1-4-5,4,1396,1396,0.003951058209716302,79.11890717454757,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
350,0-1-7-8,4,1400,1400,0.0039510582097091965,79.12285823275728,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
351,0-1-4-5,4,1404,1404,0.003951058209716302,79.126809290967,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
352,0-1-7-8,4,1408,1408,0.003951058209723407,79.13076034917673,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
353,0-1-4-5,4,1412,1412,0.003951058209716302,79.13471140738645,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
354,0-1-7-8,4,1416,1416,0.0039510582097091965,79.13866246559616,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
355,0-1-4-5,4,1420,1420,0.003951058209716302,79.14261352380588,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
356,0-1-7-8,4,1424,1424,0.003951058209723407,79.1465645820156,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
357,0-1-4-5,4,1428,1428,0.003951058209716302,79.15051564022532,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
358,0-1-7-8,4,1432,1432,0.0039510582097091965,79.15446669843503,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
359,0-1-4-5,4,1436,1436,0.003951058209716302,79.15841775664475,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
360,0-1-7-8,4,1440,1440,0.003951058209723407,79.16236881485447,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
361,0-1-4-5,4,1444,1444,0.003951058209716302,79.1663198730642,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
362,0-1-7-8,4,1448,1448,0.0039510582097091965,79.1702709312739,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
363,0-1-4-5,4,1452,1452,0.003951058209716302,79.17422198948363,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
364,0-1-7-8,4,1456,1456,0.003951058209723407,79.17817304769335,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
365,0-1-4-5,4,1460,1460,0.003951058209716302,79.18212410590307,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
366,0-1-7-8,4,1464,1464,0.0039510582097091965,79.18607516411278,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
367,0-1-4-5,4,1468,1468,0.003951058209716302,79.1900262223225,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
368,0-1-7-8,4,1472,1472,0.003951058209723407,79.19397728053222,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
369,0-1-4-5,4,1476,1476,0.003951058209716302,79.19792833874195,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
370,0-1-7-8,4,1480,1480,0.0039510582097091965,79.20187939695165,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
371,0-1-4-5,4,1484,1484,0.003951058209716302,79.20583045516138,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
372,0-1-7-8,4,1488,1488,0.003951058209723407,79.2097815133711,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
373,0-1-4-5,4,1492,1492,0.003951058209716302,79.21373257158082,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
374,0-1-7-8,4,1496,1496,0.0039510582097091965,79.21768362979053,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
375,0-1-4-5,4,1500,1500,0.003951058209716302,79.22163468800025,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
376,0-1-7-8,4,1504,1504,0.003951058209723407,79.22558574620997,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
377,0-1-4-5,4,1508,1508,0.003951058209716302,79.2295368044197,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
378,0-1-7-8,4,1512,1512,0.0039510582097091965,79.2334878626294,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
379,0-1-4-5,4,1516,1516,0.003951058209716302,79.23743892083912,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
380,0-1-7-8,4,1520,1520,0.003951058209723407,79.24138997904885,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
381,0-1-4-5,4,1524,1524,0.003951058209716302,79.24534103725857,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
382,0-1-7-8,4,1528,1528,0.0039510582097091965,79.24929209546828,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
383,0-1-4-5,4,1532,1532,0.003951058209716302,79.253243153678,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
384,0-1-7-8,4,1536,1536,0.003951058209723407,79.25719421188772,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
385,0-1-4-5,4,1540,1540,0.003951058209716302,79.26114527009744,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
386,0-1-7-8,4,1544,1544,0.0039510582097091965,79.26509632830715,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
387,0-1-4-5,4,1548,1548,0.003951058209716302,79.26904738651687,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
388,0-1-7-8,4,1552,1552,0.003951058209723407,79.2729984447266,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
389,0-1-4-5,4,1556,1556,0.003951058209716302,79.27694950293632,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
390,0-1-7-8,4,1560,1560,0.0039510582097091965,79.28090056114603,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
391,0-1-4-5,4,1564,1564,0.003951058209716302,79.28485161935575,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
392,0-1-7-8,4,1568,1568,0.003951058209723407,79.28880267756547,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
393,0-1-4-5,4,1572,1572,0.003951058209716302,79.2927537357752,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
394,0-1-7-8,4,1576,1576,0.0039510582097091965,79.2967047939849,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
395,0-1-4-5,4,1580,1580,0.003951058209716302,79.30065585219462,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
396,0-1-7-8,4,1584,1584,0.003951058209723407,79.30460691040435,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
397,0-1-4-5,4,1588,1588,0.003951058209716302,79.30855796861407,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
398,0-1-7-8,4,1592,1592,0.0039510582097091965,79.31250902682378,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
399,0-1-4-5,4,1596,1596,0.003951058209716302,79.3164600850335,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
400,0-1-7-8,4,1600,1600,0.003951058209723407,79.32041114324322,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
401,0-1-4-5,4,1604,1604,0.003951058209716302,79.32436220145294,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
402,0-1-7-8,4,1608,1608,0.0039510582097091965,79.32831325966265,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
403,0-1-4-5,4,1612,1612,0.003951058209716302,79.33226431787237,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
404,0-1-7-8,4,1616,1616,0.003951058209723407,79.3362153760821,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
405,0-1-4-5,4,1620,1620,0.003951058209716302,79.34016643429182,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
406,0-1-7-8,4,1624,1624,0.0039510582097091965,79.34411749250152,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
407,0-1-4-5,4,1628,1628,0.003951058209716302,79.34806855071125,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
408,0-1-7-8,4,1632,1632,0.003951058209723407,79.35201960892097,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
409,0-1-4-5,4,1636,1636,0.003951058209716302,79.35597066713069,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
410,0-1-7-8,4,1640,1640,0.0039510582097091965,79.3599217253404,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
411,0-1-4-5,4,1644,1644,0.003951058209716302,79.36387278355012,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
412,0-1-7-8,4,1648,1648,0.003951058209723407,79.36782384175984,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
413,0-1-4-5,4,1652,1652,0.003951058209716302,79.37177489996957,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
414,0-1-7-8,4,1656,1656,0.0039510582097091965,79.37572595817927,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
415,0-1-4-5,4,1660,1660,0.003951058209716302,79.379677016389,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
416,0-1-7-8,4,1664,1664,0.003951058209723407,79.38362807459872,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
417,0-1-4-5,4,1668,1668,0.003951058209716302,79.38757913280844,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
418,0-1-7-8,4,1672,1672,0.0039510582097091965,79.39153019101815,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
419,0-1-4-5,4,1676,1676,0.003951058209716302,79.39548124922787,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
420,0-1-7-8,4,1680,1680,0.003951058209723407,79.39943230743759,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
421,0-1-4-5,4,1684,1684,0.003951058209716302,79.40338336564731,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
422,0-1-7-8,4,1688,1688,0.0039510582097091965,79.40733442385702,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
423,0-1-4-5,4,1692,1692,0.003951058209716302,79.41128548206675,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
424,0-1-7-8,4,1696,1696,0.003951058209723407,79.41523654027647,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
425,0-1-4-5,4,1700,1700,0.003951058209716302,79.41918759848619,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
426,0-1-7-8,4,1704,1704,0.0039510582097091965,79.4231386566959,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
427,0-1-4-5,4,1708,1708,0.003951058209716302,79.42708971490562,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
428,0-1-7-8,4,1712,1712,0.003951058209723407,79.43104077311534,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
429,0-1-4-5,4,1716,1716,0.003951058209716302,79.43499183132506,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
430,0-1-7-8,4,1720,1720,0.0039510582097091965,79.43894288953477,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
431,0-1-4-5,4,1724,1724,0.003951058209716302,79.4428939477445,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
432,0-1-7-8,4,1728,1728,0.003951058209723407,79.44684500595422,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
433,0-1-4-5,4,1732,1732,0.003951058209716302,79.45079606416394,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
434,0-1-7-8,4,1736,1736,0.0039510582097091965,79.45474712237365,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
435,0-1-4-5,4,1740,1740,0.003951058209716302,79.45869818058337,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
436,0-1-7-8,4,1744,1744,0.003951058209723407,79.46264923879309,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
437,0-1-4-5,4,1748,1748,0.003951058209716302,79.46660029700281,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
438,0-1-7-8,4,1752,1752,0.0039510582097091965,79.47055135521252,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
439,0-1-4-5,4,1756,1756,0.003951058209716302,79.47450241342224,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
440,0-1-7-8,4,1760,1760,0.003951058209723407,79.47845347163197,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
441,0-1-4-5,4,1764,1764,0.003951058209716302,79.48240452984169,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
442,0-1-7-8,4,1768,1768,0.0039510582097091965,79.4863555880514,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
443,0-1-4-5,4,1772,1772,0.003951058209716302,79.49030664626112,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
444,0-1-7-8,4,1776,1776,0.003951058209723407,79.49425770447084,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
445,0-1-4-5,4,1780,1780,0.003951058209716302,79.49820876268056,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
446,0-1-7-8,4,1784,1784,0.0039510582097091965,79.50215982089027,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
447,0-1-4-5,4,1788,1788,0.003951058209716302,79.50611087909999,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
448,0-1-7-8,4,1792,1792,0.003951058209723407,79.51006193730971,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
449,0-1-4-5,4,1796,1796,0.003951058209716302,79.51401299551944,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
450,0-1-7-8,4,1800,1800,0.0039510582097091965,79.51796405372914,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
451,0-1-4-5,4,1804,1804,0.003951058209716302,79.52191511193887,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
452,0-1-7-8,4,1808,1808,0.003951058209723407,79.52586617014859,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
453,0-1-4-5,4,1812,1812,0.003951058209716302,79.52981722835831,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
454,0-1-7-8,4,1816,1816,0.0039510582097091965,79.53376828656802,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
455,0-1-4-5,4,1820,1820,0.003951058209716302,79.53771934477774,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
456,0-1-7-8,4,1824,1824,0.003951058209723407,79.54167040298746,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
457,0-1-4-5,4,1828,1828,0.003951058209716302,79.54562146119719,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
458,0-1-7-8,4,1832,1832,0.0039510582097091965,79.5495725194069,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
459,0-1-4-5,4,1836,1836,0.003951058209716302,79.55352357761662,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
460,0-1-7-8,4,1840,1840,0.003951058209723407,79.55747463582634,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
461,0-1-4-5,4,1844,1844,0.003951058209716302,79.56142569403606,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
462,0-1-7-8,4,1848,1848,0.0039510582097091965,79.56537675224577,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
463,0-1-4-5,4,1852,1852,0.003951058209716302,79.56932781045549,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
464,0-1-7-8,4,1856,1856,0.003951058209723407,79.57327886866521,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
465,0-1-4-5,4,1860,1860,0.003951058209716302,79.57722992687494,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
466,0-1-7-8,4,1864,1864,0.0039510582097091965,79.58118098508464,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
467,0-1-4-5,4,1868,1868,0.003951058209716302,79.58513204329437,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
468,0-1-7-8,4,1872,1872,0.003951058209723407,79.58908310150409,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
469,0-1-4-5,4,1876,1876,0.003951058209716302,79.59303415971381,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
470,0-1-7-8,4,1880,1880,0.0039510582097091965,79.59698521792352,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
471,0-1-4-5,4,1884,1884,0.003951058209716302,79.60093627613324,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
472,0-1-7-8,4,1888,1888,0.003951058209723407,79.60488733434296,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
473,0-1-4-5,4,1892,1892,0.003951058209716302,79.60883839255268,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
474,0-1-7-8,4,1896,1896,0.0039510582097091965,79.61278945076239,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
475,0-1-4-5,4,1900,1900,0.003951058209716302,79.61674050897211,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
476,0-1-7-8,4,1904,1904,0.003951058209723407,79.62069156718184,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
477,0-1-4-5,4,1908,1908,0.003951058209716302,79.62464262539156,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
478,0-1-7-8,4,1912,1912,0.0039510582097091965,79.62859368360127,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
479,0-1-4-5,4,1916,1916,0.003951058209716302,79.63254474181099,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
480,0-1-7-8,4,1920,1920,0.003951058209723407,79.63649580002071,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
481,0-1-4-5,4,1924,1924,0.003951058209716302,79.64044685823043,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
482,0-1-7-8,4,1928,1928,0.0039510582097091965,79.64439791644014,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
483,0-1-4-5,4,1932,1932,0.003951058209716302,79.64834897464986,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
484,0-1-7-8,4,1936,1936,0.003951058209723407,79.65230003285959,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
485,0-1-4-5,4,1940,1940,0.003951058209716302,79.65625109106931,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
486,0-1-7-8,4,1944,1944,0.0039510582097091965,79.66020214927902,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
487,0-1-4-5,4,1948,1948,0.003951058209716302,79.66415320748874,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
488,0-1-7-8,4,1952,1952,0.003951058209723407,79.66810426569846,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
489,0-1-4-5,4,1956,1956,0.003951058209716302,79.67205532390818,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
490,0-1-7-8,4,1960,1960,0.0039510582097091965,79.67600638211789,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
491,0-1-4-5,4,1964,1964,0.003951058209716302,79.67995744032761,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
492,0-1-7-8,4,1968,1968,0.003951058209723407,79.68390849853733,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
493,0-1-4-5,4,1972,1972,0.003951058209716302,79.68785955674706,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
494,0-1-7-8,4,1976,1976,0.0039510582097091965,79.69181061495676,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
495,0-1-4-5,4,1980,1980,0.003951058209716302,79.69576167316649,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
496,0-1-7-8,4,1984,1984,0.003951058209723407,79.69971273137621,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
497,0-1-4-5,4,1988,1988,0.003951058209716302,79.70366378958593,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
498,0-1-7-8,4,1992,1992,0.0039510582097091965,79.70761484779564,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
499,0-1-4-5,4,1996,1996,0.003951058209716302,79.71156590600536,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
500,0-1-7-8,4,2000,2000,0.003951058209723407,79.71551696421508,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
501,0-1-4-5,4,2004,2004,0.003951058209716302,79.7194680224248,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
502,0-1-7-8,4,2008,2008,0.0039510582097091965,79.72341908063451,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
503,0-1-4-5,4,2012,2012,0.003951058209716302,79.72737013884424,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
504,0-1-7-8,4,2016,2016,0.003951058209723407,79.73132119705396,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
