slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
259,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
259,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
259,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
259,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
259,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
259,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
260,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
260,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
260,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
260,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
260,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
260,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
261,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
261,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
261,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
261,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
261,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
261,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
262,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
262,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
262,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
262,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
262,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
262,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
263,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
263,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
263,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
263,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
263,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
263,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
264,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
264,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
264,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
264,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
264,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
264,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
265,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
265,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
265,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
265,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
265,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
265,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
266,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
266,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
266,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
266,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
266,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
266,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
267,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
267,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
267,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
267,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
267,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
267,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
268,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
268,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
268,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
268,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
268,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
268,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
269,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
269,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
269,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
269,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
269,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
269,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
270,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
270,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
270,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
270,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
270,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
270,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
271,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
271,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
271,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
271,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
271,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
271,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
272,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
272,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
272,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
272,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
272,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
272,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
273,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
273,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
273,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
273,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
273,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
273,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
274,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
274,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
274,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
274,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
274,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
274,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
275,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
275,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
275,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
275,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
275,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
275,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
276,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
276,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
276,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
276,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
276,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
276,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
277,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
277,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
277,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
277,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
277,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
277,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
278,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
278,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
278,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
278,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
278,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
278,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
279,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
279,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
279,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
279,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
279,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
279,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
280,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
280,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
280,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
280,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
280,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
280,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
281,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
281,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
281,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
281,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
281,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
281,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
282,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
282,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
282,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
282,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
282,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
282,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
283,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
283,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
283,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
283,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
283,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
283,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
284,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
284,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
284,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
284,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
284,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
284,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
285,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
285,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
285,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
285,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
285,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
285,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
286,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
286,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
286,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
286,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
286,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
286,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
287,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
287,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
287,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
287,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
287,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
287,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
288,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
288,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
288,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
288,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
288,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
288,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
289,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
289,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
289,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
289,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
289,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
289,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
290,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
290,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
290,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
290,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
290,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
290,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
291,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
291,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
291,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
291,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
291,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
291,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
292,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
292,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
292,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
292,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
292,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
292,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
293,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
293,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
293,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
293,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
293,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
293,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
294,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
294,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
294,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
294,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
294,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
294,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
295,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
295,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
295,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
295,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
295,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
295,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
296,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
296,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
296,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
296,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
296,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
296,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
297,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
297,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
297,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
297,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
297,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
297,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
298,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
298,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
298,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
298,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
298,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
298,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
299,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
299,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
299,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
299,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
299,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
299,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
300,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
300,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
300,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
300,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
300,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
300,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
301,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
301,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
301,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
301,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
301,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
301,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
302,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
302,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
302,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
302,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
302,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
302,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
303,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
303,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
303,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
303,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
303,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
303,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
304,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
304,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
304,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
304,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
304,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
304,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
305,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
305,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
305,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
305,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
305,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
305,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
306,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
306,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
306,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
306,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
306,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
306,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
307,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
307,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
307,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
307,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
307,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
307,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
308,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
308,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
308,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
308,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
308,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
308,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
309,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
309,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
309,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
309,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
309,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
309,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
310,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
310,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
310,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
310,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
310,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
310,9,1-8,adjust,8.934572822539874e-05,2.4547488896670607e-06,1.4138452940364154e-05
311,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
311,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
311,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
311,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
311,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
311,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.9470826527802694e-05
312,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
312,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
312,4,1-7,adjust,-0.0,-0.0,4.053383434588993e-05
312,5,1-7,adjust,-0.0,-0.0,3.445613011608265e-05
312,6,1-7,adjust,0.0007634590621023077,1.3461876885518923e-06,6.75795936312414e-05
312,9,1-8,adjust,8.934572822001091e-05,2.454748889889104e-06,1.413845294106924e-05
313,2,1-4,adjust,0.00046385509860031676,-1.2744753792524854e-05,1.672028758328331e-05
313,3,1-5,adjust,-0.0010016896264845917,1.1937631531859788e-05,6.43175540503247e-05
313,6,1-5,adjust,-0.0007634590621121033,-1.3461876885185783e-06,3.07622380023684e-05
313,7,1-4,adjust,-0.0,-0.0,4.4841724132032955e-05
313,8,1-5,adjust,-0.0,-0.0,1.772644299356594e-05
313,9,1-5,adjust,-8.934572821146378e-05,-2.454748889817242e-06,4.947082652701748e-05
314,2,1-7,adjust,-0.00046385509860164713,1.2744753792549721e-05,7.588799486915262e-06
314,3,1-7,adjust,0.0010016896264912018,-1.1937631531977052e-05,8.307271611973586e-06
