slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,3,1-7,adjust,-0.002803154441262025,-0.00010345776788167527,5.9156827924531044e-05
262,4,1-7,adjust,0.002078142659824114,-5.2406401075535115e-05,1.574574504309629e-05
262,5,1-7,adjust,0.007869095325618436,3.806095924398981e-05,1.6312980088982873e-06
262,6,1-7,adjust,0.005193052182398874,-8.260224284564547e-05,8.124612650716114e-05
262,9,1-8,adjust,0.0009812411493156459,0.0001100361549029875,1.3224843914137769e-05
263,2,1-4,adjust,0.0024638600502583327,-2.9305739980729898e-05,3.309925283574083e-05
263,3,1-5,adjust,0.003475527719947459,-6.296694477162084e-06,9.422435582004136e-06
263,6,1-5,adjust,0.0074987991926421535,-1.1735785813343346e-05,2.1036279808504556e-05
263,7,1-4,adjust,0.0018021107799040248,-1.4030819973677307e-05,2.5521651575467922e-05
263,8,1-5,adjust,0.007031685123869462,5.207343318523546e-05,2.8674453499701644e-06
263,9,1-5,adjust,0.002889932604440901,6.892902061839937e-06,7.327103252615999e-06
264,2,1-7,adjust,-0.003454990606053357,5.996357969053025e-05,0.00012226734480588953
264,3,1-7,adjust,-0.0017152675696545578,8.308764233241642e-05,5.9270154337786014e-05
264,4,1-7,adjust,0.005752022210094214,-4.325505259297e-05,7.410306642196586e-05
264,5,1-7,adjust,0.0009005332594899454,-7.910084863423192e-05,0.00010521843523104635
264,6,1-7,adjust,-0.004359207113783584,3.070206091374167e-05,0.00010151584622994623
264,9,1-8,adjust,0.003518850561179802,-1.4344683941614191e-05,0.00016308656002868578
265,2,1-4,adjust,0.004900069808937093,-6.905995351322468e-05,6.699691878597839e-05
265,3,1-5,adjust,0.004188749387774584,-0.00014665821365641778,5.287526793233103e-05
265,6,1-5,adjust,0.003093685452557857,4.1127904254556095e-05,2.639217956775529e-05
265,7,1-4,adjust,0.000385899702033548,-6.854433552317452e-06,1.161825383034209e-06
265,8,1-5,adjust,-0.0024174395202227823,-0.00011490074241841842,5.641337480321836e-05
265,9,1-5,adjust,-0.006901472498052509,-7.138231429346442e-05,2.660088529335831e-05
266,2,1-7,adjust,-0.0003617003409711097,-6.350852590939817e-05,1.7364822114857993e-05
266,3,1-7,adjust,-0.00454196469697927,0.00012777667044296134,7.980822616855401e-05
266,4,1-7,adjust,-0.009791393215412315,7.694212151897462e-05,5.644276155969438e-05
266,5,1-7,adjust,-0.004988670763189755,2.514429593753402e-05,4.236204318464365e-05
266,6,1-7,adjust,0.0004875470202339721,-3.0277149746414084e-07,4.321313178544526e-06
266,9,1-8,adjust,0.002717326468957359,3.074904482761012e-05,6.583575871470231e-06
267,2,1-4,adjust,-0.004254872442639735,9.69443303712037e-05,8.500832696906188e-05
267,3,1-4,adjust,-0.001212494405448692,7.068293800395412e-05,6.816726120589688e-05
267,6,1-5,adjust,-0.006733894684358967,-2.056650819622324e-05,8.581896081356004e-05
267,7,1-4,adjust,-0.000107131744148321,6.96747000124658e-05,3.798279251508442e-05
267,8,1-5,adjust,-0.0029569270409275116,-2.5049715343986446e-05,8.013687218798135e-05
267,9,1-5,adjust,-0.0007236640642189244,1.682779255362263e-05,2.1582856001887876e-05
268,2,1-7,adjust,0.0021573561950059715,4.2818882779422345e-05,0.0001728568708874838
268,3,1-7,adjust,0.0023965938184851722,-7.278006943963483e-05,6.89875950223898e-05
268,4,1-7,adjust,-0.0013988268806661103,-6.633824323483241e-05,6.200645006623424e-05
268,5,1-7,adjust,0.0006714759717595145,-3.4011185124810374e-06,3.5352888236761625e-05
268,6,1-7,adjust,0.004823003895287425,-4.7120743595764407e-05,2.62788300457289e-05
268,9,1-8,adjust,-0.003368901391580944,-4.7965105050225794e-05,0.0001573060837444266
269,2,1-4,adjust,-0.003187701462207618,1.4213688658627153e-07,3.161970620799341e-05
269,3,1-5,adjust,-0.001996422251566708,-4.2996670657632334e-05,4.262930913888205e-05
269,6,1-5,adjust,-0.006276703265946047,-1.960972826074621e-05,3.2772339158368872e-06
269,7,1-4,adjust,-0.010249919600532032,-7.410780604510387e-05,8.119595779652056e-05
269,8,1-5,adjust,0.002613349061801741,2.558404291778693e-05,5.537716465224821e-05
269,9,1-5,adjust,0.0035975434205993296,2.4567124080699288e-05,1.677663918658716e-05
270,2,1-7,adjust,0.004018077078171068,-0.00016389318046003534,3.3741162424183974e-05
270,3,1-7,adjust,0.005000167825941638,8.37750787812829e-06,2.0220864157147827e-05
270,4,1-7,adjust,0.008035820290099914,7.865637584777858e-07,5.397849125222794e-05
270,5,1-7,adjust,-0.0018555917299811452,5.653607958409472e-05,0.00011930940203663153
270,6,1-7,adjust,-0.005778889526398861,9.560608279463885e-05,9.196849024022588e-05
270,9,1-8,adjust,-0.0005654881022247844,2.1734520185721882e-05,9.519216590941122e-05
271,2,1-4,adjust,0.0011305991178983531,3.6828093342158656e-05,6.698203710174751e-05
271,3,1-4,adjust,0.000998319712523434,-9.730035754238153e-06,0.00013498038871445858
271,6,1-5,adjust,0.009094770817597403,-4.181743049116779e-05,2.054001443103778e-05
271,7,1-4,adjust,0.006564802864919833,6.550020050052115e-05,2.606267276629101e-05
271,8,1-5,adjust,-0.0021568779320169673,4.1930182154918854e-05,5.6919880590942845e-05
271,9,1-5,adjust,0.0011962886285715802,3.2076613838406484e-06,4.260527954308155e-05
272,2,1-7,adjust,-0.0018992349836533828,-8.891353219625852e-07,4.6527028499904195e-05
272,3,1-7,adjust,-0.0009411105787484424,4.226648019947704e-05,3.8890143698660964e-05
272,4,1-7,adjust,-0.005008125917857191,3.231789685692828e-05,4.9980679849930745e-05
272,5,1-7,adjust,0.0012871913369709262,-7.357930293970645e-05,6.395522524806318e-05
272,6,1-7,adjust,-0.003141747827007102,4.3791800999093504e-05,4.943035338908169e-05
272,9,1-8,adjust,-0.0002184877987156693,-1.8615317251057294e-05,1.0545392881238908e-05
273,2,1-4,adjust,-0.0014830657805179523,0.00010483205648982672,5.715666221786651e-05
273,3,1-4,adjust,-0.007060179416207828,-4.262553627383651e-05,5.6731939746335954e-05
273,6,1-5,adjust,0.0006005686016489614,-2.6773812849874903e-05,6.774807327038599e-05
273,7,1-5,adjust,0.0029763488290364738,-8.829660125198365e-05,0.0001240385628178392
273,8,1-5,adjust,-0.003500357872019142,-4.346165608289942e-05,2.0236343575164237e-05
273,9,1-5,adjust,-0.0022133421837743313,-7.705921424697283e-05,1.267225849322305e-06
274,2,1-7,adjust,0.0018846368109717918,-7.820504360975737e-05,1.8873129534601206e-05
274,3,1-7,adjust,0.012810433307054822,-0.00010032751636527957,5.151105354326261e-05
274,4,1-7,adjust,0.0021325409082446783,-2.8311350819087865e-05,2.5718073006784734e-05
274,5,1-7,adjust,0.0041360470777849385,3.351754924991345e-05,1.832411223646e-05
274,6,1-7,adjust,0.0076943936186455964,-1.0184317168010139e-05,1.6958456183981438e-05
274,9,1-8,adjust,-0.0010039601363480203,8.923681112137429e-05,6.0198268534585034e-06
275,2,1-4,adjust,-0.002191537172256277,7.775778558895914e-06,7.565615006149733e-06
275,3,1-5,adjust,-0.006123786604374138,9.99807592419705e-05,7.170414187027001e-05
275,6,1-5,adjust,-0.0027890428089726903,2.413704114722231e-05,6.955035896433822e-05
275,7,1-4,adjust,0.004690869804209712,2.598689323806043e-05,3.5343825905444516e-05
275,8,1-5,adjust,0.004060549691712813,2.891889471053545e-05,4.16528124620593e-05
275,9,1-5,adjust,0.004480125314749423,4.911374785841624e-05,1.890624584326718e-05
276,2,1-7,adjust,0.002339256815721298,-3.042169383608739e-05,1.0367640238548942e-05
276,3,1-7,adjust,2.838691160900854e-05,-2.411858900227562e-05,0.00010991978265719538
276,4,1-7,adjust,-0.003934351431141305,-4.779576014519251e-06,2.4012692369252827e-06
276,5,1-7,adjust,0.006327330666459853,5.152562805372611e-05,1.4842264679647573e-05
276,6,1-7,adjust,0.006357110488338534,-2.0069416365690176e-05,9.920687882210211e-05
276,9,1-8,adjust,-0.0006540655991518792,-0.00010471821886321622,2.6106269611510506e-05
277,2,1-4,adjust,-0.0016164346545257387,0.000141328171776211,2.4166580563238518e-05
277,3,1-4,adjust,-0.005768371767485615,0.0001082206527692918,9.115252229648666e-05
277,6,1-5,adjust,0.002723119340445883,-6.630463463467407e-05,0.00018682579770160882
277,7,1-5,adjust,0.003129640107220317,0.00012406899749734332,8.667640800200414e-05
277,8,1-5,adjust,0.0027255820223708424,1.2354071288629099e-05,7.140975475425915e-05
277,9,1-5,adjust,-0.0005628685484025609,7.85797602009028e-05,4.692168209932706e-06
278,2,1-7,adjust,-0.004987354657699196,4.4538694883211715e-05,4.725644362317738e-05
278,3,1-7,adjust,-0.004028275924205582,-3.357610122531527e-05,7.642282188807866e-06
278,4,1-7,adjust,-0.0007343470413220634,-3.58722468058239e-05,6.41660046709877e-06
278,5,1-7,adjust,-0.009350329147980159,-9.344364572003952e-05,6.71048672893097e-05
278,6,1-7,adjust,-0.007216893799411767,9.413039599941363e-05,1.4474184207630946e-05
278,9,1-8,adjust,0.00011698845683168663,8.237552091528676e-05,0.00012024642020428353
279,2,1-4,adjust,0.005219660746928375,-8.093467170927198e-05,4.427426160196807e-05
279,3,1-5,adjust,0.0052511653952106415,-1.997940761086038e-05,2.505539298706621e-05
279,6,1-5,adjust,-0.008083853640880849,-3.8178975835995525e-05,3.6950721489905536e-05
279,7,1-5,adjust,-0.01030255668815192,-2.9972959073189786e-05,8.835807295717034e-05
279,8,1-5,adjust,-0.005033825019141741,-4.8351450441254234e-05,7.776168775780833e-06
279,9,1-5,adjust,-0.00036046746005866575,-0.0001338543017196167,3.019912594420935e-05
280,2,1-7,adjust,-0.0033258759468745157,-3.191375241378438e-05,9.414969297047606e-05
280,3,1-7,adjust,0.0057796220359671935,-2.2799191568384467e-05,8.3555446100894e-05
280,4,1-7,adjust,0.0003631607521209296,0.00014530939719556733,0.0001150342581135973
280,5,1-7,adjust,-0.0009378554112944447,0.00017785108497589904,8.685578207202444e-05
280,6,1-7,adjust,-0.0008761311919068139,3.9889801003601725e-06,3.27109091750877e-05
280,9,1-8,adjust,-0.0032744571031878113,-1.9740723478077242e-05,0.00010649021193984124
281,2,1-4,adjust,9.476584015635519e-05,0.00011620685971199072,5.596359619922613e-06
281,3,1-5,adjust,-0.010246247866023132,0.00012110846259934335,1.958882499826542e-05
281,6,1-5,adjust,0.006782996330775272,7.485638141455069e-05,2.670353047744697e-05
281,7,1-4,adjust,0.011816134763899349,5.359027348448974e-05,1.6301802198023475e-05
281,8,1-5,adjust,0.00799902153118364,9.918125856436158e-05,3.080559542000058e-05
281,9,1-5,adjust,0.00735062008464726,0.00019427610220523305,1.3645109783641097e-05
282,2,1-7,adjust,-0.0023537045641295455,2.332124439452806e-05,1.864038854858228e-05
282,3,1-7,adjust,0.0019384821758261252,-1.751238562164229e-05,3.13147403052401e-05
282,4,1-7,adjust,-0.006302180385847868,-6.144747353053483e-05,1.1958049086261224e-05
282,5,1-7,adjust,0.0026154651980004585,-8.797514445346613e-05,2.0566662253269472e-05
282,6,1-7,adjust,0.004787371130945801,-7.744047460376394e-05,7.065970965836963e-05
282,9,1-8,adjust,-0.0018178863042272115,-3.219907603664506e-05,6.38264661962724e-05
283,2,1-4,adjust,0.0021044501264754246,-0.00011158708731389021,8.121338176151802e-05
283,3,1-4,adjust,-0.0034841429723567194,-1.7037986439565736e-05,0.00017024960335009412
283,6,1-5,adjust,-0.005902889083779363,5.608722378906799e-05,0.00015905217884567015
283,7,1-4,adjust,-0.004811252795150964,-8.879084076631878e-05,2.5768740501015434e-05
283,8,1-5,adjust,-0.003761330784299473,-1.2431223983296821e-05,2.8371577819538127e-05
283,9,1-5,adjust,-0.0012792881244099283,-1.791937007299284e-05,8.59614512826267e-05
284,2,1-7,adjust,0.005479711346014417,-2.6500821942403124e-05,7.422676667904209e-05
284,3,1-7,adjust,0.007218537601526247,-1.111160173840942e-06,4.691109203524174e-05
284,4,1-7,adjust,0.00553538542926602,-6.634512835233416e-05,9.445774448221545e-05
284,5,1-7,adjust,0.007477942097727946,-3.5960954208067854e-05,6.537726492312933e-05
284,6,1-7,adjust,0.008898570306131158,7.57219052263732e-05,5.248826616683224e-05
284,9,1-8,adjust,0.00037900501000210436,-2.7442273573682834e-05,5.678283817667124e-06
285,2,1-4,adjust,-0.003757747743622788,-3.197474557042916e-05,6.196459788589577e-05
285,3,1-4,adjust,-0.0025562038869162943,6.245361583602582e-05,0.00010261340656981928
285,6,1-5,adjust,-0.0012954402627438375,-8.885884738107597e-05,0.00018532828615558345
285,7,1-5,adjust,-0.0034787912762336073,5.5897107601881165e-05,9.96508227550521e-05
285,8,1-5,adjust,-0.0006307516639703672,-4.054841931033756e-05,9.724817044780636e-05
285,9,1-5,adjust,-0.0012900734904004972,-5.0383017546939415e-05,5.69835534730323e-05
286,2,1-7,adjust,-0.0013821310699712209,0.0001538803510849887,1.394302392940191e-07
286,3,1-7,adjust,-0.002253531827777343,-6.676647997558085e-05,8.472945441107925e-05
286,4,1-7,adjust,-0.003102939917029866,-1.3586965980436618e-05,7.721612097689511e-06
286,5,1-7,adjust,-0.01572600348897625,-2.1923178738622356e-05,4.811046342077601e-05
286,6,1-7,adjust,-0.0129337232580663,-0.00012258096847315671,2.0285368126980552e-05
286,9,1-8,adjust,0.0012373869410600186,4.7014172298195216e-05,6.735039213546619e-05
287,2,1-4,adjust,0.004827653124369352,-6.915051114094546e-05,3.0432060093721038e-05
287,3,1-5,adjust,0.002244026320238946,2.1925748317338634e-05,4.6413595997166385e-05
287,6,1-5,adjust,-0.004911334652820659,0.00016546928853897663,5.302409230082732e-05
287,7,1-4,adjust,-0.007963390509070243,-0.0001557296728684305,5.241246107355325e-05
287,8,1-5,adjust,-0.004854903162839411,1.3064770339024578e-06,0.00010430004931598654
287,9,1-5,adjust,-0.005440415846114002,-0.00010899226099247103,6.753544010040681e-06
288,2,1-7,adjust,0.0015984841060880525,-5.9701358991474775e-05,2.2220208369425447e-05
288,3,1-7,adjust,0.00933398148905243,-0.00011112130829168227,3.399652487784462e-05
288,4,1-7,adjust,0.013993203100123204,6.629063899574224e-05,2.0131302402355453e-06
288,5,1-7,adjust,0.0077119569889759305,7.083488559467468e-05,1.2518370636044269e-05
288,6,1-7,adjust,0.006382502544477214,-0.0001490287527106146,1.057948539966798e-06
288,9,1-8,adjust,0.0011156241509092724,6.715896740292269e-05,8.549703625137218e-05
289,2,1-4,adjust,-0.0011812571750954434,-7.229553799610495e-05,0.0001148424251126301
289,3,1-4,adjust,-0.0018259691649228475,5.247032393907873e-05,5.3405036713576746e-05
289,6,1-5,adjust,0.0055893961447773585,0.00016981235943110343,4.883589530580808e-07
289,7,1-4,adjust,0.013820030941811683,0.0001237660384157774,8.565234390109693e-05
289,8,1-5,adjust,0.008229529086565763,5.9531150836851516e-05,5.6646870780219164e-05
289,9,1-5,adjust,0.006004414175008783,7.677070167462457e-05,7.761017724081008e-05
290,2,1-7,adjust,-0.0032674781898062804,3.1831917635145523e-05,3.848875412877427e-05
290,3,1-7,adjust,0.0007816363301732289,-0.00010123286616938946,0.00012460487018878773
290,4,1-7,adjust,-0.0094148225936545,-5.64622882275572e-06,5.427688486912038e-05
290,5,1-7,adjust,0.0024170010844976734,2.810395614070232e-05,6.393341599963822e-05
290,6,1-7,adjust,0.000992789479197583,-0.00012529146963099187,0.00011864500061659544
290,9,1-8,adjust,0.00011180551385911908,-5.6645697587558516e-05,4.215141732304529e-06
291,2,1-4,adjust,0.00011835265861314206,6.69510365666869e-05,2.4356812863688945e-05
291,3,1-4,adjust,-0.007454727494055467,0.00012980964611819117,6.905279232577751e-05
291,6,1-5,adjust,0.005546713623488251,8.964439020989076e-05,0.00011171819315288243
291,7,1-4,adjust,-0.0005027920989477073,1.9221516794440508e-05,6.948416025733151e-05
291,8,1-5,adjust,0.0018109675887624651,2.3856421290221977e-05,5.138003883596948e-05
291,9,1-5,adjust,-0.0012852705107171923,5.0212521633274776e-05,0.00010430449960709061
292,2,1-7,adjust,-0.0032737534868288575,0.0001085319552470149,4.7822341109164885e-05
292,3,1-7,adjust,-7.86841543373632e-05,4.082355069530263e-05,8.527423950873408e-06
292,4,1-7,adjust,0.0007098410956070778,5.1758238637747456e-05,2.9934013309261098e-06
292,5,1-7,adjust,0.0022917799278042595,-5.2331431478122055e-05,8.297637805580232e-05
292,6,1-7,adjust,-0.006099309820323702,-0.00013195783201691528,3.0227475151585467e-05
292,9,1-8,adjust,0.002695324924145086,0.00011311658464624248,2.4639310229106485e-05
293,2,1-4,adjust,0.0015666008619494626,-9.15479188859256e-05,1.5741882005470877e-05
293,3,1-5,adjust,0.0022850788037301595,-9.611001581935073e-05,5.9836760467124135e-05
293,6,1-5,adjust,0.0034605430015152163,1.8595706122065158e-05,7.553930133609675e-06
293,7,1-4,adjust,-0.002722471305945479,-8.34290279117118e-05,4.526000884219493e-05
293,8,1-5,adjust,-0.007803333414597037,-3.5748551752950244e-05,9.795378230515086e-05
293,9,1-5,adjust,-0.005036566733433255,-0.0002747791366084142,1.6727099417878136e-05
294,2,1-7,adjust,0.0031066265143671317,-7.608025408778013e-05,3.4408132967943296e-05
294,3,1-7,adjust,0.0017688353021020771,-6.410768525502468e-05,4.7090540859106435e-05
294,4,1-7,adjust,0.0019774493937373848,-0.00011641133003703855,0.00015897656796953928
294,5,1-7,adjust,-0.00023888422928601647,8.004138234343666e-07,6.65161313598844e-05
294,6,1-7,adjust,-0.0011625680031286947,1.1613061064551743e-05,6.962709494087427e-05
294,9,1-8,adjust,0.0006699289974374344,0.00011670503747737778,2.655162259552919e-05
295,2,1-4,adjust,0.0027822580546053065,-1.6722553488272044e-05,4.965656381084776e-05
295,3,1-5,adjust,-0.0033647261054895765,1.4504357494802885e-05,1.661351890832393e-05
295,6,1-5,adjust,0.001472967883789543,8.683251429061598e-05,7.672968641573339e-05
295,7,1-5,adjust,-0.0011354521509683666,9.952937504942183e-05,0.00012210572504518436
295,8,1-5,adjust,0.008319953181988311,-1.5059409337811088e-05,0.00011352243616776837
295,9,1-5,adjust,0.000792644354494374,2.9744890501857368e-05,9.394756591859157e-05
296,2,1-7,adjust,-0.006633667944304601,0.00019175896850841755,9.117103131753744e-05
296,3,1-7,adjust,-0.005977042556348523,0.00015872306219185628,3.4718212969096885e-06
296,4,1-7,adjust,-0.0003606496096216572,7.489501087501644e-05,3.892311336916321e-05
296,5,1-7,adjust,-0.006022783242443853,4.1069116255907654e-05,2.921621255906226e-05
296,6,1-7,adjust,-0.00449371407001651,-8.33491441395237e-05,5.903047258848533e-05
296,9,1-8,adjust,0.002612814202321424,0.00010697425506415165,3.773857782837145e-05
297,2,1-4,adjust,0.0038011612468464126,-0.00018532223258421846,0.00012191350969132247
297,3,1-4,adjust,0.005852227619688346,-0.00012323900384060343,4.7756093170595684e-05
297,6,1-5,adjust,-0.0007010700352358424,3.114682784089592e-05,3.0269032129428876e-05
297,7,1-4,adjust,-0.0007839423491696458,-4.267497799030392e-05,2.0481834816714484e-05
297,8,1-5,adjust,-0.006031307166816931,5.815872496120292e-05,5.8795493774510736e-05
297,9,1-5,adjust,0.0016155344589635732,-3.738864861912202e-06,6.321770437448219e-05
298,2,1-7,adjust,-0.0018676183943524738,7.5413103041438e-05,0.00011730940110887998
298,3,1-7,adjust,-0.002003023139935768,3.381434947830523e-05,0.00012359115925658388
298,4,1-7,adjust,-0.003765987294096405,1.8544673885551186e-05,6.474431878242251e-05
298,5,1-7,adjust,-0.007348304658905873,-8.985584040956392e-05,0.00011980874453286762
298,6,1-7,adjust,-0.0015971968508122526,-1.8655211346772298e-05,0.00011523391472164953
298,9,1-8,adjust,-0.0033518957788484876,-0.00010159136339791072,3.940529450095548e-07
299,2,1-4,adjust,-0.0014513761304728347,8.407281303823891e-05,4.385845076339941e-05
299,3,1-5,adjust,0.00048128683791357423,0.00010699019200119389,2.1063537718403266e-05
299,6,1-5,adjust,-0.00697445807511323,1.8443918319336487e-05,6.853489023764871e-05
299,7,1-5,adjust,-0.010394515262119455,-9.271964239600856e-05,9.687822216633328e-05
299,8,1-5,adjust,-0.0031060466433763265,-0.00023061655889319,6.981422045941372e-05
299,9,1-5,adjust,-0.0026541678616678593,-0.00011989586020435618,7.634586236004739e-05
300,2,1-7,adjust,0.0049827104087056765,-0.0002306349585384712,9.870074713700922e-05
300,3,1-7,adjust,0.00662865225077751,-0.00014587378935398086,8.38891553553971e-05
300,4,1-7,adjust,0.01122776070109528,-7.717319554062377e-05,9.725409153666352e-05
300,5,1-7,adjust,0.0051447901852702755,-1.0293259624550873e-05,0.00011963749900104816
300,6,1-7,adjust,0.0025080411689334028,-3.3009889779849994e-05,0.00010277970091968193
300,9,1-8,adjust,-0.00449974486674476,-7.8790126294521e-05,5.368319263228953e-05
301,2,1-4,adjust,0.003034258169442539,-5.9622994414745744e-05,0.00013135872728486044
301,3,1-4,adjust,0.0014518178573558736,-9.162514059823915e-05,0.00010085650190128035
301,6,1-5,adjust,0.003516963404407982,-1.8171163862852126e-05,0.00012496691057826303
301,7,1-4,adjust,0.004649755045120643,6.397129858400392e-05,3.95946008233382e-05
301,8,1-5,adjust,-0.00045488216999073214,9.3109466123186e-05,3.1787922004574806e-05
301,9,1-5,adjust,0.00409869298099747,0.00017025789286651555,5.4593488403470164e-05
302,2,1-7,adjust,-0.006069432079667893,0.0001581494604493523,7.297015647723722e-05
302,3,1-7,adjust,-0.011537081099236384,0.00017399210120852107,8.791616694741706e-05
302,4,1-7,adjust,-0.015310908927032792,6.494448085312633e-05,6.190641548100107e-05
302,5,1-7,adjust,-0.0010660240221385773,6.431942131186854e-05,7.715736165963822e-05
302,6,1-7,adjust,-0.0031305728191288254,1.1103004657019793e-06,7.735282751571932e-06
302,9,1-8,adjust,-0.0017368157945851375,-0.00013173873509440053,9.390513579994223e-05
303,2,1-4,adjust,-0.002140594362564153,0.0001157396621284625,4.692600757855091e-05
303,3,1-5,adjust,-0.0021570193218161944,2.7712498170398042e-05,1.9189743176812054e-05
303,6,1-5,adjust,0.0037527914203953354,0.0001133211547155445,2.6166634690874527e-05
303,7,1-4,adjust,-0.006101564869804964,1.2504534291399137e-05,9.182771349130804e-05
303,8,1-5,adjust,0.004663283082214161,0.00010671768308092941,5.69887631541037e-06
303,9,1-5,adjust,-0.000892850153319994,-1.8456914591264315e-06,0.00011044240386020192
304,2,1-7,adjust,0.008778835755575984,-0.0001613868577996571,0.00010844515579245394
304,3,1-7,adjust,0.014768582009649076,-8.105812565637233e-05,8.512595628334672e-05
304,4,1-7,adjust,0.0025383357793938455,-3.249872565948595e-05,4.678031042496648e-05
304,5,1-7,adjust,-0.0030669883395395016,7.137996238570102e-07,4.833140455217532e-05
304,6,1-7,adjust,-0.016063730957353615,-0.0001507497460280593,8.126360693572738e-05
304,9,1-8,adjust,0.005197362566846977,0.00021929990941631716,0.0001432238391526394
305,2,1-4,adjust,-0.0089124269869842,0.00011790221956883157,4.0049139019515086e-05
305,3,1-4,adjust,-0.008679424352476843,9.965472056364447e-05,5.9833067811203844e-05
305,6,1-5,adjust,0.010055959390503291,8.914426161153373e-05,4.3812110584581544e-05
305,7,1-4,adjust,0.008067393125132306,-3.35609829592613e-05,1.588974202827491e-05
305,8,1-5,adjust,-0.008656209670274702,-5.8328919037677925e-05,2.2086423527898514e-05
305,9,1-5,adjust,-0.0035379805783472477,-0.00012190180579206542,5.628302043621587e-05
306,2,1-7,adjust,0.008216880380010592,-0.00015928194006887983,3.161523974605512e-05
306,3,1-7,adjust,0.00037194475094737706,-8.80300308594368e-05,3.2688740931867607e-06
306,4,1-7,adjust,0.0064596675420978515,8.62231141471212e-06,9.590514242213114e-06
306,5,1-7,adjust,0.019095922418373722,1.269174664783055e-05,7.215893054307332e-05
306,6,1-7,adjust,0.006372218943966014,-2.6122275180915552e-05,1.2764423556406569e-05
306,9,1-8,adjust,-0.0012725944981286236,-0.00014820527702604218,0.0001425206798783773
307,2,1-4,adjust,-0.0051176378030741215,7.56138925011577e-05,6.97234395146134e-06
307,3,1-4,adjust,0.0023465610251571334,-2.203813179142857e-05,9.572720258030563e-05
307,6,1-5,adjust,0.011887035218685775,5.542914977812914e-05,0.0001255357918105219
307,7,1-5,adjust,0.016488096709542568,0.00016020045281154468,6.811412808498365e-05
307,8,1-5,adjust,0.005605259619703072,2.3496550366910032e-05,6.041572703920552e-05
307,9,1-5,adjust,0.004457993775704823,0.00012530609377309,4.369884796881863e-05
308,2,1-7,adjust,-0.00710115067736001,0.0001579162114585294,9.260730065604958e-05
308,3,1-7,adjust,-0.006674143902975852,0.0001378965885924284,0.00010571188544378136
308,4,1-7,adjust,-0.003432588089186251,-2.5106141156815684e-05,5.362875206263714e-05
308,5,1-7,adjust,-0.010300197726856846,-7.474319219327227e-05,3.126464419769026e-05
308,6,1-7,adjust,-0.00027462495524907803,5.0972241646500104e-05,0.00010604978283622817
308,9,1-8,adjust,-0.001866800772671433,7.183573858175497e-05,0.00028353223767024776
309,2,1-4,adjust,0.008237564849162255,-0.0001496652779047539,1.343198226554549e-05
309,3,1-4,adjust,0.006314119649835188,-8.378618021790969e-05,0.0001114544697852743
309,6,1-5,adjust,-0.011431573448539685,-9.247656027427649e-05,3.8814768251957484e-05
309,7,1-4,adjust,-0.010888367694294975,-9.929327085151607e-05,6.814274300375424e-05
309,8,1-5,adjust,0.003625199880252584,-2.0326211544488007e-05,2.1373932104822604e-05
309,9,1-5,adjust,0.00010649772329262148,-0.00010780378160969056,2.0481838921967402e-05
310,2,1-7,adjust,-0.0004678551403046824,-4.2509829818359097e-05,3.198283743107942e-05
310,3,1-7,adjust,-0.0021697848851561876,4.4312720973436875e-05,3.1317081783576715e-05
310,4,1-7,adjust,0.0001946710142986152,4.8992855479832105e-06,4.949316357514534e-05
310,5,1-7,adjust,-0.004705894080513475,4.551659793759172e-05,1.9852233969102067e-05
310,6,1-7,adjust,0.004858179438798843,-2.6217511984902113e-05,4.111561510657512e-05
310,9,1-8,adjust,0.001132318771174377,2.7763418572277128e-05,4.352489491202674e-05
311,2,1-4,adjust,-0.0007118220181151837,3.7488527538159035e-05,3.831200076700887e-05
311,3,1-4,adjust,0.0019146808569714116,-9.337822206704798e-05,0.00011323098122570804
311,6,1-5,adjust,-0.009141303066699677,5.150087878238939e-05,9.927847890377633e-06
311,7,1-4,adjust,-0.007196858136111575,-2.4007631435051156e-06,4.5061640802048395e-05
311,8,1-5,adjust,-0.0017926876952524874,4.015758170838396e-05,6.985751033277323e-06
311,9,1-5,adjust,0.0006426176073124247,6.148906412993363e-05,8.293375087776985e-05
312,2,1-7,adjust,-0.005564466369167082,3.7627415468423646e-05,1.6439063330183206e-05
312,3,1-7,adjust,-0.002782087301236449,6.678181944920802e-05,3.5045483469694266e-06
312,4,1-7,adjust,0.0016608592678400325,7.674108169491857e-06,1.0487513572488938e-05
312,5,1-7,adjust,-0.0041251016407144545,-1.9470583112257083e-05,2.715691137846458e-05
312,6,1-7,adjust,-7.844104236086189e-05,6.201105026763967e-05,1.0277463612271178e-06
312,9,1-8,adjust,-9.87548310593281e-05,3.605059984771179e-05,6.449806131850631e-05
313,2,1-4,adjust,0.006604360835037257,7.69047715718688e-06,7.39208662147887e-05
313,3,1-4,adjust,0.0019363818883064315,-2.0017926019909477e-05,0.00010197525889004133
313,6,1-5,adjust,-0.00034276941683114044,-0.0001893312112194203,6.602505430105616e-05
313,7,1-4,adjust,-0.003112751623240957,-5.944400009307946e-05,4.6819306539253006e-05
313,8,1-5,adjust,0.001067886507947798,-0.00011921599891657193,2.3390161340845135e-05
313,9,1-5,adjust,-0.004511456272443304,-0.00010051787216237808,4.5837511183889484e-05
314,2,1-7,adjust,-0.002896845976678073,-6.205128613564905e-05,8.239273820039933e-05
