slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.048980485744934445,105.6320209683409,0.015625321944965586,0.009521310512308286,0.007305700241346358,0.008509088595757164,0.008509088595758385
177,0-1-4-5,4,708,708,0.04085511760867033,105.67287608594957,0.026598647331867044,0.011803519632038203,0.007102053205642278,0.014789325336143917,0.014789325336145964
178,0-1-7-8,4,712,712,0.08312248817779867,105.75599857412736,0.00804671066092791,0.004718687662770642,0.005692137866930125,0.003450741719120251,0.0068225615409858165
179,0-1-4-5,4,716,716,0.040658843598954386,105.79665741772631,0.011370980777594089,0.006478313649792256,0.007450844020183922,0.006217986887724714,0.006638494399943795
180,0-1-7-8,4,720,720,0.05601211036393872,105.85266952809025,0.013275182375535988,0.007397757025362278,0.011544989147353135,0.007276111058829037,0.007276111058857282
181,0-1-4-5,4,724,724,0.06673094845914114,105.91940047654938,0.01647289352527116,0.009828904604240976,0.014112563613451812,0.007014289800487966,0.009199608648586377
182,0-1-7-8,4,728,728,0.046501922899912576,105.96590239944929,0.015080283485500326,0.008002769372650527,0.013049188390795052,0.00440950436119504,0.007346320048547739
183,0-1-4-5,4,732,732,0.05521851131940581,106.0211209107687,0.011499660118768934,0.006870531904291803,0.0058020970436842845,0.006192771591223144,0.009618765087743952
184,0-1-7-8,4,736,736,0.06236815209797651,106.08348906286668,0.011331835411107528,0.005287331585415558,0.006778566340926773,0.005203110538181418,0.0052570304489663044
185,0-1-4-5,4,740,740,0.06277353292237088,106.14626259578904,0.015747617230884563,0.009768509880230552,0.009125640734851004,0.00895814470623198,0.00895814470623435
186,0-1-7-8,4,744,744,0.030106543851045768,106.17636913964009,0.016460777687186436,0.01007160191149432,0.009125640734851004,0.008937153703734586,0.008937153703762135
187,0-1-4-5,4,748,748,0.04260135828966031,106.21897049792975,0.0102964660179791,0.005829477979701774,0.00488923519263551,0.005766733907955316,0.005766733907961452
188,0-1-7-8,4,752,752,0.039319343353637626,106.25828984128339,0.01280695783110212,0.006699652854051649,0.009597355197300317,0.005188069420216519,0.004648845401014512
189,0-1-4-5,4,756,756,0.04691451630310544,106.30520435758649,0.01715135971333281,0.009436743707339592,0.012280666336565105,0.009237865352478654,0.009237865352481833
190,0-1-7-8,4,760,760,0.07296946479791212,106.3781738223844,0.013605377071635043,0.007238503191721979,0.009786107528583443,0.007250729910039047,0.007250729910055043
191,0-1-4-5,4,764,764,0.042650800729270646,106.42082462311367,0.01006947061352073,0.005602607780798378,0.009786107528583443,0.0033170181382060036,0.0042084700247997375
192,0-1-7-8,4,768,768,0.036541533401345104,106.45736615651502,0.0042916758251345015,0.0030830260468489848,0.00385319836807696,0.00210466879189787,0.0023985755186970437
193,0-1-4-5,4,772,772,0.028440681611001016,106.48580683812602,0.007937087809996274,0.004414619973311418,0.00608600928516978,0.004118913485123543,0.003875561884612466
194,0-1-7-8,4,776,776,0.05607457508959145,106.54188141321562,0.014318466729228745,0.007686670515823171,0.011432294134792187,0.006350187833452307,0.006408154132962807
195,0-1-4-5,4,780,780,0.0534291982979541,106.59531061151357,0.021311370696710567,0.010568365714016216,0.011432294134792187,0.01104942018455443,0.009575331381519447
196,0-1-7-8,4,784,784,0.08794340647224479,106.68325401798582,0.010519352308830481,0.006115002866423187,0.004712962689268352,0.005972148598670698,0.008385108362404026
197,0-1-4-5,4,788,788,0.05935832823902509,106.74261234622485,0.011602433779019013,0.006872841366034917,0.009839664206921839,0.004042395097003948,0.0061009563031433345
198,0-1-7-8,4,792,792,0.05761139806175442,106.8002237442866,0.01706362938537024,0.00864189703414871,0.011355602231205353,0.008285490813236152,0.009036504166481052
199,0-1-4-5,4,796,796,0.04118170550923336,106.84140544979583,0.012366840396354158,0.007805217213553618,0.011355602231205353,0.005219888904781546,0.006242725625085654
200,0-1-7-8,4,800,800,0.05720625567978593,106.89861170547562,0.006997307622249512,0.00527068833948449,0.006641246150493885,0.003953338922127813,0.006242725625085654
201,0-1-4-5,4,804,804,0.05286470797911662,106.95147641345473,0.006733017569140828,0.003608992329446683,0.006480603517488248,0.002719135336228189,0.002916572532726036
202,0-1-7-8,4,808,808,0.047114992584906125,106.99859140603964,0.00984697689733333,0.005741772134781501,0.007567369572171856,0.004400070624566543,0.004630668347694211
203,0-1-4-5,4,812,812,0.03608349398614029,107.03467490002578,0.009627583257010571,0.00603839067574068,0.007315095654675474,0.005443947982333118,0.005805145301046366
204,0-1-7-8,4,816,816,0.043732308725570414,107.07840720875134,0.004632105116030917,0.002828473359911853,0.0036383057581872436,0.0024601497436002534,0.004084123398065742
205,0-1-4-5,4,820,820,0.030685132955053464,107.1090923417064,0.0067629927948398205,0.00406670592607822,0.006373758085473469,0.0029725820907376623,0.003085493904436021
206,0-1-7-8,4,824,824,0.04033665132939594,107.1494289930358,0.013506406144857012,0.007281401209635356,0.010942825301768266,0.005346929814265018,0.006190762291282681
207,0-1-4-5,4,828,828,0.053371079846344704,107.20280007288214,0.009043149208558336,0.004728813548156309,0.006713275319583545,0.0041830518679521235,0.004876500232427361
208,0-1-7-8,4,832,832,0.04806265390506754,107.2508627267872,0.006007895387344038,0.003720020026535201,0.005959431687315941,0.0033358987794682654,0.003772256272362995
209,0-1-4-5,4,836,836,0.037543345630833384,107.28840607241804,0.009562055337775682,0.006424555632929595,0.005959431687315941,0.005043614173777144,0.008651632648245311
210,0-1-7-8,4,840,840,0.040636506720322436,107.32904257913836,0.009562055337775682,0.004716256983984705,0.0037338044912189616,0.005043614173777144,0.00405508928861309
211,0-1-4-5,4,844,844,0.027036093850374966,107.35607867298873,0.006053471388630537,0.003363636596464486,0.002051435660007428,0.003419514056878244,0.0034195140568868965
212,0-1-7-8,4,848,848,0.03335944147330447,107.38943811446204,0.008849063650202847,0.004420342580751905,0.007529571790357181,0.003487422490300948,0.006151097272805828
213,0-1-4-5,4,852,852,0.04667281403912636,107.43611092850117,0.010757821232803024,0.007112977142213799,0.007529571790357181,0.006086761554500111,0.006151097272805828
214,0-1-7-8,4,856,856,0.05963799346163521,107.4957489219628,0.013081603607340953,0.007734327098149081,0.006246812161279536,0.007144892515198124,0.011421938800950215
215,0-1-4-5,4,860,860,0.03898038871765245,107.53472931068045,0.011140602417331467,0.005789188454162692,0.004310009744557419,0.0063187905419241405,0.006594582399998217
216,0-1-7-8,4,864,864,0.06559851636847375,107.60032782704891,0.012937211977172918,0.00773714819900578,0.007315055148254146,0.007139282910959332,0.008047495522241377
217,0-1-4-5,4,868,868,0.03345654303069157,107.63378437007961,0.012070217686660315,0.006428496343962337,0.007315055148254146,0.006915691400797483,0.008047495522241377
218,0-1-7-8,4,872,872,0.04197030332052451,107.67575467340014,0.011862436115611842,0.006726347917914417,0.007367421514572925,0.00677371184990495,0.006531281151069379
219,0-1-4-5,4,876,876,0.03576386493864059,107.71151853833878,0.012736380598762486,0.00704741701182321,0.007395874805041558,0.00685868470441039,0.00609345019877594
220,0-1-7-8,4,880,880,0.09229629027866124,107.80381482861745,0.016444392497360256,0.010448671656271776,0.015007390986383484,0.008785241870399346,0.00624240023108058
221,0-1-4-5,4,884,884,0.047514405148098446,107.85132923376554,0.015467906952825374,0.011380087294681571,0.015007390986383484,0.006062093580723012,0.007103736089476342
222,0-1-7-8,4,888,888,0.09079921231223402,107.94212844607777,0.017438369585850235,0.010063221453840705,0.011282717977067591,0.008916768153229353,0.008916768153227395
223,0-1-4-5,4,892,892,0.04467798212775596,107.98680642820553,0.014705564501061908,0.009074238959514215,0.007715457905902667,0.007519955959281439,0.0071104773260586285
224,0-1-7-8,4,896,896,0.07516032258514335,108.06196675079067,0.008648955305262414,0.005116690194372299,0.007282860796934187,0.004862996801143092,0.004862996801115571
225,0-1-4-5,4,900,900,0.05251850008535631,108.11448525087603,0.008374639816424275,0.005108936216553961,0.0034715325838305944,0.004770617406812923,0.005109757809613313
226,0-1-7-8,4,904,904,0.059596550306281096,108.17408180118231,0.013616807443714591,0.007396942299369827,0.008443587242467743,0.00719982002281385,0.010866844875884851
227,0-1-4-5,4,908,908,0.03811762309260144,108.21219942427491,0.01293576728242317,0.007153904981982287,0.008443587242467743,0.007371099600327706,0.007371099600320008
228,0-1-7-8,4,912,912,0.052735104909763755,108.26493452918467,0.007233729255432753,0.00422838292941554,0.004249569824281707,0.003404504044025686,0.005360367709755565
229,0-1-4-5,4,916,916,0.04812013503093992,108.31305466421561,0.010214783879658053,0.006501914160853504,0.005646345424935362,0.005573804341542503,0.005120015096444774
230,0-1-7-8,4,920,920,0.06678213318159186,108.3798367973972,0.013459251987313991,0.00901715323829872,0.009901369558775741,0.007346534398796251,0.00734653439879196
231,0-1-4-5,4,924,924,0.04446362234420289,108.4243004197414,0.015704565713193085,0.011392251136165226,0.009740797743049256,0.007655837543519172,0.0070016069244545065
232,0-1-7-8,4,928,928,0.10622562047408562,108.53052604021549,0.021509213545733652,0.012217285519404916,0.008519343330931406,0.011804742881859573,0.011804742881878383
233,0-1-4-5,4,932,932,0.06193127610840254,108.59245731632389,0.011849301217404871,0.006571416049994407,0.00753267337002228,0.005240558702756327,0.004653714662623543
234,0-1-7-8,4,936,936,0.05140958457083824,108.64386690089472,0.008438649493926031,0.004642849842958791,0.0026172087616913586,0.004816311156371639,0.004579820368661558
235,0-1-4-5,4,940,940,0.036317415032377426,108.6801843159271,0.011662397898449134,0.004476705143469971,0.001872970334289903,0.006607146564735939,0.0076673687875725705
236,0-1-7-8,4,944,944,0.06437437766775239,108.74455869359484,0.013719701191050275,0.008791155855099769,0.01237876826476736,0.006607146564735939,0.0076673687875725705
237,0-1-4-5,4,948,948,0.04570378184479344,108.79026247543963,0.014465238424435665,0.009012830888214411,0.013948144936335893,0.006394028870673748,0.006394028870666091
238,0-1-7-8,4,952,952,0.07140864601923692,108.86167112145887,0.010216343015554363,0.006092806204378897,0.006111284781610493,0.0058109173563657655,0.0073804422114989165
239,0-1-4-5,4,956,956,0.06817410043813595,108.92984522189701,0.00950616346214224,0.007596955322236444,0.00903416995903683,0.004673395218655225,0.0046733952186670535
240,0-1-7-8,4,960,960,0.038699655149610074,108.96854487704663,0.010782968753062644,0.006364976815341891,0.005831301834192004,0.005780376891612789,0.005780376891621586
241,0-1-4-5,4,964,964,0.04959163112546354,109.01813650817209,0.009239451570294087,0.004816903792151173,0.005997354655292497,0.004289883144198572,0.004409347549284348
242,0-1-7-8,4,968,968,0.04865219367171327,109.0667887018438,0.010058590164177568,0.007065479498727563,0.009145133862375587,0.004671302510516351,0.005178102714879174
243,0-1-4-5,4,972,972,0.05991052634847923,109.12669922819228,0.010611036491832763,0.006171736353264811,0.00538695269116829,0.005802241126644422,0.005317752819763655
244,0-1-7-8,4,976,976,0.051761322066125784,109.17846055025841,0.01463907392621339,0.007878176977725563,0.007695419471062337,0.008286449424732924,0.008286449424744546
245,0-1-4-5,4,980,980,0.07100594147279612,109.2494664917312,0.009891171006246894,0.005716675620363081,0.0033502442383621656,0.005426988026670672,0.0054269880266701875
246,0-1-7-8,4,984,984,0.05262097733673108,109.30208746906793,0.016756415155067702,0.007057109939620677,0.006829535322822267,0.009096235883509687,0.009096235883518489
247,0-1-4-5,4,988,988,0.05419798163692461,109.35628545070485,0.010611867513709365,0.006514451900748216,0.008724752538782354,0.004950021730114906,0.005898668679748198
248,0-1-7-8,4,992,992,0.08625023280949562,109.44253568351434,0.018357091498702828,0.010211034765068894,0.010035219238091031,0.010049884632776784,0.010049884632792327
249,0-1-4-5,4,996,996,0.047827225840463804,109.4903629093548,0.010427784278833922,0.00784821890488657,0.006137995546950492,0.0058867124357926985,0.0068571336214233725
250,0-1-7-8,4,1000,1000,0.08839555904703508,109.57875846840183,0.011072096308335829,0.00798629917573816,0.008285658095928738,0.006061719608253789,0.0059352494104416564
251,0-1-4-5,4,1004,1004,0.05788608791423208,109.63664455631606,0.01522193695941505,0.00804745049520408,0.00699642115854715,0.007797572213659782,0.010058833805494771
252,0-1-7-8,4,1008,1008,0.056297104609876455,109.69294166092594,0.007418760891544472,0.005308111947337446,0.00699642115854715,0.003822880095609667,0.005517884741600199
253,0-1-4-5,4,1012,1012,0.03895207427238449,109.73189373519833,0.008345160840845557,0.004221966406360094,0.006572161072995186,0.003263737766325383,0.005517884741600199
254,0-1-7-8,4,1016,1016,0.0744550944698519,109.80634882966818,0.0136175614064261,0.009011767202609856,0.013450045929474186,0.005833471772144942,0.007053432445282226
255,0-1-4-5,4,1020,1020,0.049628726059100646,109.85597755572728,0.0136175614064261,0.009177458482790132,0.013450045929474186,0.006988238299317093,0.007053432445282226
256,0-1-7-8,4,1024,1024,0.04626966370886472,109.90224721943615,0.01485540809162533,0.00701629014308297,0.006712503051332419,0.008061272207432977,0.00806127220743491
257,0-1-4-5,4,1028,1028,0.048801062608300916,109.95104828204445,0.0064825927522028344,0.003328503907372494,0.003288957160833661,0.003712745966603811,0.0037127459666166374
258,0-1-7-8,4,1032,1032,0.02512598200869708,109.97617426405316,0.006715916010461377,0.0040374691312729475,0.0038262280276342153,0.0038372511990703686,0.003837251199087177
259,0-1-4-5,4,1036,1036,0.048733073803019125,110.02490733785618,0.00877172751368518,0.00541179073828946,0.007978560722733619,0.004979241799423536,0.004910082121895698
260,0-1-7-8,4,1040,1040,0.03776880721910805,110.06267614507529,0.011092735274479173,0.005680723190775034,0.009655101279463452,0.0031865483616741997,0.004440588440701276
261,0-1-4-5,4,1044,1044,0.04781664940226532,110.11049279447755,0.010692146766642372,0.006041545694920496,0.00642149710174067,0.005919862723849211,0.006618409737853881
262,0-1-7-8,4,1048,1048,0.05324012446372177,110.16373291894128,0.007012796163617133,0.0037384594123232853,0.0040113332651827704,0.004006561343411583,0.004191106930626631
263,0-1-4-5,4,1052,1052,0.02899299380142036,110.1927259127427,0.008158892512641343,0.005404945633498085,0.006372966502141253,0.004366598816323726,0.006721655065774712
264,0-1-7-8,4,1056,1056,0.03972110974226093,110.23244702248496,0.009927183011175232,0.00565295630369676,0.00905700627018291,0.003675433659320342,0.006721655065774712
265,0-1-4-5,4,1060,1060,0.051115695060480755,110.28356271754544,0.014930269696818235,0.007972259729773907,0.00905700627018291,0.007967361410399118,0.005865717521373881
266,0-1-7-8,4,1064,1064,0.042584339075611745,110.32614705662105,0.010743154322871458,0.005434525579428717,0.005638574629571735,0.005733407977939408,0.005733407977935201
267,0-1-4-5,4,1068,1068,0.03706529809582417,110.36321235471688,0.00768319768478443,0.0038404086499077947,0.0016706784039399736,0.0042968511340298245,0.004775130751035306
268,0-1-7-8,4,1072,1072,0.03250500508807504,110.39571735980495,0.00817253663904517,0.0049043183314521135,0.0037330633875285457,0.0042968511340298245,0.004775130751035306
269,0-1-4-5,4,1076,1076,0.03503808745641929,110.43075544726136,0.010905519996668205,0.005708306258028117,0.008808138504619478,0.0036843772342548793,0.005417473367828052
270,0-1-7-8,4,1080,1080,0.04914036435995322,110.47989581162132,0.012830769930293206,0.007375996617789686,0.008808138504619478,0.007173869553361878,0.007173869553355416
271,0-1-4-5,4,1084,1084,0.030485567677867056,110.51038137929919,0.009655487251741176,0.004979289431328684,0.005990886001100648,0.005052885337294541,0.005052885337292423
272,0-1-7-8,4,1088,1088,0.026761786087225972,110.53714316538641,0.009137179268205235,0.004569376610642267,0.005061839534789669,0.00510356510207587,0.005267753545915355
273,0-1-4-5,4,1092,1092,0.04441704458113158,110.58156020996755,0.011904003269902826,0.0061967638110583916,0.004692241716099943,0.006734498838614729,0.006734498838639524
274,0-1-7-8,4,1096,1096,0.05015234481259538,110.63171255478015,0.019242293525511114,0.00834989277975539,0.010747732007672539,0.009144462776480901,0.0077808152498946015
275,0-1-4-5,4,1100,1100,0.034751232858546116,110.66646378763869,0.00812285155901009,0.004905292535723714,0.005406103337051604,0.0034735032838151656,0.004677562771504995
276,0-1-7-8,4,1104,1104,0.035518208767770926,110.70198199640646,0.010725008783493774,0.007631493610213232,0.010382929424721965,0.004904097298589143,0.004904097298592092
277,0-1-4-5,4,1108,1108,0.05711313795133952,110.75909513435779,0.013883378720400687,0.00725274209243365,0.012175415792938793,0.0038221926766776972,0.0074617376763654875
278,0-1-7-8,4,1112,1112,0.049230661217050296,110.80832579557485,0.010704670223515152,0.007009667745515603,0.00850231244494637,0.005657220560731743,0.0061624161048854376
279,0-1-4-5,4,1116,1116,0.05534515678759502,110.86367095236244,0.00676924329618128,0.004742267618838336,0.0032517968757019844,0.0038360188675873757,0.005324079211121102
280,0-1-7-8,4,1120,1120,0.04781800892815308,110.91148896129059,0.010947210537087254,0.006644838667768258,0.0060017764932212,0.006272146131746466,0.007591388981261105
281,0-1-4-5,4,1124,1124,0.0837334356172466,110.99522239690783,0.013361781773553964,0.009365958306565333,0.010148790624043613,0.006871384576711719,0.006871384576712103
282,0-1-7-8,4,1128,1128,0.03683915670898763,111.03206155361683,0.013361781773553964,0.008399026150938503,0.010148790624043613,0.0070566097271788876,0.007056609727179364
283,0-1-4-5,4,1132,1132,0.03979469484093091,111.07185624845776,0.008022867667961819,0.005164057551770353,0.007802220259307546,0.003986767665329467,0.003986767665317359
284,0-1-7-8,4,1136,1136,0.04473349704790784,111.11658974550568,0.016107436955463482,0.0072755890867144185,0.010339088289626375,0.0070763652962110325,0.0078878135171081
285,0-1-4-5,4,1140,1140,0.03633945650719124,111.15292920201287,0.010223468868874281,0.0064541537683898975,0.010124888378115315,0.005371641325510151,0.008151230735514048
286,0-1-7-8,4,1144,1144,0.06428617572217384,111.21721537773504,0.010576014882336844,0.006527973674476475,0.005429542482573879,0.005944956319555561,0.008055362203933214
287,0-1-4-5,4,1148,1148,0.06338028151220809,111.28059565924725,0.012040873648267078,0.0076358502718514775,0.00907964574780351,0.005996876330744708,0.010405797811650075
288,0-1-7-8,4,1152,1152,0.06954722763852328,111.35014288688578,0.012040873648267078,0.007098172883792397,0.008393846906457725,0.005996876330744708,0.006164887730562896
289,0-1-4-5,4,1156,1156,0.06938332084209238,111.41952620772787,0.010388551588267186,0.007561264358354088,0.008393846906457725,0.005663066804014723,0.005663066804018513
290,0-1-7-8,4,1160,1160,0.04566635611433765,111.46519256384221,0.013109348840154862,0.006850692318101335,0.008050842531844182,0.006257316888772562,0.0061736344580509694
291,0-1-4-5,4,1164,1164,0.041934528290354614,111.50712709213256,0.011456851293339674,0.006672115657856046,0.009515496172113558,0.004143533566973359,0.0036404820914555103
292,0-1-7-8,4,1168,1168,0.053099965929816244,111.56022705806238,0.018410743667540405,0.009429743032586813,0.007548683895166164,0.010197471472337079,0.010197471472309871
293,0-1-4-5,4,1172,1172,0.06862719428566044,111.62885425234803,0.010076507043062762,0.00613068235720039,0.007061371568923391,0.0057696725050181644,0.00788435166517587
294,0-1-7-8,4,1176,1176,0.03976322678430246,111.66861747913234,0.01059589225630053,0.006252665272665552,0.006824206389154597,0.005648313676243456,0.004721878957262504
295,0-1-4-5,4,1180,1180,0.037357600788637264,111.70597507992098,0.008670144048545393,0.0068282387418974605,0.0072654749631766435,0.004822762791928687,0.0042658878260155575
296,0-1-7-8,4,1184,1184,0.07298514994609678,111.77896022986707,0.015581227089340398,0.008314533945106435,0.006450556761308235,0.008674046850687936,0.008674046850693173
297,0-1-4-5,4,1188,1188,0.05002111745396831,111.82898134732103,0.015683132476899165,0.006829278336562051,0.0052996257028326,0.008456963149055254,0.008456963149029662
298,0-1-7-8,4,1192,1192,0.04090114757048851,111.86988249489153,0.008114883392686642,0.004566390866032841,0.006723708174092735,0.004644062966526648,0.003937098492095004
299,0-1-4-5,4,1196,1196,0.07601837225090753,111.94590086714244,0.01526924794558267,0.008909943109195306,0.00766744193875013,0.008607069861481695,0.005474531110117198
300,0-1-7-8,4,1200,1200,0.07136867898867316,112.01726954613112,0.01627412826304486,0.01064992326207504,0.008823322014393398,0.008824064372575111,0.008824064372596752
301,0-1-4-5,4,1204,1204,0.05445225265955987,112.07172179879068,0.020176599372198133,0.009858794181486153,0.008823322014393398,0.011033541140604035,0.011033541140598402
302,0-1-7-8,4,1208,1208,0.0769075354358736,112.14862933422656,0.012048500514930999,0.006121104052041551,0.006394265997570869,0.006700337482223971,0.00670033748220078
303,0-1-4-5,4,1212,1212,0.04596444395308627,112.19459377817964,0.012472153904858715,0.007464378793381676,0.009184424215476383,0.006807314950961574,0.009716664612561488
304,0-1-7-8,4,1216,1216,0.08750815419943964,112.28210193237908,0.0188725652675318,0.009456637202092019,0.016249285684907022,0.006108135893070602,0.006300062862841571
305,0-1-4-5,4,1220,1220,0.07339466987567368,112.35549660225475,0.007543511741739385,0.0052162779904650625,0.007181194698162585,0.004291059660687237,0.0051765918791844
306,0-1-7-8,4,1224,1224,0.07407571649848821,112.42957231875323,0.01684898207639255,0.008997885138848414,0.01334164776287139,0.009441556939045252,0.009441556939073337
307,0-1-4-5,4,1228,1228,0.0681393170414693,112.4977116357947,0.01971582757325205,0.009350542000032807,0.015344915297404782,0.007092280705122433,0.0061756300365587435
308,0-1-7-8,4,1232,1232,0.06243892091640014,112.56015055671111,0.01971582757325205,0.010280937927280246,0.015344915297404782,0.007092280705122433,0.007679672536212934
309,0-1-4-5,4,1236,1236,0.07241941552171983,112.63256997223283,0.0074741240601913055,0.004125277612594583,0.00432105587441356,0.004254996329289187,0.004254996329294158
310,0-1-7-8,4,1240,1240,0.024687735498178837,112.657257707731,0.007625021363891062,0.004776225633964676,0.005157472347349312,0.004291807021675844,0.007779023611419689
311,0-1-4-5,4,1244,1244,0.041573363279256884,112.69883107101026,0.003951710093939368,0.003027176613055815,0.003935828129073116,0.002136293798724344,0.002136293798734812
312,0-1-7-8,4,1248,1248,0.030262196350250018,112.72909326736051,0.007679524029851702,0.0046188811433981935,0.005790551605315386,0.003751157501726741,0.005090178366913278
313,0-1-4-5,4,1252,1252,0.058161363194234976,112.78725463055474,0.013215339133334208,0.006530015520271762,0.006026595003675084,0.007149785646010708,0.00581076478082565
314,0-1-7-8,4,1256,1256,0.04531300824126086,112.83256763879601,0.008362525994992376,0.005459037900863396,0.006026595003675084,0.004732025082295456,0.004874286448774967
315,0-1-4-5,4,1260,1260,0.04872292026471099,112.88129055906072,0.010444718855466639,0.005276776496246213,0.003369085242638903,0.005797295441822058,0.00579729544182328
316,0-1-7-8,4,1264,1264,0.05682893270419418,112.93811949176491,0.009920386156237422,0.005941575586282229,0.00442842060876103,0.005503036344227676,0.009748771696770575
317,0-1-4-5,4,1268,1268,0.05699001734814936,112.99510950911306,0.012456868724493477,0.0076791019520310155,0.008386448842443883,0.006567629898053392,0.007026670970113003
318,0-1-7-8,4,1272,1272,0.04072449353462247,113.03583400264769,0.012456868724493477,0.007609910438296463,0.008386448842443883,0.006567629898053392,0.004370665843431709
319,0-1-4-5,4,1276,1276,0.05871695316531403,113.094550955813,0.010151847476380505,0.005470076341927257,0.006028086656669984,0.0057117730378222036,0.007803550912392154
320,0-1-7-8,4,1280,1280,0.03871563267892858,113.13326658849194,0.008046790799515905,0.004222640309239944,0.0061511846955539795,0.003843106908930858,0.005361855164906615
321,0-1-4-5,4,1284,1284,0.041586175023132096,113.17485276351506,0.015043422902503316,0.006179579829507226,0.014393626400959647,0.0025060498870619137,0.004248959453327927
322,0-1-7-8,4,1288,1288,0.05217179622641197,113.22702455974148,0.018339088265537214,0.0100332181944879,0.015355040010888388,0.005745608252273594,0.0052620862987780015
323,0-1-4-5,4,1292,1292,0.04148078494081332,113.2685053446823,0.016691416431318,0.01040584956325176,0.015443652997788604,0.007615589962267275,0.005381410594992531
324,0-1-7-8,4,1296,1296,0.0384754651978536,113.30698080988014,0.017329610129683967,0.011369800694692867,0.015443652997788604,0.009344545296788357,0.009752355803556156
325,0-1-4-5,4,1300,1300,0.07781485570184765,113.38479566558199,0.010019915337943346,0.006276188932017791,0.007410020278172169,0.005067111750605451,0.006257257206854661
326,0-1-7-8,4,1304,1304,0.054173438189768684,113.43896910377175,0.007285381205782907,0.0041914332064617085,0.0036684285686305884,0.0036063566582257888,0.004533481879455792
327,0-1-4-5,4,1308,1308,0.03566277910581174,113.47463188287756,0.010165068500758637,0.005659979643598823,0.008647702467712293,0.0036625461832987937,0.006685130332478195
328,0-1-7-8,4,1312,1312,0.04669731425255523,113.52132919713011,0.016278159776559612,0.008427685170928808,0.015868107880152138,0.0030610852039219026,0.0025179757019486715
329,0-1-4-5,4,1316,1316,0.05336861910495956,113.57469781623507,0.02029739329163203,0.012546247448762272,0.015868107880152138,0.01085532264803238,0.007963411598126413
330,0-1-7-8,4,1320,1320,0.046720361166872386,113.62141817740195,0.014504164190313088,0.00858747750048316,0.014217593274636897,0.0024575935888746345,0.004166458997872269
331,0-1-4-5,4,1324,1324,0.02787691575619483,113.64929509315814,0.014504164190313088,0.008223515544999203,0.014217593274636897,0.004900998989311409,0.005988792152777478
332,0-1-7-8,4,1328,1328,0.0698311250114052,113.71912621816955,0.01548477168428685,0.008099626884721278,0.015107141657708212,0.0036417837787672404,0.004338764761605773
333,0-1-4-5,4,1332,1332,0.08074783401388884,113.79987405218344,0.018603360232056703,0.01053277573984675,0.015107141657708212,0.009091745660733263,0.007648201777882946
334,0-1-7-8,4,1336,1336,0.08930338064386327,113.88917743282731,0.010763230503406582,0.006754762139122754,0.010710914931294724,0.003705699222981757,0.0060010681741076155
335,0-1-4-5,4,1340,1340,0.040541472913104386,113.92971890574042,0.01280146304640277,0.007752707761490171,0.011608975001152544,0.0043082306783909,0.006265885853757425
336,0-1-7-8,4,1344,1344,0.03520480362818469,113.9649237093686,0.018364401867550766,0.009680360658411862,0.01815880753174781,0.00392195470687772,0.004526425575697601
337,0-1-4-5,4,1348,1348,0.05963048558755367,114.02455419495615,0.019811403429275804,0.013930065069660097,0.019703792016827038,0.010481032956518864,0.007524797017751439
338,0-1-7-8,4,1352,1352,0.12461695257046633,114.14917114752662,0.021375732944404133,0.012409754614809056,0.0076226568597803634,0.011825891212351732,0.011825891212360773
339,0-1-4-5,4,1356,1356,0.09300871138669388,114.2421798589133,0.007644518480080819,0.0059894491836744185,0.0060032992922032236,0.004154897790577089,0.006890578055873675
340,0-1-7-8,4,1360,1360,0.06761084161756489,114.30979070053087,0.013029411324003261,0.008269466481429724,0.008581197921770922,0.007235292259981458,0.008315463720833804
341,0-1-4-5,4,1364,1364,0.05065794993901424,114.36044865046988,0.010225402571484946,0.006624284749342664,0.008581197921770922,0.005848922594100801,0.006699550917247166
342,0-1-7-8,4,1368,1368,0.05777720788051481,114.4182258583504,0.013625100039727011,0.00830705931873155,0.00890071431092565,0.007782306586395694,0.007782306586392451
343,0-1-4-5,4,1372,1372,0.06186068129347402,114.48008653964386,0.009923682639354222,0.0067148989096967,0.00890071431092565,0.00566706478537065,0.005667064785363607
344,0-1-7-8,4,1376,1376,0.04187273618618754,114.52195927583006,0.0074952498535217,0.0048806543173035965,0.00662622821201353,0.0037082555490247733,0.005248855320608925
345,0-1-4-5,4,1380,1380,0.03901246592779749,114.56097174175785,0.0115679871518273,0.006419863233706339,0.011567619910181293,0.004096515843439169,0.006442529092318239
346,0-1-7-8,4,1384,1384,0.040160371333489854,114.60113211309134,0.01298333183533138,0.0080868184848657,0.012724382934436562,0.0036047556049367963,0.0036047556049112472
347,0-1-4-5,4,1388,1388,0.03143805999539583,114.63257017308673,0.014464025256758044,0.009375073792849372,0.012551847583182507,0.005461060536505515,0.005104889589667039
348,0-1-7-8,4,1392,1392,0.052207491444045566,114.68477766453078,0.013841009973595962,0.008471085031884889,0.009960532795616928,0.007220877982399288,0.008175103834517472
349,0-1-4-5,4,1396,1396,0.050798864662329336,114.73557652919311,0.01370314317504318,0.008003363766876962,0.012952078393695388,0.0034916847372789142,0.006088653388658827
