receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.40425490339213,0,0,False,False,-0.000690486707908693,-2.009265619976525e-05,0.00011404254903392132,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,3.775831787247913,0,0,False,False,0.0007906895219768022,-3.775831787247913e-05,4.964810113313803e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.628832934631769,0,0,False,False,-0.003628832934631769,-1.1795483625408168e-05,2.317014625773372e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.711819411927213,0,0,False,False,-0.002510806838914819,9.711819411927213e-05,3.091179129740138e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.5349151495237003,0,0,False,False,-0.0035349151495237003,-2.9718457286556727e-05,2.837719967746966e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.492851890826001,0,0,False,False,0.0001014058358215287,1.6848529596783777e-05,9.492851890826001e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.89388005758602,0,0,False,False,-0.00689388005758602,-3.878988409768132e-05,6.312236585554407e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,16.72908894333242,0,0,False,False,-0.002330836277619322,0.00016729088943332423,6.933608310204197e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.061156561354937,0,0,False,False,0.0008885576515499087,4.061156561354938e-05,2.3691573409911954e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.2006087816668767,0,0,False,False,-0.00035210378855190676,-1.2006087816668767e-05,4.088320478664962e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,10.881109706763059,0,0,False,False,0.00516319003185811,0.0001088110970676306,4.863717437941377e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,14.413067851936164,0,0,False,False,-0.007168687672700607,-8.443659988871416e-05,0.00014413067851936165,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,14.467303220320531,0,0,False,False,-0.0033853819577801874,-4.9185158949318745e-05,0.00014467303220320533,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.923143949362297,0,0,False,False,-0.005917793618964121,-3.195865041787087e-05,7.923143949362297e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.76154127738363,0,0,False,False,-0.004173168623864021,-0.00011761541277383632,5.496751482097628e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.897242800613007,0,0,False,False,0.0006405131810467401,-2.777458350366635e-05,7.897242800613008e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.090218796826747,0,0,False,False,0.0029805718753854234,-0.00011090218796826747,3.7517587563320494e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.879249204522257,0,0,False,False,-0.005694449467458607,-0.00010879249204522257,1.4334670924504252e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.822701254484391,0,0,False,False,0.0068227012544843915,-1.7827649033922834e-06,2.156958327175398e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.934436291829341,0,0,False,False,0.004249167707609108,-7.934436291829342e-05,4.622494847103143e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.3603717711749312,0,0,False,False,0.0017667203818683155,1.2223467613673096e-05,2.3603717711749313e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.085270937018569,0,0,False,False,0.002844667535602759,-7.08527093701857e-05,1.2156353678269946e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,10.819850382885164,0,0,False,False,-0.0023642971324371502,0.00010819850382885166,5.919842718132114e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.814578660587763,0,0,False,False,0.0019223188860555756,4.906936077967053e-05,9.814578660587763e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.660181843951059,0,0,False,False,-0.004152696724128572,-5.3548054458066294e-05,5.660181843951059e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.8897116943891286,0,0,False,False,-0.001204295768425826,3.1475935005158136e-05,3.889711694389129e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.630352241140484,0,0,False,False,0.0016737443141174456,8.081581980935547e-05,8.630352241140484e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,7.784427102899566,0,0,False,False,-0.00031363782487838247,-1.0630793761048906e-05,7.784427102899567e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.845437854890456,0,0,False,False,0.0016898183314619929,-9.845437854890457e-05,4.7392846207862946e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,13.714196033098869,0,0,False,False,0.013714196033098869,-1.4916059360887463e-05,0.00010153861652201602,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.399059609694635,0,0,False,False,-0.008399059609694635,-4.559349978984312e-06,1.827738361145559e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.171622905396695,0,0,False,False,-0.004171622905396695,-2.2515947898741755e-05,9.647868302310555e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.090530989298607,0,0,False,False,-0.00038793486599755187,-6.419291842432221e-05,9.090530989298608e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.01286083056365,0,0,False,False,0.00420611061372925,-0.00017012860830563652,0.0001509860930930983,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,23.378505540033153,0,0,False,False,0.003120622893223756,-0.0001351215511327011,0.00023378505540033154,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,13.350660866574398,0,0,False,False,-0.005376859346710632,0.00013350660866574398,0.00012068387780500041,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.487108928188247,0,0,False,False,-0.0033591427019140072,1.1948610300306306e-05,9.487108928188249e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,5.21714477088861,0,0,False,False,-0.00521714477088861,-3.3773034104771595e-05,4.1589853263085185e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.927557470987617,0,0,False,False,-0.00015563383850081914,2.9275574709876172e-05,2.8751373291888357e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.447578402324595,0,0,False,False,-0.0015398472651726835,0.00017447578402324596,3.058699890394703e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.408791357158442,0,0,False,False,0.000518809045069581,7.408791357158443e-05,9.936356204623043e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.863914024805072,0,0,False,False,-0.007863914024805073,6.115403402103965e-05,1.226445264009893e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.152175938994605,0,0,False,False,0.005152175938994605,-3.5603328556909826e-05,2.7106234469360493e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.182033773613784,0,0,False,False,0.001136214952276117,-7.182033773613784e-05,5.982047575351812e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.671071340543088,0,0,False,False,-0.00495796949843452,-0.0001067107134054309,5.717099767695062e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.167530996180312,0,0,False,False,-0.003086116716815092,7.167530996180313e-05,2.4294303095002874e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.102807233474831,0,0,False,False,-0.0053153880764620015,3.4429031759548874e-05,6.102807233474832e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.53279280394087,0,0,False,False,0.00280576068161788,6.059360486066556e-05,8.532792803940871e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,15.767643555686314,0,0,False,False,0.0051292243361247365,-1.0111043807996495e-05,0.00015767643555686316,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.916040883752096,0,0,False,False,0.0008932519828333893,-8.916040883752096e-05,7.845480577531822e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.0208992749998664,0,0,False,False,0.0030208992749998667,2.3926621147309505e-05,2.6620456268533547e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.156697512913235,0,0,False,False,0.00011390374441946025,-2.8429220394371625e-05,8.156697512913236e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.639943458604395,0,0,False,False,0.002235149297849186,-9.600687880165173e-07,4.639943458604396e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.621714046433024,0,0,False,False,-0.001577012069388914,4.578628495470671e-05,0.00011621714046433025,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.133277876060856,0,0,False,False,-0.0005691746215267528,2.1503504041983235e-05,6.133277876060857e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.939878855655166,0,0,False,False,0.004421579226660666,-0.00012939878855655168,6.371665442158043e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.275912848273205,0,0,False,False,-0.003976125225335288,-0.00012275912848273206,8.221004892806113e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.537297228668936,0,0,False,False,-0.0027686141851022998,6.537297228668936e-05,1.3993601420950518e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.9338376653811045,0,0,False,False,-0.0022995427061837373,5.9338376653811046e-05,5.231227246420089e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.755909935232169,0,0,False,False,-0.001046441365759714,-1.4516984825387329e-06,7.755909935232169e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.150387214241304,0,0,False,False,-0.0007234079942792896,2.5583651975419272e-05,9.150387214241305e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.658367271528151,0,0,False,False,0.003460137509509051,0.00012658367271528153,0.00011619599385394406,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,18.243813150054653,0,0,False,False,0.005919773830694923,0.00018243813150054653,7.272637228397252e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.270311574130617,0,0,False,False,0.004523110117227459,-6.270311574130617e-05,4.319070807272226e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.906515000813037,0,0,False,False,0.007957246629944167,-9.906515000813039e-05,7.359737802858338e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.4666821309622233,0,0,False,False,0.0007127286884850382,-2.3484022934087166e-05,2.4666821309622235e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.134228438796275,0,0,False,False,0.0006218256639389635,5.552230016209459e-05,6.134228438796276e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.586079899516205,0,0,False,False,-0.0038021693668516105,-1.64011894698228e-05,5.5860798995162056e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.79150527358037,0,0,False,False,-0.0032107571856860545,4.7915052735803705e-05,1.3538872902971032e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.187239471916356,0,0,False,False,-0.0021872394719163564,2.066408281613506e-05,1.3859012885117056e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,9.658726246416588,0,0,False,False,-0.009658726246416588,5.819983625194029e-05,5.367297078879741e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.358551868700596,0,0,False,False,0.005297308091965624,-7.984051711944507e-06,6.358551868700597e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.7491383008911425,0,0,False,False,-0.0028729217949289934,5.749138300891143e-05,1.4447427114582969e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.487001255352096,0,0,False,False,0.007487001255352096,6.287934245131369e-05,1.7967728115612422e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.562777710400949,0,0,False,False,0.0045627777104009495,-2.5240672663824848e-05,1.5465701221088724e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.468948337089058,0,0,False,False,0.0015473880616825612,-3.2644328868839794e-06,9.468948337089058e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.479885055157288,0,0,False,False,-0.005295247999318962,5.4798850551572884e-05,4.614508747966113e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.232157272808195,0,0,False,False,-0.009232157272808194,4.871099712634973e-05,1.8451663971367613e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.136203199507516,0,0,False,False,-0.004092411340021832,8.136203199507517e-05,5.146137109304584e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.573380532957016,0,0,False,False,-0.008065279567576293,4.014118992562145e-05,8.573380532957016e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,17.66104316589854,0,0,False,False,-0.00024169735499638648,3.855301762844604e-05,0.00017661043165898542,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.794280703746924,0,0,False,False,-0.004794280703746924,4.5249380583244695e-05,1.6681844392287308e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.088773480368285,0,0,False,False,-0.0017353394003679309,0.00012088773480368286,8.047497017795046e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.29425344220704,0,0,False,False,0.00829425344220704,2.6466030255526814e-05,1.077647962588327e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.635623348271112,0,0,False,False,0.0009841917551101321,-7.194828322402798e-05,8.635623348271112e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.395744981442978,0,0,False,False,0.004686746622186068,1.642064812405106e-05,7.395744981442979e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.194658706712346,0,0,False,False,0.0030397514489373034,5.3489993360139746e-05,6.194658706712346e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,17.097540025953105,0,0,False,False,0.0076197860663951315,-0.00014260915532014306,0.00017097540025953108,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.993512529870742,0,0,False,False,0.005719783515402699,-0.00010993512529870743,6.086112624607121e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.081884893721698,0,0,False,False,0.005953655866648463,-7.081884893721699e-05,2.8480229730441357e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.508916780280334,0,0,False,False,0.011508916780280334,-7.107683237870499e-05,6.421275578827771e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.352092421037552,0,0,False,False,-0.0031512676048657162,1.1296245616596377e-05,5.352092421037553e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,32.388610529965774,0,0,False,False,2.3115460250045213e-05,0.00012745815638465062,0.0003238861052996578,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.227003029755094,0,0,False,False,-0.0059506030354834465,0.00011227003029755095,3.0473732314205452e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.113516159261808,0,0,False,False,0.00026935166518452826,1.9574204163699794e-05,6.113516159261809e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.661619164521525,0,0,False,False,0.008646189228969299,8.22357958884813e-06,8.661619164521527e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,12.716684019098114,0,0,False,False,0.012716684019098114,8.108052212324578e-05,8.44697337547381e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,5.885010396628429,0,0,False,False,-0.004422519668155167,-5.885010396628429e-05,2.555723086794458e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,20.253083388687326,0,0,False,False,-0.0052983985434444025,-0.00020253083388687326,2.3372620009358473e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.468407660090704,0,0,False,False,0.004468407660090704,-2.3416912799650065e-05,4.017143815801613e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.3852948273302097,0,0,False,False,-0.001348410545995378,2.3852948273302097e-05,1.6343873882213004e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.704048314253251,0,0,False,False,0.009704048314253252,3.157072151817227e-05,2.7034122790626604e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.741233679504075,0,0,False,False,-0.00438870423406618,-5.7412336795040755e-05,4.745408713745529e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.797550612511855,0,0,False,False,0.0017968835234088779,1.6430943479990718e-05,4.797550612511855e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.489578505090064,0,0,False,False,0.00540577629557014,1.692882568850065e-05,5.489578505090064e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.184553074262122,0,0,False,False,6.739299245006643e-05,-5.184553074262122e-05,2.2924099947395408e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,17.496683328200806,0,0,False,False,0.008484304396254054,-0.00017496683328200807,0.00011291087622510568,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,10.673085439592805,0,0,False,False,-0.010673085439592805,2.3027741903695693e-05,8.858017290889473e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.5702648235537984,0,0,False,False,-0.00012521738626808127,-1.4623849998245488e-07,2.5702648235537987e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,10.611946349354747,0,0,False,False,-0.0010317640911017235,-4.094576610987795e-05,0.00010611946349354749,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.726723664990993,0,0,False,False,-0.001836179331301268,-6.726723664990993e-05,2.889837574868235e-07,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,8.451525662598137,0,0,False,False,-0.0024055343780142206,8.451525662598137e-05,4.637429726061724e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,14.42290935671405,0,0,False,False,-0.004784736207984793,0.0001442290935671405,1.7547663364049177e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.445893714678576,0,0,False,False,-0.007959759484062537,-0.00010445893714678576,6.827686073157925e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,2.286703355725975,0,0,False,False,0.0004235044023090646,1.9121099366804077e-05,2.286703355725975e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,10.42183644009884,0,0,False,False,0.00960087860948101,-0.0001042183644009884,4.4717966187245864e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.154668375487847,0,0,False,False,0.0007230509476725635,6.154668375487848e-05,3.625534529071323e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.25898858192438,0,0,False,False,0.003379393516707423,-5.2589885819243804e-05,4.780345670538226e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.941061676017543,0,0,False,False,-0.0014896512798674574,-5.941061676017543e-05,3.977811569002808e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.346846276512708,0,0,False,False,-0.0055729959230154695,5.855235599870819e-05,7.346846276512709e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,14.805255977337623,0,0,False,False,-0.014805255977337624,-4.336991266822154e-05,9.427153247310943e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,12.515027443977294,0,0,False,False,5.599501115517884e-05,-2.172445406123491e-05,0.00012515027443977294,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,13.23874940599554,0,0,False,False,-0.0009792376631900417,-8.61026962947013e-06,0.00013238749405995541,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.4982132346675,0,0,False,False,-0.0006461424769101501,-6.770529331015549e-06,7.498213234667501e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.334365212004595,0,0,False,False,0.00528249825814851,-4.289944670229072e-05,6.334365212004596e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.42228530903224,0,0,False,False,-0.0015347201847889665,7.42228530903224e-05,3.8456849266505756e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,13.304578997952007,0,0,False,False,-0.006649062220522632,0.00013304578997952007,0.00010159578638247921,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.89739915401857,0,0,False,False,-0.009738163128693312,-7.596940608274216e-05,0.00010897399154018571,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.720911758339327,0,0,False,False,-0.0014651265660606378,3.247956531418356e-05,0.00013720911758339328,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.005825965821849,0,0,False,False,-0.00332988668663048,-2.2661599136099625e-05,7.00582596582185e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,20.0008326080787,0,0,False,False,-0.005317883823060076,0.00012563581736138967,0.000200008326080787,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.713396178534616,0,0,False,False,0.009713396178534617,-1.5945589196631782e-05,6.876173499570537e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.892607076340175,0,0,False,False,0.009321277318176831,8.477705045291023e-05,0.00011892607076340176,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,13.512313095421202,0,0,False,False,0.005761734588279031,0.00013512313095421203,0.00011313137548507879,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.657401496615735,0,0,False,False,0.003306812524682412,1.9532781112329374e-05,8.657401496615736e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,12.76440355318784,0,0,False,False,-0.0008112921260570294,9.158708729182515e-05,0.0001276440355318784,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,17.006766733158138,0,0,False,False,0.0005777574821405332,-7.452822799180943e-06,0.0001700676673315814,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.292405050375073,0,0,False,False,-0.0017922349249615416,0.00010292405050375075,4.397063070001908e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.19004249984156,0,0,False,False,-0.001632353266409241,-8.190042499841561e-05,3.087018263567321e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.062943182950032,0,0,False,False,-0.002444656222004273,6.0629431829500325e-05,3.268768731471584e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.731799274495435,0,0,False,False,0.004043088291378279,0.00010575865990841582,0.00011731799274495436,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.2684540550625667,0,0,False,False,-0.0018373509009802877,2.268454055062567e-05,5.188181641821845e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.5153455353061736,0,0,False,False,-0.006515345535306174,-2.417015286642962e-06,8.072201619697639e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,15.340612540119045,0,0,False,False,-0.001376333419052904,5.333895782165088e-06,0.00015340612540119046,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.084993263236528,0,0,False,False,-0.0019296074634537106,-8.08499326323653e-05,6.728847687370606e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,3.4823563029100595,0,0,False,False,-0.0027446302183853836,9.439947258190656e-06,3.48235630291006e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,19.11888327185152,0,0,False,False,-0.007433226632780586,-0.0001911888327185152,0.00011634172838792002,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.350204466014214,0,0,False,False,-0.000492782282499299,-1.2821949013842974e-06,0.00013350204466014214,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.220087333023548,0,0,False,False,0.014220087333023547,-4.6802214331682383e-05,7.800987337991957e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.693526602579986,0,0,False,False,-0.00013866294061564265,-0.00010693526602579988,4.4176083326553976e-07,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.044739593404866,0,0,False,False,0.005614350026618464,-8.044739593404867e-05,7.2711653158754446e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.912620857069665,0,0,False,False,0.002807137147569971,1.0781629780844088e-05,3.9126208570696654e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,19.88662827218967,0,0,False,False,0.005401021670657608,9.319790980279308e-05,0.00019886628272189672,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.925444591385483,0,0,False,False,0.004622900889396709,-2.7096827612676612e-05,5.925444591385484e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,10.659988346225614,0,0,False,False,-0.007162013421541154,2.8815789723070007e-05,0.00010659988346225614,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.42102077683183,0,0,False,False,0.0013597830065149906,-4.421020776831831e-05,3.7118982180807096e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.34156225055761,0,0,False,False,-0.0019118047613326692,8.341562250557611e-05,1.3783910175111857e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,15.554547668963105,0,0,False,False,-0.015554547668963106,-0.00014319405038507981,6.777814412636621e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,9.807015709058337,0,0,False,False,-0.007368608088943187,-9.807015709058338e-05,3.794340040212731e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.730699949494914,0,0,False,False,-0.004478233039093886,8.441208051676869e-05,0.00011730699949494916,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.853923127827768,0,0,False,False,-0.0070702289542395455,7.993352733563324e-05,8.853923127827768e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,12.556897401823777,0,0,False,False,-0.008569558882042652,2.7839752639666613e-05,0.00012556897401823778,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.517618854022249,0,0,False,False,-0.0029697133426233847,0.0001051761885402225,2.3079996479636637e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.251933826821034,0,0,False,False,-0.006251933826821034,5.017241577452411e-05,1.6454727381397852e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.428715958729583,0,0,False,False,-0.003861400448621363,-0.00010548301798669034,0.00020428715958729584,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.204391995233077,0,0,False,False,-0.0020269359003308573,-4.204391995233077e-05,4.7149120561056115e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.458572664878443,0,0,False,False,0.002056919487778334,-7.580359936269704e-06,5.458572664878444e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,7.363810883805472,0,0,False,False,0.005774275080835074,-2.8782208995738647e-05,7.363810883805473e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.759511705066197,0,0,False,False,0.0063910322734895214,-7.286632020618208e-05,0.00010759511705066198,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.93875006058152,0,0,False,False,0.008938750060581521,6.377934814725068e-05,6.116704624934015e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,16.68341205426137,0,0,False,False,0.006928086605113691,0.00016683412054261371,3.382982502715153e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.209680925575107,0,0,False,False,0.005209680925575107,-3.145663952432378e-05,2.1850654069771617e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,16.48943397518649,0,0,False,False,0.003982963482138783,-0.00016489433975186492,1.6068454158644454e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.097938545897607,0,0,False,False,0.015097938545897608,-3.739155171140207e-05,2.731059219486603e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,14.962813458076882,0,0,False,False,0.0011296631327834723,-0.00014962813458076882,2.2928943151343752e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.634331322146782,0,0,False,False,0.007143564472023335,6.205340127012463e-05,0.00010634331322146783,False,False,548,1-7,True
