slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,3,1-4,adjust,-0.03186772694882627,-0.0008115228529879743,0.0009284866879161971
263,6,1-5,adjust,-0.011871672014030228,-0.00010686812648256376,9.745843395317465e-05
263,7,1-5,adjust,0.037719478203187946,0.0003122705760616472,0.0004246549851933158
263,8,1-5,adjust,-0.05505495067333983,-9.695635038138985e-05,0.0005675000625523738
263,9,1-5,adjust,-0.01243939679442859,-3.9796880411348436e-05,0.0003530842877518147
264,2,1-7,adjust,0.028997490793346962,-0.0015257525467355596,0.00021899075764815067
264,3,1-7,adjust,0.060254817467986097,9.344123399328673e-05,0.00012792528632697545
264,4,1-7,adjust,0.035475375748423243,0.0001164484337946362,0.00010293516410994218
264,5,1-7,adjust,0.06696494734615367,0.0008449140900803823,0.00014402645521543398
264,6,1-7,adjust,0.02087224773984452,-0.0006297354819268375,0.0004192129345402027
264,9,1-8,adjust,-0.012318011132433849,-0.0008117764098380291,0.00043133226623397707
265,2,1-4,adjust,-0.06334148131148438,0.0020710391243929263,0.0002742948026321552
265,3,1-4,adjust,0.014160074369287838,-0.0008021840631166359,0.0008665913172304403
265,6,1-5,adjust,0.06000503576932611,0.0014336114786035153,0.00043373964177108044
265,7,1-5,adjust,0.131316557762604,0.0003711032773286973,8.463341504682085e-05
265,8,1-5,adjust,0.07380644077018592,0.0005657406793511819,0.0006274505556083991
265,9,1-5,adjust,0.07980738985689845,0.0017400047511038305,0.0005697990972124043
266,2,1-7,adjust,0.011292774947611009,-9.2802474681207e-05,0.0003310670093818778
266,3,1-7,adjust,0.019132129165564053,0.0024557829099681734,0.00014252114618650886
266,4,1-7,adjust,0.026948967752901943,-0.00012459806649009882,0.0006622588375771066
266,5,1-7,adjust,-0.0022595966983312123,-0.0011660118492990098,0.0004013061219547635
266,6,1-7,adjust,0.08050577151559708,-0.0006561481473026824,0.0007478433364244334
266,9,1-8,adjust,-0.02355185143860938,9.819608339654501e-06,0.0005873873710193414
267,2,1-4,adjust,0.02022742766178359,-0.0004494964849795242,0.000780939570053862
267,3,1-4,adjust,-0.008954587679770623,-0.00199179685161308,0.0006019742201979348
267,6,1-5,adjust,-0.05789011995279944,-0.0006823406777393413,4.472516868706208e-06
267,7,1-5,adjust,-0.09732959796852733,-0.00044777197320170566,0.0004187016642150585
267,8,1-5,adjust,-0.06109046182320152,-0.0008405141174262576,0.0004974921449544979
267,9,1-5,adjust,-0.04692169028937839,-0.0014029281490671793,0.00047361561838801943
268,2,1-7,adjust,0.022651167456728044,-0.0007725417885706751,0.0004997478894542467
268,3,1-7,adjust,-0.07098889659292043,0.0009713667460285864,0.0006991155074379064
268,4,1-7,adjust,0.07599627900082549,-0.0003164568694479551,0.00035081371310293055
268,5,1-7,adjust,-0.04094585939336855,0.00022003668723905807,0.0005177595307172016
268,6,1-7,adjust,-0.02263688664108064,0.0007072494112383015,0.00025717198614706965
268,9,1-8,adjust,-0.011225461292140061,-0.00012225555925850348,0.0005442550912712635
269,2,1-4,adjust,0.03217727398023558,-0.0012564896519959455,0.00031422452856296883
269,3,1-4,adjust,0.11728839634653661,-0.0017714623390762926,0.001232663162380248
269,6,1-5,adjust,-0.022447615875088665,-0.00015736008001482137,0.001045018062200109
269,7,1-5,adjust,-0.011551920360478137,-0.0008091781682110426,0.0009122731811573601
269,8,1-5,adjust,0.03265230778324611,0.0006893918762072497,0.00031467928776271535
269,9,1-5,adjust,-0.0034968483756487295,-8.984922555545524e-05,0.0001387275730927248
270,2,1-7,adjust,-0.04129463079202262,0.0007698127959612629,0.0006555832895076781
270,3,1-7,adjust,0.044159979383471826,-0.000329485050031035,0.0007797176417554728
270,4,1-7,adjust,0.05145507287894973,-0.0005912823238437795,0.0005273277587558626
270,5,1-7,adjust,0.05187836410100556,-5.898241758280593e-05,0.0009177850124635027
270,6,1-7,adjust,0.011651293153953406,-5.194634508132824e-05,0.00037119318840727147
270,9,1-8,adjust,0.036621819748546156,0.0015420662063272339,0.0017946610022355524
271,2,1-4,adjust,0.045532056602225465,-0.0011758865394873462,0.0012444642023879409
271,3,1-4,adjust,0.02223543571205124,0.00016296479049564692,0.0016560050204632755
271,6,1-5,adjust,0.0026405565561690445,0.0003602675814917441,0.0008399437227223989
271,7,1-4,adjust,0.03489286782001393,0.0004957425852354451,3.952715513694878e-06
271,8,1-5,adjust,-0.015020948170843488,0.00019347794737117264,0.0005541240589541782
271,9,1-5,adjust,-0.0036529163721998057,-8.508311038737453e-05,0.001062936757635061
272,2,1-7,adjust,-0.04922783657657813,0.001721655538513723,0.0010913746219388752
272,3,1-7,adjust,-0.11343977445335392,0.0011420693731504644,0.0005659842126820643
272,4,1-7,adjust,-0.05501191943636042,0.00023597485350973575,0.0010615256374216754
272,5,1-7,adjust,0.10572291321367226,0.0006012150708913541,0.0006782758843487762
272,6,1-7,adjust,0.0419095878700567,0.0001367980386808148,0.00046021891846779957
272,9,1-8,adjust,-0.003812429506600577,-0.001021696134915838,0.000578540794931099
273,2,1-4,adjust,0.037046519472233086,-0.0009950805722730093,0.0006186072114291215
273,3,1-4,adjust,0.060189020603128744,-0.0015257831728169005,0.0005324087267239365
273,6,1-5,adjust,0.11518511282971779,-0.00013327858658500848,0.0013382414705870765
273,7,1-5,adjust,0.0746655824605169,0.002123745506430584,0.001324300483565483
273,8,1-5,adjust,0.07502616422417939,0.00024195189663993246,0.0010660946213295857
273,9,1-5,adjust,0.01804147188966733,0.000589321148253457,0.0004891435262508821
274,2,1-7,adjust,-0.12336190742932202,0.0035156328244541064,0.00026300620866835097
274,3,1-7,adjust,-0.2381609896076076,0.00402417046364792,0.0002471032641137684
274,4,1-7,adjust,-0.2550522447096901,0.0006134855640056791,0.000691846093472957
274,5,1-7,adjust,-0.17180022899013958,0.00037611969911351904,0.00018759414895252378
274,6,1-7,adjust,-0.11292819705169183,0.00010595834699245281,0.0007039836917085651
274,9,1-8,adjust,0.030332641562177534,0.0010091103155366022,0.0012747044952077197
275,2,1-4,adjust,0.026238153805135354,-0.0010145995684711856,0.0015984560083844492
275,3,1-4,adjust,0.056189042708953724,-0.0007984775814996918,0.001640237731014258
275,6,1-5,adjust,-0.055937227436348894,-0.0002982094179083884,0.0014602800687839176
275,7,1-5,adjust,-0.0864589726084844,-0.002039850432437414,0.0006935467727287404
275,8,1-5,adjust,-0.02063249153382241,-0.0001261513280645349,0.00042805958239344456
275,9,1-5,adjust,-0.02867809103011297,-0.0005009569477155359,0.0005695327465915134
276,2,1-7,adjust,0.07863622615481915,-0.0018369073746854992,0.0015292963805487085
276,3,1-7,adjust,0.14715099369595036,-0.0016646379148093728,0.0013191132728374248
276,4,1-7,adjust,0.23732005414277058,-3.281607060338481e-05,0.00018411321045561744
276,5,1-7,adjust,0.03185546506375297,-0.0009564299255680333,0.00014196116751210994
276,6,1-7,adjust,0.010949146351980188,5.367106679852553e-05,0.00023140452837773612
276,9,1-8,adjust,0.010016039405190882,-0.0005965069475978746,0.0005420412111732586
277,2,1-4,adjust,0.00458398617800695,0.0004888767057162566,0.0003513767062512626
277,3,1-4,adjust,0.009928867230871656,-0.0009916107815589935,0.0007166855195496608
277,6,1-5,adjust,-0.016241138219230244,-7.10330446806797e-05,0.0003627296903057352
277,7,1-5,adjust,-0.029984310202781566,0.0005631454757452584,0.00033931836704361855
277,8,1-5,adjust,-0.09672232643286528,-0.0009980595704390668,0.0006222674102616829
277,9,1-5,adjust,-0.028762589812448475,-0.00043126620258241566,0.00033195141888911077
278,2,1-7,adjust,-0.030580246338541908,0.0005553965336722165,0.0006301187692503155
278,3,1-7,adjust,-0.023476142984472672,0.0011580229768791519,0.0007017410427600208
278,4,1-7,adjust,-0.14984291896455845,9.305195063510664e-06,0.0004509375013332394
278,5,1-7,adjust,-0.025940183942500313,0.0008764163372133332,0.0006515460255095425
278,6,1-7,adjust,-0.03589521396544958,-0.00020344679728413233,0.00030774756111629837
278,9,1-8,adjust,-0.031346516346884366,-0.00023653157174454182,0.0008403167914983337
279,2,1-4,adjust,-0.016110402138024324,0.00017291218974334576,0.00038832912632462
279,3,1-4,adjust,-0.07511579922946068,0.001238105694123659,0.001294652730820324
279,6,1-5,adjust,0.06292410637390648,-0.00033912132486226633,0.0002753887812387171
279,7,1-5,adjust,0.012413310836908812,0.0002506621040861347,0.0006566036154398238
279,8,1-5,adjust,0.07914204628724995,0.0011573828305884344,0.0001618439890816064
279,9,1-5,adjust,0.039660898371164384,0.0015464760969375194,0.0009599621465752271
280,2,1-7,adjust,0.027456441417039394,-0.0008042964237908487,0.0009043345357256896
280,3,1-7,adjust,0.0053359165589059,-0.0006210433590424371,0.0006656693573328484
280,4,1-7,adjust,0.07035171812251413,6.572610306029198e-05,0.0002898979658140981
280,5,1-7,adjust,-0.053800585062940075,-0.0005978587154971862,0.00031139674330088566
280,6,1-7,adjust,-0.03582171226329684,0.0007183620438348056,0.0002390479801996722
280,9,1-8,adjust,0.03247992734715585,-7.407025365430427e-05,0.0014667631276325966
281,2,1-4,adjust,0.0017799331818867214,0.0004197107762234454,0.0006022307197557427
281,3,1-4,adjust,0.0390425875028843,-0.0002797240980151382,0.0005966884114340144
281,6,1-5,adjust,-0.019205953875893807,-0.0007043230759815873,0.00022254605630042486
281,7,1-5,adjust,-0.0515469050929456,-0.0006190584485994198,0.00035321339429027015
281,8,1-5,adjust,-0.032015720117372415,-0.001379880884155109,0.0006664490091835389
281,9,1-5,adjust,-0.031224891292151963,-0.0005872589963770154,0.00023816264656769092
282,2,1-7,adjust,0.01983365848243115,-0.0011934520725591917,0.0002070725494960522
282,3,1-7,adjust,0.01959578743879421,-0.0008826091452244834,0.00010175185269575612
282,4,1-7,adjust,-0.01772929163700099,-0.00015373997506684008,0.000543049197350038
282,5,1-7,adjust,0.01992444778239918,-9.764290716072224e-05,0.0003474001772199724
282,6,1-7,adjust,0.014899115844606715,0.00014186798980993356,0.0009716052308444674
282,9,1-8,adjust,-0.02979797678266647,-0.0001913972221726134,0.0006211480719670707
283,2,1-4,adjust,-0.04179564384368712,0.0007254535228593738,8.252470881675453e-05
283,3,1-4,adjust,-0.0403380949425376,0.0006511713012415596,0.0004918522950896416
283,6,1-5,adjust,-0.04595418349225242,-5.9220997937224534e-05,0.00018167889505379188
283,7,1-5,adjust,0.03620726454866259,-0.00027857672754712877,0.0003264294453857542
283,8,1-5,adjust,0.002936989162734851,0.0007608879203427196,0.0008542552190616555
283,9,1-5,adjust,0.01774694279773158,-0.0009991329939198672,0.0006811019391109221
284,2,1-7,adjust,0.04449268318811529,-0.0005443944911349047,0.0004371433733641705
284,3,1-7,adjust,0.11259293625164005,-0.001200488201696311,0.0006034066469727815
284,4,1-7,adjust,0.058037669674512314,-0.0009746494883054744,0.000203332232022715
284,5,1-7,adjust,0.08158634030995725,-9.913924394976475e-06,0.00016842548588216408
284,6,1-7,adjust,0.08502171404641296,0.0007426084179106279,0.0007153187755393141
284,9,1-8,adjust,0.00673889250513222,0.0013940848556525185,0.0002658959407795806
285,2,1-4,adjust,-0.014247016129908455,2.266327040089002e-05,0.00013090924498310565
285,3,1-4,adjust,-0.04001208419270184,-0.00017266981932832526,8.282269799534955e-05
285,6,1-5,adjust,-0.004753150909563289,-0.00034976989127049734,0.0010659073002876457
285,7,1-5,adjust,0.04219469888614104,0.0009645874082557485,0.0009628734806327897
285,8,1-5,adjust,-0.06248764538351811,-0.00010760814000365035,0.0011712921472512927
285,9,1-5,adjust,-0.0026303484643036092,-0.00028778207282402767,0.0005400305569336245
286,2,1-7,adjust,-0.024059509040385493,0.0006132000301211355,0.00021928271196189117
286,3,1-7,adjust,-0.10973014169168313,0.0009900000996166637,0.0001274163477159883
286,4,1-7,adjust,-0.06915925815066797,0.0017629087910337956,3.711644177521757e-05
286,5,1-7,adjust,-0.07979700879270406,0.00013672613970128994,0.00034455819096094537
286,6,1-7,adjust,0.018787240778885335,0.00018765913768010244,0.0010647342931876613
286,9,1-8,adjust,-0.035818438412643316,-0.000635375623149827,0.0013678565924980623
287,2,1-4,adjust,-0.013114399758702482,0.0003984218004413422,0.000829904885848994
287,3,1-4,adjust,0.0227720937892174,0.0004948487220562046,0.0006830893349182223
287,6,1-5,adjust,-0.05025765186119796,-0.0008069994759954739,0.000614431634875871
287,7,1-5,adjust,-0.06498028512796579,-0.0006155943992978202,0.0008769240609490604
287,8,1-5,adjust,0.06075609610482254,1.8318807560440207e-05,0.0008728848102376826
287,9,1-5,adjust,0.046072229810014693,0.0008263416628583905,0.0011109401274048468
288,2,1-7,adjust,0.005027344168902749,-0.0002793850383835126,0.00028402558319783955
288,3,1-7,adjust,0.04146932847721881,-0.00015161803723809502,0.0003616672410350166
288,4,1-7,adjust,-0.05791232426943532,-0.0010709039223705712,0.00031283449808801127
288,5,1-7,adjust,-0.06030566438106609,-0.0006315828601350228,0.00030180348277970425
288,6,1-7,adjust,-0.0655708117129693,0.00010129767079614887,0.0003986908422535416
288,9,1-8,adjust,-0.023388088723028246,-0.0003926654960771099,0.0003919410923890331
289,2,1-4,adjust,0.0073290298268535075,9.490943886389746e-05,0.0006278350616259439
289,3,1-4,adjust,-0.045228407863906944,0.0009226783829103916,0.001394972093340625
289,6,1-5,adjust,-0.04409844650338415,0.0005344400724349846,0.00023569553811692188
289,7,1-5,adjust,-0.017234459064999076,-0.0011845054761398756,0.00021196884033805268
289,8,1-5,adjust,-0.07042100055634093,-0.0003499982712277152,0.00038408184143518085
289,9,1-5,adjust,-0.014555993887780387,-9.212817261740597e-05,0.0005565272259708307
290,2,1-7,adjust,0.06756083112088775,-0.0014564790812055819,0.0004181081325097326
290,3,1-7,adjust,0.14622028858914682,-0.0021886815683547,0.00047820564219946607
290,4,1-7,adjust,0.11481121264941395,-0.0004284964651760321,0.0006063074869115366
290,5,1-7,adjust,0.13322164392681837,0.0007575900513290367,0.0003223662323279463
290,6,1-7,adjust,0.07803541687985908,-0.0006774676425629105,0.0009534115782139663
290,9,1-8,adjust,-0.01668930482993857,-0.0013293028359453282,0.00017136080618912792
291,2,1-4,adjust,-0.012332005646602744,0.00013786304038145884,0.000519112929735361
291,3,1-5,adjust,-0.07759695067359093,0.0006291686353448534,9.915726026650303e-06
291,6,1-5,adjust,0.08339465375301668,0.0006962446204825339,0.0010095700923340681
291,7,1-5,adjust,0.14176122958928403,0.0006724183850356489,0.000662278179845532
291,8,1-5,adjust,0.10856962652280439,0.00017724748986123418,0.0008493372545336735
291,9,1-5,adjust,0.020637180277612622,0.0007834260126332836,0.0003903168760797395
292,2,1-7,adjust,-0.0011890726437005531,0.001413848765023386,6.876801868436786e-05
292,3,1-7,adjust,0.011712985997711292,-7.807506067897674e-05,0.0008848202431837902
292,4,1-7,adjust,0.11925051783824236,-0.00023946006813430998,0.0005841020414321492
292,5,1-7,adjust,0.06872321707693492,-0.0009001211978143519,0.00027650297280824545
292,6,1-7,adjust,0.05349567621833687,-0.00018033999060678514,0.0011582569442086697
292,9,1-8,adjust,0.052661578420014836,0.0011332951793333512,0.0004880769287594317
293,2,1-4,adjust,0.03455637242480147,-0.0024379166373875243,0.0006791965274559137
293,3,1-4,adjust,0.08852593171278822,-0.0014315463838490972,0.0009682834031231819
293,6,1-5,adjust,-0.025989773440571462,0.0005492810538413957,0.0004979718448802446
293,7,1-5,adjust,-0.06904896856875455,0.001240755658848081,0.0006746294139963894
293,8,1-5,adjust,-0.004223831403329749,0.0010890403249706774,0.0013028501893325242
293,9,1-5,adjust,-0.03331861700587504,-0.0005075053991454042,0.0010238780911530718
294,2,1-7,adjust,-0.09635859842006901,0.002543711638953263,0.0007203616940653725
294,3,1-7,adjust,-0.2056488161300748,0.0024681030267566474,0.0007440032347514372
294,4,1-7,adjust,-0.13353109075937739,0.0008580720043338755,0.0008471023694285529
294,5,1-7,adjust,-0.1135447599107139,0.0008439380071231011,0.0004534727097352001
294,6,1-7,adjust,-0.05367179472619773,-0.0007224356275224347,0.00015297226681846297
294,9,1-8,adjust,0.04106475832188702,0.0010108990806054316,0.0006453811215480526
295,2,1-4,adjust,0.0364881214159946,-0.0006675026127272646,0.0005276607109619098
295,3,1-4,adjust,0.08743619197387507,-0.00014244336291546473,0.00024103152594211799
295,6,1-5,adjust,-0.004658246043206436,0.0001375518069489861,0.000570001428724322
295,7,1-5,adjust,0.05582473788015361,-0.0002950384981837895,0.0006544555644315526
295,8,1-5,adjust,-0.08231244574923222,-0.0013042234564614459,1.7431848705663693e-05
295,9,1-5,adjust,-0.009192143676312844,-0.0007904125657363262,6.792341127158572e-05
296,2,1-7,adjust,-0.02345482396954345,5.442345274323396e-05,0.0004263568726483177
296,3,1-7,adjust,0.005858809186586934,-0.0006828713048394592,4.357603649463192e-05
296,4,1-7,adjust,0.02274505688574143,-0.00030560394122167926,0.00019815456927249186
296,5,1-7,adjust,0.051568455210161276,-0.00032989734589032057,0.0006461462118936485
296,6,1-7,adjust,0.09641948200497187,0.0009260683013186719,0.0003280932818705301
296,9,1-8,adjust,-0.04635997874575593,-0.0016657241849625157,0.0018106764103773077
297,2,1-4,adjust,0.025030618551903413,-0.00030048766720697066,0.00012953419355169135
297,3,1-4,adjust,0.01847370410223225,-2.3897831133478167e-05,0.00023175806191682132
297,6,1-5,adjust,-0.07302260366159187,-0.0014686674940803304,0.00016481328361758415
297,7,1-5,adjust,-0.004927462279959672,-0.00038077779875102973,0.0007589870320692645
297,8,1-5,adjust,0.03722059713934143,0.0003117096323652509,3.517241548803573e-05
297,9,1-5,adjust,-0.008680344337976431,0.0012568239401739352,0.0005687400894494329
298,2,1-7,adjust,-0.025645622471258088,0.0005359866490422414,0.00023483524334225864
298,3,1-7,adjust,-0.026561546141496015,0.0005440586471410487,0.0003348117180080214
298,4,1-7,adjust,-0.007640310050679284,0.0007638395906940739,0.0004523099025315342
298,5,1-7,adjust,-0.010968395345619945,0.0005675551895137303,0.0001451105451235846
298,6,1-7,adjust,0.016552733023485047,-8.436368993797926e-05,0.0008385967798645149
298,9,1-8,adjust,0.0339422365558582,0.00017354988592907744,0.0006066055235771664
299,2,1-4,adjust,-0.0038224245109660837,-0.0006649827586448954,0.00042629725086200875
299,3,1-5,adjust,0.00631509474197942,-0.00017924659238348413,5.38174239287364e-05
299,6,1-5,adjust,-0.029193076473594516,0.000692298109317882,0.0008920082489442358
299,7,1-5,adjust,-0.08754275629720631,0.0002890701739722648,0.0008134013574979142
299,8,1-5,adjust,0.03483088105777058,0.00041022025067425765,0.000329184800335917
299,9,1-5,adjust,0.001716562298953942,1.8390762383241598e-05,0.0003626846048799729
300,2,1-7,adjust,-0.0075385248246189135,0.0012765718880263315,0.00048781187121633887
300,3,1-7,adjust,-0.005208282825070337,0.00015576630152607456,9.937205516812517e-06
300,4,1-7,adjust,0.0035224626365878667,-1.973093881768418e-05,0.00043518778871404846
300,5,1-7,adjust,-0.09795466584854282,-0.0007970413222835775,0.0007432098725627154
300,6,1-7,adjust,-0.03652333957904265,-0.0005310578545816402,0.0005418300058688713
300,9,1-8,adjust,0.022442320116279953,0.0003405461984229132,0.0005985316108888291
301,2,1-4,adjust,0.0010205196527750878,-0.00016206302586045993,0.0003862457158156027
301,3,1-4,adjust,0.007578653934388254,0.00019770909228255702,7.675610155701224e-05
301,6,1-5,adjust,-0.06417504509458856,0.0004902636950830551,0.0017741023149189035
301,7,1-5,adjust,-0.04227535423195063,-0.00151350972343754,0.0013121898641825051
301,8,1-5,adjust,-0.07964440085779871,-0.0008685831371188968,0.0009918492958640678
301,9,1-5,adjust,-0.06409206435608865,-0.0007390065442521176,0.000630630594544382
302,2,1-7,adjust,0.05290516134538533,-0.0012975052929038494,0.0008724838683248881
302,3,1-7,adjust,0.06127949802297328,-0.0012721690709653186,0.0004268309511670838
302,4,1-7,adjust,0.043802014080173104,-0.0018118152379287197,0.00024694015293132696
302,5,1-7,adjust,0.06986022138393551,0.0005512069636930047,0.00031104669531143445
302,6,1-7,adjust,0.06404210289394459,-0.00037041212210970064,6.831598188770028e-05
302,9,1-8,adjust,-0.009734883189854803,-0.0008072831085591844,0.0006215742491019925
303,2,1-4,adjust,0.00900969922427932,-0.0005817688087985744,0.001136810551533548
303,3,1-4,adjust,0.014913896842123514,0.0002658908966242784,0.00126028990153428
303,6,1-5,adjust,0.007707988613885431,0.00041899981403263696,0.0008713795819665401
303,7,1-5,adjust,-0.009094038266179737,0.0014526213724741983,0.0009359076500840789
303,8,1-5,adjust,0.05799369566360934,0.0012654593019496808,0.0018769772663208945
303,9,1-5,adjust,0.06270202858911647,0.0006222690710369024,0.0015321974259140901
304,2,1-7,adjust,-0.058488285330774735,0.001905909616494431,0.0009544705128918884
304,3,1-7,adjust,-0.08040038319491294,0.000767441534918746,0.0008684259139573876
304,4,1-7,adjust,-0.11128502362050093,0.0015460922726861957,0.00011667949419784718
304,5,1-7,adjust,-0.10336957741841167,-0.00045113726877131727,6.655403548002015e-05
304,6,1-7,adjust,-0.08235838483878073,-0.0008593221387488315,5.463797973550315e-06
304,9,1-8,adjust,-0.006612021528368598,0.001301916309556436,0.0009514766975833118
305,2,1-4,adjust,-0.0027214604501026676,-0.00010541657384117547,0.0003850203954840112
305,3,1-4,adjust,-0.03486871884878618,0.0003124455989794394,0.0007412641831741405
305,6,1-5,adjust,-0.008735069842269192,0.0002455406847084497,0.0009350777756467337
305,7,1-5,adjust,0.023397297388013494,-0.0004944511302623552,0.0005288473481917897
305,8,1-5,adjust,-0.0457446862788832,-0.0014142553749380785,0.0005726707603648059
305,9,1-5,adjust,-0.043396342656348307,-0.0013300277450778303,0.0004214655364976649
306,2,1-7,adjust,-0.013588506252687517,0.0003472550299113969,0.0012038028990324693
306,3,1-7,adjust,0.02712984340938672,-0.0016730891636337448,6.87774340071188e-05
306,4,1-7,adjust,0.05554421582292895,-0.0008127635245271977,0.00035383208078907156
306,5,1-7,adjust,0.02332778127318491,-0.00045057169212893476,0.0007575478337461957
306,6,1-7,adjust,0.04340074831540142,-0.0006908110880523175,0.0004903091999122262
306,9,1-8,adjust,-0.003417744756120415,-6.54555296641834e-06,0.0005337322615491751
307,2,1-4,adjust,0.040898320500322216,-0.0012383425326403649,0.00042031081985487265
307,3,1-4,adjust,0.029214749264966124,0.00047072593260293435,0.00022369685882617427
307,6,1-5,adjust,-0.04457000409221767,0.0006743765033858326,0.0017660016962490652
307,7,1-5,adjust,-0.026356117600700335,-0.0010908011880113209,0.00039744035518182844
307,8,1-5,adjust,0.0035773018120365367,-0.0005016659731519168,0.0008920979182224643
307,9,1-5,adjust,0.0146283523732747,-0.00020406823741076323,0.0002244712482805275
308,2,1-7,adjust,0.03135241646518964,-0.0008168706117479732,3.4842683130035105e-06
308,3,1-7,adjust,0.07352286365618393,-0.00037777269744136374,0.00023796110610019023
308,4,1-7,adjust,0.07563676732843076,0.00012127031350853266,0.00046161613833848
308,5,1-7,adjust,0.09619530278689441,0.0009642098882958927,0.0008327764598949584
308,6,1-7,adjust,0.06014625586860763,0.0005995752793485867,0.00048182435573840314
308,9,1-8,adjust,-0.04016468833903834,-0.00011339127473285903,0.0004993930698492866
309,2,1-4,adjust,-0.017669548404198206,-0.00010696754260737938,0.0005994499359922932
309,3,1-4,adjust,-0.014481232249954443,2.0685730679906567e-05,0.001705498596329056
309,6,1-5,adjust,0.05453520140972889,0.0005451501843348887,0.00065176842125831
309,7,1-5,adjust,0.11066972647870907,0.0006780080473560463,0.0004573886846839312
309,8,1-5,adjust,0.07461431184247895,0.0007687961039805469,0.0007627217216384267
309,9,1-5,adjust,0.045060678379322164,0.0008799739185185784,0.000819236389745147
310,2,1-7,adjust,0.005189557306188315,0.0005216959225921602,9.729721209655572e-05
310,3,1-7,adjust,-0.08404520036231129,0.0005143118086350816,4.103906320118959e-06
310,4,1-7,adjust,0.0004572680458839246,-0.00033672308141236424,0.0004352856104334809
310,5,1-7,adjust,0.05466069553192244,-0.0008296912501726734,0.00031632543839173774
310,6,1-7,adjust,0.05855395777095744,-0.0005804828706581663,0.0005090568692451208
310,9,1-8,adjust,0.0232358474349339,0.0004204500898669897,0.000746043938028572
311,2,1-4,adjust,0.032504093155603354,4.200369478603469e-05,0.00047745369664229384
311,3,1-4,adjust,0.08430158831940486,-0.0008971210836015417,0.0006832502752609881
311,6,1-5,adjust,-0.03292516520608156,0.00040229155670317714,0.0012043892096630887
311,7,1-5,adjust,-0.07093274188273853,8.162849246370387e-05,0.00037124610096208905
311,8,1-5,adjust,-0.01238027856850616,0.000691041162824228,0.0007560786536260707
311,9,1-5,adjust,-0.04031710681847301,-0.001416620053968448,7.488977559539186e-05
312,2,1-7,adjust,-0.05279600011631004,0.0007200421473031526,0.0007066815370444581
312,3,1-7,adjust,-0.050247929505222846,0.0005959431945484661,0.0002861249309155621
312,4,1-7,adjust,0.0244255838776555,0.0006652201025963203,0.0007037816958655048
312,5,1-7,adjust,-0.010062201004142797,0.0008745519959702791,0.0005075894806679254
312,6,1-7,adjust,-0.052102051807510555,-0.0005278623002900698,0.0003598001158547052
312,9,1-8,adjust,0.03453266493184507,0.0013438358132586085,0.001644922342595444
313,2,1-4,adjust,0.014948164565956726,-0.0005098246979855622,0.0004758780161149585
313,3,1-4,adjust,0.047710627390513446,-0.00023588837723684624,0.0016140978229058722
313,6,1-5,adjust,0.08890103118104087,0.0006569095792353455,0.00025908835781122144
313,7,1-5,adjust,0.07212874524972145,0.0004803572887648196,0.00030210412024539657
313,8,1-5,adjust,-0.023756328742428324,-0.000596886422886949,0.00011183638431438279
313,9,1-5,adjust,0.010179714017608588,-8.340218351589043e-05,0.0009708399171640301
314,2,1-7,adjust,-0.03867940389865259,0.0007990033166970366,0.00021730386485108486
314,3,1-7,adjust,-0.08147739404706596,0.0005839525270970246,0.0005819507527259781
314,4,1-7,adjust,-0.16142001220061775,0.00017741809643661367,0.00030830817439847817
314,5,1-7,adjust,-0.055985897961073436,-0.0011087508717884452,0.0005549734096090425
314,6,1-7,adjust,-0.012177997933302672,-0.000620573570803278,0.00024573226834034747
314,9,1-8,adjust,-0.030841726800201866,-0.0008997134094234833,0.001028800911737027
315,2,1-4,adjust,0.006882551334580495,-9.941005169084748e-06,0.0014084387178952729
315,3,1-4,adjust,-0.040340186092025374,0.0008567567031269817,0.001370016254283596
315,6,1-5,adjust,-0.07249710940785153,-8.696423122144002e-06,0.000504413004197552
315,7,1-5,adjust,-0.14362407229836427,0.00013791535160350175,0.00026767509836890535
315,8,1-5,adjust,-0.07296583282728081,-0.0001430535900086946,0.0008690548682256547
315,9,1-5,adjust,-0.056848378794254105,-0.0005848184463082407,0.0011398637178945171
316,2,1-7,adjust,0.01674250347669745,-0.0007038044165282828,0.0009312548209067309
316,3,1-7,adjust,-0.010189665783704015,0.0005780434843020693,0.0005045254399515386
316,4,1-7,adjust,-0.03303313409626183,0.0004483526114549668,0.0009704714637075367
316,5,1-7,adjust,-0.09908192399848266,0.0005409792266338532,0.0006485271980374947
316,6,1-7,adjust,-0.116189650386088,-2.1839664450824123e-05,0.000548711247912228
316,9,1-8,adjust,0.022068344275260936,-0.0005295209319290294,0.0007231365828535418
317,2,1-4,adjust,-0.04465118560398976,0.0013653137138306783,0.0005610974235772965
317,3,1-4,adjust,-0.017305168090685462,-1.6027842894811204e-05,0.0009512427602435244
317,6,1-5,adjust,0.014476532459314446,0.00019684653867583861,0.00010835744158152705
317,7,1-5,adjust,0.03382914032420316,-0.0006281272216336842,0.00021694944620307457
317,8,1-5,adjust,0.059799001633174045,-0.0005047739657675625,0.0006405857340629598
317,9,1-5,adjust,0.03084396587877689,0.0007723386100224991,0.0012847349760657482
318,2,1-7,adjust,0.07236914337627208,-0.001249879143603793,0.0002900318645513108
318,3,1-7,adjust,0.13572257155853087,-0.002238718831784759,8.821889665035516e-05
