slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5543038277981949,308.38339760053725,0.1380828374791852,0.07671880464372595,0.11810172245203887,0.07217441981198872,0.07217441981198647
353,0-1-4-5,4,1412,1412,0.5187371889591955,308.9021347894965,0.21743661393331862,0.1159840346887792,0.17781523403496635,0.07163720542126933,0.11260595171771826
354,0-1-7-8,4,1416,1416,0.8409560171170687,309.74309080661357,0.20710078890018588,0.13817256493281735,0.16572593692870896,0.11209183117103867,0.13146919742184338
355,0-1-4-5,4,1420,1420,1.4659860721889342,311.2090768788025,0.1367279674385647,0.09717254710139223,0.08862502913889614,0.06734809218737785,0.06734809218735904
356,0-1-7-8,4,1424,1424,0.3232126759884792,311.53228955479096,0.13651337833478058,0.08779251589906509,0.08990962006720338,0.07001193448295755,0.07001193448297016
357,0-1-4-5,4,1428,1428,0.49881230069343574,312.0311018554844,0.12371800476332306,0.07210780412252647,0.09941042966241298,0.0610442955830959,0.06104429558310187
358,0-1-7-8,4,1432,1432,0.4256312644798848,312.45673311996427,0.07085339567899368,0.03197916517686683,0.05754537778540225,0.02367744513118063,0.03682287922237748
359,0-1-4-5,4,1436,1436,0.3663397560874584,312.82307287605175,0.047719739685475916,0.028562803216293817,0.030952420178465445,0.026225087411929856,0.0336816281365202
360,0-1-7-8,4,1440,1440,0.404545853273393,313.2276187293252,0.07714870362848156,0.055645028689273054,0.0565179434786387,0.04321522494084971,0.05818335343657566
361,0-1-4-5,4,1444,1444,0.35221313461773285,313.5798318639429,0.07473326336173866,0.045692998625266094,0.07307894381844449,0.0256565975746966,0.04062472607042622
362,0-1-7-8,4,1448,1448,0.38503126547117694,313.9648631294141,0.12993307451449207,0.06318954156710176,0.1252879628478496,0.02507748140000127,0.03440834836636242
363,0-1-4-5,4,1452,1452,0.5612100364542276,314.5260731658683,0.14056705663165056,0.09932561115483882,0.1310469739806166,0.07861988270377318,0.05790356472163438
364,0-1-7-8,4,1456,1456,0.48276914198266374,315.00884230785095,0.14056705663165056,0.10122118307204403,0.09297444280329614,0.07861988270377318,0.12061137703501146
365,0-1-4-5,4,1460,1460,0.4414130144121101,315.45025532226305,0.1461680254204762,0.09032455528332224,0.09109558014800712,0.07291139191685826,0.07550341583113607
366,0-1-7-8,4,1464,1464,0.24474599945385714,315.6950013217169,0.17681748913414486,0.09613453467481901,0.08568282270070426,0.09542671123245648,0.09542671123247004
367,0-1-4-5,4,1468,1468,0.5643297594356471,316.25933108115254,0.07529229259731628,0.05976817648776633,0.06345736107738276,0.037283610708804975,0.07224286535435454
368,0-1-7-8,4,1472,1472,0.4180831433073487,316.6774142244599,0.08641631611421789,0.05850321533765434,0.07258137148627952,0.037283610708804975,0.06379065953486673
369,0-1-4-5,4,1476,1476,0.4289234605890008,317.10633768504886,0.11741548620185047,0.05503081551261427,0.05513395089249684,0.06317900837065664,0.06502922571750247
370,0-1-7-8,4,1480,1480,0.3590653906683691,317.46540307571723,0.11169681301036594,0.051172859505652556,0.10806228776505122,0.02661929498763091,0.03740538314044528
371,0-1-4-5,4,1484,1484,0.6258103951842096,318.09121347090144,0.193007720159018,0.09883303792126934,0.1320284133115308,0.10186636622468197,0.0887613990279732
372,0-1-7-8,4,1488,1488,0.4421255133352651,318.5333389842367,0.193007720159018,0.1172327866400207,0.1320284133115308,0.10186636622468197,0.0934919883149874
373,0-1-4-5,4,1492,1492,0.6567158005140123,319.1900547847507,0.09269498261568476,0.0491220619708336,0.04906237291798732,0.046819218973723355,0.05196460599755426
374,0-1-7-8,4,1496,1496,0.27722127138407626,319.4672760561348,0.06595920855279984,0.03740072050355102,0.04419372082132611,0.03668782934831119,0.02286029004307011
375,0-1-4-5,4,1500,1500,0.29860569378447444,319.76588174991923,0.07636155155372769,0.04775324534863875,0.049438423548238575,0.04374893689386364,0.08568888224118609
376,0-1-7-8,4,1504,1504,0.38516453092946823,320.1510462808487,0.09574197316449676,0.060255625862871996,0.05133336766326124,0.05140276645301221,0.05643738891924244
377,0-1-4-5,4,1508,1508,0.42196766739430347,320.573013948243,0.16213707536534297,0.07370085479123774,0.0693054660296184,0.08401227647046018,0.07654619610344326
378,0-1-7-8,4,1512,1512,0.5159938124856653,321.08900776072863,0.07372072896976505,0.0430565617792175,0.06149770252812914,0.042229734179835776,0.05444335897128383
379,0-1-4-5,4,1516,1516,0.36265734391656423,321.4516651046452,0.07723956321985839,0.047907706511432335,0.06322332627995308,0.042632713220836,0.04263271322083284
380,0-1-7-8,4,1520,1520,0.3435194178330664,321.7951845224783,0.10223562031191794,0.05391717704350624,0.10188448571039999,0.020822781429657527,0.037138167939581024
381,0-1-4-5,4,1524,1524,0.4219141176309385,322.2170986401092,0.13783632629149511,0.0836237919630613,0.10188448571039999,0.05965675164365374,0.06967468796509024
382,0-1-7-8,4,1528,1528,0.743672725322111,322.9607713654313,0.1356890386786416,0.07472921230346924,0.06357952669259248,0.07622860854009816,0.07622860854010582
383,0-1-4-5,4,1532,1532,0.4331937050573707,323.39396507048866,0.08891681648315006,0.05009221746985443,0.04706790780679171,0.04642153323558241,0.03368808674861867
384,0-1-7-8,4,1536,1536,0.2468336458596097,323.6407987163483,0.08941072182274756,0.052935285967788126,0.04250142087366271,0.05056805781017266,0.0505680578101817
385,0-1-4-5,4,1540,1540,0.40409383279552086,324.0448925491438,0.06199964309802978,0.03711164585290208,0.04622510736322738,0.03490205646328515,0.05100006850219074
386,0-1-7-8,4,1544,1544,0.3275643296225057,324.37245687876634,0.06057715663528624,0.042070703841490344,0.054056975676388674,0.03112310103625916,0.04985350461208071
387,0-1-4-5,4,1548,1548,0.45246595855385896,324.82492283732023,0.16132537214679657,0.08005236281891713,0.05468660705261641,0.09008585439985901,0.0900858543998666
388,0-1-7-8,4,1552,1552,0.6791756173022753,325.5040984546225,0.0936748831862247,0.059804015979195844,0.08357682948010847,0.04746578567534834,0.052129594319282546
389,0-1-4-5,4,1556,1556,0.46192730909990726,325.9660257637224,0.17164529358861988,0.0722150242878542,0.08357682948010847,0.09638858763038909,0.12063895122213353
390,0-1-7-8,4,1560,1560,0.6728521679681179,326.63887793169056,0.12759109711551447,0.06087352575055988,0.10822675084335742,0.03869701913656852,0.0602066160235708
391,0-1-4-5,4,1564,1564,0.5656708196013873,327.20454875129195,0.17022450938145126,0.09142526454210137,0.10822675084335742,0.09512771489112579,0.09512771489112026
392,0-1-7-8,4,1568,1568,0.5385165333770944,327.74306528466906,0.07498127375672076,0.04875752630741573,0.0639078765862422,0.036175670580325045,0.036175670580327335
393,0-1-4-5,4,1572,1572,0.3273150784428964,328.07038036311195,0.07498127375672076,0.03946268620456174,0.05589562758154898,0.028643691184226595,0.03553170552800822
394,0-1-7-8,4,1576,1576,0.4154147863518858,328.48579514946385,0.12201816091709053,0.0654841693525372,0.08005121377709656,0.0692983773041318,0.08843938395924056
395,0-1-4-5,4,1580,1580,0.5335094670605242,329.0193046165244,0.09939024774997053,0.049644161682617004,0.0825337419461789,0.03174173742985861,0.032203205816216496
396,0-1-7-8,4,1584,1584,0.3553679393484551,329.37467255587285,0.07787626032711058,0.04826375883106912,0.06460718461192982,0.04403197323638208,0.038645061590457885
397,0-1-4-5,4,1588,1588,0.3982281899954916,329.77290074586836,0.14323942443303944,0.0694593895308888,0.06460718461192982,0.07821804627124093,0.08802632569386049
398,0-1-7-8,4,1592,1592,0.3593950735614997,330.1322958194298,0.08878740921655942,0.04546887369029409,0.04298058883856015,0.050630126250204105,0.048511425456979396
399,0-1-4-5,4,1596,1596,0.2790261990198907,330.4113220184497,0.09201357936962866,0.05854233017328215,0.04684908249880948,0.05264819510093314,0.05264819510093588
400,0-1-7-8,4,1600,1600,0.4351149312673956,330.8464369497171,0.09006158914223526,0.05702822779200768,0.07495494182229834,0.05012974570422302,0.050129745704204254
401,0-1-4-5,4,1604,1604,0.35829868412119426,331.20473563383825,0.08393930545558367,0.040796739226794644,0.04099314180544411,0.04195980448307198,0.041959804483084895
402,0-1-7-8,4,1608,1608,0.38729777805727117,331.5920334118955,0.06535039318103869,0.044452296425014276,0.051941208737815714,0.036708695900487455,0.05232415709472349
403,0-1-4-5,4,1612,1612,0.5113056019293208,332.10333901382484,0.13200881863257147,0.06950021153272251,0.07512746489177857,0.07293928831615068,0.07293928831613528
404,0-1-7-8,4,1616,1616,0.47952580592117433,332.582864819746,0.1138007417288105,0.07372871275781694,0.04605849615111879,0.061333003220502405,0.07751459423298712
405,0-1-4-5,4,1620,1620,0.5692306523156906,333.1520954720617,0.06522315175477376,0.04215591083366502,0.06398511974342114,0.03469674673326603,0.04343555721320058
406,0-1-7-8,4,1624,1624,0.4436802615960946,333.59577573365783,0.08215597345382308,0.04818822394542183,0.07774994165063731,0.02174022597915673,0.037195794875749755
407,0-1-4-5,4,1628,1628,0.5136475012294749,334.1094232348873,0.08467238313954698,0.06399665917243891,0.06411788069543434,0.03850731534769385,0.0573345974667987
408,0-1-7-8,4,1632,1632,0.6705508486011924,334.77997408348847,0.12647171929403722,0.08571841822452969,0.07383358074707758,0.06909557118554063,0.09236089108423329
409,0-1-4-5,4,1636,1636,0.7532840485048516,335.5332581319933,0.08274397802984292,0.0465707821254075,0.05208834879913127,0.03709873227490374,0.046145061027225154
410,0-1-7-8,4,1640,1640,0.3423459942645072,335.8756041262578,0.06547972232036592,0.037720992396359385,0.046129417443339094,0.03428738827130458,0.04151676017645656
411,0-1-4-5,4,1644,1644,0.37472518914583786,336.2503293154037,0.07771531460916845,0.03743560134317879,0.03017014733711676,0.04102908110136601,0.018834339770201325
412,0-1-7-8,4,1648,1648,0.40847549802268446,336.6588048134264,0.12557953233719987,0.06689457099469591,0.07078538174970106,0.05945323083737788,0.06959220878950134
413,0-1-4-5,4,1652,1652,0.5713710829556737,337.2301758963821,0.05661172781040644,0.03572512605611585,0.04490797760968235,0.03241033445457181,0.04254931240672022
414,0-1-7-8,4,1656,1656,0.4180389107070121,337.6482148070891,0.17231909959504282,0.06594471838753982,0.04490797760968235,0.09621018300951836,0.09621018300951079
415,0-1-4-5,4,1660,1660,0.45103957422503754,338.09925438131415,0.08849572681044529,0.044854774824493064,0.06145485777652482,0.04030307065564027,0.05717297086764006
416,0-1-7-8,4,1664,1664,0.6774081369201913,338.77666251823433,0.14124505428451084,0.09485793602893472,0.11334982750761924,0.06551302093895427,0.05468686546704049
417,0-1-4-5,4,1668,1668,0.5957945638620428,339.3724570820964,0.14224322966171193,0.10404834301199324,0.11334982750761924,0.08001489860297875,0.0800148986029825
418,0-1-7-8,4,1672,1672,0.8387105589706877,340.21116764106705,0.0740139600536712,0.04890034354555686,0.05587015695829223,0.0326270035748711,0.036851094539095186
419,0-1-4-5,4,1676,1676,0.36419242026560217,340.5753600613327,0.088021961905741,0.06435890611212584,0.050379997776019536,0.05003078367403125,0.08993089520131292
420,0-1-7-8,4,1680,1680,0.46715945283501337,341.0425195141677,0.14737390322245775,0.09185433192143702,0.13520772806869275,0.08086733346310639,0.08993089520131292
421,0-1-4-5,4,1684,1684,0.5996015393912085,341.64212105355887,0.19071247133895863,0.1142581614272582,0.13520772806869275,0.10407235660189615,0.10407235660188974
422,0-1-7-8,4,1688,1688,0.8100675665409445,342.45218862009983,0.18750787053161846,0.0796688314757283,0.0504300091207881,0.10449680105985616,0.10449680105987369
423,0-1-4-5,4,1692,1692,0.5526053818102581,343.0047940019101,0.08716945154639968,0.052398985195899375,0.04642798352412569,0.04993836912332541,0.07243761069643995
424,0-1-7-8,4,1696,1696,0.46868714804323985,343.47348114995333,0.10270485429479455,0.056993553493903976,0.051348667853091,0.05094990429875094,0.07228924403644754
425,0-1-4-5,4,1700,1700,0.4238066572264202,343.89728780717974,0.11568061986138839,0.08330481914586782,0.11036693414577314,0.05481079840144468,0.09358194047156587
426,0-1-7-8,4,1704,1704,0.5287926794872364,344.426080486667,0.14803536956246258,0.09030612081319397,0.11036693414577314,0.07931553059550948,0.0793155305954869
427,0-1-4-5,4,1708,1708,0.3414589963726299,344.7675394830396,0.10848733102521622,0.06006220322831184,0.07177857215918948,0.055600443922334646,0.0401663453140344
428,0-1-7-8,4,1712,1712,0.5342375967555631,345.3017770797952,0.10848733102521622,0.06528567255900053,0.07511008022933652,0.055600443922334646,0.049320262204048504
429,0-1-4-5,4,1716,1716,0.5924055171621282,345.89418259695736,0.11367240640439304,0.054237969744881,0.03101085991906416,0.06373422947030567,0.08764563513898338
430,0-1-7-8,4,1720,1720,0.46732460871784,346.3615072056752,0.1399605294403091,0.0688582846829936,0.08920284537356338,0.06182155792154974,0.09589595054404754
431,0-1-4-5,4,1724,1724,0.7829435862293037,347.1444507919045,0.10643242529565633,0.06543981096012914,0.059836689098261786,0.05041637687157085,0.07104069526931767
432,0-1-7-8,4,1728,1728,0.5460095774229926,347.69046036932747,0.24850594256178493,0.11007639516567684,0.09619187268596363,0.13860898488347242,0.13860898488347573
433,0-1-4-5,4,1732,1732,0.4678652791832225,348.1583256485107,0.09721584201650225,0.0773835586076627,0.09118469471442836,0.050781542821558785,0.05671917731855558
434,0-1-7-8,4,1736,1736,0.5823764546092439,348.74070210311993,0.09721584201650225,0.06433383866131062,0.07723038195355514,0.053485422007761615,0.08730302812375612
435,0-1-4-5,4,1740,1740,0.3618079172546491,349.10251002037455,0.12854960789496847,0.06777855508184491,0.12007920589920218,0.03409922767483914,0.059516076625463654
436,0-1-7-8,4,1744,1744,0.6073473202513381,349.7098573406259,0.1896034394352589,0.08706174301053862,0.14046312414653528,0.07291847864715166,0.0840289645025436
437,0-1-4-5,4,1748,1748,0.513438400210573,350.2232957408365,0.13233368060476464,0.05308481268921535,0.06561973025385726,0.07432837249665088,0.08543885835214837
438,0-1-7-8,4,1752,1752,0.3786361825071623,350.6019319233436,0.0597517335083597,0.03787272864661827,0.04050279677933588,0.03391918268856556,0.042412283761976255
439,0-1-4-5,4,1756,1756,0.2580868752007712,350.8600187985444,0.0597517335083597,0.038315071735843094,0.0325445083391287,0.03391918268856556,0.042412283761976255
440,0-1-7-8,4,1760,1760,0.2891017743218936,351.1491205728663,0.07973983618875002,0.045952747209100316,0.03554500430180951,0.043637156312254934,0.05364389538700465
441,0-1-4-5,4,1764,1764,0.32511149303237363,351.47423206589866,0.0861953625310104,0.0470309746932411,0.0529854807292196,0.04885378452362348,0.04885378452360101
442,0-1-7-8,4,1768,1768,0.36326762774715166,351.83749969364584,0.09893663445061998,0.06301237688839945,0.0529854807292196,0.056588705321756146,0.08867227993586368
443,0-1-4-5,4,1772,1772,0.6310579693794477,352.4685576630253,0.11075422012749384,0.06499248546177896,0.06064699882196578,0.06330806291829015,0.08195423543237013
444,0-1-7-8,4,1776,1776,0.44219988973573615,352.910757552761,0.08374966734070287,0.05163128563796586,0.06349435810959392,0.038879075353261364,0.03887907535324331
445,0-1-4-5,4,1780,1780,0.3524447761030445,353.26320232886405,0.09366628429157672,0.056863273663387504,0.07655122484329979,0.043734263724626396,0.06439619238990701
446,0-1-7-8,4,1784,1784,0.5530982592425671,353.8163005881066,0.12201918241486814,0.07596051697844464,0.07655122484329979,0.06702271054210024,0.06702271054209064
447,0-1-4-5,4,1788,1788,0.5424623601475879,354.3587629482542,0.08582243345732307,0.05040201031459765,0.0636205571404247,0.04421343206694399,0.04374451422344805
448,0-1-7-8,4,1792,1792,0.4513905405837769,354.81015348883795,0.13295513166920783,0.07010302399201973,0.054606390590052456,0.07553310434510992,0.08604909347670997
449,0-1-4-5,4,1796,1796,0.48232029141531707,355.29247378025326,0.10570211846484269,0.05894097752733266,0.05267857087292782,0.058763269970586195,0.066349005335411
450,0-1-7-8,4,1800,1800,0.394453430345848,355.6869272105991,0.12342136470265906,0.08265278333368282,0.10469312567055056,0.07034448926481025,0.07034448926481218
451,0-1-4-5,4,1804,1804,0.5582857718056723,356.2452129824048,0.12825747993604505,0.07396031118316511,0.10469312567055056,0.06570079108546358,0.06570079108545457
452,0-1-7-8,4,1808,1808,0.7845352355979825,357.02974821800274,0.11191688857758009,0.05569117314074071,0.059660184183940146,0.05426913175410288,0.044567233029667364
453,0-1-4-5,4,1812,1812,0.49628929215793205,357.5260375101607,0.18418624625151694,0.08352540754245445,0.06323031903097842,0.10420971559686086,0.10420971559685199
454,0-1-7-8,4,1816,1816,0.5705241478775689,358.09656165803824,0.05881109618917685,0.036891558886428345,0.044655632766492204,0.03360899329894675,0.05144951353162952
455,0-1-4-5,4,1820,1820,0.3740474552041188,358.47060911324235,0.10513279136596335,0.058491948648082485,0.04668580128155497,0.05935308399270661,0.0593530839926899
456,0-1-7-8,4,1824,1824,0.38793300233296185,358.8585421155753,0.11931501878630271,0.07471413639096391,0.09570980663377782,0.06718456873178176,0.06718456873176848
457,0-1-4-5,4,1828,1828,0.5071704505828754,359.36571256615815,0.12220200862338383,0.06359860963711075,0.09570980663377782,0.060752395044298226,0.04857455642068942
458,0-1-7-8,4,1832,1832,0.602717855932168,359.9684304220903,0.11383337521513254,0.05987119376521383,0.05118294582781857,0.06282467165891957,0.06282467165890182
459,0-1-4-5,4,1836,1836,0.6680044608146375,360.63643488290495,0.11818443784949964,0.08185216466446453,0.09967988018544816,0.0645710925410927,0.10746590715317694
460,0-1-7-8,4,1840,1840,0.6208005161545564,361.2572353990595,0.22798356096227318,0.1145573803178379,0.12568600760721438,0.12775034143330935,0.12775034143331254
461,0-1-4-5,4,1844,1844,0.6497268156851383,361.9069622147446,0.18438634661831502,0.1112346914692589,0.12568600760721438,0.10394379202726065,0.0809766525324278
462,0-1-7-8,4,1848,1848,0.6671588444677597,362.57412105921236,0.18438634661831502,0.08362319931625085,0.049834810918639505,0.10394379202726065,0.0809766525324278
463,0-1-4-5,4,1852,1852,0.3112427108542655,362.88536377006665,0.08866612253530536,0.048819962794509,0.04036972500136926,0.04770830983843405,0.04770830983841989
464,0-1-7-8,4,1856,1856,0.45882225703782525,363.34418602710446,0.10052804956670841,0.05907881468720863,0.04036972500136926,0.05549527038340084,0.06401054816206653
465,0-1-4-5,4,1860,1860,0.501506235546253,363.8456922626507,0.1048923021760212,0.057729226609952417,0.04657803723176812,0.05821191025248206,0.05821191025249561
466,0-1-7-8,4,1864,1864,0.42292420749314846,364.26861647014385,0.09890867768161292,0.047712979165654014,0.09887741430212316,0.022166794624655636,0.026750835881628632
467,0-1-4-5,4,1868,1868,0.4246512653393306,364.6932677354832,0.11884109866365591,0.07714137066517601,0.09887741430212316,0.05664819830493717,0.05664819830493428
468,0-1-7-8,4,1872,1872,0.7248065551887349,365.4180742906719,0.12535589439830705,0.06822049169841347,0.10659210491270699,0.03777868988443712,0.07273200021424486
469,0-1-4-5,4,1876,1876,0.49475245739299073,365.91282674806484,0.1568796199947334,0.09185187602148746,0.10659210491270699,0.08754544773780883,0.08754544773783124
470,0-1-7-8,4,1880,1880,0.7182344405922295,366.6310611886571,0.1287356288815083,0.07666433080708764,0.08577452954712328,0.06701225799350462,0.0712152302279705
471,0-1-4-5,4,1884,1884,0.6140282952048617,367.245089483862,0.10909331912332597,0.0702973782628595,0.08577452954712328,0.061271993627173955,0.06127199362715885
472,0-1-7-8,4,1888,1888,0.38314112538229195,367.62823060924427,0.1416783671928186,0.0754631378450617,0.05436671712440955,0.07733333925171146,0.07733333925171593
473,0-1-4-5,4,1892,1892,0.4322359134184578,368.06046652266275,0.09021196695828691,0.05974792718569605,0.06092380468699332,0.046222570823888455,0.04917859612225328
474,0-1-7-8,4,1896,1896,0.7384150233410367,368.79888154600377,0.16635071310915675,0.07991460049162111,0.12167735519986422,0.0649531626185431,0.05592543143902873
475,0-1-4-5,4,1900,1900,0.5722799852409055,369.3711615312447,0.1665902277806124,0.10460323160901905,0.12167735519986422,0.08373476656489938,0.08373476656490908
476,0-1-7-8,4,1904,1904,0.6380080842485726,370.00916961549325,0.06307899928281133,0.036081427943734166,0.04588024903731025,0.024965074475092365,0.03903262827265763
477,0-1-4-5,4,1908,1908,0.2550732701669833,370.2642428856602,0.10719874815815665,0.048701864298288086,0.04581127148337316,0.05770849647953969,0.06958014436953164
478,0-1-7-8,4,1912,1912,0.4477991787139962,370.7120420643742,0.12961430574726096,0.07632640992610658,0.08414132412322317,0.07396258173099587,0.08327519236048175
479,0-1-4-5,4,1916,1916,0.4062287513897371,371.11827081576394,0.12961430574726096,0.0628601934386281,0.05770695962154093,0.07396258173099587,0.08327519236048175
480,0-1-7-8,4,1920,1920,0.6685494354025248,371.78682025116643,0.13449629725346177,0.06885541162043046,0.0937174039585642,0.07438428564203062,0.07438428564201871
481,0-1-4-5,4,1924,1924,0.3997155663985219,372.18653581756496,0.1561650377295607,0.08485098819197519,0.0937174039585642,0.08513613196342552,0.0883081720443073
482,0-1-7-8,4,1928,1928,0.5772682120175399,372.7638040295825,0.10827264311242422,0.06386390023106528,0.06921308103042634,0.060342235667677324,0.0883081720443073
483,0-1-4-5,4,1932,1932,0.46390788315555936,373.2277119127381,0.11701841818978909,0.07696822551008872,0.08900344283756567,0.052055069472428946,0.05891733156438761
484,0-1-7-8,4,1936,1936,0.37056878468168436,373.59828069741974,0.13240529789920527,0.07781526361662625,0.07720475877755462,0.0688305662615285,0.06883056626153916
485,0-1-4-5,4,1940,1940,0.4743698338397436,374.07265053125946,0.10744593225841108,0.06327008227670397,0.05570229786121672,0.06063689498281305,0.06063689498279956
486,0-1-7-8,4,1944,1944,0.533692171712648,374.6063427029721,0.09623825262582078,0.06519254768451425,0.0913062535228022,0.04617812034608117,0.08115300191229124
487,0-1-4-5,4,1948,1948,0.4818982890835937,375.08824099205566,0.09623825262582078,0.06258874331438875,0.0913062535228022,0.04435047327406514,0.053323484429228074
488,0-1-7-8,4,1952,1952,0.8664965679527501,375.9547375600084,0.21690298940920338,0.10086096787688711,0.11974764820422479,0.10368261391267293,0.07321198343293389
489,0-1-4-5,4,1956,1956,0.4666537700945673,376.421391330103,0.14929405579291818,0.07756706195219001,0.07131448766317305,0.08413426161604742,0.09838018837361062
490,0-1-7-8,4,1960,1960,0.4555786488747731,376.8769699789778,0.08996594048679361,0.05658691314435029,0.057985298707649235,0.04866996574555837,0.05019642342247721
491,0-1-4-5,4,1964,1964,0.7199184075706498,377.59688838654847,0.11882802212146025,0.06997766890441577,0.10736222497298797,0.05693416125670253,0.06535633556728015
492,0-1-7-8,4,1968,1968,0.5809382464429843,378.17782663299147,0.16664879579292308,0.11477137127549861,0.16660770421286486,0.07207031061789373,0.07207031061787461
493,0-1-4-5,4,1972,1972,0.5862079497971135,378.76403458278855,0.18448446822848094,0.12663315145107978,0.16660770421286486,0.08988260351323908,0.11237509244263322
494,0-1-7-8,4,1976,1976,0.9010175380840957,379.66505212087264,0.1939741090409048,0.12812047651817088,0.12413234277524055,0.09816333204001824,0.09984121274883506
495,0-1-4-5,4,1980,1980,0.8542842864811097,380.51933640735376,0.10552556044747712,0.05115796687175776,0.06728172685612321,0.06001992050427386,0.0755942441804649
496,0-1-7-8,4,1984,1984,0.3706211913438273,380.8899575986976,0.08338494477317696,0.05459480386521106,0.08086385467248647,0.03858395188171542,0.055229688871442306
497,0-1-4-5,4,1988,1988,0.3446260095712776,381.2345836082689,0.06107361828024977,0.04808537050060693,0.06012388968294147,0.02964396396509419,0.05466335942158196
498,0-1-7-8,4,1992,1992,0.4111072446792073,381.6456908529481,0.0753175237254521,0.04376796672619753,0.06951000797891993,0.03548553269169667,0.04083598210082329
499,0-1-4-5,4,1996,1996,0.35292257131672505,381.9986134242649,0.08677179532682518,0.0425648900055824,0.04001323525206146,0.049449868036913786,0.060470562480965384
500,0-1-7-8,4,2000,2000,0.4257037434813253,382.4243171677462,0.08960771528776945,0.05072907405862729,0.08926420559494375,0.047559247386966735,0.05908211660387508
501,0-1-4-5,4,2004,2004,0.2480891122569591,382.67240628000314,0.09959944168254821,0.0651119208775545,0.08926420559494375,0.047559247386966735,0.05998084868804199
502,0-1-7-8,4,2008,2008,0.39135984703131255,383.06376612703446,0.10492082780353076,0.06694937956288288,0.060754211325516394,0.06011001099822952,0.07637118844523627
503,0-1-4-5,4,2012,2012,0.3978087475217923,383.4615748745562,0.08658880337137238,0.05770888121073879,0.060754211325516394,0.049573750669135004,0.04011983369628069
504,0-1-7-8,4,2016,2016,0.5248744612036891,383.9864493357599,0.1212670842214147,0.06665983701404177,0.07174234063526796,0.06739341923669112,0.06739341923670139
505,0-1-4-5,4,2020,2020,0.37727607883001457,384.3637254145899,0.09637079249155422,0.06660831835663836,0.06164485740700343,0.05474874936055767,0.05828142205055542
506,0-1-7-8,4,2024,2024,0.5214148292777843,384.8851402438677,0.09961567228712478,0.06595305895479724,0.09018233472751547,0.055409297194831425,0.061063730113474435
507,0-1-4-5,4,2028,2028,0.35634861647120797,385.2414888603389,0.09746492023068991,0.053517524158090246,0.06295257047305824,0.04344265291563309,0.04142070341382009
508,0-1-7-8,4,2032,2032,0.4540730393492482,385.69556189968813,0.11826677213118458,0.069362075969021,0.11551652817533409,0.04948445508892089,0.059853590422591196
509,0-1-4-5,4,2036,2036,0.3962742917777764,386.0918361914659,0.08558548871905343,0.043596440245814265,0.07523831245661938,0.029458847575933464,0.02731866559771845
510,0-1-7-8,4,2040,2040,0.24080220792418056,386.3326383993901,0.06389201095558279,0.033631710943112285,0.04599983617350745,0.02540019637195219,0.0433363331697052
511,0-1-4-5,4,2044,2044,0.2696403315967214,386.6022787309868,0.09648269554601384,0.05857445650371916,0.04599983617350745,0.053971211836848804,0.055020765038655384
512,0-1-7-8,4,2048,2048,0.694274689950444,387.29655342093724,0.12112608800364999,0.07107117780070997,0.10477626755663039,0.06225659287418157,0.06317393771630009
513,0-1-4-5,4,2052,2052,0.6582835160297136,387.95483693696696,0.12112608800364999,0.07318352962444473,0.10477626755663039,0.06093138401423169,0.06093138401423914
514,0-1-7-8,4,2056,2056,0.8544073950455113,388.80924433201244,0.12504855288443106,0.0785885627048176,0.099264379162463,0.056751897652221564,0.056751897652212335
515,0-1-4-5,4,2060,2060,0.3270453860337628,389.1362897180462,0.09687708660781418,0.06537078877753484,0.06376249287467317,0.04839960036040976,0.05148824041135924
516,0-1-7-8,4,2064,2064,0.5741315456593403,389.71042126370554,0.0794620642743766,0.04923924606265462,0.04815434795273177,0.03810849751360692,0.053669586625446186
517,0-1-4-5,4,2068,2068,0.47294111523676274,390.1833623789423,0.07796409773407934,0.039039858536558364,0.03602257193470848,0.04400911213373485,0.051082736485795976
518,0-1-7-8,4,2072,2072,0.3928662135065413,390.57622859244884,0.09646953949077715,0.062159435818025105,0.05588588355408319,0.049949190170731975,0.07657436367790638
519,0-1-4-5,4,2076,2076,0.582506200302457,391.1587347927513,0.11369347375323544,0.09049021855229224,0.10050403982909017,0.05549744679137293,0.07657436367790638
520,0-1-7-8,4,2080,2080,0.7038061908980854,391.8625409836494,0.12425602650210725,0.0849694807879982,0.10050403982909017,0.06371007641703418,0.06371007641705262
521,0-1-4-5,4,2084,2084,0.6684954436169936,392.53103642726643,0.10788477130633202,0.06306070482394305,0.05534070751627951,0.06073738720437518,0.09111953664999817
522,0-1-7-8,4,2088,2088,0.391396104931017,392.92243253219743,0.19698058338083166,0.09753565737680943,0.18953321849306803,0.06073738720437518,0.09111953664999817
523,0-1-4-5,4,2092,2092,0.6901724529035904,393.61260498510103,0.21161856232835627,0.13898309738787154,0.18953321849306803,0.08655359659524466,0.08655359659522333
524,0-1-7-8,4,2096,2096,0.7489872361852953,394.36159222128634,0.2457691750124233,0.1344274727634453,0.15704350615885687,0.13547020111358948,0.1354702011135842
