receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,45.15283082659268,0,0,False,False,0.045152830826592674,0.00011764945955675356,0.00024122235634107587,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,62.30856656322362,0,0,False,False,0.03562600145787824,0.0006230856656322363,0.0005261965467425572,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,167.64047129232145,0,0,False,False,0.16764047129232146,0.00021802020618915562,0.0007233176906637716,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,131.5741118436875,0,0,False,False,0.1315741118436875,0.0008877024696245432,0.00028109353018102387,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,168.95766317304944,0,0,False,False,0.05378864675321098,0.0016895766317304947,0.00045153731959537464,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,76.01384561272893,0,0,False,False,-0.021171207062438954,-0.0005179276223524172,0.0007601384561272894,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,202.25184795216475,0,0,False,False,0.04475527322442128,-0.0009663806891916262,0.0020225184795216477,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,112.70060933099316,0,0,False,False,0.03645922976241593,-0.0010143848376173489,0.0011270060933099317,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,154.2918343824934,0,0,False,False,0.1542918343824934,-0.0005700577861419497,0.0008235342323932685,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,124.3080200434785,0,0,False,False,0.11289032522363689,-0.0002281021120067485,0.0012430802004347852,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,107.79507365720319,0,0,False,False,0.010004299032208995,0.0002621119994709323,0.001077950736572032,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,79.12478970846932,0,0,False,False,0.0057667518849539474,-0.0007127406892618093,0.0007912478970846933,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,85.26781744515252,0,0,False,False,0.018183093327157073,0.0008526781744515252,0.0007067145614862418,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,207.85810164216835,0,0,False,False,0.03812692994821305,0.00042008914986241535,0.002078581016421684,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,200.13163959692793,0,0,False,False,0.017351195556533038,0.0011477567839405743,0.0020013163959692794,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,196.88554959679556,0,0,False,False,0.0018604325416741263,0.0008649958024447052,0.0019688554959679558,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,163.1053451625327,0,0,False,False,-0.04055449896783714,-0.0016310534516253271,0.0005081871729914355,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,233.38607097645078,0,0,False,False,-0.008852955065799925,0.002333860709764508,0.001094240549151613,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,184.76658052127243,0,0,False,False,-0.18476658052127243,0.0009444412071871502,0.0008136633332947562,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,140.0600898943282,0,0,False,False,-0.024862854743488677,3.4428188514653774e-05,0.0014006008989432821,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,126.31627240268472,0,0,False,False,-0.12559956160930053,0.0003084153495163694,0.0012631627240268473,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,83.97154089176388,0,0,False,False,-0.07809613145201402,-9.29757264057069e-05,0.0008397154089176389,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,209.2921539951025,0,0,False,False,0.09034663708162742,0.002092921539951025,0.0006438338737294149,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,148.85750731269243,0,0,False,False,0.016763256604842323,-0.0014885750731269244,0.0012137042318953867,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,122.82523619323352,0,0,False,False,0.12282523619323353,-0.0008304818740684158,0.0006140472025692678,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,162.51402270220316,0,0,False,False,-0.07158963054471296,-6.900663446238048e-05,0.0016251402270220318,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,122.72160856029636,0,0,False,False,-0.055778020388922656,-0.0007921336588972919,0.0012272160856029637,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,182.3553216559151,0,0,False,False,-0.05652399547893624,-0.0018235532165591511,0.001756796463429759,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,174.5704668960701,0,0,False,False,-0.08511506084392542,-0.0017457046689607011,0.0007716230278624847,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,34.90957776676909,0,0,False,False,-0.03490957776676909,0.0003099237785616606,0.0002180172158738641,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,34.5003227387066,0,0,False,False,-0.0345003227387066,2.0238533962657434e-05,0.0002759556307189351,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,99.59618290098659,0,0,False,False,0.04791774878670037,0.000995961829009866,4.3194918578471825e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,31.83811728833301,0,0,False,False,0.0037161195265014548,-0.0003183811728833301,1.3073683770107107e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,66.70367183175796,0,0,False,False,0.06670367183175796,-9.981166532253557e-05,0.0004184273042532766,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,68.91444804076048,0,0,False,False,0.034897082892836315,0.0006891444804076048,0.00031455612894275303,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,64.14220400761594,0,0,False,False,0.055149162799987696,-0.00031241181522367715,0.0006414220400761595,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,71.91179726076696,0,0,False,False,0.07191179726076696,-0.000271902247142008,0.00033648322057925614,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,55.165551665020146,0,0,False,False,-0.05516555166502015,0.0003101068396153718,0.00036704109885703906,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,47.26727153110497,0,0,False,False,-0.047267271531104965,6.008372711405868e-05,0.00017781543788121545,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.20073204548881,0,0,False,False,-0.045200732045488815,-0.00021372481895211529,4.298001587150721e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,37.482397756933516,0,0,False,False,-0.037482397756933516,-0.00021944155093759553,6.616865265703144e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,127.79906678289484,0,0,False,False,-0.06755120719233929,0.0006535493078867342,0.0012779906678289485,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,29.795610202600848,0,0,False,False,0.021973859615222593,9.36815022295217e-05,0.0002979561020260085,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,97.24817560950265,0,0,False,False,-0.09724817560950265,-0.0001677268173634741,0.00028278123734531985,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,38.14601369214458,0,0,False,False,-0.03814601369214458,-6.453600543655086e-05,0.00013722459794462288,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,46.936418504062694,0,0,False,False,-0.0066059063329685684,-0.000469364185040627,8.862948047338541e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,109.88918934924558,0,0,False,False,-0.020321216478181903,-0.0010988918934924559,0.001043070470597006,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,22.685272193791953,0,0,False,False,0.022685272193791954,-0.0002238537438737588,3.269936279499335e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,77.97768771668514,0,0,False,False,-0.07797768771668515,-0.000572387490324066,0.0005869687912490797,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,68.51810580313327,0,0,False,False,-0.008369382842251454,-0.0006851810580313327,0.00045624463243044023,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,40.96465855705216,0,0,False,False,0.019960906896067422,-0.00021252988418654308,0.00040964658557052165,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,62.465919961805774,0,0,False,False,-0.003054513681617544,0.0006199870140840341,0.0006246591996180578,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,63.34757706208751,0,0,False,False,0.01507000784016219,0.0006334757706208752,0.00020479524888122202,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,18.967179276286227,0,0,False,False,0.001994172768596825,-0.00018967179276286228,3.972853729713923e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,104.63085114980562,0,0,False,False,0.009935077111079847,0.0010463085114980563,0.0003320891562075973,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,60.57564067401548,0,0,False,False,0.05164649483541887,-0.0006057564067401548,0.0005212434412521326,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,81.61661292980789,0,0,False,False,0.08161661292980789,0.0001972984597047787,0.0006303321184804804,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,105.25244874750838,0,0,False,False,0.046015434581846114,0.001013645421944205,0.001052524487475084,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,48.46265849110587,0,0,False,False,0.0208873112127613,0.00014555777592120098,0.00048462658491105876,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,106.48297130944087,0,0,False,False,0.044791998870970476,-0.00041062281544340656,0.0010648297130944088,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,50.912788926586984,0,0,False,False,0.04274131963921848,1.5688535775219085e-05,0.0005091278892658699,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,149.0041615978293,0,0,False,False,0.025895484937830837,0.00017982749075455337,0.001490041615978293,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,132.75044433564986,0,0,False,False,0.009628715818739683,0.0003618093919534881,0.0013275044433564986,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,50.534078109872794,0,0,False,False,0.04962250786756486,-0.000505340781098728,0.0002330702544287369,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,104.57540385635369,0,0,False,False,-0.0005146853961629203,-5.22199102935031e-05,0.001045754038563537,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,46.69512545366103,0,0,False,False,-0.02547880724716607,0.00029746755651702717,0.00046695125453661033,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,124.02053546160914,0,0,False,False,-0.04430485597082818,-0.0012402053546160916,0.00029835526380615735,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.837946853045022,0,0,False,False,-0.010742027819886821,-3.497815553871817e-05,0.00016837946853045022,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,28.11372895641826,0,0,False,False,-0.02811372895641826,-0.00027178436473587227,7.874931928032713e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,73.69435105324203,0,0,False,False,-0.03837414057856476,-0.0007369435105324204,0.00022434118253229258,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,83.39528978531371,0,0,False,False,-0.01934285481944407,0.0008339528978531371,0.00028587701257428734,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,58.28719130738744,0,0,False,False,0.004312270711123099,-0.0005828719130738744,0.0005410320583871938,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,71.62079630101073,0,0,False,False,0.00607118491057438,0.0007162079630101073,0.000548367527434573,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,91.90723162329003,0,0,False,False,-0.0006749632258900444,0.0004121950617880638,0.0009190723162329004,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,72.1690808947324,0,0,False,False,-0.023138909837095344,0.000174991275796316,0.000721690808947324,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,137.34143227184677,0,0,False,False,-0.012636754027174176,0.0011932808787216151,0.0013734143227184677,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,77.57277913367733,0,0,False,False,0.0008644797610161738,-0.0007757277913367734,0.00020040739578912982,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,97.16721625047204,0,0,False,False,-0.03663949374317906,0.0009716721625047204,0.000731212381892029,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,98.05554549082491,0,0,False,False,-0.07625028617713672,0.0009805554549082492,0.0002567750242847408,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,59.413934022351015,0,0,False,False,0.036339157903153625,0.0005941393402235102,0.00028067154457179344,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,86.76083156249433,0,0,False,False,-0.05071830189412645,0.0007776138599029249,0.0008676083156249434,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.38142594816122,0,0,False,False,-0.022912848242284765,-0.00011754941527693732,0.0010338142594816123,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,101.76237101425923,0,0,False,False,0.029100912851843533,0.0010176237101425924,1.7068024075886013e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,48.71708063462467,0,0,False,False,-0.0008566926773879484,0.00048717080634624676,0.00013638804883722673,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,161.4651987147738,0,0,False,False,0.13460624068164212,-0.0008810230998091297,0.001614651987147738,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,73.06825095131876,0,0,False,False,-0.015443841725039594,0.0006869657877018416,0.0007306825095131877,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,24.430229721412974,0,0,False,False,0.022558308330450846,0.0002443022972141298,9.252919224998722e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,80.64437541794638,0,0,False,False,-0.015269685152864528,-0.00033585792569549265,0.0008064437541794638,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,141.33308621846956,0,0,False,False,-0.016839759090759628,-0.00022246491995861224,0.0014133308621846958,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,18.597810204916012,0,0,False,False,-0.009955681512471923,0.00018597810204916014,0.00014783194484563995,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,151.28087796912615,0,0,False,False,-0.15128087796912615,0.0006626069863123359,0.0001178121394015564,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.89911741495679,0,0,False,False,-0.07189911741495679,0.0007002257648686945,0.00017847759579654976,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,82.14112167215282,0,0,False,False,-0.008224670512916518,-0.0008214112167215283,0.000811094709455714,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,130.42876952637562,0,0,False,False,-0.006486345323401806,-0.0013042876952637562,0.0005279823692717098,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,89.39647341851837,0,0,False,False,0.0020781866484986212,-0.0002095923686958888,0.0008939647341851837,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,62.86067530806081,0,0,False,False,0.010135751279894627,-0.000245823791052764,0.0006286067530806082,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,76.67885423593353,0,0,False,False,0.029132578021975754,0.00033045505965272927,0.0007667885423593354,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,37.165434521455396,0,0,False,False,0.035244552796072005,0.0001664811789574978,0.000371654345214554,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,111.49599455766284,0,0,False,False,-0.11149599455766285,-0.0002294154219933673,0.00041922875532986246,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.75148425937506,0,0,False,False,-0.011648997369099317,-0.0005975148425937507,0.0002798687266209122,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,104.2802582146623,0,0,False,False,-0.01589353466310833,-0.0006935351195482766,0.001042802582146623,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,64.64913483198148,0,0,False,False,-0.02189516605585358,0.00014242297316059888,0.0006464913483198148,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,94.52641566709903,0,0,False,False,0.020062656736404796,-0.0009452641566709903,5.3285925869500075e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,44.397953224950804,0,0,False,False,-0.044397953224950805,-0.00039291867458691093,0.0003083365498451449,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,72.02173839121635,0,0,False,False,-0.030936181567641476,0.0003103565617544117,0.0007202173839121636,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,149.95306867658394,0,0,False,False,-0.14995306867658395,8.501272903064497e-05,0.0013197955034876456,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,83.44123657428769,0,0,False,False,0.0032720906013661197,0.0007851561197044488,0.0008344123657428769,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,78.08336206289304,0,0,False,False,-0.0006591317928758649,-0.0007808336206289305,0.00024413955246598592,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,100.14181321607607,0,0,False,False,-0.026791062607520708,0.0006953286727496903,0.0010014181321607609,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,98.59086467582232,0,0,False,False,0.09859086467582232,0.0001144709088564038,0.0005004105622373919,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,54.64906991166432,0,0,False,False,0.05464906991166432,-0.00020706848388948832,0.00021509986046976243,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.813623769518086,0,0,False,False,0.010813623769518086,-7.980384080530322e-05,1.5016458120812891e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,67.64285500741217,0,0,False,False,0.021655668223551684,-0.0006764285500741217,0.0003395096958370711,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,38.87082187546971,0,0,False,False,0.013001238633991519,1.1143837969223746e-05,0.0003887082187546971,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,65.15461774020349,0,0,False,False,0.04918259624454603,-0.000651546177402035,0.00038235249837255354,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,40.69770617735615,0,0,False,False,0.029181212850230974,0.00040697706177356157,0.00013541321943194996,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,38.46637925829439,0,0,False,False,-0.0004487675572917098,-0.0003846637925829439,2.111417843036283e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,29.876260682647295,0,0,False,False,-0.005412325301219578,-0.00029876260682647297,0.00013468951293529985,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,22.905609118374926,0,0,False,False,-0.022905609118374925,-0.0001478158699470845,0.00011662523774347507,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,84.86235617779225,0,0,False,False,-0.003337393344358145,0.0008486235617779225,0.0007324471725920436,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,34.06982858896262,0,0,False,False,-0.011218932310609732,0.0001154441849249422,0.00034069828588962627,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,69.09610139628502,0,0,False,False,0.007920740848527317,-0.0003983301286682524,0.0006909610139628503,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,99.49323192351471,0,0,False,False,-0.02497576761424835,-0.00020534179273369666,0.0009949323192351472,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,73.25612884289464,0,0,False,False,-0.017580098717891464,-7.097360092943222e-05,0.0007325612884289465,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,75.35045501332819,0,0,False,False,0.0016849800299725693,-0.0007535045501332819,0.0005617062959691207,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,202.74298216687632,0,0,False,False,0.06272401625053317,-0.0020274298216687633,0.0003933668073875556,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,76.79664165369671,0,0,False,False,0.0767966416536967,-0.00047834395581356783,0.0002922271341566328,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,185.029567142847,0,0,False,False,-0.05843474370120709,0.00016677878982740985,0.00185029567142847,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,48.100176005903336,0,0,False,False,0.024823168463791123,0.0004810017600590334,0.00034727248360527223,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,183.4573572259098,0,0,False,False,0.009273502720687311,0.0018345735722590981,0.0009443541255843061,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,95.15260055146696,0,0,False,False,-0.015927200106042576,0.0009515260055146696,0.0003643521711693597,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,217.88652834175608,0,0,False,False,-0.08404619075202542,0.002178865283417561,0.0009956359323729596,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,131.62143878363474,0,0,False,False,-0.12627436426697325,0.001223775672656186,0.0013162143878363477,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,68.05526512095702,0,0,False,False,-0.010071203357153984,-0.0006805526512095702,0.00037400632463030953,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,69.90333564657874,0,0,False,False,0.06990333564657875,-0.0005645522681064314,0.0004151774575141143,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,54.28600016555123,0,0,False,False,-0.021654615974169632,0.0005428600016555124,0.0004766438511169899,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,71.52599252571085,0,0,False,False,0.008134856259854542,-0.0002987097655055667,0.0007152599252571086,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,206.60667790432768,0,0,False,False,0.10641163782591861,-0.002066066779043277,0.0005389661385267126,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,178.49118265162818,0,0,False,False,0.1784911826516282,-0.001509677388738125,0.0008613675477134466,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,149.9314745283761,0,0,False,False,0.1499314745283761,-0.0014466198779075749,0.0012568887871009695,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,95.34340004120035,0,0,False,False,0.07151733911104928,-0.00010709128533909897,0.0009534340004120036,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,157.33444178520105,0,0,False,False,0.08121008269885956,-7.243726307560654e-05,0.0015733444178520105,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,91.04541750395641,0,0,False,False,-0.01275604918784005,0.00022298402623925295,0.0009104541750395642,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,42.60807783694055,0,0,False,False,-0.0311176748250095,0.0001841125672639566,0.00042608077836940556,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,60.71193942401212,0,0,False,False,-0.060711939424012124,-3.0534671624222724e-05,0.00015845445379977698,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.55552907951709,0,0,False,False,-0.015501428837871763,-5.005794000812545e-05,0.001125555290795171,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,156.66086335122483,0,0,False,False,-0.011166064874402455,0.0012249944583659605,0.0015666086335122485,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,102.11486646222687,0,0,False,False,0.0749971700462004,-0.00028026157672823886,0.0010211486646222688,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,54.47564074579897,0,0,False,False,0.003025190882926774,-0.00012314716206515645,0.0005447564074579897,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,145.59681867269896,0,0,False,False,-0.07872344536475928,0.0014559681867269897,0.0006528632230718013,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,143.70402210386771,0,0,False,False,-0.048459547055924986,0.0014370402210386773,3.1876487666891045e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,64.90038915424532,0,0,False,False,-0.011465128867112317,0.0006490038915424532,0.0001303613888191104,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,63.984528537411485,0,0,False,False,-0.06398452853741149,-2.5838097576720967e-05,6.0903570242566006e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,62.05597466375158,0,0,False,False,-0.04937779913188083,-0.000540589077835431,0.0006205597466375158,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,38.37041070863958,0,0,False,False,0.034242222058427314,0.00038370410708639586,0.00015989444809908518,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,124.35185219697065,0,0,False,False,0.04175706611339082,-0.0012435185219697067,6.68381116938552e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,92.72578903464579,0,0,False,False,0.02384662743387341,-0.0009272578903464579,0.00044140123636973494,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,39.803338912637194,0,0,False,False,0.003310210665020245,0.00037394179354600503,0.00039803338912637197,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,92.61877485879987,0,0,False,False,-0.021304864239947124,-0.0009261877485879987,0.0007074677722460252,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,74.11074222592342,0,0,False,False,-0.034793798369381956,-0.0007411074222592342,0.0004806696352879845,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,55.98792117211549,0,0,False,False,-0.015918315811773803,-0.00026608236563140916,0.0005598792117211549,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,103.3519956777702,0,0,False,False,-0.015469864902562138,0.0008682751764314374,0.001033519956777702,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,53.25598258356313,0,0,False,False,0.03866518758645427,-9.520584000563944e-05,0.0005325598258356314,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,45.569194654255526,0,0,False,False,-0.020659246608902067,-0.0004556919465425553,0.00023985034473189657,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,69.91750709297295,0,0,False,False,0.05660784375184524,0.0006625741558221126,0.0006991750709297297,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,87.31181084717001,0,0,False,False,0.03602406511981997,0.0008731181084717001,0.0006454905252036882,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,65.84740334349209,0,0,False,False,-0.001036753275295187,-0.0003332500112625812,0.0006584740334349209,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,139.6244457022178,0,0,False,False,0.07101744068384523,-0.0011472765312312986,0.001396244457022178,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,58.910029244955766,0,0,False,False,-0.02714215773043597,-0.0005891002924495577,0.0005864277474929304,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,151.3226435569462,0,0,False,False,0.029351568950014274,-5.185521992547839e-05,0.001513226435569462,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,145.4186075402851,0,0,False,False,0.07543723516484879,0.0011138855311199085,0.0014541860754028512,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,85.44185908914012,0,0,False,False,0.08544185908914012,0.0008182914404650755,0.0004870556669194876,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,127.93940639236497,0,0,False,False,0.0180564446154558,0.0009442186901469419,0.00127939406392365,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,148.0771407629539,0,0,False,False,-0.07903609004097742,0.001480771407629539,0.00012990128945831948,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,154.9691656872325,0,0,False,False,-0.07992576032685138,0.0015496916568723252,5.541118366587729e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,101.22262388006489,0,0,False,False,-0.0712775183524866,0.001012226238800649,0.0008981344607707365,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,103.28840744092028,0,0,False,False,-0.08205500183859145,-0.001032884074409203,0.00035786297286774445,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,92.51459712105996,0,0,False,False,0.021396803812307973,-0.000508427798538821,0.0009251459712105997,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,37.690802809380074,0,0,False,False,0.03460607392861499,0.00037690802809380074,0.00016996881200855187,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,214.9141231147024,0,0,False,False,-0.019856797585142718,-0.00043156025751973546,0.002149141231147024,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,106.64460250638012,0,0,False,False,0.0026664436799233512,-5.7208651521481505e-05,0.0010664460250638013,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,132.24487508034105,0,0,False,False,-0.13224487508034105,-0.0006348426405946311,0.00025210315232878803,False,False,521,1-5,True
