receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,8.942210734595543,0,0,False,False,0.008942210734595543,7.885507784879934e-05,4.7987013540812894e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,15.772408940300146,0,0,False,False,0.004191337576104904,0.00015772408940300148,6.809916371688269e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.850415404794051,0,0,False,False,0.0035427792953914234,3.6264403805466624e-06,6.850415404794051e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.649337510239556,0,0,False,False,0.0027178155818436372,6.649337510239557e-05,1.9756920276701908e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.097709385249766,0,0,False,False,-0.00575557292764853,-8.562567942041463e-06,0.00010097709385249768,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.915194614660548,0,0,False,False,0.0026175032930993614,9.915194614660548e-05,1.1287016643853608e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.608313883632185,0,0,False,False,0.003212825301862615,8.608313883632186e-05,2.1963744154550033e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.406492272214718,0,0,False,False,0.004406492272214718,-4.7981732191282e-06,1.2082619270247795e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.539650873729645,0,0,False,False,-0.003213435772476978,3.507026490090483e-06,5.5396508737296454e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,18.406401537649568,0,0,False,False,-0.005523523632531644,-1.2840717977041673e-05,0.0001840640153764957,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,22.736358918523905,0,0,False,False,0.002732183401073072,-2.284794702936864e-06,0.00022736358918523907,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.44325640192646,0,0,False,False,0.002716450084415531,-4.0513115338411375e-06,4.44325640192646e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.9684094490921105,0,0,False,False,9.650050043114982e-05,7.684128589689076e-05,7.968409449092111e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.6205440138736025,0,0,False,False,0.0008882508993490357,5.620544013873603e-05,1.506087969479446e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.471380823350074,0,0,False,False,0.0042786582670486005,-6.471380823350074e-05,2.589166092462727e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,12.274782410159295,0,0,False,False,0.012274782410159295,-1.426838039647522e-05,3.680592336626215e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.856373149922653,0,0,False,False,0.016856373149922655,-3.900903206895599e-05,3.994080457193192e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,14.497223227489735,0,0,False,False,0.005446630946087203,-8.62556654148492e-05,0.00014497223227489736,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.441557638007218,0,0,False,False,-0.004378018193679211,-6.347897117289488e-06,5.441557638007218e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.547800367142424,0,0,False,False,0.0020928656526142406,4.8384625514326563e-05,8.547800367142425e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.138157616526774,0,0,False,False,-0.0004334462969292331,-7.600608080383466e-05,8.138157616526774e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,16.29175511614169,0,0,False,False,0.00409380717695946,-0.0001629175511614169,7.36359041555659e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,8.088908168146551,0,0,False,False,0.008088908168146551,-7.291211720677495e-05,7.132035558858997e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.577558363899281,0,0,False,False,-0.006577558363899281,5.707573372746874e-05,9.225373068851948e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.3245772866049923,0,0,False,False,0.0005199645713330295,-2.6227927841967853e-05,3.3245772866049924e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,16.237763869634907,0,0,False,False,-0.006178960348102253,-0.00016237763869634907,7.74841732508953e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,12.856122488676872,0,0,False,False,-0.0038826563884176513,0.00012856122488676873,1.0157621096868946e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,17.378303169568444,0,0,False,False,-0.007940587504452675,0.00017378303169568446,4.455389513615393e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.064490276155139,0,0,False,False,-0.01406449027615514,-1.3082849276033462e-05,1.4617620720929015e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.554860039660204,0,0,False,False,-0.008163060273282726,9.554860039660204e-05,2.576984874745391e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,16.250463048450186,0,0,False,False,-0.016250463048450188,6.280975720974342e-05,7.226054723085762e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.47510426862432,0,0,False,False,0.0026563257143610852,8.47510426862432e-05,6.0505911919175654e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.6871464629606066,0,0,False,False,0.0009286049123624818,1.01160072618555e-05,2.6871464629606068e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.507843248217851,0,0,False,False,-0.002047765892967571,4.87610095347577e-05,9.507843248217851e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,16.778324738095282,0,0,False,False,0.010230783297517015,4.961067213545744e-05,0.00016778324738095284,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.168276612801655,0,0,False,False,0.00960259293830888,-7.492690113774999e-05,0.00013168276612801657,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,6.366004697533431,0,0,False,False,-0.003500130094553138,5.284123003161066e-05,6.366004697533432e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.707649704076291,0,0,False,False,0.003335777305406309,3.2261020741055434e-05,3.707649704076291e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.091704030361356,0,0,False,False,0.0010336229083778967,-3.7970759023784116e-05,0.00017091704030361356,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.836021301908861,0,0,False,False,0.0006362858100569385,-0.00010836021301908861,5.4405388336302905e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,16.559066125829755,0,0,False,False,0.010706291008728261,-1.7351132016754503e-05,0.00016559066125829757,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.0576406288834,0,0,False,False,0.0038493637670865707,-7.086966567499932e-05,8.0576406288834e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,15.069948470558852,0,0,False,False,0.0031057413919050735,-4.2754617486666655e-05,0.00015069948470558853,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.897380584576745,0,0,False,False,-0.0041273388484470985,-4.8973805845767455e-05,1.4936336624645863e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.472293139118973,0,0,False,False,0.0022167588682787598,-8.472293139118974e-05,5.023210435387779e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.969808231684576,0,0,False,False,0.0025654437019042345,-8.969808231684577e-05,3.0969857685021605e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,10.203544889940934,0,0,False,False,-0.0016198629600837414,-0.00010203544889940935,3.6551500040176505e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.827064224952794,0,0,False,False,-0.007827064224952794,9.029914412857417e-06,5.6231550894920526e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,14.555012084089123,0,0,False,False,0.0018360769637190604,-7.551374044831421e-05,0.00014555012084089124,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.349687896701101,0,0,False,False,0.0031989962503763962,1.9153207433187293e-05,5.3496878967011016e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.7122959559753936,0,0,False,False,-0.0005870201380459179,-2.191888506999114e-05,2.712295955975394e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,22.167598574146098,0,0,False,False,-0.00029485538223767885,0.000221675985741461,1.58512258496437e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.046849124306348,0,0,False,False,0.0050751495915989904,9.04684912430635e-05,2.3479281788664956e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,11.455039177697138,0,0,False,False,-0.00287718274564113,0.00011455039177697139,3.1315636562990065e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.381762952978727,0,0,False,False,-0.006910043888788121,8.381762952978728e-05,4.3086262370275774e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.826378899329809,0,0,False,False,-0.0033368466205745155,2.863627616194163e-05,7.82637889932981e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,8.694588762284507,0,0,False,False,-0.0003325445680186068,5.623189738648692e-05,8.694588762284507e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,21.75566718082576,0,0,False,False,0.002573564175368631,-0.0001656843585967514,0.0002175566718082576,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.5834773306819745,0,0,False,False,0.007583477330681975,7.206905188156482e-05,1.8491043889263928e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,17.713190721983565,0,0,False,False,0.017713190721983567,9.382710523712286e-05,0.00010096555576308069,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.631448611718332,0,0,False,False,0.006938195379223957,8.631448611718333e-05,5.050524470947445e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.410621712777655,0,0,False,False,0.005727291706285505,8.410621712777654e-05,4.8865364101769385e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.626419594368913,0,0,False,False,-0.00676728131536978,0.00013626419594368915,6.826365151118206e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.7814839463048,0,0,False,False,-0.008946696784352288,0.000127814839463048,7.706492416768686e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,13.791855366735039,0,0,False,False,-0.013791855366735039,-0.00010791529963749697,3.698755416532681e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.918988849421979,0,0,False,False,0.008981640587849888,-9.91898884942198e-05,9.514995976615817e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.38853150004044,0,0,False,False,0.008424216527727488,1.3460195419764489e-05,0.00010388531500040441,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.440471312526988,0,0,False,False,0.0006923229545671662,-8.440471312526988e-05,6.091708469769882e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.408679304052316,0,0,False,False,0.0060288762412120805,-6.539273769853935e-05,7.408679304052317e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,17.388600263737125,0,0,False,False,0.0028741507473308598,3.0499241182868785e-05,0.00017388600263737125,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,25.66303686937839,0,0,False,False,-0.005034170977692237,5.684081062789102e-07,0.00025663036869378393,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,20.13065047887248,0,0,False,False,-0.005816973013848427,2.1381024655856123e-05,0.0002013065047887248,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,14.455445961123944,0,0,False,False,-0.0032233297787975347,-4.21260953532075e-05,0.00014455445961123945,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.503879314741763,0,0,False,False,-0.000569434580744799,8.319295541387524e-05,9.503879314741764e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,13.948027679742218,0,0,False,False,-0.006694575642187898,0.00013948027679742218,7.266215061927606e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.950870948580784,0,0,False,False,-0.005105921475666109,-5.9508709485807845e-05,4.2601639695770876e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.93961607068472,0,0,False,False,-0.0021709776814913518,0.0001293961607068472,1.5565273845368003e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.844814489306531,0,0,False,False,-0.004797880874510365,5.844814489306531e-05,4.302705594605434e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.215122140449184,0,0,False,False,-0.0003153465395413383,-4.278130988018502e-06,4.2151221404491844e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.52534656561227,0,0,False,False,-0.001951459634519302,-2.413612509495168e-05,5.5253465656122705e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.5234623056197725,0,0,False,False,9.55249341297691e-05,-4.0732426826626874e-05,6.523462305619773e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.081422869861363,0,0,False,False,0.0017484319750289239,5.259675609690381e-06,0.00010081422869861364,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.292304612026797,0,0,False,False,8.524002581880971e-05,-9.292304612026797e-05,7.725094945609044e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.732306785365286,0,0,False,False,-0.0009589874865373569,-6.732306785365286e-05,8.633769534428754e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,2.174549213970065,0,0,False,False,-0.0014757611231576966,2.174549213970065e-05,1.7070374612226182e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.995475117429594,0,0,False,False,-0.0013371347957082144,-9.995475117429594e-05,1.4636565701545668e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.889748427605778,0,0,False,False,0.004992545803279368,-7.889748427605779e-05,5.3048453139241486e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.079620289116248,0,0,False,False,0.0070796202891162474,-4.3905403696053386e-05,2.4030479091017453e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.378502841512216,0,0,False,False,0.007378502841512216,-5.382217171627766e-06,1.1017594964410309e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.941098061160922,0,0,False,False,-0.001086744072248418,-5.687749826865647e-05,6.941098061160922e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.108904378244551,0,0,False,False,-0.0009418147832302363,8.417731919286094e-05,0.00013108904378244553,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1.9973073179682646,0,0,False,False,0.000848053841378664,1.9973073179682647e-05,6.532846530288649e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1.7537657798364474,0,0,False,False,-6.394943608457865e-05,1.7537657798364476e-05,2.6038921344173495e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.399123207748262,0,0,False,False,-0.00333071161057392,2.6003552799007956e-05,0.00012399123207748264,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,4.699449228055214,0,0,False,False,-0.003268546210879228,-4.699449228055215e-05,2.0758708211233066e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.051422413582042,0,0,False,False,-0.012051422413582043,3.771190258899698e-05,8.787637573336152e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.928321905308179,0,0,False,False,-0.0021650789860283627,-9.928321905308179e-05,1.1738189349578253e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.371879186887504,0,0,False,False,-0.0014631027003533979,-6.371879186887505e-05,3.8516251347164804e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.211623486441033,0,0,False,False,-0.0027103991940767014,8.211623486441033e-05,7.460349154579378e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.7190901954709,0,0,False,False,-0.0057119547636356625,2.8311744324211343e-06,9.719090195470901e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.351577470048495,0,0,False,False,-0.010351577470048496,-3.668585337769217e-05,3.885152710178052e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.639151746973639,0,0,False,False,-0.008715896628860154,9.639151746973639e-05,7.1170684016577e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.015831295963356,0,0,False,False,-0.011015831295963356,2.3909324713393985e-06,0.00010975303675837246,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.9245196855142055,0,0,False,False,-0.0017693413922874007,-4.80604312516334e-05,4.924519685514206e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.9864710030744264,0,0,False,False,0.0015843281573991444,-3.9864710030744266e-05,1.5328636892333726e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.0123371227360742,0,0,False,False,0.0029955414438802373,1.8446043317606368e-05,3.0123371227360744e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.783665663781012,0,0,False,False,0.00556430231051376,3.2396120255500144e-05,8.783665663781012e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.288408942003663,0,0,False,False,0.0005687125168357287,-8.288408942003664e-05,8.160425734358523e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,9.204396004352455,0,0,False,False,0.0016194330375763554,9.204396004352456e-05,4.19784455314213e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,16.508809245435863,0,0,False,False,0.0030491753803358994,0.00016508809245435865,7.803471319752341e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.159179609318143,0,0,False,False,0.004277609146937412,-0.00012159179609318144,6.777123455496543e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.259144780251482,0,0,False,False,0.0020963795671161147,-9.259144780251483e-05,8.86173402435376e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,12.629185021426132,0,0,False,False,0.012540871477461791,-7.209014525375084e-05,0.00012629185021426133,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.621243380925641,0,0,False,False,0.0020720214633160932,-9.621243380925641e-05,8.284296377463345e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.585262893622452,0,0,False,False,-0.0012133888531745114,4.585262893622452e-05,3.128244144756342e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.1906762923925,0,0,False,False,-0.0007765326410040213,1.0600878632530622e-05,0.000111906762923925,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.408414739242557,0,0,False,False,-0.0012063190532843751,-6.426839839003022e-05,9.408414739242558e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,7.37519678190146,0,0,False,False,0.001306350317330786,-2.8989821803543622e-05,7.37519678190146e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,12.29047822054616,0,0,False,False,-0.0003886246431884608,-0.0001229047822054616,2.4398648530745605e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,3.1397110416077765,0,0,False,False,0.0015508088462372251,1.354854714062161e-05,3.139711041607777e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.14114973219377,0,0,False,False,-0.0031411497321937702,-1.3876387169998597e-05,2.9575149199843795e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,16.95750803109533,0,0,False,False,-0.0033547556150180066,-0.0001695750803109533,0.0001076581584153639,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.7557908279418792,0,0,False,False,0.0008024650874570169,-1.3446569055843842e-05,2.7557908279418796e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.748907053027565,0,0,False,False,-0.0030520989908469523,7.748907053027566e-05,1.3238931916239765e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.155296654659213,0,0,False,False,-0.0019347002273604195,5.1552966546592136e-05,4.850616950523841e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.778038869549101,0,0,False,False,4.914342959532932e-06,-5.7780388695491015e-05,1.6679166994996248e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.150597626469365,0,0,False,False,0.001097048571062882,7.150597626469365e-05,2.294482875724915e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.898455073672881,0,0,False,False,0.0007959526511759461,0.00013898455073672883,3.869574497019505e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,12.972713243224344,0,0,False,False,0.00013669078044813214,0.00012972713243224345,1.5862450050015472e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.529229426311662,0,0,False,False,0.004529229426311662,-2.3742372696316558e-05,2.4512415888783107e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,12.368506614300827,0,0,False,False,-0.0023007488906388175,-0.00012368506614300829,0.00010271109266742072,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.71341445150271,0,0,False,False,0.0032685828212755176,-3.274883533698313e-05,4.71341445150271e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,15.58426945620455,0,0,False,False,-0.008180899892924509,-0.00015584269456204552,0.00010438316581097764,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,17.92312819301329,0,0,False,False,-0.004029833469410453,-0.00017923128193013293,3.198964154723853e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,11.64229528759819,0,0,False,False,0.0027879296714189176,-8.861498536068195e-05,0.00011642295287598191,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.126550457414897,0,0,False,False,0.004028982050478964,7.887424006180478e-06,8.126550457414897e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.059461277236707,0,0,False,False,0.0025268841452047424,-8.059461277236708e-05,5.3010600470728644e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.99795091101859,0,0,False,False,-0.000537540268099797,7.997950911018591e-05,3.9532816362140994e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.37207588422762,0,0,False,False,0.004898036677231785,6.37207588422762e-05,1.7568400824078144e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,19.599091563539865,0,0,False,False,-0.001533811120807423,-2.7766669995272622e-05,0.00019599091563539866,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.462821602374902,0,0,False,False,0.0010961318862756134,-1.3053357898395197e-06,9.462821602374902e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.314235737586435,0,0,False,False,-0.0006999706591635106,-3.472019370352719e-05,6.314235737586435e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.2620470100936965,0,0,False,False,-0.0006088923923154517,-5.2620470100936966e-05,6.246624890444551e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.409201219674065,0,0,False,False,-0.008409201219674065,3.2242044176905854e-05,6.47317525689066e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,14.746725478714623,0,0,False,False,0.009076571063603208,0.00011828597238503227,0.00014746725478714624,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,14.104365853566865,0,0,False,False,0.007161152322183735,0.00014104365853566866,8.54687959177526e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.803719358457145,0,0,False,False,-0.003571230036722173,4.803719358457145e-05,2.1990766731954692e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.173326070544304,0,0,False,False,-0.0051733260705443046,4.4271140062314045e-05,4.071339803724159e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.667946291390443,0,0,False,False,-0.003374574233861132,5.667946291390444e-05,8.893912765233482e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.03698436707712,0,0,False,False,-0.0010314217186332291,5.046553968378437e-06,5.036984367077121e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.633582118337693,0,0,False,False,-0.006633582118337693,5.052294088012442e-05,6.186691871538282e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.144206272438252,0,0,False,False,-0.001750431490177328,-4.144206272438252e-05,1.4204959625036484e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.074629559418271,0,0,False,False,-0.0009817720050721687,-6.074629559418271e-05,3.322878931202054e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,6.05519645682798,0,0,False,False,-0.00021377292124456757,-3.794459348520869e-06,6.0551964568279805e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.387205527157976,0,0,False,False,0.005192183338949917,7.387205527157977e-05,5.1524912554577155e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.887267137723701,0,0,False,False,-0.001338624432598722,2.114567109953027e-05,7.887267137723702e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.542051196989827,0,0,False,False,0.007542051196989827,2.6440776173592898e-05,3.51834255572501e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.991443098466241,0,0,False,False,0.0011137811075964577,-3.991443098466241e-05,7.463593947163405e-07,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.064033416410544,0,0,False,False,0.0018995356353870383,7.064033416410545e-05,3.684037104878443e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.961643962383769,0,0,False,False,-0.0011509898819181486,9.912388065222166e-06,3.9616439623837695e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.079950539139184,0,0,False,False,-0.0060799505391391844,5.4588176668549764e-05,5.632522432509964e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.375451481819859,0,0,False,False,-0.009375451481819858,-5.3296189650946415e-05,2.7881310338737414e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,17.229009081078697,0,0,False,False,-0.007848772419299765,-6.965969906596499e-05,0.000172290090810787,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,21.858352301707615,0,0,False,False,0.004487095519768567,0.00021858352301707616,0.00017197277277542178,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.444411201209878,0,0,False,False,-0.0038008778052141504,9.444411201209878e-05,3.698207959311669e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.0003219498263825,0,0,False,False,-0.006000321949826383,3.9203209709345745e-05,5.1334704943204905e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.862181436368589,0,0,False,False,-0.005040303761115106,8.862181436368589e-05,7.048467634692187e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.080840418245327,0,0,False,False,0.009080840418245327,-3.6409480377637696e-05,8.832531020535333e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,14.73120012985449,0,0,False,False,-0.01473120012985449,-7.581517199574671e-05,0.00011938491059866426,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,12.620376025869477,0,0,False,False,-0.006815656252846446,-0.00012620376025869478,1.3191807186978102e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,18.074491736027127,0,0,False,False,0.0031519655450032154,-0.00018074491736027129,1.9102994206460158e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.804409921891555,0,0,False,False,0.005342135075821048,-0.00012804409921891556,1.2477000452232264e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.838426317988267,0,0,False,False,0.005573060381999386,-5.5940076786142945e-05,9.838426317988267e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,16.049546642015883,0,0,False,False,0.016049546642015883,-4.431033646540273e-05,3.4845479756845707e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,16.857528937073003,0,0,False,False,0.016857528937073003,-9.55507596419751e-05,3.623668951129752e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,13.021391376560011,0,0,False,False,-0.0023774860680819744,-0.00011270247248349129,0.00013021391376560011,False,False,548,1-8,True
