slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.023904440532346635,90.25908138210917,0.009127275329070185,0.005752013775575453,0.00742906491259987,0.003257239181150349,0.002850961296637422
350,0-1-7-8,4,1400,1400,0.04933146954608053,90.30841285165525,0.015175047759049085,0.00918245881981623,0.009773562238819977,0.008684768351007635,0.008684768351010064
351,0-1-4-5,4,1404,1404,0.051615983986706485,90.36002883564196,0.01119035434305229,0.005969956305947583,0.008083813931136774,0.004433702144795246,0.006402143186484466
352,0-1-7-8,4,1408,1408,0.04807052701897159,90.40809936266092,0.021971135582640838,0.009484308147716513,0.008083813931136774,0.01238012854620947,0.012380128546219282
353,0-1-4-5,4,1412,1412,0.06946897696725565,90.47756833962818,0.008825197270473447,0.004728663797383384,0.006532483385029764,0.0046619304722213435,0.00466193047221708
354,0-1-7-8,4,1416,1416,0.025766610541918363,90.5033349501701,0.011070274411084447,0.00539912265464225,0.010920359474496877,0.002511018676603928,0.001779839322843202
355,0-1-4-5,4,1420,1420,0.029698190872037566,90.53303314104214,0.011070274411084447,0.00595815457445381,0.010920359474496877,0.0034450460383596707,0.006335038553054062
356,0-1-7-8,4,1424,1424,0.049039958183798686,90.58207309922594,0.007733195307317953,0.0044546305124111485,0.005879096079098645,0.0028899925147324633,0.004634056842007794
357,0-1-4-5,4,1428,1428,0.0579360834843738,90.64000918271032,0.015561290305271052,0.006809076809787854,0.007874681606281797,0.007689788669520151,0.007472960357134184
358,0-1-7-8,4,1432,1432,0.03373684433922949,90.67374602704955,0.015561290305271052,0.007992907643131498,0.009393321628664353,0.007689788669520151,0.007472960357134184
359,0-1-4-5,4,1436,1436,0.04236748759800328,90.71611351464755,0.009945688331612907,0.006014845559591005,0.009393321628664353,0.0053940412505274525,0.005600539235580015
360,0-1-7-8,4,1440,1440,0.04944881307284163,90.76556232772039,0.006631865343943292,0.0037759723534320703,0.00451480713191188,0.0032124690112887004,0.0031101208524049184
361,0-1-4-5,4,1444,1444,0.03765209940547508,90.80321442712587,0.007494888115358043,0.0052950223759446035,0.005809233202995756,0.004174709842214711,0.0059284917274879945
362,0-1-7-8,4,1448,1448,0.05910419171433848,90.8623186188402,0.011567510753559551,0.007018636456895945,0.008635675996472969,0.00630778807689988,0.0072724697259403115
363,0-1-4-5,4,1452,1452,0.03807089378062511,90.90038951262083,0.010926932141027738,0.006875327701194409,0.008635675996472969,0.0051263806908329376,0.0071241458492039555
364,0-1-7-8,4,1456,1456,0.06669294370712521,90.96708245632796,0.021283800288412008,0.00985918061455253,0.00685413190414863,0.011672850990477712,0.011672850990450456
365,0-1-4-5,4,1460,1460,0.0641012935757232,91.03118374990368,0.008796819534036151,0.0058946279238017655,0.007049427085533466,0.004589949484122097,0.005807842948186703
366,0-1-7-8,4,1464,1464,0.05813348196483375,91.0893172318685,0.011896294300350573,0.007837977604524806,0.007049427085533466,0.005885225522789671,0.007856736196515612
367,0-1-4-5,4,1468,1468,0.04931034913913434,91.13862758100764,0.011896294300350573,0.0065950186095703285,0.00609410182327963,0.005853637559374683,0.007388592449267151
368,0-1-7-8,4,1472,1472,0.06473402546895499,91.20336160647659,0.009391736030187114,0.00582825621475533,0.004760634124011176,0.005271877043553748,0.009494282108818197
369,0-1-4-5,4,1476,1476,0.031163134155066725,91.23452474063166,0.009985790966871378,0.0068784562650330726,0.007089936789469675,0.005586343263426287,0.0076502814330012825
370,0-1-7-8,4,1480,1480,0.03222666035955941,91.26675140099121,0.009985790966871378,0.006641852019212209,0.0074622991988348986,0.0051197287046303944,0.004752392333706723
371,0-1-4-5,4,1484,1484,0.035725858754521236,91.30247725974573,0.00883689014321249,0.005157717565375933,0.007761872072350684,0.0033304366735546044,0.0027431496458589777
372,0-1-7-8,4,1488,1488,0.044178243669261395,91.346655503415,0.0127491554684422,0.007398900251074024,0.007761872072350684,0.006834968517270384,0.007426216887751025
373,0-1-4-5,4,1492,1492,0.0379679838068604,91.38462348722186,0.010620135013356815,0.006018080041594576,0.00546657498142622,0.006082771295785396,0.007116693759037673
374,0-1-7-8,4,1496,1496,0.06954339679913077,91.45416688402099,0.014743566545011032,0.008424446557766542,0.011019862213757392,0.005611618394252747,0.0045792951839942475
375,0-1-4-5,4,1500,1500,0.050306407670763956,91.50447329169175,0.014743566545011032,0.009983057502545314,0.011019862213757392,0.006442741545079013,0.009399566366433021
376,0-1-7-8,4,1504,1504,0.09644567577612001,91.60091896746788,0.012921918152286502,0.007769907367097137,0.0105659754644023,0.006442741545079013,0.009399566366433021
377,0-1-4-5,4,1508,1508,0.05951884526601797,91.66043781273389,0.016348160047888177,0.009123647865236962,0.008488292507834672,0.009332290941829035,0.00933229094180632
378,0-1-7-8,4,1512,1512,0.030904106100976297,91.69134191883487,0.010204989995313373,0.006719401359061089,0.008526135061927675,0.005763550756083789,0.0064695336515327995
379,0-1-4-5,4,1516,1516,0.040474322970980296,91.73181624180584,0.02207400996214123,0.009866433074004127,0.008526135061927675,0.012476512995805399,0.012476512995803546
380,0-1-7-8,4,1520,1520,0.05448982793281614,91.78630606973866,0.013612192969812113,0.0070882383038510174,0.009689131910832316,0.007456752066851927,0.007456752066843819
381,0-1-4-5,4,1524,1524,0.06143362411809769,91.84773969385675,0.009689515376541577,0.006232284481992606,0.009689131910832316,0.004344975059520226,0.004344975059524359
382,0-1-7-8,4,1528,1528,0.07086457129071114,91.91860426514747,0.01537534710573243,0.008192430644135386,0.009247486292366602,0.008621397393327925,0.00862139739331269
383,0-1-4-5,4,1532,1532,0.06049319278889921,91.97909745793636,0.007883884663743967,0.0036185031877719776,0.0032770099564913835,0.0043166629779899475,0.005639419711123139
384,0-1-7-8,4,1536,1536,0.047885450977525494,92.0269829089139,0.013811121414581953,0.006681364694793316,0.008478913967692847,0.0062466898352276845,0.005469982869115597
385,0-1-4-5,4,1540,1540,0.03478825820743821,92.06177116712134,0.01246126310730714,0.007048249346284283,0.006010881450109196,0.006806441655223355,0.008849152892160816
386,0-1-7-8,4,1544,1544,0.05616774862739022,92.11793891574872,0.008401945363512995,0.004209004863051334,0.008327882168345013,0.002906371205172543,0.0038371805804970904
387,0-1-4-5,4,1548,1548,0.04275484015433004,92.16069375590305,0.010193482344684762,0.005152529166655204,0.008327882168345013,0.005161516017237359,0.005799320652045026
388,0-1-7-8,4,1552,1552,0.04525001845939912,92.20594377436245,0.009728973095383741,0.005618081379699479,0.005539267023920047,0.004582694747948537,0.007274516756581306
389,0-1-4-5,4,1556,1556,0.0671388863435839,92.27308266070604,0.01601242539510955,0.009897629882800798,0.010844050980040265,0.008540101056885869,0.00854010105688019
390,0-1-7-8,4,1560,1560,0.05020217142858113,92.32328483213462,0.024152181356764515,0.010481744855282483,0.010844050980040265,0.013180787046783035,0.013180787046778164
391,0-1-4-5,4,1564,1564,0.0744960778285943,92.39778090996322,0.01377732002293184,0.006143209614089864,0.005549483180971038,0.007880945633269673,0.009934235665532754
392,0-1-7-8,4,1568,1568,0.038830529252591686,92.43661143921581,0.01377732002293184,0.008897308778738745,0.009733889317004696,0.007880945633269673,0.008507054115767687
393,0-1-4-5,4,1572,1572,0.04677533189454989,92.48338677111036,0.011539226468783075,0.0069661348436275364,0.006437814376326401,0.006072480824236129,0.006072480824236948
394,0-1-7-8,4,1576,1576,0.03684962761049895,92.52023639872085,0.009279669945699039,0.005528327276861489,0.005490270641004713,0.004974396497079807,0.004794462666119159
395,0-1-4-5,4,1580,1580,0.03519842847264753,92.55543482719351,0.005709558402729912,0.0043874260901562165,0.004602859504345247,0.003201870779396013,0.0035149055027972054
396,0-1-7-8,4,1584,1584,0.04588336814701784,92.60131819534053,0.007462180901216936,0.00444140371107024,0.004602859504345247,0.004051996456039489,0.005500230099656278
397,0-1-4-5,4,1588,1588,0.052607571615444285,92.65392576695596,0.009762308974414045,0.004819151142037417,0.006587396363556763,0.004931850083777017,0.00553335904460539
398,0-1-7-8,4,1592,1592,0.058935427230148635,92.71286119418612,0.01066523103039683,0.007939896383833302,0.006587396363556763,0.0053651685265422525,0.006470340756052906
399,0-1-4-5,4,1596,1596,0.07560248872890121,92.78846368291502,0.012311841425583399,0.00865958354962533,0.0080123780945911,0.0058217968105625,0.006042761632450322
400,0-1-7-8,4,1600,1600,0.0715778255304667,92.86004150844549,0.016426892704499797,0.008448041447304083,0.00867907012793978,0.00799134267903705,0.00799134267904833
401,0-1-4-5,4,1604,1604,0.049569616899962435,92.90961112534545,0.01121841675041404,0.005563445668990656,0.005936623158490306,0.006408738914778523,0.008686387858233502
402,0-1-7-8,4,1608,1608,0.025634861227303737,92.93524598657275,0.008737012030484886,0.005505944344574761,0.008407297347332587,0.004321579605010298,0.005542312778310077
403,0-1-4-5,4,1612,1612,0.04129510925108303,92.97654109582383,0.011431170935186643,0.006045654279529832,0.007252659479846102,0.0052483438851223295,0.010311043253281582
404,0-1-7-8,4,1616,1616,0.06769809770294569,93.04423919352678,0.017177821417191638,0.011043440238554596,0.01714910856719598,0.0056517373934139815,0.010311043253281582
405,0-1-4-5,4,1620,1620,0.05040136301188267,93.09464055653866,0.017177821417191638,0.010166507513483426,0.01714910856719598,0.0043708747862246985,0.004693853220977928
406,0-1-7-8,4,1624,1624,0.06293071132694704,93.1575712678656,0.011305358387980538,0.00724622077263719,0.010556454925264802,0.0036897579307163583,0.005017070487205899
407,0-1-4-5,4,1628,1628,0.0363949797539995,93.1939662476196,0.011305358387980538,0.00675002166549179,0.010556454925264802,0.0047380581571872015,0.006367628743170428
408,0-1-7-8,4,1632,1632,0.06198933995922167,93.25595558757882,0.009193372259273611,0.005067156119771868,0.0077563684886285955,0.0033763129522458237,0.006367628743170428
409,0-1-4-5,4,1636,1636,0.029563682218229075,93.28551926979705,0.0052823378229457105,0.0035714161576749512,0.002202902790685357,0.002925543344016917,0.004092266228028052
410,0-1-7-8,4,1640,1640,0.04258075219710949,93.32810002199416,0.010736910151274476,0.005770041643222274,0.008427927368472865,0.005819938960942414,0.008547209740491724
411,0-1-4-5,4,1644,1644,0.04013125143823245,93.36823127343239,0.014247271404560048,0.00728965451330385,0.008427927368472865,0.007498234569906882,0.008987276494558216
412,0-1-7-8,4,1648,1648,0.05118165212516087,93.41941292555755,0.015061215492112683,0.0077982224992429496,0.009262351494086829,0.007498234569906882,0.008987276494558216
413,0-1-4-5,4,1652,1652,0.04859487179507713,93.46800779735263,0.021932246211716588,0.010311230509120589,0.009262351494086829,0.012098215956736751,0.012098215956740432
414,0-1-7-8,4,1656,1656,0.05643150369142986,93.52443930104405,0.018606361996648453,0.010095073643339862,0.01369795985060307,0.007214284631045409,0.007813261502768398
415,0-1-4-5,4,1660,1660,0.06671066986334101,93.5911499709074,0.020280571174511132,0.013239502917573757,0.014783626372221192,0.010276406873115753,0.0102764068731247
416,0-1-7-8,4,1664,1664,0.07935194052099485,93.67050191142839,0.015479708709920315,0.0100003294313986,0.011376862760769768,0.008543604134162696,0.00854360413413957
417,0-1-4-5,4,1668,1668,0.09098516120782107,93.76148707263621,0.017057584551560152,0.009158860727843754,0.009344413772339522,0.009322210719243986,0.009322210719240331
418,0-1-7-8,4,1672,1672,0.06618067190196637,93.82766774453818,0.010237833544070141,0.005645750582521822,0.008712771781020479,0.004977117070070795,0.00580834107471162
419,0-1-4-5,4,1676,1676,0.04867942323828715,93.87634716777646,0.012903363764538427,0.008037847444468098,0.010630923926953528,0.006359814140198991,0.006359814140168396
420,0-1-7-8,4,1680,1680,0.02769705156485669,93.90404421934132,0.01933581354236666,0.009137672654559554,0.00850008490756693,0.010718550522249279,0.010718550522227588
421,0-1-4-5,4,1684,1684,0.06105288204123205,93.96509710138255,0.007638970779953671,0.005344832851588925,0.006436106596382274,0.003980677022194431,0.007806050954620503
422,0-1-7-8,4,1688,1688,0.05702086831115884,94.02211796969371,0.010300558874162017,0.00726465439928437,0.003638075353393333,0.00557760318628338,0.010005685856654623
423,0-1-4-5,4,1692,1692,0.04164224575306754,94.06376021544678,0.010300558874162017,0.005171030530845877,0.00451799166613398,0.00557760318628338,0.005798266859031287
424,0-1-7-8,4,1696,1696,0.038461114278958285,94.10222132972574,0.00800131901422705,0.005210473931340292,0.00451799166613398,0.004436167673940772,0.004436167673944169
425,0-1-4-5,4,1700,1700,0.03514879679770168,94.13737012652344,0.010359441258959325,0.0050697310721865155,0.0045063106508678175,0.005843015490115213,0.006131370494571797
426,0-1-7-8,4,1704,1704,0.05538980792531004,94.19275993444874,0.010215110713003456,0.0061891853619710875,0.00831327994927733,0.005841164352661394,0.005841164352645478
427,0-1-4-5,4,1708,1708,0.06012134187010906,94.25288127631886,0.0153401821955938,0.007517011983735356,0.00831327994927733,0.008525843783288996,0.011881183921424565
428,0-1-7-8,4,1712,1712,0.05262685493684348,94.3055081312557,0.011239299319869517,0.005546789474888975,0.005287136006572268,0.00636387053867553,0.0044771588560763576
429,0-1-4-5,4,1716,1716,0.04448319287166162,94.34999132412737,0.009360400705792915,0.005073259749947356,0.004377803075755082,0.004740509536757392,0.0048782082769278645
430,0-1-7-8,4,1720,1720,0.06670151713248383,94.41669284125986,0.01382782706304518,0.008352412979489377,0.01381149895298961,0.006285668825553665,0.007233451171344996
431,0-1-4-5,4,1724,1724,0.057221093426366554,94.47391393468622,0.014400346942639745,0.009580589514179073,0.01381149895298961,0.005173375327713027,0.004968459749321141
432,0-1-7-8,4,1728,1728,0.11165273962356576,94.58556667430979,0.01895184854010239,0.010125517092744833,0.015295412878529646,0.006412062415877035,0.006602765273726163
433,0-1-4-5,4,1732,1732,0.07339743049727673,94.65896410480707,0.012485767531511248,0.00926477178163184,0.011343875575306583,0.006405721196787085,0.005677148142908095
434,0-1-7-8,4,1736,1736,0.08631929679817119,94.74528340160523,0.01722570883196611,0.008672589031339955,0.005559394725210609,0.009635500982354595,0.00963550098236965
435,0-1-4-5,4,1740,1740,0.06639770187573561,94.81168110348096,0.0065024058254117304,0.003872334910911145,0.005902314161815525,0.0028144882122757295,0.004114173340994398
436,0-1-7-8,4,1744,1744,0.04517508658187595,94.85685619006284,0.0106321364088217,0.006569261713413393,0.01040548147139475,0.0029457808310760633,0.005578436473847148
437,0-1-4-5,4,1748,1748,0.05014798206062244,94.90700417212346,0.01495517319579993,0.010579257827289907,0.012153995824377262,0.00822136021319943,0.008221360213198636
438,0-1-7-8,4,1752,1752,0.045201937314555976,94.95220610943802,0.0136535719538165,0.008959178500998507,0.006532537195084842,0.0069747038350149075,0.007802580217664001
439,0-1-4-5,4,1756,1756,0.047596097253371814,94.9998022066914,0.01220153457415568,0.006588274954957387,0.006060048400428286,0.006608129865835482,0.006608129865824708
440,0-1-7-8,4,1760,1760,0.0641977525697076,95.06399995926111,0.015166106517750126,0.006763513386420623,0.006060048400428286,0.008177140733429995,0.00817714073341591
441,0-1-4-5,4,1764,1764,0.05243543161323206,95.11643539087434,0.009256432189876726,0.004395395035514409,0.008861214425138542,0.002788744361451974,0.003534783645989137
442,0-1-7-8,4,1768,1768,0.050940600580395554,95.16737599145473,0.010718235980708339,0.0072568667835741655,0.009061208810408061,0.004653198505085762,0.005742008206325977
443,0-1-4-5,4,1772,1772,0.04612832957006601,95.2135043210248,0.01151422250066845,0.008591365511731794,0.009061208810408061,0.0048048346557780985,0.005742008206325977
444,0-1-7-8,4,1776,1776,0.06495725835593748,95.27846157938073,0.017557672268553908,0.010034539601564143,0.00832525673854434,0.009512829798781331,0.009512829798779876
445,0-1-4-5,4,1780,1780,0.04541665354217105,95.32387823292291,0.015799466674741726,0.010343763833286357,0.010953272798928992,0.008912302904855287,0.00891230290486078
446,0-1-7-8,4,1784,1784,0.06176685936911808,95.38564509229202,0.016432373996098353,0.008470601450912009,0.01548090527657564,0.004656809507030484,0.00452686337486341
447,0-1-4-5,4,1788,1788,0.04593156785555999,95.43157666014758,0.008476242324196805,0.006135485438386289,0.007406188457480312,0.004803791407456697,0.004803791407461233
448,0-1-7-8,4,1792,1792,0.03672763774616988,95.46830429789375,0.012190152208875791,0.005916784113435398,0.010784220282900492,0.0032561409167645113,0.005811055973225621
449,0-1-4-5,4,1796,1796,0.04267010111108759,95.51097439900484,0.016571872859407512,0.009921520358708885,0.014359599133925371,0.006788792707017706,0.007995407932376963
450,0-1-7-8,4,1800,1800,0.040532675108743796,95.55150707411359,0.021521118422017236,0.011018600541039432,0.018764566098354862,0.006037267007797945,0.009562060510170056
451,0-1-4-5,4,1804,1804,0.06993120486428432,95.62143827897788,0.02428328715782842,0.01657355723552841,0.021745663938503412,0.010707758157949944,0.010707758157934677
452,0-1-7-8,4,1808,1808,0.060202259550825483,95.6816405385287,0.03138550606794865,0.01786188684522169,0.021745663938503412,0.01692572692623275,0.01692572692621752
453,0-1-4-5,4,1812,1812,0.11186983819941526,95.79351037672811,0.010572478710542125,0.006092271684624162,0.009098691335580611,0.00397528246355254,0.005427399544359446
454,0-1-7-8,4,1816,1816,0.05401474559076281,95.84752512231887,0.013738077159151848,0.008661711843905677,0.011521257254969441,0.0048873870309979655,0.00918568674443776
455,0-1-4-5,4,1820,1820,0.04517901995814842,95.89270414227703,0.015292463689018822,0.010699376270076848,0.009901070008979218,0.00810249606661079,0.00918568674443776
456,0-1-7-8,4,1824,1824,0.07873039742838624,95.97143453970541,0.015258420332756446,0.008146122676477859,0.00943305653454729,0.00854010978888247,0.008540109788889083
457,0-1-4-5,4,1828,1828,0.020245417144459814,95.99167995684988,0.012217471164662623,0.007371471599097256,0.008176900604937032,0.006497846999360391,0.006497846999351964
458,0-1-7-8,4,1832,1832,0.03841935836050017,96.03009931521038,0.016100036390883008,0.009499857190811837,0.008176900604937032,0.008424392289183612,0.006009146035232504
459,0-1-4-5,4,1836,1836,0.06622565506920867,96.09632497027958,0.013657330837725697,0.008023540849832032,0.006937940671406295,0.007086690377156899,0.007244592548850903
460,0-1-7-8,4,1840,1840,0.09135245802429404,96.18767742830387,0.01795601891369948,0.010032916652452232,0.009745254369150302,0.008951601892899657,0.008951601892903227
461,0-1-4-5,4,1844,1844,0.04733561547661139,96.23501304378048,0.009320865589359635,0.006080135280888564,0.007515974471331788,0.0036222954788439773,0.006736148945655884
462,0-1-7-8,4,1848,1848,0.04799929440777883,96.28301233818826,0.014500686728074008,0.006330784192221601,0.00397101971974223,0.008182321642713047,0.00818232164269972
463,0-1-4-5,4,1852,1852,0.07317006559600177,96.35618240378426,0.012058108871256532,0.006475651310281014,0.00660305316397114,0.006753987366825484,0.008495626320929262
464,0-1-7-8,4,1856,1856,0.06708540543846618,96.42326780922272,0.01726129070671455,0.01131268302286425,0.015695943058517514,0.008712848822612232,0.010127383447851912
465,0-1-4-5,4,1860,1860,0.059182683323125734,96.48245049254585,0.01726129070671455,0.00943064955707053,0.015695943058517514,0.005229449110187507,0.006916596722255974
466,0-1-7-8,4,1864,1864,0.0658786604552739,96.54832915300112,0.014018299563325577,0.007519603197645985,0.008059330929398811,0.007541543341200602,0.007565539689117884
467,0-1-4-5,4,1868,1868,0.04429752485083916,96.59262667785195,0.008675736435644468,0.0050693618005388415,0.005473664264286526,0.0049626307342488735,0.007822470960540784
468,0-1-7-8,4,1872,1872,0.03884321312880284,96.63146989098075,0.014733525259721394,0.00753625475613799,0.006936517451237023,0.00744786101961762,0.010686246702924507
469,0-1-4-5,4,1876,1876,0.04104138725671217,96.67251127823747,0.010120398026249146,0.005409573478485794,0.007719128713631562,0.005250834461619416,0.005250834461612897
470,0-1-7-8,4,1880,1880,0.06460392298070053,96.73711520121816,0.01271649978336146,0.007064600828103417,0.010615274408095843,0.0064821719900283676,0.00839050388056961
471,0-1-4-5,4,1884,1884,0.04999786632091685,96.78711306753908,0.01271649978336146,0.006461716347207189,0.005893633074649074,0.0064821719900283676,0.007222461006861636
472,0-1-7-8,4,1888,1888,0.03213058641169706,96.81924365395078,0.011203230618252584,0.005846825521578207,0.006301913316420382,0.00620507339934587,0.006205073399335959
473,0-1-4-5,4,1892,1892,0.03330245973277871,96.85254611368356,0.010322667587486494,0.005451012058394533,0.004415330686981633,0.005724961965875017,0.007734642786658696
474,0-1-7-8,4,1896,1896,0.04901713442717446,96.90156324811073,0.012567962664755506,0.008065766495418592,0.008236641530544375,0.007105719191021884,0.007734642786658696
475,0-1-4-5,4,1900,1900,0.04597718426157239,96.9475404323723,0.01572640838274521,0.00863063067272737,0.008145376109652602,0.00849278202716793,0.008069236665434687
476,0-1-7-8,4,1904,1904,0.06976222659925221,97.01730265897156,0.013126459344364334,0.007868552521685295,0.010131167372804839,0.007273176081593638,0.007273176081589838
477,0-1-4-5,4,1908,1908,0.03952659372056778,97.05682925269213,0.011233885329070083,0.006839176169309473,0.010131167372804839,0.004243667005886532,0.006781993930822239
478,0-1-7-8,4,1912,1912,0.05755232013319227,97.11438157282532,0.017836032420103634,0.008295791109081824,0.008446724015485074,0.00969219924282301,0.009692199242813615
479,0-1-4-5,4,1916,1916,0.07493758933259974,97.18931916215793,0.007869670481829107,0.005554362095022925,0.007497254020819355,0.004269039577458435,0.004967888300207335
480,0-1-7-8,4,1920,1920,0.041843678627606976,97.23116284078553,0.01128064797393021,0.006853495999708272,0.008279232675832304,0.004582387272099373,0.0054477182256746914
481,0-1-4-5,4,1924,1924,0.0573262274244006,97.28848906820993,0.016000973795342113,0.010568072621485913,0.011125907016037218,0.007008947364776194,0.006575557038715374
482,0-1-7-8,4,1928,1928,0.060021264707039,97.34851033291696,0.02205219688069906,0.011262795069371606,0.011125907016037218,0.011943034450519318,0.011943034450510481
483,0-1-4-5,4,1932,1932,0.08740213747746106,97.43591247039441,0.006163182220813261,0.003226119728776132,0.00368580138369623,0.0031109943881896724,0.0031109943881801883
484,0-1-7-8,4,1936,1936,0.04302618493126176,97.47893865532568,0.014871088778897987,0.007254669426641147,0.009555274693781257,0.007969356099771263,0.010395830216161528
485,0-1-4-5,4,1940,1940,0.05201426024351265,97.53095291556919,0.011910193372721426,0.008285972339124563,0.009555274693781257,0.006580952271061421,0.006580952271050933
486,0-1-7-8,4,1944,1944,0.06573366755518695,97.59668658312438,0.015805391637309967,0.010069563231597195,0.012358217362887558,0.00846900413696177,0.009137339321604543
487,0-1-4-5,4,1948,1948,0.054086220117284936,97.65077280324167,0.012705871053844561,0.008667632095070923,0.012010660108487059,0.005462970855659847,0.005462970855653282
488,0-1-7-8,4,1952,1952,0.05710187344331968,97.70787467668498,0.014835461825501012,0.007061152374944192,0.013705488852025383,0.004051923546632415,0.004051923546604996
489,0-1-4-5,4,1956,1956,0.028892076252596148,97.73676675293757,0.011333315188713626,0.0052881961078044435,0.011204109343722735,0.0029427343433899773,0.00300913937301317
490,0-1-7-8,4,1960,1960,0.04119152581785951,97.77795827875543,0.014864568687352335,0.008787422146916494,0.013162189984299744,0.006655631075715465,0.010583961998257507
491,0-1-4-5,4,1964,1964,0.05548519388627772,97.83344347264172,0.011479852263003498,0.006807214789023416,0.007075193171019123,0.0054133593861952585,0.0061195990343705375
492,0-1-7-8,4,1968,1968,0.04453616342912684,97.87797963607085,0.015110124521635303,0.010497088002010428,0.012274796333215932,0.006218511282568376,0.0063905474295467
493,0-1-4-5,4,1972,1972,0.06741564272053052,97.94539527879138,0.018311621369457624,0.012138977789846402,0.01128819480091181,0.010107613704732685,0.010107613704732898
494,0-1-7-8,4,1976,1976,0.08929432577899168,98.03468960457037,0.01854002122696264,0.00870536573988966,0.008972866420023706,0.010128805702586731,0.010128805702571242
495,0-1-4-5,4,1980,1980,0.054075578952089295,98.08876518352247,0.008286239513372306,0.005869648774449366,0.006453128584496426,0.004486944558460521,0.004965109302787596
496,0-1-7-8,4,1984,1984,0.031454702598592475,98.12021988612106,0.012157607860362083,0.00652090922320711,0.008186512406268776,0.006913580644919124,0.009888526124413488
497,0-1-4-5,4,1988,1988,0.04082617524614718,98.16104606136722,0.008109041609275171,0.005436888124687098,0.005113027049588936,0.004381371371431876,0.00525756808291078
498,0-1-7-8,4,1992,1992,0.04908307452141269,98.21012913588864,0.009586207153535654,0.006114690396218603,0.008712552785539174,0.004369272637272785,0.005685112491285338
499,0-1-4-5,4,1996,1996,0.044955659529342676,98.25508479541797,0.013836558772329921,0.007721024712492421,0.008712552785539174,0.00775045406724119,0.009869249031332572
500,0-1-7-8,4,2000,2000,0.05030570800715287,98.30539050342513,0.016967004295383736,0.008476039962122876,0.003236513349094139,0.009629855580794752,0.009629855580776336
501,0-1-4-5,4,2004,2004,0.048491207245859785,98.35388171067099,0.007729067955229198,0.005087653660170771,0.0029193298997256534,0.004364102956187425,0.007563885843374862
502,0-1-7-8,4,2008,2008,0.04524869422269876,98.39913040489368,0.011469009315228798,0.00734843579017501,0.009790495444988778,0.00625318826926276,0.009452971156434842
503,0-1-4-5,4,2012,2012,0.07644343655313995,98.47557384144682,0.016288203126866702,0.008735053075462268,0.014157687161741705,0.004614223505236352,0.008036699515230339
504,0-1-7-8,4,2016,2016,0.05955603808640088,98.53512987953322,0.0264123259202583,0.011903929697101917,0.010449561472853475,0.014590527441236194,0.014590527441235679
505,0-1-4-5,4,2020,2020,0.05878512206527842,98.59391500159849,0.01480395916806726,0.009503663502171075,0.010449561472853475,0.007970021466874404,0.007391427899172243
506,0-1-7-8,4,2024,2024,0.0656276919575872,98.65954269355608,0.022066132570742237,0.013959412148069023,0.010149893086179418,0.012208981075146197,0.012208981075133352
507,0-1-4-5,4,2028,2028,0.04909767076963896,98.70864036432572,0.014944942184668611,0.009816455176021989,0.010016593162305298,0.008268922522094622,0.00826892252207756
508,0-1-7-8,4,2032,2032,0.06419930968006027,98.77283967400578,0.014130446739911859,0.007610691409528649,0.006336255009628644,0.007573707318411399,0.007740438732007249
509,0-1-4-5,4,2036,2036,0.032987295835524136,98.8058269698413,0.015387411649899827,0.007433204426015214,0.00638400695002872,0.008742283093144107,0.008987120670951754
510,0-1-7-8,4,2040,2040,0.03261721997367467,98.83844418981498,0.015387411649899827,0.007399356232843917,0.005402195551241107,0.008742283093144107,0.008987120670951754
511,0-1-4-5,4,2044,2044,0.03820652474019505,98.87665071455517,0.009589448968989332,0.005511370848845468,0.007345324133837039,0.00538620878990311,0.005801167626543702
512,0-1-7-8,4,2048,2048,0.04736183949107026,98.92401255404624,0.018932796064508935,0.009967105619938684,0.00865484643736636,0.010445737035944466,0.010445737035951197
513,0-1-4-5,4,2052,2052,0.07754170614840195,99.00155426019464,0.009180613536888906,0.0057444636583960755,0.00865484643736636,0.0042757449917380725,0.004583184998999457
514,0-1-7-8,4,2056,2056,0.046618692879475614,99.04817295307411,0.010993719564038839,0.007050451255698788,0.006465005518364819,0.006224944159468357,0.009731075147577428
515,0-1-4-5,4,2060,2060,0.07373055139482762,99.12190350446895,0.013895662733705978,0.008205229845733205,0.013118056206707251,0.006224944159468357,0.009667265302773842
516,0-1-7-8,4,2064,2064,0.0396457827250228,99.16154928719396,0.013895662733705978,0.008279855790004143,0.013118056206707251,0.006741461759710486,0.0067414617596810444
517,0-1-4-5,4,2068,2068,0.037565491340647704,99.19911477853461,0.013405106038238109,0.007395595585104203,0.009982151727697897,0.006723770223826763,0.005015418270104988
518,0-1-7-8,4,2072,2072,0.05405966791942642,99.25317444645404,0.016662919215368662,0.009046795601205148,0.007358999168488367,0.008565317812218818,0.008565317812191608
519,0-1-4-5,4,2076,2076,0.05409260947787043,99.30726705593192,0.0069588507686667665,0.0044965445919495995,0.004005203944387858,0.0037860328748832704,0.005743178431096396
520,0-1-7-8,4,2080,2080,0.04043877522687232,99.34770583115879,0.009112843314896072,0.0048246154141147815,0.008638346822621656,0.0026539716565359395,0.0024023988332473323
