slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,8,1-5,adjust,0.007526933913842424,7.482852253706697e-05,3.536273621772006e-05
95,9,1-5,adjust,0.0028776001514076986,0.00019571874809060484,3.878875323562653e-05
96,2,1-7,adjust,0.0031760437425825813,-0.00020404036939796532,0.00011339445641349628
96,3,1-7,adjust,0.0035610274927503436,2.530058363944822e-05,4.0437989174502255e-08
96,4,1-7,adjust,0.010543364823871903,-6.591651629333931e-05,7.08736092697965e-05
96,5,1-7,adjust,0.012063150133275316,-6.213545594277518e-05,8.025364608859626e-05
96,6,1-7,adjust,0.007217050161483847,0.0001602555582908635,3.376028116237892e-05
96,9,1-8,adjust,0.0008269574951112272,5.978666025585168e-06,8.703585469461663e-05
97,2,1-4,adjust,0.0027713401255546033,-7.59630953898906e-05,7.417204023528276e-05
97,3,1-5,adjust,0.004435083644444672,1.5864189656668882e-05,1.9863243915391048e-05
97,6,1-5,adjust,0.0021792233342366493,-1.5429930858191873e-05,3.705329348061801e-05
97,7,1-4,adjust,-0.001990192567161113,0.00015427922177669302,3.903303358879104e-05
97,8,1-5,adjust,-0.0008288157275698922,1.010725262914849e-05,2.56670477806326e-06
97,9,1-5,adjust,-0.002025071892218985,-7.324317345252146e-05,5.467772714950046e-05
98,2,1-7,adjust,-0.0033624164467263933,0.00029631428580648747,1.238960807930145e-05
98,3,1-7,adjust,-0.0055398119299675894,0.0001310234262148651,1.2873722036719815e-05
98,4,1-7,adjust,-0.013041788764923708,8.109931870962539e-05,3.477903866943031e-05
98,5,1-7,adjust,-0.014568200289327773,0.00010871777079100264,5.3549737133312857e-05
98,6,1-7,adjust,-0.010361202599829877,-9.839130640150264e-05,3.641282461168276e-05
98,9,1-8,adjust,0.0005047083048816803,-1.9725475723670413e-06,3.9611588843143954e-05
99,2,1-4,adjust,-0.004227176857579372,1.544118220159109e-05,4.5543853848803674e-05
99,3,1-5,adjust,-0.007363751953895852,-0.00011970969971675772,2.6850677193171035e-05
99,6,1-5,adjust,0.00013878434771242052,-8.177068006989845e-05,9.162132642853805e-05
99,7,1-4,adjust,0.006877849268297923,-3.536987024440502e-05,6.695264412051308e-05
99,8,1-5,adjust,0.0020461732995173515,2.8312306305630754e-05,3.40758283348041e-05
99,9,1-5,adjust,-0.00036829962926063437,8.008734359121317e-05,2.5512327022532998e-05
100,2,1-7,adjust,0.0028667304735607024,-7.610108671132682e-05,4.692337980792708e-05
100,3,1-7,adjust,-0.000164925300966263,4.521338503781576e-05,2.5214126710647345e-05
100,4,1-7,adjust,0.00367473403165943,-0.00012670404136925806,8.884941625936464e-05
100,5,1-7,adjust,0.004326775956571362,-7.785432984979382e-05,6.835984964394126e-05
100,6,1-7,adjust,0.007127803085958269,0.0001280970772984292,3.122016099237e-05
100,9,1-8,adjust,0.0012425095197441487,-4.8810733189770065e-06,6.465190175472016e-05
101,2,1-4,adjust,0.0034024183501580227,-0.00013020108600566806,0.00014706302643979592
101,3,1-5,adjust,0.007458370017968752,-4.839868238371247e-05,4.5513165159478754e-06
101,6,1-5,adjust,-0.005276722891855493,-3.0275472605516192e-05,9.933207778311017e-05
101,7,1-4,adjust,-0.007137837936982531,-0.0001084829294617338,9.45585400608784e-06
101,8,1-5,adjust,-0.00305316705988884,-9.171062255271202e-05,6.130273936609266e-05
101,9,1-5,adjust,-0.0018354016375464026,-0.0001455798509835399,6.178052178958189e-05
102,2,1-7,adjust,-0.0003852275013875755,-5.192277462134219e-05,4.397710985939303e-06
102,3,1-7,adjust,0.003850508186718972,-5.81567226733365e-05,3.911281085638508e-05
102,4,1-7,adjust,0.010094016913731206,1.737507164507135e-05,1.3064560170346414e-05
102,5,1-7,adjust,0.0008761392247410376,-1.633411594380693e-06,6.756948965424083e-06
102,6,1-7,adjust,0.0013659584185442821,1.1251359784456938e-05,7.037416605363037e-05
102,9,1-8,adjust,0.0004918308765102097,0.00010097909585776893,8.448026646566007e-05
103,2,1-4,adjust,0.002792572088472802,1.2332787023749738e-05,0.00016661894190124637
103,3,1-4,adjust,0.0021127847199105434,-2.3564155372624973e-05,0.00018780331155787618
103,6,1-5,adjust,0.0019691711945111403,-5.7757560722587546e-05,6.33648911270746e-05
103,7,1-4,adjust,0.0018544379615692053,-4.874427507035069e-06,4.12639910737607e-06
103,8,1-5,adjust,0.0005161161878012726,3.1695462550982014e-05,8.367910161476289e-05
103,9,1-5,adjust,0.0008294798061610143,-6.148967918754309e-05,3.4089920361939415e-06
104,2,1-7,adjust,-0.0041115467578077425,2.883250642677942e-05,7.212734972123416e-05
104,3,1-7,adjust,-0.006431358069665558,-3.578864850824766e-06,0.00010441693466940349
104,4,1-7,adjust,0.0010138853520919356,-9.369929441669028e-06,0.00012862467634427495
104,5,1-7,adjust,0.006679391701778781,-1.0888425941438073e-05,2.6417412126627077e-05
104,6,1-7,adjust,-0.003196082721851704,-2.162010135591595e-05,7.674345447153783e-05
104,9,1-8,adjust,-0.001042875288377055,-2.0211240770296092e-05,5.77742392810212e-05
105,2,1-4,adjust,0.0021633141655114643,-8.832467460219532e-05,6.905414006792425e-05
105,3,1-5,adjust,0.008190248317954996,1.9796344422454853e-05,4.298660047956874e-05
105,6,1-5,adjust,0.009366184060264097,9.334039104848816e-05,3.994644639302046e-06
105,7,1-5,adjust,0.008794222188250584,0.00011914375122248782,8.637762424263168e-05
105,8,1-5,adjust,-4.034712993479864e-05,-8.00302487891999e-05,4.8272200875835505e-06
105,9,1-5,adjust,-0.0003301311691659906,8.438088902920602e-05,1.1925188961366625e-05
106,2,1-7,adjust,-0.006999109114061737,0.0002259370111210456,9.23510487359663e-05
106,3,1-7,adjust,-0.012567433854303669,0.00014735471946724287,8.1539850707185e-05
106,4,1-7,adjust,-0.008953312463239204,3.6659230881717386e-05,3.393366873739558e-05
106,5,1-7,adjust,-0.005576663802259827,-9.976888817177033e-05,2.304651932163827e-05
106,6,1-7,adjust,-0.0033670896779739714,-5.688781651093446e-05,4.494179816280736e-05
106,9,1-8,adjust,0.000858467285185199,9.486559973288647e-06,0.0001561253095035221
107,2,1-4,adjust,0.006036311143202786,-0.00010542726005000243,8.216943509781033e-05
107,3,1-4,adjust,0.004551972573753779,-0.00012119941676203675,0.0001019486463614822
107,6,1-5,adjust,-0.00568821751926516,4.46983236025357e-05,2.7210292399266307e-05
107,7,1-4,adjust,-0.016861593118195257,-8.183645074614293e-05,2.4951816920233268e-05
107,8,1-5,adjust,-0.005047879534251845,3.769473540620335e-05,6.985530366017826e-06
107,9,1-5,adjust,-0.005599309123899258,-0.0001602270052420144,6.255710273991563e-05
108,2,1-7,adjust,-0.0043263966315038194,6.651487978314661e-05,2.548896766355062e-05
108,3,1-7,adjust,-0.0031381569329321586,8.09131786476335e-05,0.00013103642864782777
108,4,1-7,adjust,0.005260593127519331,-5.02764362181004e-05,1.1653909739324917e-05
108,5,1-7,adjust,-0.006312166176956714,0.00010390034761887404,8.375956307696767e-05
108,6,1-7,adjust,-0.007601213548783118,-2.9287160700016475e-05,5.546926956962979e-05
108,9,1-8,adjust,0.002259014272966992,4.277326199359086e-05,2.4972911188440466e-05
109,2,1-4,adjust,0.0052195185422269814,-0.00010009008525286998,5.3931639078313147e-05
109,3,1-4,adjust,0.00879561638296527,-9.146986348355659e-05,0.00016216020466736826
109,6,1-5,adjust,0.0012334511150870892,-5.166562233234274e-05,7.639414233821168e-05
109,7,1-4,adjust,0.0062745187994203405,-1.022361843334763e-05,4.563784152515423e-05
109,8,1-5,adjust,0.004063872646650542,2.9023372438838382e-05,1.2628756697613386e-05
109,9,1-5,adjust,0.0014999757197246947,0.00011024415119478955,5.743706871206293e-05
110,2,1-7,adjust,-0.004920850634250163,0.00011809305435904417,1.260029577889289e-05
110,3,1-7,adjust,-0.005660003382946169,1.1853390707590225e-05,1.335427756963468e-05
110,4,1-7,adjust,7.055896556962587e-05,6.216936410459703e-05,5.5076304806112885e-05
110,5,1-7,adjust,0.012372766739973444,4.2232227381399955e-05,9.315317668150827e-05
110,6,1-7,adjust,0.00816120976703072,5.5613636326845305e-05,6.67806620254952e-05
110,9,1-8,adjust,0.0026702744793336507,-0.00010600005974055349,3.6598771651481636e-05
111,2,1-4,adjust,0.003699348642104223,1.4979657466066623e-07,8.0743180907986e-05
111,3,1-5,adjust,0.0028674180737314555,-1.9257593570497382e-05,2.405306246930334e-05
111,6,1-5,adjust,0.008934659686780788,-6.660822771622655e-05,8.53638590863414e-06
111,7,1-4,adjust,0.005834293069992612,-9.603674122029602e-07,8.824589959879771e-05
111,8,1-5,adjust,0.003372081349947651,1.0390231628575202e-05,9.586247029276266e-05
111,9,1-5,adjust,-0.0015342350387849897,2.268832886648085e-05,8.12682621884214e-05
112,2,1-7,adjust,-0.002215283978116233,-2.3480800712797853e-05,2.798943653465364e-05
112,3,1-7,adjust,0.0008026897234024537,9.39906033464051e-05,3.252098975846977e-05
112,4,1-7,adjust,0.0023584932662553274,-1.8091828554138246e-05,2.3833571562488284e-05
112,5,1-7,adjust,-0.004954024248925572,4.138833254762153e-06,2.1019450455971636e-05
112,6,1-7,adjust,-0.0007225947394562739,0.00010551271570815592,2.1895187962561473e-05
112,9,1-8,adjust,0.0018634404970782358,0.000109315850914722,4.2429204039107824e-05
113,2,1-4,adjust,0.002078900371787304,-7.974615238543002e-05,7.455047802421786e-05
113,3,1-5,adjust,0.0010832407801470345,-5.6289090188346194e-05,7.080779715608963e-05
113,6,1-5,adjust,-0.007492598607020704,5.216408286146312e-05,1.5057620252481363e-05
113,7,1-4,adjust,-0.004910829891017325,6.33483677079095e-05,7.961280874856986e-05
113,8,1-5,adjust,-0.0011363602469869206,4.928241542848752e-05,7.155938041260547e-05
113,9,1-5,adjust,-0.0010643849218004593,7.760290789025242e-05,0.00010243209962342267
114,2,1-7,adjust,-0.003298300718539147,0.00011417236908394595,2.3125902053599825e-05
114,3,1-7,adjust,-0.01068737016341339,8.340346630233572e-05,7.461917656137197e-06
114,4,1-7,adjust,-0.018169567474455514,-3.254022873781855e-05,9.255750330376451e-05
114,5,1-7,adjust,-0.01112811426133328,-2.13250816550996e-05,4.1062359275323495e-05
114,6,1-7,adjust,-0.004812879255784121,-0.0001291031681770134,5.3237871070570816e-05
114,9,1-8,adjust,0.0007088924270548724,-5.371503760492205e-05,0.00010027065264809175
115,2,1-4,adjust,3.7692907093455915e-05,-3.7056764429362575e-05,4.788541165274235e-05
115,3,1-4,adjust,-0.0008845595304366397,-7.302039158906597e-07,7.808138772263274e-05
115,6,1-5,adjust,-0.002702010740807128,5.528525120055256e-06,3.8005035312080645e-05
115,7,1-5,adjust,-0.008461582873986722,-2.8504340928886935e-05,7.858354957862382e-05
115,8,1-5,adjust,-0.004073046255393994,1.4051811999489049e-05,7.931083296241463e-05
115,9,1-5,adjust,-0.0031611598491749857,-9.222540802190175e-05,5.254901263413225e-05
116,2,1-7,adjust,0.0006588927622089436,3.2042881782237214e-06,0.0001310219183915797
116,3,1-7,adjust,-0.0002849088423740082,6.854323202230393e-06,5.293775695072737e-05
116,4,1-7,adjust,-0.0014543548985285959,0.00015739731784083951,7.130058513976799e-05
116,5,1-7,adjust,-0.003896972853564363,1.377429190648966e-05,3.1575756711544234e-06
116,6,1-7,adjust,-0.005311187655975682,6.0415880362118766e-05,5.284937974689496e-05
116,9,1-8,adjust,0.0012143663803013964,3.100308108964145e-05,0.00012855070521983452
117,2,1-4,adjust,-0.006872621000997845,0.0001515857846870165,0.00011677685041123181
117,3,1-5,adjust,-0.0025257918934342197,5.755868573238846e-05,1.5107420358929734e-05
117,6,1-5,adjust,-0.00034960507903763674,-3.986458274295159e-05,0.0001075896271903857
117,7,1-5,adjust,0.0043047004355266935,-9.456217452888824e-05,0.00010748828130619338
117,8,1-5,adjust,-0.0008349160343302369,-4.597632762946485e-05,4.809299118193158e-05
117,9,1-5,adjust,-0.0005540261646890337,3.249944139812331e-05,7.787618915421025e-05
118,2,1-7,adjust,0.00904458268604518,-0.0002823477389023571,0.0001059556572117906
118,3,1-7,adjust,0.014184639011489468,-0.00018674899989517155,8.203594974913256e-06
118,4,1-7,adjust,0.01417818784723301,-0.00010215927756989594,3.592058932355204e-05
118,5,1-7,adjust,0.019499024898320616,6.711204886691422e-05,4.772549609195029e-05
118,6,1-7,adjust,0.013561915861381836,8.531215029297499e-05,3.019951167802498e-05
118,9,1-8,adjust,-0.001299434468113671,-2.55054011302554e-05,7.017662270843381e-05
119,2,1-4,adjust,-0.0013879515316910461,0.00016455167530698406,1.2408555205223349e-05
119,3,1-4,adjust,-0.0007526625248382553,8.818714280299283e-05,5.730639354940628e-05
119,6,1-5,adjust,0.003922495311089321,6.042163016686659e-05,0.00011480098670668504
119,7,1-4,adjust,0.00673560295884024,0.00010928226262543942,6.751022586893984e-05
119,8,1-5,adjust,0.00812657090228326,6.593838782623771e-05,4.954118725193307e-05
119,9,1-5,adjust,0.0020309038780653935,5.3341617600147384e-05,7.023958273064429e-05
120,2,1-7,adjust,-0.0037948169728726283,-1.751695074788418e-05,3.615899020734204e-05
120,3,1-7,adjust,-0.010150962227670259,4.574012533223609e-05,4.597865238067593e-05
120,4,1-7,adjust,-0.008250988105952263,-1.2674240915123999e-05,6.665998903657603e-05
120,5,1-7,adjust,-0.00657831985478628,-8.033823622906501e-05,3.6804921241724455e-05
120,6,1-7,adjust,-0.005587148829258165,-0.00016414683150942422,3.960302729752558e-05
120,9,1-8,adjust,0.004234764459260109,-1.9884581321968977e-06,9.001778831426853e-05
121,2,1-4,adjust,0.002696758465911698,-1.4494605745903628e-05,3.279636747172953e-05
121,3,1-5,adjust,0.002830542751650935,-4.60385273853409e-05,8.136751412353058e-06
121,6,1-5,adjust,0.002347879718123142,-3.503589686473144e-05,0.0001164332220971082
121,7,1-5,adjust,0.00042253514097638435,-5.814702687907221e-05,8.554161495899974e-05
121,8,1-5,adjust,-0.010209487616048245,-0.00013342722900066997,8.371199588825385e-05
121,9,1-5,adjust,-0.003472481349048744,-9.733467656088278e-05,6.890974385175106e-06
122,2,1-7,adjust,0.0007409030717247118,-0.00012209695825158166,4.027840152333269e-05
122,3,1-7,adjust,0.014532894786999343,-2.4326678181259652e-05,5.391409651997629e-05
122,4,1-7,adjust,0.013982445666960292,-7.948132237451884e-06,5.6605062006180265e-06
122,5,1-7,adjust,0.0015139151754512265,-1.2911912296828333e-05,2.2148821679337183e-05
122,6,1-7,adjust,0.0013006099153989046,7.328573197399949e-05,4.218579598559731e-05
122,9,1-8,adjust,-0.0037958506979933323,-0.00010591843630610111,0.00021602514223126914
123,2,1-4,adjust,0.006368422673062437,3.3542756411267035e-05,0.000124407985256288
123,3,1-4,adjust,-0.004650543678587749,-5.632646272114003e-05,0.00015038413990280794
123,6,1-5,adjust,-0.001328097824225965,-7.039971497102e-05,0.0001220829230528824
123,7,1-4,adjust,-0.001942357731022339,8.308922627404399e-05,1.4321134903873729e-05
123,8,1-5,adjust,0.004471175173655687,5.249110754594563e-05,2.8390380597112197e-05
123,9,1-5,adjust,0.004722544805049985,0.00013014233291946717,7.255073365665762e-05
124,2,1-7,adjust,-0.00711237766349419,0.0001273894156724296,3.819409174796212e-05
124,3,1-7,adjust,-0.00875968149194358,7.688071248772104e-05,1.4263135749695294e-05
124,4,1-7,adjust,-0.014426164720326826,4.2616839951861164e-05,5.852855687330454e-05
124,5,1-7,adjust,-0.010452205348759106,-5.874083358064926e-05,4.333085070498389e-06
124,6,1-7,adjust,0.00020239981059004062,7.811665999862905e-05,3.951501082679851e-05
124,9,1-8,adjust,-0.002263115581809194,6.293502555382503e-05,1.3784956551379677e-06
125,2,1-4,adjust,-0.0014004782491488905,3.4260201931444704e-05,5.088381980606986e-05
125,3,1-4,adjust,-0.0013164807777038127,0.00010618956597284129,7.927744102412929e-05
125,6,1-5,adjust,-0.015057285410743122,5.685941998214397e-05,7.764186005607734e-05
125,7,1-5,adjust,-0.014906725908318498,1.1297285108854847e-06,7.670321681400397e-05
125,8,1-5,adjust,-0.012010219096416747,-6.064004151432035e-05,8.350322443661948e-05
125,9,1-5,adjust,-0.0024566998036297323,-0.0001861730936351763,0.00011140883935991739
126,2,1-7,adjust,0.0025417167246175342,-0.00015543046347975435,6.796360297604821e-05
126,3,1-7,adjust,-0.0009919115723719897,-2.759929841297207e-05,0.00011631848266651375
126,4,1-7,adjust,0.005266397036086283,-8.869401548680155e-05,8.588443488044209e-05
126,5,1-7,adjust,-0.010019030677526998,5.112442568116503e-05,9.933341195558227e-05
126,6,1-7,adjust,-0.005875202771959841,-9.982954044659653e-05,5.252785838040204e-05
126,9,1-8,adjust,-0.004183464187922466,-0.00011435735714785581,0.00018173734388920502
127,2,1-4,adjust,0.0017751832179527674,4.0571200263259116e-05,0.00011979855339152596
127,3,1-4,adjust,0.005551717984193783,-0.00015040343060191623,0.0001957612515777437
127,6,1-5,adjust,0.0010885145870055412,-7.811401438714929e-05,0.00015696209084494256
127,7,1-4,adjust,0.00639049690404658,-0.00013731615762741176,9.713825803547114e-05
127,8,1-5,adjust,0.0074981417914734266,2.5564943613489722e-05,6.619305531664697e-06
127,9,1-5,adjust,0.004853219229510044,0.0001265052459875167,3.786790784318236e-05
128,2,1-7,adjust,0.0030918491847316846,-0.0001692432104335278,6.580079427348788e-05
128,3,1-7,adjust,0.006549202407914015,-1.6061418121575297e-06,1.3250908507090854e-05
128,4,1-7,adjust,0.006819723940327688,2.4703015292509775e-05,2.17058585575436e-05
128,5,1-7,adjust,0.021548879988071458,3.0395169959279583e-05,1.2538359081419014e-05
128,6,1-7,adjust,0.015701857616292995,0.00019133127262199558,6.487765215400691e-05
128,9,1-8,adjust,0.000791419038882268,9.613475944426167e-05,0.0001101833831888796
129,2,1-4,adjust,-0.0019931964545919878,0.00015580821184447833,7.933487578135587e-05
129,3,1-4,adjust,-0.004668837220436501,-7.997623130958811e-06,8.446742682691308e-05
129,6,1-5,adjust,0.006593202129094477,-0.00013076937952454448,4.430673881542745e-05
129,7,1-4,adjust,0.00043336833179917597,0.00010704670096695763,6.566585349152889e-05
129,8,1-5,adjust,0.005186014596987671,7.625633868309385e-05,6.850094088928811e-05
129,9,1-5,adjust,0.004449350340650481,-9.039499144218868e-06,0.00010246275933788235
130,2,1-7,adjust,-0.0030958824080808017,7.948492711755356e-05,2.7255246464434892e-05
130,3,1-7,adjust,-0.0008188985343654889,0.0001228960264555982,2.8383603654098427e-05
130,4,1-7,adjust,-0.006082409320557638,5.646849462517973e-05,9.166633083536343e-05
130,5,1-7,adjust,-0.008335294466089872,-9.296188214784635e-05,3.859115014144741e-05
130,6,1-7,adjust,-0.018071141769419246,3.921847629345375e-05,5.607394521209875e-05
130,9,1-8,adjust,-0.0006787830829719474,0.0001376044299467122,8.733060808152882e-05
131,2,1-4,adjust,-0.0005953305771871367,3.998188656056024e-05,0.00010269187713923854
131,3,1-5,adjust,-0.0015240384363368734,-3.885156443766688e-06,5.0645510001132e-06
131,6,1-5,adjust,0.0036321618406911977,-1.5806199637854998e-05,0.00010389378768434662
131,7,1-5,adjust,0.0033696057379007426,-6.0608250911801224e-05,7.622019990913779e-05
131,8,1-5,adjust,-0.0037736955163775693,-1.8657205334878452e-05,7.643591097998727e-05
131,9,1-5,adjust,-0.006676165468512153,-0.00015281931792397136,8.388606201267172e-05
132,2,1-7,adjust,0.0028293726189492605,-0.00021588006244264394,8.46454641521782e-05
132,3,1-7,adjust,0.004933192474666191,-6.083020621031256e-05,1.3895702462244445e-06
132,4,1-7,adjust,-0.0003259272313930226,2.8786902921754737e-05,5.8799922051041195e-05
132,5,1-7,adjust,0.0037378103731379483,0.00010755408250200689,4.0260714237215416e-05
132,6,1-7,adjust,0.009707670317360174,3.662154927429048e-05,5.9279391567911694e-05
132,9,1-8,adjust,0.0046696788866591775,1.8794088668025704e-05,9.78986564638043e-05
133,2,1-4,adjust,-0.0026601936127438365,0.00017159274205061256,4.253876008091509e-05
133,3,1-5,adjust,-0.006971015128559562,3.7325513798054896e-05,5.5030444943200184e-05
133,6,1-5,adjust,0.000733623175919826,-3.2817246727486675e-05,1.140487800595585e-05
133,7,1-4,adjust,0.012687858306377206,0.00012212782827123147,8.737198694931213e-05
133,8,1-5,adjust,0.0011802275324510295,-0.00012089759300213677,5.431581834297753e-05
133,9,1-5,adjust,0.002246685022529363,9.181995759852485e-05,3.357238132703452e-05
134,2,1-7,adjust,-0.003280737302029748,8.656203714054417e-05,0.00018613456844820796
134,3,1-7,adjust,-0.002292291821596346,5.9932521657929325e-05,0.00018561012942394523
134,4,1-7,adjust,0.00039483953882497256,-3.1384633222046266e-05,3.643423251387021e-05
134,5,1-7,adjust,-0.00010583314987326376,-9.888144440456247e-05,5.251013613517567e-05
134,6,1-7,adjust,0.0023609899202806264,3.2018091494808296e-05,2.06937262961396e-05
134,9,1-8,adjust,-0.005004528253000906,-9.728401455297441e-05,0.00020838712051601165
135,2,1-4,adjust,0.002853311246256565,-0.0002186151255521381,6.777343193609312e-05
135,3,1-5,adjust,0.00449705145353497,-6.787819741126454e-05,5.254064863173043e-05
135,6,1-5,adjust,-0.0072113270402206515,-4.927521293454843e-05,0.00010290862966978895
135,7,1-4,adjust,-0.0072041244812813465,-5.1337101669103895e-05,8.380681799843094e-05
135,8,1-5,adjust,-0.00019151492297780692,7.145081330772172e-05,1.6584095045767e-05
135,9,1-5,adjust,0.0012367221008931857,-0.00010544805887042406,2.104366945959057e-05
136,2,1-7,adjust,-0.003941618065367821,0.0002790849960697411,9.4379222558363e-05
136,3,1-7,adjust,-0.0005872655794752746,6.749496066900698e-06,8.114092331878484e-05
136,4,1-7,adjust,-0.0003969873579181411,6.174764835750621e-05,8.546191680468663e-05
136,5,1-7,adjust,-0.0012005058637896717,4.369481411640644e-05,1.4738461739561633e-06
136,6,1-7,adjust,0.0005232778425916066,7.899402345942929e-05,3.0194039817032e-05
136,9,1-8,adjust,0.0015289515615424178,4.02741615189915e-05,0.00010634861390903989
137,2,1-4,adjust,0.0019712738754828017,-9.342160196537913e-05,2.950012292839059e-05
137,3,1-4,adjust,-0.0026554069040834816,-4.226161958823311e-06,5.139712521092587e-05
137,6,1-5,adjust,-0.003407389839093784,-8.168446839623063e-06,9.342030269095135e-05
137,7,1-5,adjust,-0.00477248873617198,-8.208516434916528e-05,9.087736697778763e-05
137,8,1-5,adjust,-0.0048875678684117095,7.602261861792202e-05,9.456752816631657e-05
137,9,1-5,adjust,0.0022013354253964733,0.00014876963258403616,5.0865097256742524e-05
138,2,1-7,adjust,0.0050978739038701525,-0.00017207845910116026,6.141214380612082e-05
138,3,1-7,adjust,0.007954642824009268,-8.911448996998101e-05,0.00010416318708809401
138,4,1-7,adjust,0.007744581075673576,-7.085761639142158e-05,5.596888161358695e-05
138,5,1-7,adjust,0.004726105139334725,2.1554522928537017e-05,0.00010155825707802565
138,6,1-7,adjust,0.006147809379023332,-6.193553530845605e-05,0.00014825533572980124
138,9,1-8,adjust,-0.00450802305401854,-0.00011260958289903924,1.8227486877766745e-05
139,2,1-4,adjust,0.0006319993893153919,-5.145047580209533e-06,0.00010422899786039019
139,3,1-4,adjust,0.0018722210475584664,7.166686940846592e-05,0.0001476399072211877
139,6,1-5,adjust,0.004328101580102909,-2.849084798821662e-05,5.9379386767023134e-05
139,7,1-4,adjust,0.008133851164501342,0.00010961633301406088,5.200322569548057e-05
139,8,1-5,adjust,0.00819685463048613,-3.743752885338613e-05,9.109032303515567e-06
139,9,1-5,adjust,-0.0012589361554982345,-2.349483871964799e-05,5.630542635304093e-05
140,2,1-7,adjust,-0.004422222626979404,0.0002437242945659777,6.482136444623417e-05
140,3,1-7,adjust,-0.013411308578616358,5.2388329274826366e-05,9.004737764717172e-06
140,4,1-7,adjust,-0.008383423804915371,-5.828904792396361e-06,2.9167279180227104e-05
140,5,1-7,adjust,-0.000447018778989805,9.550872258696947e-05,2.3406225409642248e-05
140,6,1-7,adjust,-0.0001985849009886089,7.019081170796803e-05,3.327965517717503e-05
140,9,1-8,adjust,0.005885162197539356,0.000151865380627568,0.00010363660676913127
141,2,1-4,adjust,0.002043760084496343,-0.00018978166710529928,6.330187790711095e-06
141,3,1-4,adjust,0.007843748816137346,-2.720092138366106e-05,0.00012911886014911882
141,6,1-5,adjust,0.0009016182507875655,7.353196018346705e-05,6.458428110978213e-07
141,7,1-4,adjust,-0.0009011635874532679,-6.361488081753416e-05,8.740439795186511e-05
141,8,1-5,adjust,0.002983018583148626,6.293129823352576e-05,3.8480276056049614e-06
141,9,1-5,adjust,0.0012325266314732143,9.595027170953565e-05,0.00011596094125324712
142,2,1-7,adjust,7.205378305845595e-05,0.00010359674702522548,9.146710823489369e-05
142,3,1-7,adjust,0.005852727449191268,-0.00015094654773628949,8.031772489975993e-05
142,4,1-7,adjust,0.0003058657073758583,-2.2257704403312247e-05,4.238712956495583e-05
142,5,1-7,adjust,0.00639730508594034,-2.3782678187010894e-05,3.549750858638263e-05
142,6,1-7,adjust,0.0006863338375045866,-2.9364346207705728e-05,2.145151333027991e-05
142,9,1-8,adjust,0.0003535495432304214,-3.333547801580817e-05,0.00014883200022179844
143,2,1-4,adjust,-0.0006831790057132585,-0.0001938110629764577,9.198660265772214e-05
143,3,1-5,adjust,-0.00871587481752112,0.0001288087436184542,2.6582727870939472e-05
143,6,1-5,adjust,0.007408343678637583,-0.0001281995022645191,0.0001112513354786601
143,7,1-5,adjust,0.002817343856308963,0.0001353220874841653,0.00015100690948992827
143,8,1-5,adjust,0.00049029739048017,-1.703036547848808e-05,9.895784678304607e-05
143,9,1-5,adjust,-0.001368317807065387,-6.152624655390963e-05,8.014637129283841e-05
144,2,1-7,adjust,-0.005043999617349787,0.00025617553298582283,3.766592427431251e-06
144,3,1-7,adjust,-0.005958718179181319,7.178992859308737e-05,6.947877763920998e-06
144,4,1-7,adjust,-0.015125409974228586,7.657696378535286e-05,6.0393254886042895e-06
144,5,1-7,adjust,-0.010352406374305931,-3.505443796572876e-05,1.7897905702932277e-05
144,6,1-7,adjust,-0.007464589920638924,0.0001175819345431235,3.142336086105091e-05
144,9,1-8,adjust,0.0018084823521495417,-2.5873837106312166e-06,1.1401837131988478e-05
145,2,1-4,adjust,0.0007762913198205565,6.905206289898804e-05,9.269649821587498e-05
145,3,1-4,adjust,-0.006997616449154705,6.476586934204455e-05,0.00020088937442303193
145,6,1-5,adjust,-0.007794471261419318,-7.802139548919253e-05,0.00010436390424144411
145,7,1-4,adjust,-0.014325226546209335,-0.00012750081579790545,4.7255055046116754e-05
145,8,1-5,adjust,-0.0012479640948009308,-5.9531250070679675e-05,3.147274475124771e-05
145,9,1-5,adjust,-0.0022940540411812973,-3.250764682030252e-05,1.0007680537390107e-05
146,2,1-7,adjust,0.003011844015653108,-0.00019192509788996107,2.2741865821223644e-05
146,3,1-7,adjust,0.01001592002539323,-0.0001525553453958936,1.2895150445237129e-06
146,4,1-7,adjust,0.0003701817557149578,1.055288731987419e-06,7.606986568065767e-05
146,5,1-7,adjust,-0.0009255032950835674,-4.962991722544792e-05,6.612642144046015e-05
146,6,1-7,adjust,-0.006382437209613461,2.6428874174062305e-05,0.00011973278453157966
146,9,1-8,adjust,-0.00034423367498044805,-2.7147499632913495e-05,0.00011572468745307602
147,2,1-4,adjust,-0.005447948276833624,0.0001336329548888118,0.0002227642703216851
147,3,1-4,adjust,-0.0077210957789983865,0.00011583985654785615,0.00024184131214556137
147,6,1-5,adjust,0.005728990831583951,-2.1773520877562816e-05,5.9167906332986896e-05
147,7,1-4,adjust,0.006586254500671348,-1.1760732840122924e-05,1.5457390642163838e-05
147,8,1-5,adjust,-0.00784702165370883,-7.512913902640137e-05,6.508342837689498e-05
147,9,1-5,adjust,-0.004592208623129841,-1.4637055809417301e-05,5.25316651563217e-05
