slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.014409311873369461,82.61437998505582,0.014243782034516138,0.009747551554936913,0.010915946495870799,0.00812325278716035,0.008123252787171964
353,0-1-4-5,4,1412,1412,0.014409311873246608,82.62878929692907,0.013982040767399673,0.009722485509247737,0.010915946495870799,0.00755908558874302,0.006981570933646708
354,0-1-7-8,4,1416,1416,0.014409311873240453,82.64319860880231,0.014243782034536414,0.009747551554945475,0.010915946495870799,0.00812325278721124,0.00812325278717907
355,0-1-4-5,4,1420,1420,0.014409311873264118,82.65760792067557,0.013982040767418403,0.009722485509239497,0.010915946495870799,0.007559085588768465,0.006981570933660919
356,0-1-7-8,4,1424,1424,0.014409311873315029,82.67201723254888,0.014243782034516138,0.009747551554937848,0.010915946495870799,0.00812325278716035,0.008123252787171964
357,0-1-4-5,4,1428,1428,0.014409311873246611,82.68642654442213,0.013982040767442942,0.009722485509247637,0.010915946495870799,0.007559085588768465,0.00698157093367513
358,0-1-7-8,4,1432,1432,0.014409311873252985,82.70083585629538,0.014243782034536414,0.009747551554938784,0.010915946495870799,0.00812325278721124,0.00812325278717907
359,0-1-4-5,4,1436,1436,0.014409311873355979,82.71524516816874,0.013982040767399673,0.00972248550924047,0.010915946495870799,0.00755908558874302,0.006981570933646708
360,0-1-7-8,4,1440,1440,0.014409311873203535,82.72965448004194,0.014243782034516138,0.009747551554946624,0.010915946495870799,0.00812325278716035,0.008123252787171964
361,0-1-4-5,4,1444,1444,0.014409311873176067,82.74406379191512,0.013982040767418403,0.009722485509252483,0.010915946495870799,0.007559085588768465,0.006981570933660919
362,0-1-7-8,4,1448,1448,0.014409311873261992,82.75847310378839,0.014243782034536414,0.009747551554946075,0.010915946495870799,0.00812325278721124,0.00812325278717907
363,0-1-4-5,4,1452,1452,0.014409311873334663,82.77288241566173,0.013982040767442942,0.00972248550924868,0.010915946495870799,0.007559085588768465,0.00698157093367513
364,0-1-7-8,4,1456,1456,0.014409311873369461,82.78729172753509,0.014243782034516138,0.00974755155493574,0.010915946495870799,0.00812325278716035,0.008123252787171964
365,0-1-4-5,4,1460,1460,0.014409311873207785,82.8017010394083,0.013982040767399673,0.009722485509242476,0.010915946495870799,0.00755908558874302,0.006981570933646708
366,0-1-7-8,4,1464,1464,0.014409311873247559,82.81611035128155,0.014243782034536414,0.00974755155494171,0.010915946495870799,0.00812325278721124,0.00812325278717907
367,0-1-4-5,4,1468,1468,0.014409311873310049,82.83051966315486,0.013982040767418403,0.009722485509237745,0.010915946495870799,0.007559085588768465,0.006981570933660919
368,0-1-7-8,4,1472,1472,0.01440931187323738,82.8449289750281,0.014243782034516138,0.009747551554941364,0.010915946495870799,0.00812325278716035,0.008123252787171964
369,0-1-4-5,4,1476,1476,0.014409311873253717,82.85933828690135,0.013982040767442942,0.009722485509253356,0.010915946495870799,0.007559085588768465,0.00698157093367513
370,0-1-7-8,4,1480,1480,0.014409311873240679,82.87374759877459,0.014243782034536414,0.009747551554943472,0.010915946495870799,0.00812325278721124,0.00812325278717907
371,0-1-4-5,4,1484,1484,0.014409311873310047,82.8881569106479,0.013982040767399673,0.00972248550924352,0.010915946495870799,0.00755908558874302,0.006981570933646708
372,0-1-7-8,4,1488,1488,0.014409311873286385,82.90256622252117,0.014243782034516138,0.009747551554943355,0.010915946495870799,0.00812325278716035,0.008123252787171964
373,0-1-4-5,4,1492,1492,0.014409311873207785,82.91697553439438,0.013982040767418403,0.00972248550925073,0.010915946495870799,0.007559085588768465,0.006981570933660919
374,0-1-7-8,4,1496,1496,0.014409311873261992,82.93138484626765,0.014243782034536414,0.009747551554944903,0.010915946495870799,0.00812325278721124,0.00812325278717907
375,0-1-4-5,4,1500,1500,0.014409311873295836,82.94579415814094,0.013982040767442942,0.00972248550924342,0.010915946495870799,0.007559085588768465,0.00698157093367513
376,0-1-7-8,4,1504,1504,0.014409311873376567,82.96020347001432,0.014243782034516138,0.009747551554931976,0.010915946495870799,0.00812325278716035,0.008123252787171964
377,0-1-4-5,4,1508,1508,0.014409311873253713,82.97461278188757,0.013982040767399673,0.009722485509240722,0.010915946495870799,0.00755908558874302,0.006981570933646708
378,0-1-7-8,4,1512,1512,0.014409311873169909,82.98902209376074,0.014243782034536414,0.009747551554945227,0.010915946495870799,0.00812325278721124,0.00812325278717907
379,0-1-4-5,4,1516,1516,0.014409311873317156,83.00343140563406,0.013982040767418403,0.009722485509243465,0.010915946495870799,0.007559085588768465,0.006981570933660919
380,0-1-7-8,4,1520,1520,0.014409311873225073,83.01784071750728,0.014243782034516138,0.009747551554946051,0.010915946495870799,0.00812325278716035,0.008123252787171964
381,0-1-4-5,4,1524,1524,0.014409311873207785,83.03225002938049,0.013982040767442942,0.009722485509256404,0.010915946495870799,0.007559085588768465,0.00698157093367513
382,0-1-7-8,4,1528,1528,0.014409311873323529,83.04665934125381,0.014243782034536414,0.009747551554940203,0.010915946495870799,0.00812325278721124,0.00812325278717907
383,0-1-4-5,4,1532,1532,0.014409311873341766,83.06106865312715,0.013982040767399673,0.009722485509241765,0.010915946495870799,0.00755908558874302,0.006981570933646708
384,0-1-7-8,4,1536,1536,0.014409311873286385,83.07547796500043,0.014243782034516138,0.009747551554942184,0.010915946495870799,0.00812325278716035,0.008123252787171964
385,0-1-4-5,4,1540,1540,0.014409311873168962,83.0898872768736,0.013982040767418403,0.00972248550924547,0.010915946495870799,0.007559085588768465,0.006981570933660919
386,0-1-7-8,4,1544,1544,0.014409311873269097,83.10429658874686,0.014243782034536414,0.00974755155494114,0.010915946495870799,0.00812325278721124,0.00812325278717907
387,0-1-4-5,4,1548,1548,0.014409311873341768,83.1187059006202,0.013982040767442942,0.009722485509241664,0.010915946495870799,0.007559085588768465,0.00698157093367513
388,0-1-7-8,4,1552,1552,0.014409311873298917,83.1331152124935,0.014243782034516138,0.009747551554935492,0.010915946495870799,0.00812325278716035,0.008123252787171964
389,0-1-4-5,4,1556,1556,0.014409311873260822,83.14752452436676,0.013982040767399673,0.009722485509246443,0.010915946495870799,0.00755908558874302,0.006981570933646708
390,0-1-7-8,4,1560,1560,0.014409311873157603,83.16193383623991,0.014243782034536414,0.009747551554949916,0.010915946495870799,0.00812325278721124,0.00812325278717907
391,0-1-4-5,4,1564,1564,0.014409311873271224,83.17634314811318,0.013982040767418403,0.009722485509246512,0.010915946495870799,0.007559085588768465,0.006981570933660919
392,0-1-7-8,4,1568,1568,0.014409311873307924,83.19075245998648,0.014243782034516138,0.009747551554942785,0.010915946495870799,0.00812325278716035,0.008123252787171964
393,0-1-4-5,4,1572,1572,0.014409311873239506,83.20516177185972,0.013982040767442942,0.00972248550925465,0.010915946495870799,0.007559085588768465,0.00698157093367513
394,0-1-7-8,4,1576,1576,0.014409311873323529,83.21957108373304,0.014243782034536414,0.00974755155493903,0.010915946495870799,0.00812325278721124,0.00812325278717907
395,0-1-4-5,4,1580,1580,0.014409311873302941,83.23398039560635,0.013982040767399673,0.009722485509236505,0.010915946495870799,0.00755908558874302,0.006981570933646708
396,0-1-7-8,4,1584,1584,0.01440931187329349,83.24838970747965,0.014243782034516138,0.009747551554938418,0.010915946495870799,0.00812325278716035,0.008123252787171964
397,0-1-4-5,4,1588,1588,0.01440931187321489,83.26279901935285,0.013982040767418403,0.009722485509243716,0.010915946495870799,0.007559085588768465,0.006981570933660919
398,0-1-7-8,4,1592,1592,0.014409311873191447,83.27720833122605,0.014243782034536414,0.009747551554944656,0.010915946495870799,0.00812325278721124,0.00812325278717907
399,0-1-4-5,4,1596,1596,0.014409311873348873,83.2916176430994,0.013982040767442942,0.009722485509247385,0.010915946495870799,0.007559085588768465,0.00698157093367513
400,0-1-7-8,4,1600,1600,0.01440931187328661,83.30602695497268,0.014243782034516138,0.00974755155494018,0.010915946495870799,0.00812325278716035,0.008123252787171964
401,0-1-4-5,4,1604,1604,0.01440931187321489,83.32043626684589,0.013982040767399673,0.009722485509249491,0.010915946495870799,0.00755908558874302,0.006981570933646708
402,0-1-7-8,4,1608,1608,0.014409311873240453,83.33484557871913,0.014243782034536414,0.009747551554946648,0.010915946495870799,0.00812325278721124,0.00812325278717907
403,0-1-4-5,4,1612,1612,0.014409311873302943,83.34925489059243,0.013982040767418403,0.009722485509244759,0.010915946495870799,0.007559085588768465,0.006981570933660919
404,0-1-7-8,4,1616,1616,0.014409311873307924,83.36366420246574,0.014243782034516138,0.009747551554941612,0.010915946495870799,0.00812325278716035,0.008123252787171964
405,0-1-4-5,4,1620,1620,0.01440931187320068,83.37807351433894,0.013982040767442942,0.00972248550924939,0.010915946495870799,0.007559085588768465,0.00698157093367513
406,0-1-7-8,4,1624,1624,0.014409311873330635,83.39248282621227,0.014243782034536414,0.009747551554935266,0.010915946495870799,0.00812325278721124,0.00812325278717907
407,0-1-4-5,4,1628,1628,0.014409311873348872,83.40689213808562,0.013982040767399673,0.009722485509234751,0.010915946495870799,0.00755908558874302,0.006981570933646708
408,0-1-7-8,4,1632,1632,0.014409311873215841,83.42130144995885,0.014243782034516138,0.009747551554941935,0.010915946495870799,0.00812325278716035,0.008123252787171964
409,0-1-4-5,4,1636,1636,0.014409311873222,83.43571076183207,0.013982040767418403,0.009722485509249435,0.010915946495870799,0.007559085588768465,0.006981570933660919
410,0-1-7-8,4,1640,1640,0.014409311873179141,83.45012007370525,0.014243782034536414,0.009747551554949344,0.010915946495870799,0.00812325278721124,0.00812325278717907
411,0-1-4-5,4,1644,1644,0.014409311873302943,83.46452938557856,0.013982040767442942,0.009722485509250433,0.010915946495870799,0.007559085588768465,0.00698157093367513
412,0-1-7-8,4,1648,1648,0.014409311873369461,83.47893869745192,0.014243782034516138,0.009747551554936913,0.010915946495870799,0.00812325278716035,0.008123252787171964
413,0-1-4-5,4,1652,1652,0.014409311873246608,83.49334800932517,0.013982040767399673,0.009722485509247737,0.010915946495870799,0.00755908558874302,0.006981570933646708
414,0-1-7-8,4,1656,1656,0.014409311873240453,83.50775732119841,0.014243782034536414,0.009747551554945475,0.010915946495870799,0.00812325278721124,0.00812325278717907
415,0-1-4-5,4,1660,1660,0.014409311873264118,83.52216663307168,0.013982040767418403,0.009722485509239497,0.010915946495870799,0.007559085588768465,0.006981570933660919
416,0-1-7-8,4,1664,1664,0.014409311873315029,83.53657594494499,0.014243782034516138,0.009747551554937848,0.010915946495870799,0.00812325278716035,0.008123252787171964
417,0-1-4-5,4,1668,1668,0.014409311873246611,83.55098525681824,0.013982040767442942,0.009722485509247637,0.010915946495870799,0.007559085588768465,0.00698157093367513
418,0-1-7-8,4,1672,1672,0.014409311873252985,83.56539456869149,0.014243782034536414,0.009747551554938784,0.010915946495870799,0.00812325278721124,0.00812325278717907
419,0-1-4-5,4,1676,1676,0.014409311873355979,83.57980388056484,0.013982040767399673,0.00972248550924047,0.010915946495870799,0.00755908558874302,0.006981570933646708
420,0-1-7-8,4,1680,1680,0.014409311873203535,83.59421319243805,0.014243782034516138,0.009747551554946624,0.010915946495870799,0.00812325278716035,0.008123252787171964
421,0-1-4-5,4,1684,1684,0.014409311873176067,83.60862250431123,0.013982040767418403,0.009722485509252483,0.010915946495870799,0.007559085588768465,0.006981570933660919
422,0-1-7-8,4,1688,1688,0.014409311873261992,83.6230318161845,0.014243782034536414,0.009747551554946075,0.010915946495870799,0.00812325278721124,0.00812325278717907
423,0-1-4-5,4,1692,1692,0.014409311873334663,83.63744112805783,0.013982040767442942,0.00972248550924868,0.010915946495870799,0.007559085588768465,0.00698157093367513
424,0-1-7-8,4,1696,1696,0.014409311873369461,83.6518504399312,0.014243782034516138,0.00974755155493574,0.010915946495870799,0.00812325278716035,0.008123252787171964
425,0-1-4-5,4,1700,1700,0.014409311873207785,83.6662597518044,0.013982040767399673,0.009722485509242476,0.010915946495870799,0.00755908558874302,0.006981570933646708
426,0-1-7-8,4,1704,1704,0.014409311873247559,83.68066906367766,0.014243782034536414,0.00974755155494171,0.010915946495870799,0.00812325278721124,0.00812325278717907
427,0-1-4-5,4,1708,1708,0.014409311873310049,83.69507837555096,0.013982040767418403,0.009722485509237745,0.010915946495870799,0.007559085588768465,0.006981570933660919
428,0-1-7-8,4,1712,1712,0.01440931187323738,83.7094876874242,0.014243782034516138,0.009747551554941364,0.010915946495870799,0.00812325278716035,0.008123252787171964
429,0-1-4-5,4,1716,1716,0.014409311873253717,83.72389699929745,0.013982040767442942,0.009722485509253356,0.010915946495870799,0.007559085588768465,0.00698157093367513
430,0-1-7-8,4,1720,1720,0.014409311873240679,83.73830631117069,0.014243782034536414,0.009747551554943472,0.010915946495870799,0.00812325278721124,0.00812325278717907
431,0-1-4-5,4,1724,1724,0.014409311873310047,83.752715623044,0.013982040767399673,0.00972248550924352,0.010915946495870799,0.00755908558874302,0.006981570933646708
432,0-1-7-8,4,1728,1728,0.014409311873286385,83.76712493491728,0.014243782034516138,0.009747551554943355,0.010915946495870799,0.00812325278716035,0.008123252787171964
433,0-1-4-5,4,1732,1732,0.014409311873207785,83.78153424679049,0.013982040767418403,0.00972248550925073,0.010915946495870799,0.007559085588768465,0.006981570933660919
434,0-1-7-8,4,1736,1736,0.014409311873261992,83.79594355866375,0.014243782034536414,0.009747551554944903,0.010915946495870799,0.00812325278721124,0.00812325278717907
435,0-1-4-5,4,1740,1740,0.014409311873295836,83.81035287053705,0.013982040767442942,0.00972248550924342,0.010915946495870799,0.007559085588768465,0.00698157093367513
436,0-1-7-8,4,1744,1744,0.014409311873376567,83.82476218241042,0.014243782034516138,0.009747551554931976,0.010915946495870799,0.00812325278716035,0.008123252787171964
437,0-1-4-5,4,1748,1748,0.014409311873253713,83.83917149428368,0.013982040767399673,0.009722485509240722,0.010915946495870799,0.00755908558874302,0.006981570933646708
438,0-1-7-8,4,1752,1752,0.014409311873169909,83.85358080615684,0.014243782034536414,0.009747551554945227,0.010915946495870799,0.00812325278721124,0.00812325278717907
439,0-1-4-5,4,1756,1756,0.014409311873317156,83.86799011803016,0.013982040767418403,0.009722485509243465,0.010915946495870799,0.007559085588768465,0.006981570933660919
440,0-1-7-8,4,1760,1760,0.014409311873225073,83.88239942990339,0.014243782034516138,0.009747551554946051,0.010915946495870799,0.00812325278716035,0.008123252787171964
441,0-1-4-5,4,1764,1764,0.014409311873207785,83.8968087417766,0.013982040767442942,0.009722485509256404,0.010915946495870799,0.007559085588768465,0.00698157093367513
442,0-1-7-8,4,1768,1768,0.014409311873323529,83.91121805364992,0.014243782034536414,0.009747551554940203,0.010915946495870799,0.00812325278721124,0.00812325278717907
443,0-1-4-5,4,1772,1772,0.014409311873341766,83.92562736552325,0.013982040767399673,0.009722485509241765,0.010915946495870799,0.00755908558874302,0.006981570933646708
444,0-1-7-8,4,1776,1776,0.014409311873286385,83.94003667739653,0.014243782034516138,0.009747551554942184,0.010915946495870799,0.00812325278716035,0.008123252787171964
445,0-1-4-5,4,1780,1780,0.014409311873168962,83.9544459892697,0.013982040767418403,0.00972248550924547,0.010915946495870799,0.007559085588768465,0.006981570933660919
446,0-1-7-8,4,1784,1784,0.014409311873269097,83.96885530114297,0.014243782034536414,0.00974755155494114,0.010915946495870799,0.00812325278721124,0.00812325278717907
447,0-1-4-5,4,1788,1788,0.014409311873341768,83.9832646130163,0.013982040767442942,0.009722485509241664,0.010915946495870799,0.007559085588768465,0.00698157093367513
448,0-1-7-8,4,1792,1792,0.014409311873298917,83.9976739248896,0.014243782034516138,0.009747551554935492,0.010915946495870799,0.00812325278716035,0.008123252787171964
449,0-1-4-5,4,1796,1796,0.014409311873260822,84.01208323676286,0.013982040767399673,0.009722485509246443,0.010915946495870799,0.00755908558874302,0.006981570933646708
450,0-1-7-8,4,1800,1800,0.014409311873157603,84.02649254863601,0.014243782034536414,0.009747551554949916,0.010915946495870799,0.00812325278721124,0.00812325278717907
451,0-1-4-5,4,1804,1804,0.014409311873271224,84.04090186050928,0.013982040767418403,0.009722485509246512,0.010915946495870799,0.007559085588768465,0.006981570933660919
452,0-1-7-8,4,1808,1808,0.014409311873307924,84.05531117238259,0.014243782034516138,0.009747551554942785,0.010915946495870799,0.00812325278716035,0.008123252787171964
453,0-1-4-5,4,1812,1812,0.014409311873239506,84.06972048425582,0.013982040767442942,0.00972248550925465,0.010915946495870799,0.007559085588768465,0.00698157093367513
454,0-1-7-8,4,1816,1816,0.014409311873323529,84.08412979612915,0.014243782034536414,0.00974755155493903,0.010915946495870799,0.00812325278721124,0.00812325278717907
455,0-1-4-5,4,1820,1820,0.014409311873302941,84.09853910800246,0.013982040767399673,0.009722485509236505,0.010915946495870799,0.00755908558874302,0.006981570933646708
456,0-1-7-8,4,1824,1824,0.01440931187329349,84.11294841987575,0.014243782034516138,0.009747551554938418,0.010915946495870799,0.00812325278716035,0.008123252787171964
457,0-1-4-5,4,1828,1828,0.01440931187321489,84.12735773174896,0.013982040767418403,0.009722485509243716,0.010915946495870799,0.007559085588768465,0.006981570933660919
458,0-1-7-8,4,1832,1832,0.014409311873191447,84.14176704362215,0.014243782034536414,0.009747551554944656,0.010915946495870799,0.00812325278721124,0.00812325278717907
459,0-1-4-5,4,1836,1836,0.014409311873348873,84.1561763554955,0.013982040767442942,0.009722485509247385,0.010915946495870799,0.007559085588768465,0.00698157093367513
460,0-1-7-8,4,1840,1840,0.01440931187328661,84.17058566736878,0.014243782034516138,0.00974755155494018,0.010915946495870799,0.00812325278716035,0.008123252787171964
461,0-1-4-5,4,1844,1844,0.01440931187321489,84.18499497924199,0.013982040767399673,0.009722485509249491,0.010915946495870799,0.00755908558874302,0.006981570933646708
462,0-1-7-8,4,1848,1848,0.014409311873240453,84.19940429111523,0.014243782034536414,0.009747551554946648,0.010915946495870799,0.00812325278721124,0.00812325278717907
463,0-1-4-5,4,1852,1852,0.014409311873302943,84.21381360298854,0.013982040767418403,0.009722485509244759,0.010915946495870799,0.007559085588768465,0.006981570933660919
464,0-1-7-8,4,1856,1856,0.014409311873307924,84.22822291486185,0.014243782034516138,0.009747551554941612,0.010915946495870799,0.00812325278716035,0.008123252787171964
465,0-1-4-5,4,1860,1860,0.01440931187320068,84.24263222673504,0.013982040767442942,0.00972248550924939,0.010915946495870799,0.007559085588768465,0.00698157093367513
466,0-1-7-8,4,1864,1864,0.014409311873330635,84.25704153860838,0.014243782034536414,0.009747551554935266,0.010915946495870799,0.00812325278721124,0.00812325278717907
467,0-1-4-5,4,1868,1868,0.014409311873348872,84.27145085048173,0.013982040767399673,0.009722485509234751,0.010915946495870799,0.00755908558874302,0.006981570933646708
468,0-1-7-8,4,1872,1872,0.014409311873215841,84.28586016235495,0.014243782034516138,0.009747551554941935,0.010915946495870799,0.00812325278716035,0.008123252787171964
469,0-1-4-5,4,1876,1876,0.014409311873222,84.30026947422817,0.013982040767418403,0.009722485509249435,0.010915946495870799,0.007559085588768465,0.006981570933660919
470,0-1-7-8,4,1880,1880,0.014409311873179141,84.31467878610135,0.014243782034536414,0.009747551554949344,0.010915946495870799,0.00812325278721124,0.00812325278717907
471,0-1-4-5,4,1884,1884,0.014409311873302943,84.32908809797466,0.013982040767442942,0.009722485509250433,0.010915946495870799,0.007559085588768465,0.00698157093367513
472,0-1-7-8,4,1888,1888,0.014409311873369461,84.34349740984803,0.014243782034516138,0.009747551554936913,0.010915946495870799,0.00812325278716035,0.008123252787171964
473,0-1-4-5,4,1892,1892,0.014409311873246608,84.35790672172128,0.013982040767399673,0.009722485509247737,0.010915946495870799,0.00755908558874302,0.006981570933646708
474,0-1-7-8,4,1896,1896,0.014409311873240453,84.37231603359452,0.014243782034536414,0.009747551554945475,0.010915946495870799,0.00812325278721124,0.00812325278717907
475,0-1-4-5,4,1900,1900,0.014409311873264118,84.38672534546778,0.013982040767418403,0.009722485509239497,0.010915946495870799,0.007559085588768465,0.006981570933660919
476,0-1-7-8,4,1904,1904,0.014409311873315029,84.40113465734109,0.014243782034516138,0.009747551554937848,0.010915946495870799,0.00812325278716035,0.008123252787171964
477,0-1-4-5,4,1908,1908,0.014409311873246611,84.41554396921434,0.013982040767442942,0.009722485509247637,0.010915946495870799,0.007559085588768465,0.00698157093367513
478,0-1-7-8,4,1912,1912,0.014409311873252985,84.42995328108759,0.014243782034536414,0.009747551554938784,0.010915946495870799,0.00812325278721124,0.00812325278717907
479,0-1-4-5,4,1916,1916,0.014409311873355979,84.44436259296094,0.013982040767399673,0.00972248550924047,0.010915946495870799,0.00755908558874302,0.006981570933646708
480,0-1-7-8,4,1920,1920,0.014409311873203535,84.45877190483415,0.014243782034516138,0.009747551554946624,0.010915946495870799,0.00812325278716035,0.008123252787171964
481,0-1-4-5,4,1924,1924,0.014409311873176067,84.47318121670733,0.013982040767418403,0.009722485509252483,0.010915946495870799,0.007559085588768465,0.006981570933660919
482,0-1-7-8,4,1928,1928,0.014409311873261992,84.4875905285806,0.014243782034536414,0.009747551554946075,0.010915946495870799,0.00812325278721124,0.00812325278717907
483,0-1-4-5,4,1932,1932,0.014409311873334663,84.50199984045393,0.013982040767442942,0.00972248550924868,0.010915946495870799,0.007559085588768465,0.00698157093367513
484,0-1-7-8,4,1936,1936,0.014409311873369461,84.5164091523273,0.014243782034516138,0.00974755155493574,0.010915946495870799,0.00812325278716035,0.008123252787171964
485,0-1-4-5,4,1940,1940,0.014409311873207785,84.53081846420051,0.013982040767399673,0.009722485509242476,0.010915946495870799,0.00755908558874302,0.006981570933646708
486,0-1-7-8,4,1944,1944,0.014409311873247559,84.54522777607376,0.014243782034536414,0.00974755155494171,0.010915946495870799,0.00812325278721124,0.00812325278717907
487,0-1-4-5,4,1948,1948,0.014409311873310049,84.55963708794707,0.013982040767418403,0.009722485509237745,0.010915946495870799,0.007559085588768465,0.006981570933660919
488,0-1-7-8,4,1952,1952,0.01440931187323738,84.5740463998203,0.014243782034516138,0.009747551554941364,0.010915946495870799,0.00812325278716035,0.008123252787171964
489,0-1-4-5,4,1956,1956,0.014409311873253717,84.58845571169356,0.013982040767442942,0.009722485509253356,0.010915946495870799,0.007559085588768465,0.00698157093367513
490,0-1-7-8,4,1960,1960,0.014409311873240679,84.60286502356679,0.014243782034536414,0.009747551554943472,0.010915946495870799,0.00812325278721124,0.00812325278717907
491,0-1-4-5,4,1964,1964,0.014409311873310047,84.6172743354401,0.013982040767399673,0.00972248550924352,0.010915946495870799,0.00755908558874302,0.006981570933646708
492,0-1-7-8,4,1968,1968,0.014409311873286385,84.63168364731338,0.014243782034516138,0.009747551554943355,0.010915946495870799,0.00812325278716035,0.008123252787171964
493,0-1-4-5,4,1972,1972,0.014409311873207785,84.64609295918659,0.013982040767418403,0.00972248550925073,0.010915946495870799,0.007559085588768465,0.006981570933660919
494,0-1-7-8,4,1976,1976,0.014409311873261992,84.66050227105985,0.014243782034536414,0.009747551554944903,0.010915946495870799,0.00812325278721124,0.00812325278717907
495,0-1-4-5,4,1980,1980,0.014409311873295836,84.67491158293315,0.013982040767442942,0.00972248550924342,0.010915946495870799,0.007559085588768465,0.00698157093367513
496,0-1-7-8,4,1984,1984,0.014409311873376567,84.68932089480653,0.014243782034516138,0.009747551554931976,0.010915946495870799,0.00812325278716035,0.008123252787171964
497,0-1-4-5,4,1988,1988,0.014409311873253713,84.70373020667978,0.013982040767399673,0.009722485509240722,0.010915946495870799,0.00755908558874302,0.006981570933646708
498,0-1-7-8,4,1992,1992,0.014409311873169909,84.71813951855295,0.014243782034536414,0.009747551554945227,0.010915946495870799,0.00812325278721124,0.00812325278717907
499,0-1-4-5,4,1996,1996,0.014409311873317156,84.73254883042627,0.013982040767418403,0.009722485509243465,0.010915946495870799,0.007559085588768465,0.006981570933660919
500,0-1-7-8,4,2000,2000,0.014409311873225073,84.74695814229949,0.014243782034516138,0.009747551554946051,0.010915946495870799,0.00812325278716035,0.008123252787171964
501,0-1-4-5,4,2004,2004,0.014409311873207785,84.7613674541727,0.013982040767442942,0.009722485509256404,0.010915946495870799,0.007559085588768465,0.00698157093367513
502,0-1-7-8,4,2008,2008,0.014409311873323529,84.77577676604602,0.014243782034536414,0.009747551554940203,0.010915946495870799,0.00812325278721124,0.00812325278717907
503,0-1-4-5,4,2012,2012,0.014409311873341766,84.79018607791936,0.013982040767399673,0.009722485509241765,0.010915946495870799,0.00755908558874302,0.006981570933646708
504,0-1-7-8,4,2016,2016,0.014409311873286385,84.80459538979264,0.014243782034516138,0.009747551554942184,0.010915946495870799,0.00812325278716035,0.008123252787171964
505,0-1-4-5,4,2020,2020,0.014409311873168962,84.8190047016658,0.013982040767418403,0.00972248550924547,0.010915946495870799,0.007559085588768465,0.006981570933660919
506,0-1-7-8,4,2024,2024,0.014409311873269097,84.83341401353907,0.014243782034536414,0.00974755155494114,0.010915946495870799,0.00812325278721124,0.00812325278717907
507,0-1-4-5,4,2028,2028,0.014409311873341768,84.8478233254124,0.013982040767442942,0.009722485509241664,0.010915946495870799,0.007559085588768465,0.00698157093367513
508,0-1-7-8,4,2032,2032,0.014409311873298917,84.8622326372857,0.014243782034516138,0.009747551554935492,0.010915946495870799,0.00812325278716035,0.008123252787171964
509,0-1-4-5,4,2036,2036,0.014409311873260822,84.87664194915897,0.013982040767399673,0.009722485509246443,0.010915946495870799,0.00755908558874302,0.006981570933646708
510,0-1-7-8,4,2040,2040,0.014409311873157603,84.89105126103212,0.014243782034536414,0.009747551554949916,0.010915946495870799,0.00812325278721124,0.00812325278717907
511,0-1-4-5,4,2044,2044,0.014409311873271224,84.90546057290538,0.013982040767418403,0.009722485509246512,0.010915946495870799,0.007559085588768465,0.006981570933660919
512,0-1-7-8,4,2048,2048,0.014409311873307924,84.91986988477869,0.014243782034516138,0.009747551554942785,0.010915946495870799,0.00812325278716035,0.008123252787171964
513,0-1-4-5,4,2052,2052,0.014409311873239506,84.93427919665193,0.013982040767442942,0.00972248550925465,0.010915946495870799,0.007559085588768465,0.00698157093367513
514,0-1-7-8,4,2056,2056,0.014409311873323529,84.94868850852525,0.014243782034536414,0.00974755155493903,0.010915946495870799,0.00812325278721124,0.00812325278717907
515,0-1-4-5,4,2060,2060,0.014409311873302941,84.96309782039856,0.013982040767399673,0.009722485509236505,0.010915946495870799,0.00755908558874302,0.006981570933646708
516,0-1-7-8,4,2064,2064,0.01440931187329349,84.97750713227185,0.014243782034516138,0.009747551554938418,0.010915946495870799,0.00812325278716035,0.008123252787171964
517,0-1-4-5,4,2068,2068,0.01440931187321489,84.99191644414506,0.013982040767418403,0.009722485509243716,0.010915946495870799,0.007559085588768465,0.006981570933660919
518,0-1-7-8,4,2072,2072,0.014409311873191447,85.00632575601826,0.014243782034536414,0.009747551554944656,0.010915946495870799,0.00812325278721124,0.00812325278717907
519,0-1-4-5,4,2076,2076,0.014409311873348873,85.02073506789161,0.013982040767442942,0.009722485509247385,0.010915946495870799,0.007559085588768465,0.00698157093367513
520,0-1-7-8,4,2080,2080,0.01440931187328661,85.03514437976489,0.014243782034516138,0.00974755155494018,0.010915946495870799,0.00812325278716035,0.008123252787171964
521,0-1-4-5,4,2084,2084,0.01440931187321489,85.0495536916381,0.013982040767399673,0.009722485509249491,0.010915946495870799,0.00755908558874302,0.006981570933646708
522,0-1-7-8,4,2088,2088,0.014409311873240453,85.06396300351133,0.014243782034536414,0.009747551554946648,0.010915946495870799,0.00812325278721124,0.00812325278717907
523,0-1-4-5,4,2092,2092,0.014409311873302943,85.07837231538464,0.013982040767418403,0.009722485509244759,0.010915946495870799,0.007559085588768465,0.006981570933660919
524,0-1-7-8,4,2096,2096,0.014409311873307924,85.09278162725795,0.014243782034516138,0.009747551554941612,0.010915946495870799,0.00812325278716035,0.008123252787171964
