slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
269,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
269,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
269,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
270,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
270,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
270,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
270,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
270,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
270,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
271,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
271,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
271,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
271,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
271,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
271,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
272,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
272,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
272,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
272,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
272,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
272,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
273,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
273,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
273,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
273,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
273,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
273,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
274,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
274,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
274,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
274,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
274,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
274,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
275,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
275,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
275,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
275,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
275,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
275,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
276,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
276,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
276,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
276,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
276,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
276,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
277,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
277,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
277,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
277,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
277,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
277,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
278,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
278,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
278,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
278,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
278,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
278,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
279,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
279,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
279,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
279,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
279,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
279,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
280,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
280,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
280,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
280,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
280,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
280,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
281,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
281,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
281,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
281,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
281,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
281,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
282,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
282,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
282,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
282,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
282,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
282,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
283,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
283,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
283,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
283,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
283,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
283,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
284,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
284,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
284,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
284,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
284,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
284,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
285,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
285,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
285,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
285,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
285,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
285,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
286,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
286,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
286,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
286,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
286,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
286,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
287,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
287,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
287,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
287,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
287,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
287,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
288,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
288,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
288,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
288,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
288,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
288,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
289,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
289,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
289,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
289,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
289,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
289,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
290,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
290,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
290,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
290,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
290,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
290,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
291,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
291,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
291,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
291,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
291,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
291,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
292,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
292,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
292,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
292,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
292,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
292,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
293,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
293,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
293,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
293,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
293,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
293,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
294,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
294,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
294,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
294,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
294,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
294,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
295,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
295,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
295,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
295,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
295,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
295,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
296,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
296,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
296,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
296,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
296,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
296,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
297,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
297,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
297,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
297,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
297,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
297,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
298,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
298,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
298,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
298,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
298,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
298,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
299,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
299,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
299,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
299,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
299,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
299,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
300,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
300,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
300,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
300,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
300,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
300,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
301,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
301,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
301,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
301,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
301,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
301,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
302,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
302,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
302,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
302,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
302,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
302,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
303,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
303,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
303,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
303,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
303,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
303,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
304,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
304,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
304,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
304,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
304,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
304,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
305,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
305,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
305,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
305,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
305,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
305,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
306,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
306,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
306,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
306,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
306,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
306,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
307,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
307,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
307,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
307,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
307,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
307,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
308,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
308,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
308,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
308,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
308,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
308,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
309,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
309,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
309,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
309,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
309,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
309,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
310,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
310,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
310,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
310,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
310,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
310,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
311,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
311,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
311,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
311,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
311,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
311,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
312,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
312,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
312,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
312,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
312,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
312,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
313,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
313,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
313,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
313,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
313,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
313,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
314,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
314,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
314,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
314,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
314,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
314,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
315,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
315,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
315,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
315,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
315,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
315,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
316,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
316,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
316,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
316,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
316,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
316,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
317,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800414475228e-05
317,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
317,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
317,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
317,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
317,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
318,2,1-7,adjust,-0.000891843790695139,2.4501410199756823e-05,0.00011553750142688114
318,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
318,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
318,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
318,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
318,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
319,2,1-4,adjust,0.0008918437906874448,-2.450141020036526e-05,1.1766800413930389e-05
319,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
319,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
319,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
319,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
319,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
320,2,1-7,adjust,-0.0008918437906753505,2.450141019959235e-05,0.00011553750142825927
320,3,1-7,adjust,-0.001961724767055345,2.3377914093336634e-05,1.0848432587026806e-05
320,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
320,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
320,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
320,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
321,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800414282932e-05
321,3,1-5,adjust,0.001961724767053912,-2.3377914093374276e-05,3.257224797180657e-05
321,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
321,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
321,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
321,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
322,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
322,3,1-7,adjust,-0.001961724767052641,2.337791409382251e-05,1.0848432587187053e-05
322,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
322,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
322,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
322,9,1-8,adjust,0.002330270198441557,6.401986260923481e-05,0.00010316992886259497
323,2,1-4,adjust,0.000891843790692142,-2.4501410200235288e-05,1.1766800414731623e-05
323,3,1-5,adjust,0.0019617247670508067,-2.3377914093485295e-05,3.257224797065279e-05
323,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
323,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
323,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
323,9,1-5,adjust,-0.0023302701984655324,-6.401986260994417e-05,1.1319378941191043e-05
324,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
324,3,1-7,adjust,-0.0019617247670485833,2.33779140929415e-05,1.0848432587667793e-05
324,4,1-7,adjust,-0.0,-0.0,8.196586063096639e-05
324,5,1-7,adjust,-0.0,-0.0,4.2525505317534375e-05
324,6,1-7,adjust,-0.0019075784802831508,-3.363794010114634e-06,0.0001294305180002236
324,9,1-8,adjust,0.0023302701984482905,6.401986260978979e-05,0.00010316992886089635
325,2,1-4,adjust,0.0008918437906789902,-2.450141019979994e-05,1.1766800413225302e-05
325,3,1-5,adjust,0.0019617247670321762,-2.337791409326328e-05,3.2572247970588696e-05
325,6,1-5,adjust,0.001907578480281378,3.363794009887453e-06,2.047770551705423e-05
325,7,1-4,adjust,-0.0,-0.0,3.829527649598985e-05
325,8,1-5,adjust,-0.0,-0.0,0.00011614787277569905
325,9,1-5,adjust,-0.0023302701984282016,-6.401986260915878e-05,1.1319378941062844e-05
326,2,1-7,adjust,-0.0008918437907095304,2.4501410200522324e-05,0.00011553750142681703
