slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.02359573475384912,91.27839160031137,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
352,0-1-7-8,4,1408,1408,0.023595734753575993,91.30198733506494,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
353,0-1-4-5,4,1412,1412,0.02359573475385718,91.32558306981879,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
354,0-1-7-8,4,1416,1416,0.023595734754061955,91.34917880457286,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
355,0-1-4-5,4,1420,1420,0.023595734753743408,91.3727745393266,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
356,0-1-7-8,4,1424,1424,0.023595734753598222,91.3963702740802,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
357,0-1-4-5,4,1428,1428,0.023595734753845313,91.41996600883404,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
358,0-1-7-8,4,1432,1432,0.02359573475399926,91.44356174358803,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
359,0-1-4-5,4,1436,1436,0.023595734753860988,91.46715747834189,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
360,0-1-7-8,4,1440,1440,0.02359573475363869,91.49075321309553,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
361,0-1-4-5,4,1444,1444,0.0235957347537396,91.51434894784927,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
362,0-1-7-8,4,1448,1448,0.023595734754021484,91.5379446826033,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
363,0-1-4-5,4,1452,1452,0.02359573475384912,91.56154041735715,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
364,0-1-7-8,4,1456,1456,0.023595734753575993,91.58513615211072,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
365,0-1-4-5,4,1460,1460,0.02359573475385718,91.60873188686458,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
366,0-1-7-8,4,1464,1464,0.023595734754061955,91.63232762161864,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
367,0-1-4-5,4,1468,1468,0.023595734753743408,91.65592335637238,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
368,0-1-7-8,4,1472,1472,0.023595734753598222,91.67951909112598,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
369,0-1-4-5,4,1476,1476,0.023595734753845313,91.70311482587982,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
370,0-1-7-8,4,1480,1480,0.02359573475399926,91.72671056063382,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
371,0-1-4-5,4,1484,1484,0.023595734753860988,91.75030629538767,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
372,0-1-7-8,4,1488,1488,0.02359573475363869,91.77390203014131,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
373,0-1-4-5,4,1492,1492,0.0235957347537396,91.79749776489506,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
374,0-1-7-8,4,1496,1496,0.023595734754021484,91.82109349964908,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
375,0-1-4-5,4,1500,1500,0.02359573475384912,91.84468923440294,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
376,0-1-7-8,4,1504,1504,0.023595734753575993,91.8682849691565,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
377,0-1-4-5,4,1508,1508,0.02359573475385718,91.89188070391036,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
378,0-1-7-8,4,1512,1512,0.023595734754061955,91.91547643866443,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
379,0-1-4-5,4,1516,1516,0.023595734753743408,91.93907217341817,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
380,0-1-7-8,4,1520,1520,0.023595734753598222,91.96266790817177,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
381,0-1-4-5,4,1524,1524,0.023595734753845313,91.9862636429256,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
382,0-1-7-8,4,1528,1528,0.02359573475399926,92.0098593776796,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
383,0-1-4-5,4,1532,1532,0.023595734753860988,92.03345511243346,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
384,0-1-7-8,4,1536,1536,0.02359573475363869,92.0570508471871,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
385,0-1-4-5,4,1540,1540,0.0235957347537396,92.08064658194084,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
386,0-1-7-8,4,1544,1544,0.023595734754021484,92.10424231669487,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
387,0-1-4-5,4,1548,1548,0.02359573475384912,92.12783805144872,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
388,0-1-7-8,4,1552,1552,0.023595734753575993,92.15143378620229,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
389,0-1-4-5,4,1556,1556,0.02359573475385718,92.17502952095614,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
390,0-1-7-8,4,1560,1560,0.023595734754061955,92.19862525571021,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
391,0-1-4-5,4,1564,1564,0.023595734753743408,92.22222099046395,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
392,0-1-7-8,4,1568,1568,0.023595734753598222,92.24581672521755,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
393,0-1-4-5,4,1572,1572,0.023595734753845313,92.26941245997139,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
394,0-1-7-8,4,1576,1576,0.02359573475399926,92.29300819472539,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
395,0-1-4-5,4,1580,1580,0.023595734753860988,92.31660392947924,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
396,0-1-7-8,4,1584,1584,0.02359573475363869,92.34019966423288,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
397,0-1-4-5,4,1588,1588,0.0235957347537396,92.36379539898662,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
398,0-1-7-8,4,1592,1592,0.023595734754021484,92.38739113374065,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
399,0-1-4-5,4,1596,1596,0.02359573475384912,92.4109868684945,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
400,0-1-7-8,4,1600,1600,0.023595734753575993,92.43458260324807,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
401,0-1-4-5,4,1604,1604,0.02359573475385718,92.45817833800193,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
402,0-1-7-8,4,1608,1608,0.023595734754061955,92.481774072756,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
403,0-1-4-5,4,1612,1612,0.023595734753743408,92.50536980750974,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
404,0-1-7-8,4,1616,1616,0.023595734753598222,92.52896554226334,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
405,0-1-4-5,4,1620,1620,0.023595734753845313,92.55256127701718,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
406,0-1-7-8,4,1624,1624,0.02359573475399926,92.57615701177117,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
407,0-1-4-5,4,1628,1628,0.023595734753860988,92.59975274652503,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
408,0-1-7-8,4,1632,1632,0.02359573475363869,92.62334848127867,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
409,0-1-4-5,4,1636,1636,0.0235957347537396,92.64694421603241,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
410,0-1-7-8,4,1640,1640,0.023595734754021484,92.67053995078643,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
411,0-1-4-5,4,1644,1644,0.02359573475384912,92.69413568554029,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
412,0-1-7-8,4,1648,1648,0.023595734753575993,92.71773142029386,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
413,0-1-4-5,4,1652,1652,0.02359573475385718,92.74132715504771,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
414,0-1-7-8,4,1656,1656,0.023595734754061955,92.76492288980178,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
415,0-1-4-5,4,1660,1660,0.023595734753743408,92.78851862455552,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
416,0-1-7-8,4,1664,1664,0.023595734753598222,92.81211435930912,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
417,0-1-4-5,4,1668,1668,0.023595734753845313,92.83571009406296,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
418,0-1-7-8,4,1672,1672,0.02359573475399926,92.85930582881696,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
419,0-1-4-5,4,1676,1676,0.023595734753860988,92.88290156357081,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
420,0-1-7-8,4,1680,1680,0.02359573475363869,92.90649729832445,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
421,0-1-4-5,4,1684,1684,0.0235957347537396,92.9300930330782,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
422,0-1-7-8,4,1688,1688,0.023595734754021484,92.95368876783222,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
423,0-1-4-5,4,1692,1692,0.02359573475384912,92.97728450258607,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
424,0-1-7-8,4,1696,1696,0.023595734753575993,93.00088023733964,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
425,0-1-4-5,4,1700,1700,0.02359573475385718,93.0244759720935,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
426,0-1-7-8,4,1704,1704,0.023595734754061955,93.04807170684757,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
427,0-1-4-5,4,1708,1708,0.023595734753743408,93.0716674416013,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
428,0-1-7-8,4,1712,1712,0.023595734753598222,93.0952631763549,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
429,0-1-4-5,4,1716,1716,0.023595734753845313,93.11885891110875,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
430,0-1-7-8,4,1720,1720,0.02359573475399926,93.14245464586274,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
431,0-1-4-5,4,1724,1724,0.023595734753860988,93.1660503806166,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
432,0-1-7-8,4,1728,1728,0.02359573475363869,93.18964611537024,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
433,0-1-4-5,4,1732,1732,0.0235957347537396,93.21324185012398,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
434,0-1-7-8,4,1736,1736,0.023595734754021484,93.236837584878,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
435,0-1-4-5,4,1740,1740,0.02359573475384912,93.26043331963186,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
436,0-1-7-8,4,1744,1744,0.023595734753575993,93.28402905438543,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
437,0-1-4-5,4,1748,1748,0.02359573475385718,93.30762478913928,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
438,0-1-7-8,4,1752,1752,0.023595734754061955,93.33122052389335,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
439,0-1-4-5,4,1756,1756,0.023595734753743408,93.35481625864709,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
440,0-1-7-8,4,1760,1760,0.023595734753598222,93.37841199340069,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
441,0-1-4-5,4,1764,1764,0.023595734753845313,93.40200772815453,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
442,0-1-7-8,4,1768,1768,0.02359573475399926,93.42560346290853,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
443,0-1-4-5,4,1772,1772,0.023595734753860988,93.44919919766238,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
444,0-1-7-8,4,1776,1776,0.02359573475363869,93.47279493241602,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
445,0-1-4-5,4,1780,1780,0.0235957347537396,93.49639066716976,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
446,0-1-7-8,4,1784,1784,0.023595734754021484,93.51998640192379,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
447,0-1-4-5,4,1788,1788,0.02359573475384912,93.54358213667764,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
448,0-1-7-8,4,1792,1792,0.023595734753575993,93.56717787143121,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
449,0-1-4-5,4,1796,1796,0.02359573475385718,93.59077360618507,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
450,0-1-7-8,4,1800,1800,0.023595734754061955,93.61436934093913,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
451,0-1-4-5,4,1804,1804,0.023595734753743408,93.63796507569288,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
452,0-1-7-8,4,1808,1808,0.023595734753598222,93.66156081044647,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
453,0-1-4-5,4,1812,1812,0.023595734753845313,93.68515654520031,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
454,0-1-7-8,4,1816,1816,0.02359573475399926,93.70875227995431,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
455,0-1-4-5,4,1820,1820,0.023595734753860988,93.73234801470817,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
456,0-1-7-8,4,1824,1824,0.02359573475363869,93.7559437494618,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
457,0-1-4-5,4,1828,1828,0.0235957347537396,93.77953948421555,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
458,0-1-7-8,4,1832,1832,0.023595734754021484,93.80313521896957,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
459,0-1-4-5,4,1836,1836,0.02359573475384912,93.82673095372343,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
460,0-1-7-8,4,1840,1840,0.023595734753575993,93.850326688477,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
461,0-1-4-5,4,1844,1844,0.02359573475385718,93.87392242323085,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
462,0-1-7-8,4,1848,1848,0.023595734754061955,93.89751815798492,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
463,0-1-4-5,4,1852,1852,0.023595734753743408,93.92111389273866,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
464,0-1-7-8,4,1856,1856,0.023595734753598222,93.94470962749226,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
465,0-1-4-5,4,1860,1860,0.023595734753845313,93.9683053622461,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
466,0-1-7-8,4,1864,1864,0.02359573475399926,93.9919010970001,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
467,0-1-4-5,4,1868,1868,0.023595734753860988,94.01549683175395,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
468,0-1-7-8,4,1872,1872,0.02359573475363869,94.03909256650759,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
469,0-1-4-5,4,1876,1876,0.0235957347537396,94.06268830126133,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
470,0-1-7-8,4,1880,1880,0.023595734754021484,94.08628403601536,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
471,0-1-4-5,4,1884,1884,0.02359573475384912,94.10987977076921,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
472,0-1-7-8,4,1888,1888,0.023595734753575993,94.13347550552278,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
473,0-1-4-5,4,1892,1892,0.02359573475385718,94.15707124027664,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
474,0-1-7-8,4,1896,1896,0.023595734754061955,94.1806669750307,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
475,0-1-4-5,4,1900,1900,0.023595734753743408,94.20426270978444,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
476,0-1-7-8,4,1904,1904,0.023595734753598222,94.22785844453804,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
477,0-1-4-5,4,1908,1908,0.023595734753845313,94.25145417929188,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
478,0-1-7-8,4,1912,1912,0.02359573475399926,94.27504991404588,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
479,0-1-4-5,4,1916,1916,0.023595734753860988,94.29864564879973,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
480,0-1-7-8,4,1920,1920,0.02359573475363869,94.32224138355338,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
481,0-1-4-5,4,1924,1924,0.0235957347537396,94.34583711830712,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
482,0-1-7-8,4,1928,1928,0.023595734754021484,94.36943285306114,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
483,0-1-4-5,4,1932,1932,0.02359573475384912,94.393028587815,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
484,0-1-7-8,4,1936,1936,0.023595734753575993,94.41662432256857,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
485,0-1-4-5,4,1940,1940,0.02359573475385718,94.44022005732242,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
486,0-1-7-8,4,1944,1944,0.023595734754061955,94.46381579207649,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
487,0-1-4-5,4,1948,1948,0.023595734753743408,94.48741152683023,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
488,0-1-7-8,4,1952,1952,0.023595734753598222,94.51100726158383,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
489,0-1-4-5,4,1956,1956,0.023595734753845313,94.53460299633767,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
490,0-1-7-8,4,1960,1960,0.02359573475399926,94.55819873109166,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
491,0-1-4-5,4,1964,1964,0.023595734753860988,94.58179446584552,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
492,0-1-7-8,4,1968,1968,0.02359573475363869,94.60539020059916,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
493,0-1-4-5,4,1972,1972,0.0235957347537396,94.6289859353529,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
494,0-1-7-8,4,1976,1976,0.023595734754021484,94.65258167010693,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
495,0-1-4-5,4,1980,1980,0.02359573475384912,94.67617740486078,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
496,0-1-7-8,4,1984,1984,0.023595734753575993,94.69977313961435,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
497,0-1-4-5,4,1988,1988,0.02359573475385718,94.7233688743682,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
498,0-1-7-8,4,1992,1992,0.023595734754061955,94.74696460912227,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
499,0-1-4-5,4,1996,1996,0.023595734753743408,94.77056034387601,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
500,0-1-7-8,4,2000,2000,0.023595734753598222,94.79415607862961,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
501,0-1-4-5,4,2004,2004,0.023595734753845313,94.81775181338345,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
502,0-1-7-8,4,2008,2008,0.02359573475399926,94.84134754813745,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
503,0-1-4-5,4,2012,2012,0.023595734753860988,94.8649432828913,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
504,0-1-7-8,4,2016,2016,0.02359573475363869,94.88853901764494,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
505,0-1-4-5,4,2020,2020,0.0235957347537396,94.91213475239869,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
506,0-1-7-8,4,2024,2024,0.023595734754021484,94.93573048715271,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
507,0-1-4-5,4,2028,2028,0.02359573475384912,94.95932622190657,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
508,0-1-7-8,4,2032,2032,0.023595734753575993,94.98292195666014,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
509,0-1-4-5,4,2036,2036,0.02359573475385718,95.00651769141399,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
510,0-1-7-8,4,2040,2040,0.023595734754061955,95.03011342616806,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
511,0-1-4-5,4,2044,2044,0.023595734753743408,95.0537091609218,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
512,0-1-7-8,4,2048,2048,0.023595734753598222,95.0773048956754,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
513,0-1-4-5,4,2052,2052,0.023595734753845313,95.10090063042924,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
514,0-1-7-8,4,2056,2056,0.02359573475399926,95.12449636518323,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
515,0-1-4-5,4,2060,2060,0.023595734753860988,95.14809209993709,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
516,0-1-7-8,4,2064,2064,0.02359573475363869,95.17168783469073,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
517,0-1-4-5,4,2068,2068,0.0235957347537396,95.19528356944447,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
518,0-1-7-8,4,2072,2072,0.023595734754021484,95.2188793041985,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
519,0-1-4-5,4,2076,2076,0.02359573475384912,95.24247503895235,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
520,0-1-7-8,4,2080,2080,0.023595734753575993,95.26607077370592,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
521,0-1-4-5,4,2084,2084,0.02359573475385718,95.28966650845977,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
522,0-1-7-8,4,2088,2088,0.023595734754061955,95.31326224321384,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
523,0-1-4-5,4,2092,2092,0.023595734753743408,95.33685797796758,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
