receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629275464,0,0,False,False,-0.005701356819667736,6.794042862927547e-05,7.162474698778028e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976849547,0,0,False,False,-0.0015122083976849548,-2.6657953987435937e-06,4.467764252998122e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.79404286280409,0,0,False,False,0.0057013568196531165,-6.79404286280409e-05,1.9127789291384897e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691304707,0,0,False,False,0.0015122083976487105,2.665795399965733e-06,1.679702769130471e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.794042862939967,0,0,False,False,-0.0057013568196812615,6.794042862939968e-05,7.162474699034422e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976288199,0,0,False,False,-0.00151220839762882,-2.6657953988666735e-06,4.46776425258148e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.794042863015007,0,0,False,False,0.005701356819674848,-6.794042863015008e-05,1.9127789291833587e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691048314,0,0,False,False,0.0015122083976246618,2.665795398221e-06,1.6797027691048316e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629113,0,0,False,False,-0.005701356819592001,6.7940428629113e-05,7.162474698393435e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1.512208397684957,0,0,False,False,-0.001512208397684957,-2.665795400075863e-06,4.467764253350665e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.794042862937304,0,0,False,False,0.005701356819622071,-6.794042862937305e-05,1.9127789292730968e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691336757,0,0,False,False,0.0015122083976942756,2.665795399157885e-06,1.6797027691336757e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629275464,0,0,False,False,-0.005701356819667736,6.794042862927547e-05,7.162474698778028e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976849547,0,0,False,False,-0.0015122083976849548,-2.6657953987435937e-06,4.467764252998122e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.79404286280409,0,0,False,False,0.0057013568196531165,-6.79404286280409e-05,1.9127789291384897e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691304707,0,0,False,False,0.0015122083976487105,2.665795399965733e-06,1.679702769130471e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.794042862939967,0,0,False,False,-0.0057013568196812615,6.794042862939968e-05,7.162474699034422e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976288199,0,0,False,False,-0.00151220839762882,-2.6657953988666735e-06,4.46776425258148e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.794042863015007,0,0,False,False,0.005701356819674848,-6.794042863015008e-05,1.9127789291833587e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691048314,0,0,False,False,0.0015122083976246618,2.665795398221e-06,1.6797027691048316e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629113,0,0,False,False,-0.005701356819592001,6.7940428629113e-05,7.162474698393435e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1.512208397684957,0,0,False,False,-0.001512208397684957,-2.665795400075863e-06,4.467764253350665e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.794042862937304,0,0,False,False,0.005701356819622071,-6.794042862937305e-05,1.9127789292730968e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691336757,0,0,False,False,0.0015122083976942756,2.665795399157885e-06,1.6797027691336757e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629275464,0,0,False,False,-0.005701356819667736,6.794042862927547e-05,7.162474698778028e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976849547,0,0,False,False,-0.0015122083976849548,-2.6657953987435937e-06,4.467764252998122e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.79404286280409,0,0,False,False,0.0057013568196531165,-6.79404286280409e-05,1.9127789291384897e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691304707,0,0,False,False,0.0015122083976487105,2.665795399965733e-06,1.679702769130471e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.794042862939967,0,0,False,False,-0.0057013568196812615,6.794042862939968e-05,7.162474699034422e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976288199,0,0,False,False,-0.00151220839762882,-2.6657953988666735e-06,4.46776425258148e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.794042863015007,0,0,False,False,0.005701356819674848,-6.794042863015008e-05,1.9127789291833587e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691048314,0,0,False,False,0.0015122083976246618,2.665795398221e-06,1.6797027691048316e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629113,0,0,False,False,-0.005701356819592001,6.7940428629113e-05,7.162474698393435e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1.512208397684957,0,0,False,False,-0.001512208397684957,-2.665795400075863e-06,4.467764253350665e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.794042862937304,0,0,False,False,0.005701356819622071,-6.794042862937305e-05,1.9127789292730968e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691336757,0,0,False,False,0.0015122083976942756,2.665795399157885e-06,1.6797027691336757e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629275464,0,0,False,False,-0.005701356819667736,6.794042862927547e-05,7.162474698778028e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976849547,0,0,False,False,-0.0015122083976849548,-2.6657953987435937e-06,4.467764252998122e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.79404286280409,0,0,False,False,0.0057013568196531165,-6.79404286280409e-05,1.9127789291384897e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691304707,0,0,False,False,0.0015122083976487105,2.665795399965733e-06,1.679702769130471e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.794042862939967,0,0,False,False,-0.0057013568196812615,6.794042862939968e-05,7.162474699034422e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976288199,0,0,False,False,-0.00151220839762882,-2.6657953988666735e-06,4.46776425258148e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.794042863015007,0,0,False,False,0.005701356819674848,-6.794042863015008e-05,1.9127789291833587e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691048314,0,0,False,False,0.0015122083976246618,2.665795398221e-06,1.6797027691048316e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629113,0,0,False,False,-0.005701356819592001,6.7940428629113e-05,7.162474698393435e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1.512208397684957,0,0,False,False,-0.001512208397684957,-2.665795400075863e-06,4.467764253350665e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.794042862937304,0,0,False,False,0.005701356819622071,-6.794042862937305e-05,1.9127789292730968e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691336757,0,0,False,False,0.0015122083976942756,2.665795399157885e-06,1.6797027691336757e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629275464,0,0,False,False,-0.005701356819667736,6.794042862927547e-05,7.162474698778028e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976849547,0,0,False,False,-0.0015122083976849548,-2.6657953987435937e-06,4.467764252998122e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.79404286280409,0,0,False,False,0.0057013568196531165,-6.79404286280409e-05,1.9127789291384897e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691304707,0,0,False,False,0.0015122083976487105,2.665795399965733e-06,1.679702769130471e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.794042862939967,0,0,False,False,-0.0057013568196812615,6.794042862939968e-05,7.162474699034422e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1.5122083976288199,0,0,False,False,-0.00151220839762882,-2.6657953988666735e-06,4.46776425258148e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.308945236034265,0,0,False,False,-0.001932035481957855,-5.308945236034265e-05,4.997739511650794e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126602577,0,0,False,False,-0.0025798252059469878,7.085986126602578e-05,1.4265074516378712e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.794042863015007,0,0,False,False,0.005701356819674848,-6.794042863015008e-05,1.9127789291833587e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691048314,0,0,False,False,0.0015122083976246618,2.665795398221e-06,1.6797027691048316e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.30894523597446,0,0,False,False,0.0019320354819304857,5.3089452359744606e-05,3.0181830070096024e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126494913,0,0,False,False,0.002579825205928506,-7.085986126494914e-05,3.9051402578352926e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629113,0,0,False,False,-0.005701356819592001,6.7940428629113e-05,7.162474698393435e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,0.9964078770347614,0,0,False,False,0.0,0.0,9.964078770347615e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1.7121496416839639,0,0,False,False,0.0,0.0,1.712149641683964e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.512208397684957,0,0,False,False,-0.001512208397684957,-2.665795400075863e-06,4.467764253350665e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.3089452358344404,0,0,False,False,-0.001932035481917448,-5.308945235834441e-05,4.9977395116219486e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.085986126625957,0,0,False,False,-0.002579825205977051,7.085986126625957e-05,1.4265074516923553e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.794042862937304,0,0,False,False,0.005701356819622071,-6.794042862937305e-05,1.9127789292730968e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,1.6797027691336757,0,0,False,False,0.0015122083976942756,2.665795399157885e-06,1.6797027691336757e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.755098708714372,0,0,False,False,0.0,0.0,4.755098708714372e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.900297167413433,0,0,False,False,0.0,0.0,7.900297167413433e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.308945235900918,0,0,False,False,0.0019320354819488386,5.3089452359009185e-05,3.018183007073701e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.085986126716115,0,0,False,False,0.002579825205986793,-7.085986126716115e-05,3.9051402578160636e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.7940428629275464,0,0,False,False,-0.005701356819667736,6.794042862927547e-05,7.162474698778028e-06,False,False,522,1-7,True
