slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,13,0-1-4-8,4,1412,0.1686117404410102,271.0923934888531,0.0735239650044381,0.03860686005560411,0.0251318773058955,0.041543302968104504,0.03820578550658382
354,13,0-1-4-9,4,1416,0.24213990823819048,271.33453339709126,0.058611470817666385,0.032840071376074406,0.02290585551580193,0.03328371389265027,0.04209892113715341
355,13,0-1-5-6,4,1420,0.18817200663519873,271.52270540372643,0.05133175540644081,0.024386645491740435,0.017508680442432478,0.029370559558751553,0.033325479025414495
356,13,0-1-5-7,4,1424,0.13999362608749402,271.66269902981395,0.05133175540644081,0.02686901570432076,0.017508680442432478,0.029370559558751553,0.02002884578423192
357,13,0-1-5-8,4,1428,0.16703579292023618,271.82973482273417,0.03356997202641104,0.017930720793371324,0.019748740771476037,0.018239069443907668,0.01178056455206189
358,13,0-1-5-9,4,1432,0.11614977336613685,271.9458845961003,0.06317459239071747,0.026786394291896023,0.021465805737790333,0.035915247757935205,0.02945674286610256
359,13,0-1-6-7,4,1436,0.1740818550387369,272.1199664511391,0.060178893780113686,0.02437429422037371,0.02337826736356874,0.03177553365058239,0.03177553365058827
360,13,0-1-6-8,4,1440,0.15586721369305162,272.27583366483213,0.06287303857005422,0.03853653827823317,0.017427186502914083,0.03520958397224061,0.04331486305935783
361,13,0-1-6-9,4,1444,0.07826110191959412,272.35409476675176,0.07484229789716484,0.04179832026386292,0.018928327372833564,0.04207473570497315,0.050327710440356554
362,13,0-1-7-8,4,1448,0.20379091871049665,272.5578856854623,0.06594951309612111,0.035740194242637295,0.05749352137659969,0.035199734796928395,0.03519973479693306
363,13,0-1-7-9,4,1452,0.20386220863089038,272.76174789409316,0.06796869506780076,0.03731525931678986,0.03904032462577334,0.03705517901717055,0.045962918453128054
364,13,0-1-8-9,4,1456,0.21457865633081427,272.97632655042395,0.06796869506780076,0.04244193242670671,0.022568189694510465,0.03705517901717055,0.03214002284207851
365,14,0-1-2-3,4,1460,0.18808827157326152,273.1644148219972,0.11293242620370242,0.053594350090790735,0.05619074454395445,0.056143225308037864,0.0553860383809166
366,14,0-1-2-4,4,1464,0.2121231207761329,273.3765379427733,0.11374969039992536,0.04509676378452002,0.07079786775426555,0.05102950872353275,0.05094538508737401
367,14,0-1-2-5,4,1468,0.16521275922128548,273.5417507019946,0.05878274726389689,0.029504489075495095,0.024673075432176006,0.03214002284206887,0.03960562372451193
368,14,0-1-2-6,4,1472,0.12987716875313499,273.6716278707477,0.05878274726389689,0.02653599552696973,0.01755615994771631,0.03214002284206887,0.037985554094461804
369,14,0-1-2-7,4,1476,0.16206723961593084,273.83369511036364,0.05878274726389689,0.024104613759774084,0.01755615994771631,0.03214002284206887,0.03231610625583414
370,14,0-1-2-8,4,1480,0.2491861497445171,274.08288126010814,0.0619025883113845,0.04009025503374085,0.05518251896970128,0.03214002284206887,0.04401107170831153
371,14,0-1-2-9,4,1484,0.20930353966521037,274.29218479977334,0.08205438612749806,0.049749299685348476,0.07869539734883801,0.04137237257763335,0.039688654487704866
372,14,0-1-3-4,4,1488,0.17636807910979665,274.46855287888314,0.06344782789058336,0.03844805693321628,0.06273385554986532,0.032794544661442604,0.050434388101180616
373,14,0-1-3-5,4,1492,0.19919875858580297,274.66775163746894,0.10247709153222198,0.05212120581798966,0.06273385554986532,0.0561683130926927,0.05832903668870415
374,14,0-1-3-6,4,1496,0.18579672070302194,274.85354835817196,0.06257374262802622,0.04351167808769384,0.0501432873247154,0.033183432667431824,0.0404733975046625
375,14,0-1-3-7,4,1500,0.19836902945974189,275.0519173876317,0.07428207700024,0.046893741779557144,0.04489886000851584,0.03873492309394161,0.04523798499087661
376,14,0-1-3-8,4,1504,0.21790017047626534,275.26981755810795,0.07446659087574749,0.0384581153468753,0.030673117543784656,0.039053228105507605,0.03905322810552292
377,14,0-1-3-9,4,1508,0.23545534855352462,275.50527290666145,0.07446659087574749,0.044058957349603134,0.06727589576500748,0.039053228105507605,0.04403603590935745
378,14,0-1-4-5,4,1512,0.30910129912503226,275.81437420578646,0.06906495332950065,0.04123102624897314,0.06727589576500748,0.031086291060591416,0.0201377394593365
379,14,0-1-4-6,4,1516,0.1658821912941518,275.9802563970806,0.057553835048913794,0.04277521829127868,0.05675618967943308,0.030616261591402797,0.03061626159139763
380,14,0-1-4-7,4,1520,0.11550282937270578,276.0957592264533,0.0781366677059239,0.04667671649285526,0.041641014280585864,0.04341923485343516,0.04341923485343102
381,14,0-1-4-8,4,1524,0.15161322840685806,276.24737245486017,0.09285686051794972,0.04638569464472282,0.0426042988861326,0.05164193786348888,0.05164193786347937
382,14,0-1-4-9,4,1528,0.14268534416633105,276.3900577990265,0.08918619337720865,0.044819176578513115,0.041641014280585864,0.049979727449256155,0.049979727449247946
383,14,0-1-5-6,4,1532,0.15239326026410266,276.5424510592906,0.05830731719572764,0.03820391612599697,0.03450241742653759,0.027779941583666742,0.04061914526631227
384,14,0-1-5-7,4,1536,0.126909733001808,276.6693607922924,0.03704523477238028,0.030155322627574456,0.032923729074852304,0.021179830558145714,0.04021997672663247
385,14,0-1-5-8,4,1540,0.1241243917102374,276.79348518400263,0.04349236791208705,0.03184539141362915,0.03982511482240625,0.02152447638385618,0.025090129171822184
386,14,0-1-5-9,4,1544,0.13188328047270872,276.92536846447535,0.06314355820687553,0.04128097686830948,0.04493604497383785,0.03256915175836371,0.039226329250915626
387,14,0-1-6-7,4,1548,0.21430580290982995,277.1396742673852,0.06314355820687553,0.03267715409007769,0.027477135554192955,0.03256915175836371,0.04079461800852613
388,14,0-1-6-8,4,1552,0.13908911826747444,277.27876338565267,0.06314355820687553,0.037472248390673965,0.027477135554192955,0.03256915175836371,0.030589422201082073
389,14,0-1-6-9,4,1556,0.12116376620423176,277.3999271518569,0.06314355820687553,0.037947201832989226,0.027526084476278356,0.03256915175836371,0.03947363698798512
390,14,0-1-7-8,4,1560,0.13829081459278264,277.5382179664497,0.0657569252943864,0.03465321878800039,0.028327598921265462,0.03400550761549142,0.034005507615489705
391,14,0-1-7-9,4,1564,0.15020458230552375,277.6884225487552,0.09339836805623906,0.048469359958167216,0.03195193267606555,0.05263466500114076,0.052936601062306465
392,14,0-1-8-9,4,1568,0.44821294636402953,278.13663549511926,0.1376861626205524,0.07664357615930047,0.082417181813355,0.07502991055571553,0.07502991055572039
393,15,0-1-2-3,4,1572,0.22936964857752803,278.3660051436968,0.1376861626205524,0.07016548320916122,0.07057107234354021,0.07502991055571553,0.07502991055572039
394,15,0-1-2-4,4,1576,0.1958995940446648,278.56190473774143,0.1376861626205524,0.06683704808951234,0.0549006364924054,0.07502991055571553,0.07502991055572039
395,15,0-1-2-5,4,1580,0.15816971353806253,278.7200744512795,0.1376861626205524,0.07132950073656866,0.0549006364924054,0.07502991055571553,0.07502991055572039
396,15,0-1-2-6,4,1584,0.19177325190309766,278.9118477031826,0.1376861626205524,0.06278036979700455,0.04261913682657337,0.07502991055571553,0.07502991055572039
397,15,0-1-2-7,4,1588,0.23748598462617895,279.1493336878088,0.1376861626205524,0.05765503565738126,0.04261913682657337,0.07502991055571553,0.07502991055572039
398,15,0-1-2-8,4,1592,0.40950498920339595,279.5588386770122,0.15012729931509883,0.08566305838869867,0.10223078959522525,0.07502991055571553,0.08962448571224257
399,15,0-1-2-9,4,1596,0.24213507631438158,279.80097375332656,0.19522699193101667,0.09956154221963956,0.11105260899557834,0.09194554091268617,0.08467099814579626
400,15,0-1-3-4,4,1600,0.2777588388452038,280.0787325921718,0.12073154839471023,0.07151779447516672,0.09144994493435377,0.05388794619911262,0.05948893777350861
401,15,0-1-3-5,4,1604,0.23208996409033367,280.3108225562621,0.09670187403212002,0.06276324632276749,0.08103807651890804,0.04145397333852585,0.0556201928692559
402,15,0-1-3-6,4,1608,0.19214878629821264,280.50297134256033,0.09670187403212002,0.05848067272834655,0.08103807651890804,0.03338271036756224,0.03229253908669705
403,15,0-1-3-7,4,1612,0.24336468654213458,280.74633602910245,0.09267262419600691,0.05256992601183649,0.07204926583223425,0.038754220943217434,0.04595755838852966
404,15,0-1-3-8,4,1616,0.1648776500529657,280.9112136791554,0.08512464267178746,0.042576159698826145,0.0516606620940081,0.038754220943217434,0.03987080873889681
405,15,0-1-3-9,4,1620,0.28750957412513717,281.19872325328055,0.11164624773926024,0.04668310062925126,0.0433992702923689,0.05895060024317705,0.06859168783324776
406,15,0-1-4-5,4,1624,0.23762451252765815,281.4363477658082,0.11164624773926024,0.06065464879024641,0.0433992702923689,0.05895060024317705,0.07041091740190808
407,15,0-1-4-6,4,1628,0.21837854234474974,281.65472630815293,0.11164624773926024,0.06755408773726417,0.0433992702923689,0.061433883871045335,0.08407297529274871
408,15,0-1-4-7,4,1632,0.13095017657960784,281.78567648473256,0.11164624773926024,0.06107081514048009,0.05029862314184186,0.05895060024317705,0.058681816938644715
409,15,0-1-4-8,4,1636,0.17784544275380082,281.96352192748634,0.11164624773926024,0.06473727449148818,0.061920980588453745,0.05895060024317705,0.07408524644888104
410,15,0-1-4-9,4,1640,0.2608183898339366,282.2243403173203,0.11164624773926024,0.06320595959722349,0.07169254664192692,0.05895060024317705,0.10106636121592771
411,15,0-1-5-6,4,1644,0.30834424253779097,282.53268455985807,0.0735328218521082,0.04159219239923057,0.04481341255929294,0.04211576097275932,0.06435025890760215
412,15,0-1-5-7,4,1648,0.1683889662880683,282.70107352614616,0.0735328218521082,0.03757919735155673,0.028434216032025006,0.04211576097275932,0.049562845258044774
413,15,0-1-5-8,4,1652,0.24471447251099473,282.9457879986572,0.09317882209189227,0.04910038664452548,0.03541901321618468,0.049371400957036404,0.0506434693838429
414,15,0-1-5-9,4,1656,0.16579622678043898,283.11158422543764,0.07650237537545695,0.04790997333024549,0.031265394480954,0.04211576097275932,0.05774150005235157
415,15,0-1-6-7,4,1660,0.2770745981110074,283.38865882354867,0.03331640936292601,0.021715289201517367,0.021372234482328167,0.016429850800438964,0.025182085245276653
416,15,0-1-6-8,4,1664,0.14891929404051324,283.5375781175892,0.03331640936292601,0.023247748327249605,0.020847621690037954,0.016533038624202828,0.021653409858203077
417,15,0-1-6-9,4,1668,0.1570053309812383,283.6945834485704,0.04086561489336681,0.028419858348064014,0.03539314319721143,0.022101445924158903,0.030334513646515404
418,15,0-1-7-8,4,1672,0.2031312955024501,283.89771474407286,0.06326251799711659,0.032916315924778075,0.034131941653697595,0.03520169484942395,0.035201694849419596
419,15,0-1-7-9,4,1676,0.20491832063623777,284.1026330647091,0.04860176611682942,0.02830514775400119,0.025234602890762403,0.025708524081596185,0.025708524081593964
420,15,0-1-8-9,4,1680,0.3013546332694584,284.40398769797855,0.07830606524682308,0.04147066557157374,0.059886235789193165,0.0333801333550898,0.02238057612109401
421,16,0-1-2-3,4,1684,0.26940106043175316,284.6733887584103,0.11119963304494623,0.05759410446846136,0.059886235789193165,0.06208856706496994,0.06208856706495425
422,16,0-1-2-4,4,1688,0.25689752735292437,284.9302862857632,0.06800777037612939,0.03795391484326072,0.033170734039799754,0.034010682720542064,0.04197088112037051
423,16,0-1-2-5,4,1692,0.14524251186878,285.075528797632,0.07070696839828446,0.04555939121595574,0.03649369630410604,0.0382072487512904,0.032426869892020704
424,16,0-1-2-6,4,1696,0.1443610785323794,285.21988987616436,0.045171137128015466,0.031904526037407344,0.032598994136819215,0.025137040095986458,0.020191608236977743
425,16,0-1-2-7,4,1700,0.18026968933681708,285.40015956550116,0.05632851313927832,0.03467498431623985,0.032598994136819215,0.031313699901386834,0.05095147009640044
426,16,0-1-2-8,4,1704,0.1906069239754562,285.5907664894766,0.07099203855370986,0.040485629094452115,0.05474162296219731,0.029975373786853114,0.035611307839005235
427,16,0-1-2-9,4,1708,0.19159289499482204,285.7823593844714,0.07457217103340445,0.035420967977866286,0.06255493923629274,0.023423871072196588,0.020139303909793682
428,16,0-1-3-4,4,1712,0.09270512977593047,285.87506451424736,0.05114313080841362,0.03333959266814402,0.045580577905312225,0.023423871072196588,0.020139303909793682
429,16,0-1-3-5,4,1716,0.17111776810006285,286.04618228234744,0.05695259478625249,0.03857460585321534,0.04533392061657082,0.023423871072196588,0.03708452073385615
430,16,0-1-3-6,4,1720,0.10427204694492485,286.15045432929236,0.05695259478625249,0.03878672446629629,0.051472075231330905,0.023423871072196588,0.025453569684366073
431,16,0-1-3-7,4,1724,0.0659638375961843,286.21641816688856,0.054151702388913155,0.03707181142811778,0.051472075231330905,0.023423871072196588,0.01829556117368014
432,16,0-1-3-8,4,1728,0.11688890461450266,286.33330707150304,0.07475148837953716,0.04101725774407329,0.050635529848136684,0.03151455441162613,0.04841378744426095
433,16,0-1-3-9,4,1732,0.13951422222337587,286.47282129372644,0.07889362297154151,0.04510333174076118,0.07624563352140967,0.023423871072196588,0.03439487977857425
434,16,0-1-4-5,4,1736,0.16360829196736543,286.6364295856938,0.07438942341929981,0.04223076364266854,0.06471995967436328,0.037727220295590516,0.042873148492724056
435,16,0-1-4-6,4,1740,0.13416409537021456,286.77059368106404,0.05913774166303631,0.033679181257587176,0.05541140466630168,0.0219487212784216,0.03378949232188688
436,16,0-1-4-7,4,1744,0.14126353880006967,286.9118572198641,0.06603941270059001,0.04223684832733344,0.06153225958406949,0.034737655263576174,0.037739823677604534
437,16,0-1-4-8,4,1748,0.13653639932065526,287.04839361918476,0.05485952329155224,0.03273840291440993,0.041496420817239255,0.020563908684687243,0.021548689111604347
438,16,0-1-4-9,4,1752,0.17974793656480853,287.2281415557496,0.05818155448505728,0.030318440369637413,0.05309010973647332,0.02800519033377881,0.03602003003359755
439,16,0-1-5-6,4,1756,0.16576013799857003,287.39390169374815,0.06540232530774559,0.034413362868880776,0.05309010973647332,0.03633426244121045,0.03883958734475357
440,16,0-1-5-7,4,1760,0.12674322199895066,287.5206449157471,0.0453923677016636,0.03115862598753315,0.03825335312825473,0.021537294640015865,0.031944678691360195
441,16,0-1-5-8,4,1764,0.13082093521155702,287.65146585095863,0.04623173027911758,0.025435008787278696,0.01799242578285032,0.02440270166445856,0.024402701664470783
442,16,0-1-5-9,4,1768,0.12186548623586771,287.7733313371945,0.04685057255416979,0.03148980179496031,0.02582142328981263,0.025935055937489845,0.031497875587959356
443,16,0-1-6-7,4,1772,0.1526669587451798,287.9259982959397,0.06298871789193372,0.04293237336370248,0.03852591631356006,0.033023913437103945,0.03861695434212464
444,16,0-1-6-8,4,1776,0.12521616597174698,288.0512144619114,0.07085965399751194,0.04110917816583705,0.02097713483193786,0.038783833227868166,0.03878383322784629
445,16,0-1-6-9,4,1780,0.12068705696070453,288.1719015188721,0.07085965399751194,0.043333270448739504,0.02097713483193786,0.03916596825977671,0.04298376211205124
446,16,0-1-7-8,4,1784,0.15248499121113865,288.32438651008323,0.07096298724463845,0.044611994256612685,0.05032849845011356,0.04059148751785768,0.04039635412544129
447,16,0-1-7-9,4,1788,0.1771455882538495,288.50153209833707,0.08296768185856228,0.050534557079551776,0.06654469100929816,0.044682602976769334,0.05645847186215747
448,16,0-1-8-9,4,1792,0.30886051315739194,288.8103926114945,0.07541954988246463,0.043066526705460816,0.05802124760832328,0.032673025543067835,0.05098957255045633
449,17,0-1-2-3,4,1796,0.25169012339385755,289.06208273488835,0.0955131922178662,0.050036625131794,0.06150897525056109,0.054452322962776696,0.06651468742517608
450,17,0-1-2-4,4,1800,0.20528208462168707,289.26736481951,0.0643010080268411,0.042369812924272526,0.03581108686769596,0.032113572336929096,0.05671202960862587
451,17,0-1-2-5,4,1804,0.2142325861658249,289.48159740567587,0.037274454201418276,0.022742543011318766,0.027173389392117997,0.015257931736290628,0.02259737867530731
452,17,0-1-2-6,4,1808,0.16624301898081453,289.6478404246567,0.04866020021428791,0.028677692429059057,0.02575701821895393,0.02751082456457672,0.016931178486629506
453,17,0-1-2-7,4,1812,0.1788767395668754,289.82671716422357,0.08751728084312158,0.03519057627877869,0.02463891329894352,0.04984668513702257,0.040513308375992096
454,17,0-1-2-8,4,1816,0.14139901801550503,289.96811618223904,0.08859531953742734,0.04204594718375389,0.041042960165214026,0.0499587960816756,0.05134844968390695
455,17,0-1-2-9,4,1820,0.169742012357484,290.1378581945965,0.0626315428865451,0.029625029761395194,0.030555102935252876,0.03585673241176928,0.039341415360460985
456,17,0-1-3-4,4,1824,0.17954470821173918,290.3174029028082,0.04934770298244228,0.029716511549788622,0.04393040437375362,0.02725826718689349,0.027258267186908824
457,17,0-1-3-5,4,1828,0.16760094572622083,290.48500384853446,0.04886443765129457,0.03318174263128992,0.03619714738594837,0.02794192010189953,0.027941920101895334
458,17,0-1-3-6,4,1832,0.09247887499707846,290.57748272353155,0.04866494776529251,0.03164729465483273,0.02952275964872797,0.0273161172728738,0.03522247459719807
459,17,0-1-3-7,4,1836,0.17787916086701033,290.75536188439855,0.056670001463570756,0.027757745845639156,0.027325667008767596,0.028449363821866486,0.02788257646427894
460,17,0-1-3-8,4,1840,0.1696447604656813,290.92500664486425,0.03577722115243852,0.026250063932551426,0.020533318867833827,0.020058458943785516,0.01588768818994879
461,17,0-1-3-9,4,1844,0.17350783605436232,291.0985144809186,0.0550161641639624,0.030828277632607252,0.054693186087050094,0.022106973851422695,0.020596956998936378
462,17,0-1-4-5,4,1848,0.10421439006106768,291.2027288709797,0.0550161641639624,0.03264591079767972,0.054693186087050094,0.02250791393759194,0.025432995725971352
463,17,0-1-4-6,4,1852,0.18143549057255043,291.3841643615522,0.07262908495430413,0.04122946270360552,0.04243775093519275,0.0341698818955199,0.022453280800554865
464,17,0-1-4-7,4,1856,0.09831216025732771,291.48247652180953,0.08762888189207757,0.046575207574410915,0.05775604408863444,0.037811828505608394,0.03781182850562459
465,17,0-1-4-8,4,1860,0.1566251128603147,291.6391016346698,0.10183070101933894,0.05083202690474923,0.05775604408863444,0.05596211357771856,0.05596211357772063
466,17,0-1-4-9,4,1864,0.24030684784935916,291.8794084825192,0.10183070101933894,0.051430366617851345,0.052004661512143,0.05596211357771856,0.05596211357772063
467,17,0-1-5-6,4,1868,0.24754933515820243,292.1269578176774,0.0692829910010691,0.04175497593666477,0.052004661512143,0.03920919002898178,0.043679354145133686
468,17,0-1-5-7,4,1872,0.19966198002723073,292.32661979770467,0.07621159934618027,0.04716444480803189,0.046251983104994565,0.03920919002898178,0.02471434267258843
469,17,0-1-5-8,4,1876,0.1634780040286751,292.4900978017333,0.0692829910010691,0.040876103663369585,0.0464089773362133,0.03920919002898178,0.03342790387569039
470,17,0-1-5-9,4,1880,0.15827467115592805,292.64837247288926,0.07880151760444659,0.04898806856175655,0.04522924413437579,0.04434265243946227,0.032223976996782255
471,17,0-1-6-7,4,1884,0.1733263120007021,292.82169878489,0.07880151760444659,0.04889800935663729,0.030261594757348576,0.04434265243946227,0.03735292544281066
472,17,0-1-6-8,4,1888,0.11482601576652501,292.9365248006565,0.09062056964775887,0.05181696548648693,0.04338075200092817,0.049718469426107297,0.04971846942609659
473,17,0-1-6-9,4,1892,0.21056413538168167,293.1470889360382,0.05716553259799831,0.03745174726501197,0.051749804672923005,0.027253696620125258,0.027253696620128665
474,17,0-1-7-8,4,1896,0.20619330017015408,293.3532822362083,0.050662953195576524,0.03199083952530645,0.042381803904731896,0.027711581559416592,0.027711581559415777
475,17,0-1-7-9,4,1900,0.13356007732575606,293.48684231353405,0.050662953195576524,0.032264113247239296,0.037176641071326344,0.027711581559416592,0.028796889109756307
476,17,0-1-8-9,4,1904,0.1470887141774544,293.6339310277115,0.05074972866809994,0.03235242096505997,0.03353822626161218,0.027711581559416592,0.03080930463202236
477,18,0-1-2-3,4,1908,0.15218401910604076,293.78611504681754,0.0677380357267985,0.04245388339762644,0.056881049260056216,0.036885532485890785,0.0368855324859112
478,18,0-1-2-4,4,1912,0.1868140946436716,293.97292914146124,0.059687965114429344,0.034815695327259144,0.05559062777273027,0.02623383297766692,0.0262338329776739
479,18,0-1-2-5,4,1916,0.18141756872865702,294.1543467101899,0.06423332232678561,0.04539252189718401,0.052351947620792316,0.035842518787545075,0.04413820330609752
480,18,0-1-2-6,4,1920,0.13745522586636938,294.29180193605623,0.06365724953465807,0.04658864731104333,0.052351947620792316,0.03597010742767824,0.039794073508552685
481,18,0-1-2-7,4,1924,0.2599860593254832,294.5517879953817,0.05601108394393,0.038186411921475295,0.03332493036133144,0.028565571212606822,0.042392767903955075
482,18,0-1-2-8,4,1928,0.3505082910842436,294.9022962864659,0.055893561282755536,0.047030268814887456,0.03885540029061474,0.03131662192704735,0.05620534760853957
483,18,0-1-2-9,4,1932,0.22727157674050102,295.12956786320643,0.07739562286264971,0.05162596106519643,0.06465759476942878,0.03131662192704735,0.05747970852946338
484,18,0-1-3-4,4,1936,0.15696549778424682,295.2865333609907,0.07739562286264971,0.04548767929182638,0.06449161842033391,0.031245875551804803,0.03666059936546873
485,18,0-1-3-5,4,1940,0.14285329350444842,295.42938665449515,0.060867405346392824,0.040010892442707335,0.05960306888523803,0.031245875551804803,0.0320611742186685
486,18,0-1-3-6,4,1944,0.20672041910820657,295.63610707360334,0.06724127558673718,0.04570773324661141,0.05960306888523803,0.03276278901025381,0.03667693946977835
487,18,0-1-3-7,4,1948,0.1034640118397332,295.73957108544306,0.08164958889159284,0.04680672935198273,0.04259742879091277,0.04429423105463084,0.036173037693387755
488,18,0-1-3-8,4,1952,0.207416361689002,295.9469874471321,0.05511438966797331,0.03184490993153838,0.034277517678333425,0.031245875551804803,0.02681602331270483
489,18,0-1-3-9,4,1956,0.13999312183151397,296.0869805689636,0.05552173823584229,0.036420706244383406,0.03507997712704025,0.031245875551804803,0.04457667348042804
490,18,0-1-4-5,4,1960,0.1831889961240479,296.27016956508766,0.028645406702315673,0.021420999766730297,0.01912034386438677,0.01638186826375893,0.02695252280135918
491,18,0-1-4-6,4,1964,0.09163687520761793,296.36180644029525,0.02881259359808005,0.019465908372554123,0.01941373459062845,0.015266185607459045,0.020720084166299557
492,18,0-1-4-7,4,1968,0.19758690489010236,296.55939334518536,0.045887637675629964,0.028552725679418637,0.015382772816025181,0.026224101068998702,0.032932879084533795
493,18,0-1-4-8,4,1972,0.1276315475348283,296.68702489272016,0.05462803791821146,0.03145463087470056,0.019678910664339355,0.030909977744140837,0.030909977744137507
494,18,0-1-4-9,4,1976,0.13904566592201145,296.8260705586422,0.04860711554841501,0.023313767410437267,0.022408893182358725,0.024710869267677,0.03172869968026504
495,18,0-1-5-6,4,1980,0.17704135555293912,297.00311191419513,0.030459812084147126,0.019250082382834943,0.026405615300589602,0.017416640280093976,0.02470205046824958
496,18,0-1-5-7,4,1984,0.138684086959039,297.14179600115415,0.0663108050194098,0.03180920108333797,0.022577029457551134,0.037515495453214316,0.05731965325151123
497,18,0-1-5-8,4,1988,0.08707848468391849,297.22887448583805,0.0507180934874738,0.028752947007830206,0.023102135740572294,0.028627554614885642,0.04282040943055421
498,18,0-1-5-9,4,1992,0.1136303031282109,297.34250478896627,0.044029269286475124,0.025696031739362354,0.02394639160479528,0.024973383742312446,0.03000012759060411
499,18,0-1-6-7,4,1996,0.12547899433760046,297.46798378330385,0.0389105130212085,0.02310581556282359,0.038115847692282046,0.020766928394267713,0.017969649100912477
500,18,0-1-6-8,4,2000,0.20029525297391998,297.6682790362778,0.033305432836196434,0.019412766187609114,0.014390290360438485,0.018597153233753952,0.024516907106459485
501,18,0-1-6-9,4,2004,0.15335117999710882,297.8216302162749,0.029992217942705974,0.0175721944146543,0.014390290360438485,0.016857598150088377,0.02349213491177693
502,18,0-1-7-8,4,2008,0.1478020914189191,297.9694323076938,0.03007399061538012,0.022274684898130698,0.027244022225943354,0.016857598150088377,0.033342474292751945
503,18,0-1-7-9,4,2012,0.1892216432264405,298.15865395092027,0.046406232129416865,0.030191526956324117,0.040819305950975604,0.02179252463385404,0.03734300128242296
504,18,0-1-8-9,4,2016,0.1503037609555037,298.3089577118758,0.06224097610143799,0.03362714251456884,0.056060852238019265,0.025242318480480454,0.027891484538805855
505,19,0-1-2-3,4,2020,0.31255125163259334,298.6215089635084,0.08520512970139617,0.056663577901175675,0.08453517199126281,0.04517256860953113,0.08816188814121517
506,19,0-1-2-4,4,2024,0.3618061168704374,298.9833150803788,0.12236659662749247,0.07565729583517831,0.07705176477517739,0.06736189035202846,0.0673618903520321
507,19,0-1-2-5,4,2028,0.3661832447391609,299.34949832511796,0.06606206503651955,0.03758451826633511,0.03600531523696304,0.0342554965208223,0.03177192267103379
508,19,0-1-2-6,4,2032,0.1412241349100606,299.490722460028,0.051502009373387496,0.031855851782199476,0.035258050864783286,0.025242318480480454,0.025242318480472647
509,19,0-1-2-7,4,2036,0.15559032537437054,299.64631278540236,0.07002628656244739,0.03508393143507811,0.030096614404740762,0.036731121945899135,0.032867914265153786
510,19,0-1-2-8,4,2040,0.1651927550309252,299.8115055404333,0.10613194668832295,0.05373742637229174,0.053978186812926765,0.05234288888671088,0.061633535772422476
511,19,0-1-2-9,4,2044,0.1764120360040116,299.9879175764373,0.08881355749991818,0.053624904428057514,0.04665998708028951,0.04598364514344813,0.043064676101352006
512,19,0-1-3-4,4,2048,0.17894025180035816,300.1668578282377,0.09354025013596443,0.06117607119257151,0.05988039297920977,0.051265704363946576,0.053153716437655874
513,19,0-1-3-5,4,2052,0.24653334887590483,300.4133911771136,0.08361716994946095,0.046771081408136905,0.04058107750873319,0.04598364514344813,0.04696579530201461
514,19,0-1-3-6,4,2056,0.219039944083086,300.6324311211967,0.09242776226129158,0.057350192505471145,0.029888600815525024,0.051285298445072874,0.09362104840788277
515,19,0-1-3-7,4,2060,0.12873781545431734,300.761168936651,0.08361716994946095,0.0479989492422903,0.025183975825186167,0.04598364514344813,0.07375967045241083
516,19,0-1-3-8,4,2064,0.27859631132114204,301.0397652479722,0.08361716994946095,0.04162496237931102,0.02578914668292498,0.04598364514344813,0.058421623945690726
517,19,0-1-3-9,4,2068,0.3099788995426208,301.3497441475148,0.09069135926630116,0.06143395101675524,0.05463921595207921,0.04939512181842135,0.05889601639528763
518,19,0-1-4-5,4,2072,0.13647572336574715,301.4862198708805,0.09723581357564262,0.05396781265511058,0.04175259580308932,0.05321233109815993,0.05321233109815893
519,19,0-1-4-6,4,2076,0.13873821077427195,301.62495808165477,0.07384809441318177,0.04289119023250688,0.04175259580308932,0.04218938915056132,0.041603665054282146
520,19,0-1-4-7,4,2080,0.17078003273128955,301.79573811438604,0.05364091959478356,0.03752547699347664,0.03865774987542636,0.028255881825292716,0.04586181407216827
521,19,0-1-4-8,4,2084,0.11754765028923585,301.91328576467527,0.06652240605415329,0.041442638704741436,0.03946509308043744,0.03623084145228055,0.038294244879850226
522,19,0-1-4-9,4,2088,0.12284317491679062,302.03612893959206,0.07116575432037943,0.03848116183246871,0.0410997767151855,0.03328084098801059,0.033856822099494366
523,19,0-1-5-6,4,2092,0.11161326820260563,302.1477422077947,0.05620582270334079,0.03631141142866485,0.03970314021673005,0.027719755762244794,0.032752359069114334
524,19,0-1-5-7,4,2096,0.12430364514317216,302.2720458529379,0.0608241339238831,0.03621558278298046,0.03970314021673005,0.03099055750985716,0.03526536233815136
525,19,0-1-5-8,4,2100,0.14188276018688542,302.41392861312477,0.044733695516685844,0.027119997114318603,0.025034420376726985,0.023944753114455264,0.028280698818669237
526,19,0-1-5-9,4,2104,0.1466959955154038,302.5606246086402,0.044733695516685844,0.023623135612350233,0.015946704657352484,0.023944753114455264,0.02394475311442079
527,19,0-1-6-7,4,2108,0.13070570289600522,302.6913303115362,0.03734289979213263,0.020135562509388322,0.008518606411001883,0.021348357534381163,0.033839103796083236
528,19,0-1-6-8,4,2112,0.16319460264088076,302.8545249141771,0.05118269881781867,0.024949784727408306,0.01853689857355789,0.029277295571760047,0.02927729557175951
