slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.9848711924898543,1978.100369751852,1.0918672442414767,0.6158670061699866,0.9758459516851161,0.4297878631696879,0.5744312692050997
357,0-1-4-5,4,1428,1428,3.458078419193269,1981.5584481710453,1.0918672442414767,0.5851193471533075,0.8707542592681676,0.37909488434575567,0.5130122305802232
358,0-1-7-8,4,1432,1432,4.989283534897247,1986.5477317059424,0.8038909826797341,0.4037511111406634,0.3872092199510746,0.4552301096946244,0.45523010969460387
359,0-1-4-5,4,1436,1436,4.1540805916039725,1990.7018122975464,0.7710364810420436,0.42629649462320324,0.49511573381076346,0.43789293406930246,0.5738900814152501
360,0-1-7-8,4,1440,1440,3.341136994144079,1994.0429492916905,0.6368412901391745,0.4375001670736439,0.49511573381076346,0.357266381835316,0.41759725464020647
361,0-1-4-5,4,1444,1444,5.017440749977527,1999.0603900416681,1.6383606102723205,0.6749001421315065,1.0039634284165544,0.7381252942544824,0.6023716819382159
362,0-1-7-8,4,1448,1448,4.371582776603727,2003.4319728182718,2.382525147135151,1.0462976626302702,1.0039634284165544,1.3009726212679205,1.3009726212678956
363,0-1-4-5,4,1452,1452,8.058056268649388,2011.4900290869211,1.1419331669408392,0.601859264257639,0.4933583128576231,0.6534923992948003,0.9446705876214736
364,0-1-7-8,4,1456,1456,3.957780504436081,2015.4478095913573,0.801219995797619,0.5650518285111926,0.4351229334523339,0.4073077685189928,0.6167037134592093
365,0-1-4-5,4,1460,1460,4.946131761251477,2020.3939413526089,0.801219995797619,0.5029219026125008,0.5764448345572077,0.4073077685189928,0.5251382119501855
366,0-1-7-8,4,1464,1464,3.105212423959186,2023.499153776568,0.8065212556282049,0.45513007854260995,0.8044151775868897,0.38765484164002056,0.5215864914903747
367,0-1-4-5,4,1468,1468,3.649606168586834,2027.1487599451548,0.8335830606734635,0.5686911511599162,0.8307490865787202,0.3690412279286008,0.5965373353912327
368,0-1-7-8,4,1472,1472,3.21344562189706,2030.362205567052,1.0513736463950603,0.6466078389026403,0.7485995542615171,0.49783430361702685,0.39306633111360156
369,0-1-4-5,4,1476,1476,3.5648842115332577,2033.9270897785852,1.3246849526625286,0.8108817638431742,0.7485995542615171,0.7131273809459547,0.7132988079463445
370,0-1-7-8,4,1480,1480,7.169016150692422,2041.0961059292777,0.8049576582434402,0.5069051466690161,0.3009187117865366,0.44372363677367405,0.7132988079463445
371,0-1-4-5,4,1484,1484,3.9760481614212604,2045.0721540906989,0.6512530907136724,0.37188407625030445,0.6337206868277008,0.23783574262511667,0.289778800292261
372,0-1-7-8,4,1488,1488,4.269367277967219,2049.3415213686662,0.8705640268858047,0.5778754376607862,0.8494542585474534,0.49478713104637656,0.4947871310463796
373,0-1-4-5,4,1492,1492,4.481065249341368,2053.822586618008,0.8947095865337656,0.4801582866674426,0.46062989728832804,0.47440952290199306,0.6184683472436134
374,0-1-7-8,4,1496,1496,5.267160898994881,2059.0897475170027,1.584506009677707,0.8922850571242251,0.6605869442907846,0.8710478895482601,0.8710478895482794
375,0-1-4-5,4,1500,1500,3.8907496640586148,2062.9804971810613,1.1774341534831445,0.6950022360720506,0.5863088363430222,0.6547992115675755,0.6547992115675854
376,0-1-7-8,4,1504,1504,5.561597396802705,2068.542094577864,1.6526556115434512,0.7490191233054765,0.7884913760757968,0.9431441903310654,0.9431441903310827
377,0-1-4-5,4,1508,1508,5.315148160783457,2073.8572427386475,1.302516388301022,0.6015666439668551,0.5604594407068504,0.6755660580215183,0.6755660580215235
378,0-1-7-8,4,1512,1512,7.021759771294208,2080.8790025099415,0.9009214572035465,0.5535253722640376,0.672042594586884,0.37121635103825423,0.4434482493321923
379,0-1-4-5,4,1516,1516,4.591907320675064,2085.4709098306166,1.0851928780262683,0.7099079545302154,0.7733676587350402,0.6006835092126483,0.6940960540533183
380,0-1-7-8,4,1520,1520,8.254256330984223,2093.725166161601,1.6964904653314923,0.8286639512029357,0.9589165488547167,0.8769500270144581,0.9303044412702022
381,0-1-4-5,4,1524,1524,8.116068307423603,2101.8412344690246,1.4071286311638904,0.8281737978918309,1.1025581554869177,0.6004328981246662,0.6633314833668535
382,0-1-7-8,4,1528,1528,6.056370149670359,2107.897604618695,1.6264857471200804,0.9895222943606719,0.9445572613842614,0.898658188537156,0.8986581885371407
383,0-1-4-5,4,1532,1532,7.522635838339246,2115.420240457034,1.5194999915977605,0.8050702756664204,0.4506147776371563,0.8391058831469049,0.9460057374124204
384,0-1-7-8,4,1536,1536,9.13975216824587,2124.55999262528,1.857814412056225,1.0194462919899163,0.9285276119427408,1.0386880369902982,1.038688036990294
385,0-1-4-5,4,1540,1540,6.942062299766484,2131.502054925046,0.9323963343965808,0.5400772826799444,0.5853752395163809,0.5175381539590022,0.7834274742313099
386,0-1-7-8,4,1544,1544,4.736824624581906,2136.238879549628,0.7554401371118991,0.4823818141156861,0.7195676172825642,0.3137788704203217,0.4404759099160458
387,0-1-4-5,4,1548,1548,4.516389607423275,2140.7552691570513,0.8905195950717157,0.508739525186811,0.28775094660986156,0.5066069328959574,0.882536253335644
388,0-1-7-8,4,1552,1552,4.071549734190132,2144.8268188912416,0.8905195950717157,0.5642875664884038,0.4440147603907292,0.5066069328959574,0.579214607518928
389,0-1-4-5,4,1556,1556,5.41554224530755,2150.2423611365493,0.9658483944660011,0.6742835405942315,0.5807045922197318,0.5012159479059173,0.5391640392922241
390,0-1-7-8,4,1560,1560,5.806293506772268,2156.0486546433217,1.981321213624299,0.900810283633258,0.8909332618039514,1.1281436556906768,1.1660917470769547
391,0-1-4-5,4,1564,1564,4.30410447782171,2160.352759121143,0.919489000379989,0.6378646726116858,0.8909332618039514,0.4779810408597992,0.4156985896816252
392,0-1-7-8,4,1568,1568,4.90122659005518,2165.2539857111983,1.5530779668386532,0.7111127153537841,0.5560477951794667,0.8835254128684298,0.9417594140306633
393,0-1-4-5,4,1572,1572,4.248024050946961,2169.5020097621455,0.5461769948072716,0.3305889813094183,0.4900109119737692,0.2376793190764449,0.40736744959615123
394,0-1-7-8,4,1576,1576,3.677717241426448,2173.1797270035718,1.160371093970352,0.6153901794662612,1.115543223156223,0.2741676833871052,0.3226019069288739
395,0-1-4-5,4,1580,1580,2.94763300482634,2176.127360008398,0.8894658376015818,0.4926970197578167,0.8448520365561052,0.303235512314613,0.32336000655768515
396,0-1-7-8,4,1584,1584,4.376664675521714,2180.50402468392,1.426666912749706,0.832466707978881,1.3113341496714241,0.5426091444123249,0.8667119026166077
397,0-1-4-5,4,1588,1588,3.4963827385538857,2184.000407422474,1.4677530674658332,0.8816527641362462,1.4512198006155899,0.5426091444123249,0.8667119026166077
398,0-1-7-8,4,1592,1592,8.303682671294126,2192.304090093768,1.1773791746835283,0.648569161389001,0.860781912693696,0.4582848019293381,0.48317322270704466
399,0-1-4-5,4,1596,1596,3.3667183925439894,2195.670808486312,1.4313512140225737,0.834677053476174,0.860781912693696,0.7741238649585839,0.7741238649585824
400,0-1-7-8,4,1600,1600,5.40968475442172,2201.0804932407336,1.6552265510030062,0.7436953351505823,0.7042964729623549,0.9462972827991782,0.9599693509930418
401,0-1-4-5,4,1604,1604,6.258758137611842,2207.3392513783456,0.8042332831332486,0.5762021680096644,0.6751519040592058,0.39452303660372934,0.5799595291633821
402,0-1-7-8,4,1608,1608,5.784750962773021,2213.1240023411187,1.2249880379957128,0.7080125863969073,0.6312584827828118,0.6870756331297331,0.8380136402723295
403,0-1-4-5,4,1612,1612,5.11637727264837,2218.240379613767,0.740484124361123,0.5314638786355436,0.6247554231433838,0.31692013909498395,0.5973241440873807
404,0-1-7-8,4,1616,1616,2.2041321515100747,2220.444511765277,0.7655608122246468,0.5470715084519433,0.6214328001852607,0.36608591932726275,0.6830060584222508
405,0-1-4-5,4,1620,1620,4.000852702733108,2224.44536446801,1.1628179426340384,0.6555193192009725,0.6214328001852607,0.6642809539933183,0.6642809539933197
406,0-1-7-8,4,1624,1624,6.410732535462365,2230.8560970034728,1.2677664599128853,0.7147290131276076,0.6811045044678963,0.7206750249132627,0.8711394492699824
407,0-1-4-5,4,1628,1628,5.541770913199213,2236.397867916672,0.970377270210566,0.5915969899887527,0.9672820354802099,0.5526725148984167,0.5526725148984042
408,0-1-7-8,4,1632,1632,3.7674148515628607,2240.165282768235,0.7730426129910369,0.48986172966282915,0.5579255236379765,0.44024266761322434,0.5850534201135176
409,0-1-4-5,4,1636,1636,3.519307551221698,2243.6845903194567,1.258728572727419,0.6450822470357387,0.5605838162259857,0.7156457331927748,0.7472768504463829
410,0-1-7-8,4,1640,1640,3.6929311889787497,2247.3775215084356,0.8253348778073017,0.5313945302273365,0.8062170293891597,0.4619612426383237,0.6943140249357356
411,0-1-4-5,4,1644,1644,4.320358004336555,2251.697879512772,1.1285134152848086,0.6656565751667878,0.8062170293891597,0.5000761330579857,0.5205087864744726
412,0-1-7-8,4,1648,1648,3.0697129057802135,2254.7675924185523,0.9410310238472283,0.513555723680623,0.5209937635711981,0.5132665149617073,0.5416185712052126
413,0-1-4-5,4,1652,1652,2.5659552031139645,2257.333547621666,0.9124606371318894,0.5190255424628971,0.5209937635711981,0.49125187786874497,0.49125187786875557
414,0-1-7-8,4,1656,1656,3.4316619037586733,2260.765209525425,0.658152007540928,0.4234832124012102,0.5333640236063957,0.3312178668761909,0.4204745418280069
415,0-1-4-5,4,1660,1660,4.416916609502947,2265.182126134928,0.7250388139018534,0.5196567066800829,0.5723853914635129,0.38808554829720726,0.5108303966221612
416,0-1-7-8,4,1664,1664,5.976976558491133,2271.159102693419,1.0844925463998927,0.5751060308677419,0.9936725826155168,0.38569833790685,0.4078760607152887
417,0-1-4-5,4,1668,1668,5.7066532522461015,2276.865755945665,1.5228101872258966,0.9466238900079995,1.102463927341276,0.6828518521532523,0.43268936232649224
418,0-1-7-8,4,1672,1672,7.706442929508395,2284.5721988751734,1.8922315133877652,1.190396158449578,1.3856296076056935,1.0583057542561007,1.0583057542560823
419,0-1-4-5,4,1676,1676,8.748877073485442,2293.3210759486587,0.4476792947240911,0.3094156380506118,0.3374060888668424,0.2563380488308855,0.27020195731581254
420,0-1-7-8,4,1680,1680,2.859819553471319,2296.18089550213,0.8234508399879097,0.43912717644029636,0.31680361372782784,0.46928460561187446,0.46928460561186824
421,0-1-4-5,4,1684,1684,3.7351091962835525,2299.916004698414,0.5870247043880634,0.37827653640266473,0.37621112648962196,0.3281318738336274,0.43970458224356435
422,0-1-7-8,4,1688,1688,3.2058607806799113,2303.1218654790937,0.8816340642575633,0.48726159653612294,0.37621112648962196,0.4723536558217624,0.4994623815048982
423,0-1-4-5,4,1692,1692,3.273313310429258,2306.395178789523,0.6250277627107874,0.39880511408463815,0.5222707366894497,0.2678643328266361,0.4994623815048982
424,0-1-7-8,4,1696,1696,3.6311002251918683,2310.026279014715,1.499254136751719,0.6977024484139571,1.0035657470338748,0.635002848938281,0.795338494844195
425,0-1-4-5,4,1700,1700,5.046221237074399,2315.0725002517893,0.8812032836701599,0.5056878237249034,0.4315554994055617,0.5010154847784272,0.7771059121481372
426,0-1-7-8,4,1704,1704,4.719602389747484,2319.792102641537,1.009273009240206,0.5320011208215781,0.5841214151390375,0.4838742311934979,0.5851997185693278
427,0-1-4-5,4,1708,1708,4.264769998188339,2324.0568726397255,0.9125654288469665,0.46957461710067033,0.6473373736615855,0.3673505807516593,0.37685243739532837
428,0-1-7-8,4,1712,1712,1.7984002110313917,2325.855272850757,0.9852239581269902,0.5180352451605779,0.4827593456035544,0.5568859356397388,0.5599601257369642
429,0-1-4-5,4,1716,1716,3.540282183414523,2329.3955550341716,1.1796714582331433,0.5647234175982876,0.5787483542184333,0.5872758678143474,0.6472481474288898
430,0-1-7-8,4,1720,1720,5.720611202905928,2335.1161662370773,2.005777097692185,1.0880903077739674,1.5913660941683503,0.8762061459665006,0.6701763409566084
431,0-1-4-5,4,1724,1724,3.8393231488277673,2338.955489385905,2.00157691670571,1.12176824241852,1.5913660941683503,0.9147586762723641,0.7087288712624584
432,0-1-7-8,4,1728,1728,7.3705891434315065,2346.3260785293364,1.1485116220449512,0.66825529175302,0.8329158893945277,0.5827964584147476,0.5827964584147551
433,0-1-4-5,4,1732,1732,6.389614123668565,2352.715692653005,1.0472066494338705,0.6901792601226068,0.8329158893945277,0.5210109284588633,0.6169656914923607
434,0-1-7-8,4,1736,1736,10.570902246482152,2363.286594899487,1.5714336885373745,1.01122387327572,1.4418674294129517,0.6829175328192076,1.0435329936385642
435,0-1-4-5,4,1740,1740,5.661293609434836,2368.947888508922,1.5714336885373745,1.1783159519259692,1.4704455263574232,0.6829175328192076,1.0435329936385642
436,0-1-7-8,4,1744,1744,7.032738727791449,2375.9806272367136,2.220206511949199,1.304257445179546,1.6414207226217883,1.1973774148115155,1.1973774148115197
437,0-1-4-5,4,1748,1748,6.630488937343278,2382.611116174057,1.5486372686682481,0.8310224222722316,1.4802731870441619,0.45341600300426893,0.5258940082716919
438,0-1-7-8,4,1752,1752,6.77589841728751,2389.3870145913443,0.9415427633253786,0.5880740747658206,0.47005163792289295,0.5063919603897048,0.44356396000468834
439,0-1-4-5,4,1756,1756,3.264821261540563,2392.6518358528847,0.8718973100956835,0.542603801722797,0.4424522694951776,0.46046536872124966,0.3075429049615295
440,0-1-7-8,4,1760,1760,4.526659333889901,2397.1784951867744,0.8409527628616867,0.5281238584163723,0.3145061178927335,0.4591054904160059,0.8578079985744651
441,0-1-4-5,4,1764,1764,5.458586314622792,2402.637081501397,1.4562833548885628,0.8993820119641084,0.793614600946853,0.7955413279280658,0.9093531967335267
442,0-1-7-8,4,1768,1768,5.455448834309248,2408.092530335706,1.1938444761669638,0.6998124228257105,0.7310837821349736,0.6768894179321087,0.6417875974915148
443,0-1-4-5,4,1772,1772,3.1515687522708307,2411.2440990879772,0.7434039974772162,0.4987351011125297,0.6586014853400002,0.2781665413802605,0.288093854249027
444,0-1-7-8,4,1776,1776,3.5178519854184196,2414.7619510733957,0.7575290492805882,0.4077120861424594,0.5102517902648316,0.3672638282852096,0.6679050049756867
445,0-1-4-5,4,1780,1780,3.6832285149961623,2418.445179588392,0.7575290492805882,0.5019418813609922,0.405761728300007,0.3818405875422125,0.507696444215803
446,0-1-7-8,4,1784,1784,4.7481800692681615,2423.19335965766,1.261071476963893,0.6447324736892939,0.9224213630692617,0.6943242050074928,0.6943242050074829
447,0-1-4-5,4,1788,1788,5.730429610372719,2428.9237892680326,0.9779122080928491,0.7668416816772389,0.9224213630692617,0.5543635640513647,0.5543635640513571
448,0-1-7-8,4,1792,1792,3.6164998709359235,2432.5402891389685,1.164809698389113,0.7300210197234279,0.6622612841371023,0.6515743944563102,0.6515743944563042
449,0-1-4-5,4,1796,1796,3.5589083934729198,2436.0991975324414,0.8957157673293369,0.530110425197349,0.6622612841371023,0.48660526282705024,0.5967886897068269
450,0-1-7-8,4,1800,1800,3.5282616105980313,2439.6274591430392,1.315594728980915,0.5413299754001266,0.6507762911658119,0.669796568011766,0.8168278780271834
451,0-1-4-5,4,1804,1804,4.9395653140231275,2444.5670244570624,0.9661582085231892,0.549486740918456,0.4631484848549974,0.513218410844228,0.849158094507203
452,0-1-7-8,4,1808,1808,4.398276447924569,2448.965300904987,1.1075275691184372,0.7228866647557008,1.0164021386398616,0.513218410844228,0.849158094507203
453,0-1-4-5,4,1812,1812,5.846735022883831,2454.812035927871,1.3590093263430032,0.8419706110752224,1.0164021386398616,0.7073337306129209,0.9606897545040454
454,0-1-7-8,4,1816,1816,5.874129018581138,2460.686164946452,1.0899126905906165,0.6120936379644355,0.9531873339509076,0.4080411861253876,0.4771591250435989
455,0-1-4-5,4,1820,1820,7.778628275892419,2468.4647932223447,2.1819215265285052,1.0923764682706671,0.9531873339509076,1.2090622834139932,1.2090622834139921
456,0-1-7-8,4,1824,1824,8.593193569536764,2477.0579867918814,1.5310802011322806,0.768174379187283,0.6995624555568156,0.7830710959493533,0.9875911212381894
457,0-1-4-5,4,1828,1828,7.438948451427129,2484.4969352433086,1.1534437466871945,0.7177866656285182,0.678970746140223,0.6126041241257815,0.635885816414536
458,0-1-7-8,4,1832,1832,2.836786699867493,2487.333721943176,1.4887368805008059,0.8297213593094653,1.3010555208075658,0.7778651376447713,0.777865137644774
459,0-1-4-5,4,1836,1836,6.582773073991918,2493.916495017168,2.3725407191590335,1.2631333839293104,1.3010555208075658,1.301380455082142,1.3013804550821533
460,0-1-7-8,4,1840,1840,8.981510065597897,2502.898005082766,0.7207726807979792,0.4098439231108683,0.4010574432154357,0.40576388623692106,0.40576388623691884
461,0-1-4-5,4,1844,1844,3.9188787464500066,2506.816883829216,0.9396713742505639,0.5649493360931054,0.560801337194917,0.4446493671590689,0.8778649201453845
462,0-1-7-8,4,1848,1848,6.7283873422743845,2513.54527117149,1.686803156877625,0.7951433481977804,0.43081992884692966,0.9536208879113339,0.9536208879113346
463,0-1-4-5,4,1852,1852,6.326063995482268,2519.8713351669726,1.420195944331345,0.8409628364076891,1.3667225716856422,0.5719329753583597,0.5897614239676372
464,0-1-7-8,4,1856,1856,6.106452441067887,2525.9777876080407,1.617882990096421,1.126455097656455,1.4477363748270022,0.909171440638268,0.9091714406382536
465,0-1-4-5,4,1860,1860,4.958907255472164,2530.936694863513,2.1384356652608174,1.190134868293307,1.2423356639501435,1.199619100261843,1.1996191002618488
466,0-1-7-8,4,1864,1864,6.3078139807795495,2537.2445088442923,1.218587705878717,0.9280379105379304,1.1510385945744588,0.6145001376480658,0.9561664875191553
467,0-1-4-5,4,1868,1868,6.655098350832858,2543.899607195125,1.6410192953977925,1.0339172108573578,1.2795421828236329,0.739703163356877,0.9561664875191553
468,0-1-7-8,4,1872,1872,9.975065968040875,2553.874673163166,1.8362861788988416,1.1705297176484526,1.2795421828236329,0.9599246728468478,0.9599246728468813
469,0-1-4-5,4,1876,1876,6.8918114357928095,2560.766484598959,1.339952022098796,0.7838371785482777,1.1219137350450836,0.6404973270063803,0.640497327006365
470,0-1-7-8,4,1880,1880,5.695527332930378,2566.4620119318893,1.463264941441839,0.7910885778762348,0.6256859112136368,0.8347382321451811,1.239004351467166
471,0-1-4-5,4,1884,1884,4.982111794234719,2571.444123726124,0.6742873566360742,0.47077101979655056,0.5959797931499651,0.3514309055036217,0.446984891883055
472,0-1-7-8,4,1888,1888,4.639313565168909,2576.0834372912927,1.129202057905624,0.5624952850877812,0.5051213764367617,0.6314324710581881,0.9899253117936482
473,0-1-4-5,4,1892,1892,6.313594189828225,2582.397031481121,1.2122794451431966,0.8831068596857015,0.8731539606594936,0.6341228858122389,0.916588239420868
474,0-1-7-8,4,1896,1896,6.7725899422459275,2589.1696214233666,1.6340418196942652,0.881966757294093,0.8871186767181882,0.8865073864241123,0.8865073864241424
475,0-1-4-5,4,1900,1900,8.709292905778845,2597.8789143291456,1.4222382013524928,0.9189440185729606,1.1428443009231444,0.7416514015984047,0.8038698327561491
476,0-1-7-8,4,1904,1904,6.874094360957821,2604.7530086901033,2.140759195142918,1.085996650467497,1.1428443009231444,1.202835524826448,1.2028355248264333
477,0-1-4-5,4,1908,1908,6.4294697368833535,2611.1824784269866,0.74035756510066,0.48357086026963075,0.6197959367033121,0.3445915424020654,0.4579462888264345
478,0-1-7-8,4,1912,1912,3.2205217236036674,2614.4030001505903,1.5138495532971308,0.7015165323977617,0.6538614247073724,0.8649594516736622,1.1733903502069936
479,0-1-4-5,4,1916,1916,5.077723134849845,2619.48072328544,1.104928130619276,0.6303576991725515,0.6833207146742808,0.6193527299557158,0.8944515235722719
480,0-1-7-8,4,1920,1920,5.23742619353386,2624.718149478974,1.2300179124658694,0.6369803136575451,0.6833207146742808,0.6643599281176301,0.664359928117598
481,0-1-4-5,4,1924,1924,6.828872174401756,2631.5470216533754,0.9640796009302415,0.6335368134140335,0.7362735795639423,0.49249900679158193,0.6968461134653339
482,0-1-7-8,4,1928,1928,5.292918955985496,2636.839940609361,1.2577809797435586,0.8800147347655894,1.1502205809141515,0.6117636353674365,0.7550014672688903
483,0-1-4-5,4,1932,1932,3.2443582207912103,2640.084298830152,1.2269433654395758,0.9931987370464512,1.1538228543329012,0.5900150984938625,0.6313727187748128
484,0-1-7-8,4,1936,1936,5.153424951445431,2645.237723781597,1.432556799142066,0.9858767562166284,1.3876024177139215,0.754427156368208,0.7544271563682301
485,0-1-4-5,4,1940,1940,6.510330051259675,2651.748053832857,1.555839705247648,0.7809342064277743,1.1836468468622883,0.6769757753972794,1.033689313988873
486,0-1-7-8,4,1944,1944,4.868418389885386,2656.6164722227422,0.7697676064545989,0.418121259419712,0.27446981638983914,0.4407252330312669,0.4407252330312943
487,0-1-4-5,4,1948,1948,4.121327884058,2660.7378001068,0.9323591564432389,0.38976546722222033,0.620939094357368,0.3997392460685609,0.41608596089051275
488,0-1-7-8,4,1952,1952,3.3822385183998485,2664.1200386252,0.7265589389660624,0.46370269621327526,0.5152596068408428,0.40280687310818897,0.4322907946748984
489,0-1-4-5,4,1956,1956,5.961367274476535,2670.0814058996766,1.3948671928806615,0.6884651188881888,0.90465104809698,0.7515406413186361,0.7515406413186412
490,0-1-7-8,4,1960,1960,5.634088538455518,2675.7154944381323,1.196507662316827,0.6704692284476438,1.0693859493413669,0.38320328659420516,0.532817639853576
491,0-1-4-5,4,1964,1964,6.4186758907070915,2682.1341703288394,1.4058712578330217,0.7747014216556749,0.6783666207238497,0.7858152715279411,0.7858152715279303
492,0-1-7-8,4,1968,1968,5.855671032745392,2687.9898413615847,1.4228734722093317,0.6795759889112514,0.54369648344246,0.7971172404460927,0.7971172404460916
493,0-1-4-5,4,1972,1972,5.021114484947642,2693.0109558465324,0.8983306091532942,0.5222033260403813,0.8313971528527446,0.49331530422679665,0.689085353481552
494,0-1-7-8,4,1976,1976,6.15187522002077,2699.1628310665533,1.3275484631554293,0.7764488356039762,0.8078699309171071,0.7320588593221372,0.8413733099773211
495,0-1-4-5,4,1980,1980,3.115532640627589,2702.2783637071807,0.8533522382341819,0.6554296066002238,0.8078699309171071,0.4543934393669269,0.46269804881710996
496,0-1-7-8,4,1984,1984,4.54243021240572,2706.8207939195863,1.6785258564443817,0.7914162426681118,0.6284695724195899,0.960861442430587,0.9608614424306197
497,0-1-4-5,4,1988,1988,5.047694197094324,2711.8684881166805,1.4980577309350909,0.8158748524254941,0.7553590103082541,0.7696755605659591,0.746934065260696
498,0-1-7-8,4,1992,1992,4.968930065825994,2716.8374181825066,2.1484424302794523,1.066851912205004,0.775243735393147,1.1969117973043493,1.1969117973043666
499,0-1-4-5,4,1996,1996,6.376960539211492,2723.214378721718,1.202553149615374,0.7455099537581017,1.1979316968176619,0.5306373545174664,0.5306373545174665
500,0-1-7-8,4,2000,2000,5.590662648763793,2728.805041370482,1.228251376980393,0.874356146546268,1.1979316968176619,0.5637529883607179,0.5637529883607044
501,0-1-4-5,4,2004,2004,5.061267907053521,2733.8663092775355,1.232840688803867,0.8719161009173662,1.2323733271715298,0.6872045663903233,0.6872045663903066
502,0-1-7-8,4,2008,2008,6.3346183160597125,2740.200927593595,1.830881641731146,1.027578374600069,1.3878441615365489,0.7118965498589216,1.400901349927743
503,0-1-4-5,4,2012,2012,11.175525409357231,2751.3764530029525,2.629232032308891,1.8127845953181991,1.8549880093858633,1.2172372385133234,1.400901349927743
504,0-1-7-8,4,2016,2016,15.028431768945113,2766.4048847718977,4.123954563262412,2.1844588514836274,2.0252512013850605,2.249632754982649,2.249632754982649
505,0-1-4-5,4,2020,2020,10.555688439109016,2776.9605732110067,2.3811544862551437,1.1399704537113855,1.3100381946648838,1.2276090088645477,0.9965114192142224
506,0-1-7-8,4,2024,2024,8.587151962531884,2785.5477251735388,1.2999713670089843,0.7210410947094208,1.1096578392324403,0.6683460972045787,0.5708531691896823
507,0-1-4-5,4,2028,2028,4.096733275506661,2789.6444584490455,1.2999713670089843,0.7996487433082254,0.5868550544394964,0.6683460972045787,0.6455651518380066
508,0-1-7-8,4,2032,2032,4.797747477617715,2794.442205926663,0.8930944402448912,0.5787680629750666,0.6102713675271048,0.4669318325427297,0.5806367349476957
509,0-1-4-5,4,2036,2036,4.401874438414427,2798.8440803650774,0.7499134052465584,0.5214399501761,0.6773720949996687,0.29041984695615025,0.3856500090157624
510,0-1-7-8,4,2040,2040,5.455592897646424,2804.299673262724,1.0602426229940929,0.7004755304485222,0.7219758935588345,0.5914421230612492,0.5914421230612419
511,0-1-4-5,4,2044,2044,4.161427176726526,2808.4611004394505,1.282107545559916,0.8427183378511888,0.931892493625412,0.6183842669175269,0.5587329527619644
512,0-1-7-8,4,2048,2048,3.621863661800151,2812.0829641012506,1.282107545559916,0.7780697483576177,0.931892493625412,0.6183842669175269,0.8804366723282158
513,0-1-4-5,4,2052,2052,5.974451729875467,2818.057415831126,1.0985716040526765,0.46965337334138146,0.33017684384330437,0.624245272613615,0.6242452726136207
514,0-1-7-8,4,2056,2056,5.052769168606974,2823.110184999733,1.023110383602078,0.6271878096334339,0.7275802998689471,0.49518805949125766,0.9417643409385548
515,0-1-4-5,4,2060,2060,7.269510588679646,2830.3796955884127,1.5717192187491005,0.9777429528455761,1.1840202962423803,0.7676982630141473,1.0049200919798835
516,0-1-7-8,4,2064,2064,7.943055389487725,2838.3227509779003,2.202901017040023,1.1523706439014354,1.1840202962423803,1.1747709055919653,1.1747709055919557
517,0-1-4-5,4,2068,2068,9.471455304890096,2847.7942062827906,0.84008489067912,0.5386846716840066,0.4167197531510851,0.43426125745806704,0.735491166891137
518,0-1-7-8,4,2072,2072,4.615653704729224,2852.4098599875197,1.1382816578829424,0.6062253661325444,0.6435824888640127,0.5362151234949716,1.0038277297354625
519,0-1-4-5,4,2076,2076,7.076243962185361,2859.486103949705,1.2458124436724303,0.8476155223286541,0.797395240933497,0.7019817793386703,0.7019817793386807
520,0-1-7-8,4,2080,2080,3.854922540940963,2863.341026490646,1.7360063997127166,0.8562217939774558,1.0183417984145677,0.9525424582297569,0.9525424582297717
521,0-1-4-5,4,2084,2084,8.061895974006285,2871.4029224646524,1.224054264925039,0.5956109032831034,0.3277989077458727,0.6767118407985413,0.522076828447986
522,0-1-7-8,4,2088,2088,6.997054034523051,2878.3999764991754,0.991335990218238,0.645712418134806,0.44317213655929777,0.566349816850517,0.5663498168504901
523,0-1-4-5,4,2092,2092,3.949081177373624,2882.349057676549,1.4938301843110506,0.7956147668296906,0.6456792019204585,0.8527938818223969,0.852793881822393
524,0-1-7-8,4,2096,2096,4.939081095327366,2887.288138771876,1.8104277179045638,0.7835732418890331,0.6456792019204585,0.9985131895732591,0.9985131895732451
525,0-1-4-5,4,2100,2100,4.513194415690794,2891.801333187567,0.66718572822483,0.40525926277415586,0.6136945619078915,0.32011752269857496,0.621727803605097
526,0-1-7-8,4,2104,2104,4.958012128329242,2896.759345315896,1.321836268966034,0.7809557320699549,0.6136945619078915,0.7213811185247657,0.8708977528627386
527,0-1-4-5,4,2108,2108,5.721962834223144,2902.4813081501193,1.2242135394640472,0.661640187500587,0.7976284945131908,0.6398687218142626,0.7653139838489125
528,0-1-7-8,4,2112,2112,4.879473518825864,2907.360781668945,0.8723886965440306,0.530175861393943,0.7607194992601478,0.3677636927932926,0.44178368263005297
529,0-1-4-5,4,2116,2116,5.038384425763706,2912.3991660947086,1.0394245543458012,0.7350556005024099,0.7607194992601478,0.5444983548502533,0.5444983548502478
530,0-1-7-8,4,2120,2120,4.9521439713623145,2917.3513100660707,1.16633704271869,0.6828019225654035,0.434643143211332,0.622876124761746,0.6614771797277541
