receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,559.7597543071573,0,0,False,False,-0.5597597543071573,-0.0015745366251202198,0.005020835434741912,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,976.7614374307493,0,0,False,False,-0.4843003241606181,-0.009767614374307494,0.003803291675980199,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,613.3756552649737,0,0,False,False,0.05446584437936729,0.0023864312445475893,0.006133756552649737,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1041.1002283624646,0,0,False,False,-0.22181363218130754,0.010411002283624647,0.0076504100821804194,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1495.8798800009824,0,0,False,False,-0.6643379463620257,0.014958798800009826,0.008718845187633096,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,847.4582859019141,0,0,False,False,-0.37884989582202855,0.008474582859019142,0.0058902652117047245,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,379.9288709655596,0,0,False,False,0.08098150979955127,0.0009199524582740523,0.0037992887096555965,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,467.4285796512435,0,0,False,False,-0.4674285796512435,-0.0037120000812567383,0.0030058478075670747,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1456.3115299052522,0,0,False,False,-0.4163069572948636,-0.014563115299052522,0.013955132680487382,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,950.6943860736418,0,0,False,False,3.556891129089949e-05,-0.0002582786571091156,0.009506943860736418,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1044.5201016455871,0,0,False,False,0.41487451846100304,-0.0041811523373133565,0.010445201016455873,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,620.4591117801325,0,0,False,False,0.6204591117801325,0.0032140494739477704,0.001954214471414853,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,958.7782198580562,0,0,False,False,-0.21589678207923463,0.009587782198580563,0.005108518112678517,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1199.7529494125174,0,0,False,False,0.4052213628814532,0.011997529494125175,0.004016764237081049,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1385.1893200538607,0,0,False,False,0.46102972220473076,0.013851893200538607,0.005123625120485769,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1200.535019610964,0,0,False,False,-0.40114120262649694,0.01200535019610964,0.0031042387413874723,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1133.7375386576525,0,0,False,False,-0.5984706820894653,0.011337375386576526,0.010102439443131625,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1046.6406458008446,0,0,False,False,-1.0466406458008446,-0.004149141543830422,0.0007109387016653574,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,683.1870545084574,0,0,False,False,-0.49667267156028766,0.006831870545084575,0.003002493936385184,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,912.533441990938,0,0,False,False,-0.912533441990938,-0.00265792625198517,0.0036443566539304906,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,678.4760885731233,0,0,False,False,-0.08491040593435747,0.006784760885731234,0.0013744203388386276,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,105.23707450713795,0,0,False,False,0.017661424556139702,-0.0005123484055948438,0.0010523707450713795,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,804.1189693643903,0,0,False,False,-0.15976254866987702,-0.006362811976043943,0.008041189693643903,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1324.3824337044202,0,0,False,False,0.1992947650617209,0.01077315941427448,0.013243824337044203,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,597.1046628482361,0,0,False,False,0.2380105070824713,-0.0059710466284823615,0.0037513822033501507,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,334.9908509943796,0,0,False,False,0.2765054080027582,-0.0012611392175304762,0.003349908509943797,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,900.7715015808715,0,0,False,False,0.3573252018240024,0.0005762800865443891,0.009007715015808715,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,161.24014607010548,0,0,False,False,0.16124014607010548,-8.998736864477958e-05,0.0014813952685676438,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1068.7540042511155,0,0,False,False,0.555490456466568,-0.010687540042511157,0.0054194733774502795,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1163.9274215552548,0,0,False,False,1.1639274215552549,-0.0013555779831986746,0.006953519294500849,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,581.4457605374146,0,0,False,False,0.5814457605374146,-0.001564134041845409,0.004117007643953986,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,381.9098486545071,0,0,False,False,0.25689710157659446,0.002949266399104964,0.003819098486545071,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,946.9582023257474,0,0,False,False,-0.35752685625275393,0.009469582023257475,0.00283561452300196,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1700.1867583311578,0,0,False,False,0.35036544511714335,-0.01700186758331158,0.0015281177376218309,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,331.11642931380726,0,0,False,False,0.33111642931380725,0.0032805291651055685,0.0029147512167464465,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1104.0460108384887,0,0,False,False,0.3803034328081333,-0.0038210051458954495,0.011040460108384886,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,251.99587290311732,0,0,False,False,0.2519958729031173,-0.002242015710849248,0.0022556835721968143,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1576.2214141758218,0,0,False,False,0.26972754434865626,0.010152447687298385,0.01576221414175822,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,875.2229305334813,0,0,False,False,0.31355738746725864,-0.008752229305334813,0.008569771043504306,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1624.1313445876842,0,0,False,False,-0.5800575189673465,0.016241313445876843,0.009835548609419523,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1593.465675428457,0,0,False,False,-0.6157334244997167,-0.005724261664608829,0.01593465675428457,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1459.4116151820738,0,0,False,False,0.19043386790701958,0.00826158301419845,0.014594116151820739,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1083.8770758109104,0,0,False,False,0.14677416297355686,-0.0010587820919901222,0.010838770758109104,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,887.8392859517498,0,0,False,False,-0.07144819927608162,-0.000566949794643995,0.0088783928595175,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1379.9971373046856,0,0,False,False,0.12376600987633482,0.012872085198382809,0.013799971373046857,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1634.1489080736972,0,0,False,False,0.5935249439751967,-0.016341489080736973,0.014102549055084969,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,566.7920198257024,0,0,False,False,0.5667920198257024,0.005189337107862369,0.003066609892223698,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,242.60331295888176,0,0,False,False,0.00850459194666337,0.00019847952313480622,0.0024260331295888177,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,578.9308051214834,0,0,False,False,0.5789308051214834,-0.0014565476346153014,0.0022593576563601364,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1132.7789845249781,0,0,False,False,0.05920190914591089,-0.011327789845249781,0.005085174336022452,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2111.48587574877,0,0,False,False,-0.2989860500722656,-0.0211148587574877,0.004719341567049362,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1910.0714785253738,0,0,False,False,-0.426912410238461,0.01910071478525374,0.003561463249925705,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,323.4860678224141,0,0,False,False,-0.3040308325627383,0.002841738925230771,0.0032348606782241413,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,924.0467661926158,0,0,False,False,0.019293198071898367,-0.009240467661926158,0.006906925944811391,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,622.9997933416113,0,0,False,False,0.3052332277756775,-0.006229997933416113,0.004227954862007758,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1133.8511950021966,0,0,False,False,0.4609323818866476,-0.007706392663451562,0.011338511950021968,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,708.4840622171378,0,0,False,False,0.1317250390337935,0.007084840622171378,0.003323192223158005,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2183.33281331023,0,0,False,False,0.4399402098511663,-0.021833328133102303,0.004834911072374407,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,718.7076125772126,0,0,False,False,0.4685812146770783,-0.007187076125772126,0.0007399572709091683,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,357.79596860000055,0,0,False,False,-0.3354093680684195,0.003577959686000006,0.0031499339393573898,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,475.9784963196292,0,0,False,False,0.034441630353863266,0.001401177566471844,0.004759784963196292,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,586.6929596497193,0,0,False,False,-0.5414981557874258,-0.0058669295964971935,0.004249426725257867,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,663.5601288541516,0,0,False,False,-0.5411295005474283,0.0010626402947457392,0.006635601288541517,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1041.7185458820413,0,0,False,False,-0.28580264254067517,0.010417185458820415,0.0014464965616434204,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,784.2417650694541,0,0,False,False,-0.7842417650694541,0.00488884062495315,0.0017486347106967363,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,863.4142468076128,0,0,False,False,0.4105511211577703,-0.008428897140808814,0.008634142468076129,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1488.5724969527685,0,0,False,False,0.3073671983677335,0.014885724969527685,0.0036491723490563706,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,681.7400595927836,0,0,False,False,0.2379342160945651,-0.0005275473230568497,0.006817400595927837,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1641.149440415528,0,0,False,False,0.1971011279129219,-0.01641149440415528,0.010535430813837612,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1702.4767074083006,0,0,False,False,0.49484872834138116,-0.017024767074083007,0.011647098272269894,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1403.4651393974937,0,0,False,False,1.4034651393974937,-0.006705146503144651,0.010869507886200893,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,2190.0369405136394,0,0,False,False,0.7991153764942404,0.007883742974575074,0.021900369405136396,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,2133.3262669464007,0,0,False,False,0.44900146240085237,0.015526548937318923,0.021333262669464007,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,2500.61443276793,0,0,False,False,1.3819520022164262,0.0250061443276793,0.02409192905175413,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2388.122316565232,0,0,False,False,0.33245633514315975,0.02285157945422047,0.02388122316565232,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4293.175669586725,0,0,False,False,-1.5988413989672048,0.042931756695867254,0.0068803529077304275,False,True,504,1-7,True
3,0-1-7-8,1-7,adjust,3134.537790404437,0,0,False,False,-3.1345377904044374,0.0200676875104044,0.010944028774411706,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2286.3738724397226,0,0,False,False,-2.2863738724397225,0.016458352561447107,0.008667175475188346,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1341.1629180649345,0,0,False,False,-0.6732244479021932,-0.008005730042910641,0.013411629180649346,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1443.5376170308227,0,0,False,False,-0.6215649320935419,-0.00704377707621215,0.014435376170308229,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2490.07396067393,0,0,False,False,0.9959909877213058,0.0249007396067393,0.017987825731896532,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1278.02409000404,0,0,False,False,0.7940103152900105,-0.006652515627817676,0.012780240900040402,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,2548.2599132604732,0,0,False,False,1.0090010976288117,0.009047684696790076,0.025482599132604734,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,961.7769202026051,0,0,False,False,-0.4485818885806695,-0.0019668241915819507,0.009617769202026052,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1555.785293551445,0,0,False,False,-0.5717169503399503,-0.015557852935514451,0.013225087703678456,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1956.9521406320669,0,0,False,False,-1.6792390472390613,-0.01956952140632067,0.000476932234044545,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3237.3306612277634,0,0,False,False,-1.275929804726564,-0.032373306612277636,0.004098540419006002,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1059.7876310093225,0,0,False,False,0.25389056810528654,-0.010597876310093226,0.002437701759015427,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2487.362871761239,0,0,False,False,1.0348813131115773,-0.02487362871761239,0.010909121372413644,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1438.3810219797313,0,0,False,False,1.4383810219797313,-0.009102837339687437,0.0013232615025141547,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1568.4512219409362,0,0,False,False,-0.1339676393695206,-0.015684512219409363,0.008909798928740885,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1357.140577394379,0,0,False,False,0.07947485614356413,0.0006230737947544651,0.013571405773943791,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1566.3897655681303,0,0,False,False,-0.0755870938045345,-0.014183195459513942,0.015663897655681304,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1128.6863587106639,0,0,False,False,0.18091671486554686,0.004699569981642444,0.011286863587106639,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1389.4487280466453,0,0,False,False,0.1155225211153119,-0.003661985097912761,0.013894487280466454,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,801.2149306540415,0,0,False,False,-0.27746099041569966,-0.008012149306540416,0.004572651430189656,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1097.9318400265993,0,0,False,False,-1.0979318400265994,0.0005952792381419819,0.005363675149709542,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,932.3780776022774,0,0,False,False,-0.2601222878655258,-0.007894910062142588,0.009323780776022774,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,397.4233899076673,0,0,False,False,-0.17471705872637427,-0.003974233899076673,0.0006912041922148042,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,868.4194176049643,0,0,False,False,-0.016244547006108463,0.0006061262275454192,0.008684194176049645,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,518.0352858417265,0,0,False,False,0.15177536331969158,0.004954980021455172,0.005180352858417265,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,745.5321503619986,0,0,False,False,-0.5307807517121358,0.007455321503619986,0.005942588651262433,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1190.923441791941,0,0,False,False,-1.190923441791941,0.0073198755181570685,0.0050180021262520155,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1550.278025976094,0,0,False,False,-0.08990974023711593,0.015502780259760943,0.005073967885071037,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,597.9663007011989,0,0,False,False,-0.17727480795365952,0.003117739575469044,0.00597966300701199,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,848.3636249580067,0,0,False,False,-0.3078034877997808,0.0004902038183250597,0.008483636249580068,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,646.340425373026,0,0,False,False,-0.5241751794454155,0.006463404253730261,0.004279265506444546,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1174.3174092020515,0,0,False,False,-1.1743174092020516,-0.005858965054770785,0.001266396461428043,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,597.4301684229509,0,0,False,False,-0.39217510153172797,-0.005974301684229509,0.004023577828924734,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,527.8396653595216,0,0,False,False,0.4136509708152119,0.0011684914195732672,0.005278396653595217,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,819.2650646086511,0,0,False,False,0.3849238885302107,0.007002159060992508,0.008192650646086512,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1517.314157837933,0,0,False,False,0.4810258602934532,-0.01517314157837933,0.006208000927112103,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,825.2920341093228,0,0,False,False,0.8252920341093228,-0.0071651292296764,0.003923478464597747,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,876.0683531232149,0,0,False,False,0.876068353123215,-0.000992101180968353,0.0022145522699381056,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,413.8698055999347,0,0,False,False,-0.11170452603173098,-0.001788988422381117,0.004138698055999347,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,739.20172840734,0,0,False,False,0.7392017284073401,0.003050001767602189,0.005374032033067987,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,848.0079790665187,0,0,False,False,-0.2257265646113503,-0.008480079790665188,0.0050900371396874495,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1197.3639598664115,0,0,False,False,0.039601065255428405,0.011973639598664116,0.005392244713710662,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,581.3463967869237,0,0,False,False,-0.23957052588158798,-0.0009600696793861874,0.0058134639678692375,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1943.1236282077282,0,0,False,False,-0.6654815301176954,-0.010101427462899095,0.019431236282077283,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1021.2297532861015,0,0,False,False,-0.5514433912995294,-0.003696045456345126,0.010212297532861016,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1347.8393613818891,0,0,False,False,-0.38214480262725137,-0.0057416990412935956,0.013478393613818893,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1201.7398964737258,0,0,False,False,-0.1405993785838286,-0.00012431107517214924,0.01201739896473726,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1043.2198682991893,0,0,False,False,0.1283312597068895,-0.005991891436366929,0.010432198682991894,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,545.1035628740785,0,0,False,False,0.24235745150363755,-0.0015761394727193566,0.005451035628740786,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,841.5026485446978,0,0,False,False,-0.35809184985021714,0.0016497905970126402,0.008415026485446979,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,567.1443253258541,0,0,False,False,0.5671443253258541,0.005318837892421297,0.002551680181340661,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1506.3616875359667,0,0,False,False,0.22632529023136405,0.013723023176679259,0.015063616875359669,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,388.085890183948,0,0,False,False,0.10598046974781694,0.0010834348946050626,0.0038808589018394803,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1523.5999567224299,0,0,False,False,-0.550326225199448,0.015235999567224299,0.013062767646711954,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,757.8669386199879,0,0,False,False,-0.7578669386199879,0.005495872216513065,0.0011673521919439483,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,740.1585868859686,0,0,False,False,0.047149762635380066,-0.007401585868859687,0.005128926902524874,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,801.0819580409596,0,0,False,False,0.8010819580409597,0.0030750291605261323,0.005598259071321588,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,720.5086567179023,0,0,False,False,0.2694196770809267,0.0072050865671790245,0.0017810591180335614,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,997.2851766206674,0,0,False,False,0.3181132900793676,0.009972851766206674,0.0006977595503222596,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,595.9965975080084,0,0,False,False,0.3261379158259185,-0.005959965975080085,0.0016633278227434968,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,895.6143644126529,0,0,False,False,0.8956143644126529,0.0008234547048895,0.0003142878436291034,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1168.6249467482432,0,0,False,False,0.4357520028404013,-0.011686249467482434,0.0013652569613539275,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,860.9341423445229,0,0,False,False,0.4713817777237286,0.00860934142344523,0.001988091783667504,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,585.0843870857284,0,0,False,False,0.4242019270935476,-0.0004595964982548107,0.005850843870857284,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,816.1528399997721,0,0,False,False,-0.10747491640087667,-0.008161528399997722,0.00045854218541281893,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2216.9271289085677,0,0,False,False,0.13785710421408653,-0.018334031723475447,0.02216927128908568,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1737.2494054403019,0,0,False,False,-0.026559483725814577,0.0032137238419430846,0.01737249405440302,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,742.7347822059726,0,0,False,False,0.7319431541162357,-0.0011490572947888166,0.007427347822059727,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,913.3537043777961,0,0,False,False,0.9133537043777962,0.008147697410138356,0.007487277712725264,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1398.5873014158121,0,0,False,False,1.2506556165513951,0.013985873014158122,0.013613211352496688,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1909.6001284943638,0,0,False,False,0.36202642808770413,0.012318924602812193,0.01909600128494364,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1541.2384034452714,0,0,False,False,-0.5929121152324173,0.014782528484330693,0.015412384034452716,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1308.2490127267183,0,0,False,False,-1.054644549615053,0.0052003198504010206,0.013082490127267183,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,968.8832209342637,0,0,False,False,-0.1736322932004872,0.008359085676007601,0.009688832209342638,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1537.3515229062532,0,0,False,False,0.04867194784646798,-0.015373515229062534,0.007094016406581038,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1210.166668886451,0,0,False,False,0.21703253097161096,0.01210166668886451,0.009522501403923219,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1504.1667060675102,0,0,False,False,0.49165669570997367,0.015041667060675102,0.013205202004286909,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,400.748446109925,0,0,False,False,0.33012644225933674,-0.00400748446109925,0.001187009934093432,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1280.7319031956793,0,0,False,False,0.7263846726528995,-0.012807319031956794,0.004931847797558736,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1390.8435465542889,0,0,False,False,-1.0561154069993128,-0.01390843546554289,0.0072551011272915696,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1101.3895265837782,0,0,False,False,-1.1013895265837783,-9.746404938517786e-05,0.005693820432875709,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1600.7400493934724,0,0,False,False,-1.6007400493934725,-0.004653564008988349,0.007856643400345628,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2759.5808668694253,0,0,False,False,-1.1195479048243986,-0.027595808668694256,0.004180455446481474,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,455.58853646295086,0,0,False,False,-0.25934203962677055,0.003552509962312394,0.004555885364629509,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,299.53193926206905,0,0,False,False,-0.23343690238209897,0.002995319392620691,0.0010979600432651684,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,849.5681381385446,0,0,False,False,-0.8495681381385446,0.004113690699635104,0.0013676605065782081,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1574.0668359222307,0,0,False,False,0.018641054073820457,0.015740668359222307,0.009130386065373058,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,717.8755935255931,0,0,False,False,-0.6304678502028122,-0.005143401753954677,0.007178755935255931,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,613.4294091645037,0,0,False,False,0.09923543213696828,0.004577677420175292,0.006134294091645037,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,900.6518953846705,0,0,False,False,-0.032711545504849206,0.009006518953846706,0.004906886197499237,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,806.5878596095423,0,0,False,False,-0.8065878596095424,-0.0012359339549819128,0.002707422030317991,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1232.646352534903,0,0,False,False,1.232646352534903,0.010400417162469122,0.006676598628739643,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1116.2415987239442,0,0,False,False,1.1162415987239442,0.002731732766210998,0.007475658473475257,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1041.5791982708658,0,0,False,False,1.0415791982708658,0.0018743818410781412,0.008852809251257731,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1476.6404327772193,0,0,False,False,0.42686792894591047,0.014766404327772195,0.0018523413490974486,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1373.0032316086115,0,0,False,False,0.12433565479376872,-0.013730032316086115,0.0069943642177343205,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,888.8033007062464,0,0,False,False,0.29260167593694714,0.0007428270691737707,0.008888033007062465,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,873.2812494775956,0,0,False,False,0.14411094187702178,-0.0005163691839923102,0.008732812494775956,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,930.940686901916,0,0,False,False,-0.33388412508658827,-0.009309406869019161,0.007426199589419579,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,429.277934743673,0,0,False,False,0.429277934743673,0.0028442661335515208,0.0036760029833228843,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1197.0388107292652,0,0,False,False,0.2804708044094779,0.004373108822681699,0.011970388107292652,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1290.6781332920452,0,0,False,False,-0.05376546778580469,0.012906781332920452,0.01251134041071471,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1277.533441085447,0,0,False,False,0.06005951554333853,0.012775334410854471,0.004878150321264798,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1271.7503470180432,0,0,False,False,-1.2717503470180431,-0.0023743559511662264,0.002769308752350644,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,646.0686286130513,0,0,False,False,-0.47800637907847987,-0.006460686286130514,0.0026235818655556743,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1316.2513062282703,0,0,False,False,-0.9111485689823171,-0.013162513062282704,0.008494947724713955,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1735.006898957822,0,0,False,False,-0.4660815591112904,-0.01735006898957822,0.002030047386013029,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1433.95625485636,0,0,False,False,0.410738854783612,-0.014339562548563601,0.0045308932991354025,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1626.3804657589692,0,0,False,False,0.6410151721983285,-0.016263804657589694,0.00027065935292601477,False,False,522,1-7,True
