slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,7,1-5,adjust,-0.4563531687320841,-0.0034147848442356125,9.329037072646753e-05
297,8,1-5,adjust,-0.5522531399663264,-0.003563674844095501,0.001660480905230576
297,9,1-5,adjust,-0.19884210303958033,-0.007826122100265075,0.0029813373817125224
298,2,1-7,adjust,0.20177603480329848,0.0034799078459756575,0.002521982982706601
298,3,1-7,adjust,0.025908649417649744,-0.006513137960730712,0.0022235864502806618
298,4,1-7,adjust,0.12351470661706435,0.009249134781206269,0.003940653157973374
298,5,1-7,adjust,-0.29147992703456543,-0.005642389312325643,0.0035229543341577106
298,6,1-7,adjust,-0.20975967140029353,-0.003528958624130044,0.009134873141306891
298,9,1-8,adjust,-0.07232942952966717,-0.00371384008131939,0.003424544553010302
299,2,1-4,adjust,-0.25819471198135735,0.011151344502411049,0.008709420445086762
299,3,1-4,adjust,-0.39928305038863593,0.011711024495106075,0.003087899238011808
299,6,1-5,adjust,-0.2998412816137147,0.0007441737398477754,0.021534838898959078
299,7,1-5,adjust,0.147951705599823,0.002107048031404224,0.01164786479006694
299,8,1-5,adjust,-1.0966887137194772,-0.0022524368044735607,0.009477291658436698
299,9,1-5,adjust,-0.06500647116810034,-0.011213202082920625,0.017766652553011353
300,2,1-7,adjust,0.2655163978444896,-0.014863754587226165,0.009276493323839643
300,3,1-7,adjust,-0.24548347383822028,-0.009206145671119097,0.009998180015157895
300,4,1-7,adjust,0.07161622237105739,-0.0124611804371146,0.0014758830715188216
300,5,1-7,adjust,1.2151301399070993,0.007369118051790465,0.004235028472583985
300,6,1-7,adjust,0.4769937927740849,0.006814121538726781,0.00411486243560915
300,9,1-8,adjust,-0.39863702567061143,-0.0001668346310824777,0.019238087793107955
301,2,1-4,adjust,-0.11938228644667123,0.005807176386756611,0.0006634487616134111
301,3,1-4,adjust,0.7096962605094619,-0.0004676530996529387,0.002221296766856645
301,6,1-5,adjust,0.9574268945560794,-0.0027198443343850387,0.002852441998083495
301,7,1-5,adjust,0.6811408350715397,0.006845474130895515,0.004167178032719274
301,8,1-5,adjust,1.3538958618006327,0.0025070074485267547,0.004252707846370872
301,9,1-5,adjust,0.5942381186390001,0.0116262743880367,0.0012937065786945044
302,2,1-7,adjust,-0.2984978248582295,0.008790880378336053,0.011743325864117263
302,3,1-7,adjust,-0.6936188962844345,0.009756249150672375,0.005301321353497789
302,4,1-7,adjust,-0.19289875474482646,0.0070347759645459605,0.009587312810416838
302,5,1-7,adjust,-1.1453862909213985,-0.00789151075522938,0.006640586450069059
302,6,1-7,adjust,-0.5188724835514924,0.002777073389606112,0.002765702826486345
302,9,1-8,adjust,-0.0817360116367736,0.01305638580222309,0.0025605791681844927
303,2,1-4,adjust,0.29973112464558443,-0.012001118490071206,0.0028105615801913564
303,3,1-4,adjust,0.517803374961209,-0.004132428368269131,0.0006879863444314071
303,6,1-5,adjust,-1.168674156409281,-0.00725884678049166,0.010916537207180277
303,7,1-5,adjust,-1.3520396969050437,-0.008991021981643626,0.01710240624845002
303,8,1-5,adjust,-0.9975656421798628,-0.010082858423558438,0.015341318034325317
303,9,1-5,adjust,-0.16696951959179754,-0.01247141274746193,0.009017447810024438
304,2,1-7,adjust,0.25497327131818287,-0.00594125480782941,0.009449734090751742
304,3,1-7,adjust,0.2287811892544162,-0.007768105364830622,0.013780045137193971
304,4,1-7,adjust,-0.4238710377354402,0.00236096575064778,0.019106666170466257
304,5,1-7,adjust,0.5449055431450982,0.011399929951232932,0.007189074089290506
304,6,1-7,adjust,0.17878114045417845,-0.001422286217010221,0.01308606565750776
304,9,1-8,adjust,-0.5250766754290728,-0.009545947706078613,0.01030905176833785
305,2,1-4,adjust,-0.6376850635620673,0.02707606530474743,0.009304190544205214
305,3,1-4,adjust,-0.5119248291728786,0.00612855891418617,0.006198283180369271
305,6,1-5,adjust,0.9321899728826307,0.007649672859386924,0.0033985258401922755
305,7,1-5,adjust,0.9630570154620971,0.0009191356079829048,0.004721984917252514
305,8,1-5,adjust,1.0697488958268178,0.009673810586705406,0.0059216093375263215
305,9,1-5,adjust,1.26340990589058,0.024263440882556563,0.0024629840239730355
306,2,1-7,adjust,0.345344046783451,-0.016493389380629494,0.00025205178722047136
306,3,1-7,adjust,0.5399172341641606,-0.003369770974033757,0.0033772052030564916
306,4,1-7,adjust,1.029203860537463,-0.00808997910407166,0.004861778862285953
306,5,1-7,adjust,0.2469191994842707,-0.007041167837914298,0.005688594698939229
306,6,1-7,adjust,0.03843309278628432,0.0007935606479728709,0.004952792218573362
306,9,1-8,adjust,-0.38109974509379513,-0.010795705716057707,0.007679520464908236
307,2,1-4,adjust,0.31692300469952506,-0.004363295131737363,0.0026124151254709573
307,3,1-4,adjust,0.292259718083759,-0.006849412339790452,0.006695306426591841
307,6,1-5,adjust,-0.002852136208263303,-0.005598038064940651,0.00830606456899232
307,7,1-5,adjust,0.3212998890121152,0.0069878553565055354,0.0010693671164631396
307,8,1-5,adjust,-0.7923247379952957,-0.006077023596059578,0.006426671368183054
307,9,1-5,adjust,-0.09077317521170261,-0.0035133837928499386,0.002609529474240261
308,2,1-7,adjust,-0.2492676875852397,-0.0002781003072718611,0.015297847912071371
308,3,1-7,adjust,-0.8301883977051155,0.011087514471784,0.0119620654221841
308,4,1-7,adjust,-0.651175982000259,0.005135559163912621,0.006972574180427343
308,5,1-7,adjust,-0.7371999949426256,-0.0046507464934625,0.007876121436638713
308,6,1-7,adjust,-0.20011839480540253,0.005185683435389905,0.0006933429294436673
308,9,1-8,adjust,-0.5171825614415315,-0.009794509974563772,0.018973531044953244
309,2,1-4,adjust,-0.20329353904106134,0.01855059565064474,0.010138959779455215
309,3,1-4,adjust,0.2954094257294272,0.0002540909286365739,0.0003982755373800755
309,6,1-5,adjust,-0.5152856589317828,-0.0018564300403030299,0.01792242034413479
309,7,1-5,adjust,-0.7582580067437547,-0.005973768249403236,0.011170792095005698
309,8,1-5,adjust,-0.22598525393911592,-0.0005187624074558243,0.005587386496287196
309,9,1-5,adjust,0.34722127320673374,0.001664835975462697,0.008839163172262245
310,2,1-7,adjust,0.09370358007110363,-0.01278010442613569,0.010940984026834341
310,3,1-7,adjust,0.5984491254708165,-0.003490140739929801,0.012321651306924891
310,4,1-7,adjust,-0.22472901850046803,-0.006803396507405199,0.0064506645192204184
310,5,1-7,adjust,0.801948249408962,0.013259902007973143,0.008146246188967622
310,6,1-7,adjust,-0.20724410025185286,-0.002439645636320649,0.001921669255035717
310,9,1-8,adjust,-0.4673782710979826,-0.0030224448440385816,0.008693065165008788
311,2,1-4,adjust,-0.1388340971688129,0.007498335778323313,0.006944547495891989
311,3,1-4,adjust,-0.5871911481358332,0.0032061279669199365,0.0038997590694294765
311,6,1-5,adjust,1.665581914252384,-0.006579454096625303,0.007660180960008516
311,7,1-5,adjust,1.336700831760858,0.0046133760175738085,0.009957362632161636
311,8,1-5,adjust,1.4174560654951436,0.016406446435548453,0.008887477161706205
311,9,1-5,adjust,0.70578304392157,0.015793270035865184,0.009502076335374868
312,2,1-7,adjust,-0.27407162934176316,0.004520960041827699,0.008626382775179922
312,3,1-7,adjust,-0.022809911328914013,-0.005028160266268924,0.01111935514793603
312,4,1-7,adjust,0.545454094782006,-0.0028171992123444513,0.007319830858938449
312,5,1-7,adjust,0.42074238858034824,-0.010280116109527206,0.006504821849582027
312,6,1-7,adjust,-0.33358835019141597,0.006104815475125699,0.0037265677338503807
312,9,1-8,adjust,0.3148254394380209,0.008228919247341784,0.006803170310027637
313,2,1-4,adjust,0.5745140497972988,-0.016581141581572045,0.0007352076372971308
313,3,1-4,adjust,0.3365989106377286,-0.003741513486692908,0.0012337519531745837
313,6,1-5,adjust,-0.2582310596930796,0.006313736112476407,0.007294699012125457
313,7,1-5,adjust,-0.9340000607459162,-0.0022369933855943508,0.002209548580166904
313,8,1-5,adjust,-0.4010924066536754,-0.005302106145855899,0.008936934776738377
313,9,1-5,adjust,-0.7156234381697648,-0.01943122120987425,0.0032085806471528065
314,2,1-7,adjust,0.09407441516153554,0.007993679899176692,0.004012780784405188
314,3,1-7,adjust,0.06798033580454985,0.006285193612875616,0.003784738955823054
314,4,1-7,adjust,0.33198437369734807,0.016064137790236157,0.0014793194719034933
314,5,1-7,adjust,-0.8241791343257866,0.0011023204614063846,0.012271023577665463
314,6,1-7,adjust,-0.42323908391037834,-0.007398789893208374,0.004128380647788126
314,9,1-8,adjust,0.4488882781287543,0.005624209363005827,0.003939834385804172
315,2,1-4,adjust,-0.12481688301574434,0.008972266240118492,0.0014921239525139318
315,3,1-4,adjust,-0.10808805829368567,-0.0041677398901556716,0.004041517207004958
315,6,1-5,adjust,0.05177436339909802,-0.0015068332607271035,0.02036600878390289
315,7,1-5,adjust,0.27988532748787687,-0.0011084631109611865,0.013040340090849924
315,8,1-5,adjust,-0.5827729842017804,0.00045233379783881695,0.014134928317593264
315,9,1-5,adjust,-0.1632579539651524,0.00027875023202364967,0.006646485069227078
316,2,1-7,adjust,-0.283300083813502,-0.004572205224915167,0.002835769169356675
316,3,1-7,adjust,-0.19467409357466317,0.00023837086538731366,0.0011237838645701739
316,4,1-7,adjust,-0.9563256188216792,-0.01984399610401289,0.0016335244327639622
316,5,1-7,adjust,-0.05181935686450599,0.0022415519173038375,0.004247073206469939
316,6,1-7,adjust,0.3162802538492658,0.0033218398911576143,0.013537689673936504
316,9,1-8,adjust,-0.17842217143152087,0.00013634554233536649,0.006783581640323993
317,2,1-4,adjust,0.2946245380417229,-0.007943702696354069,0.0004472254023169368
317,3,1-4,adjust,-0.13355595958151137,0.0034308142776637877,0.0016494230702721522
317,6,1-5,adjust,-0.6003905524342359,0.0001739794397796344,0.010658559743854453
317,7,1-5,adjust,-0.2659078837964085,-0.0006111009230224285,0.008790495850561554
317,8,1-5,adjust,0.10314875791292638,-0.006876192323233903,0.0007003650234020692
317,9,1-5,adjust,0.4364558680223654,-0.00045476702567850654,0.005086237174315573
318,2,1-7,adjust,0.28062658699295473,-0.0014074062646204858,0.0025734145949758507
318,3,1-7,adjust,-0.1026874193672143,1.135985566177389e-05,0.0010175760965010754
318,4,1-7,adjust,-0.30141743130717596,0.004558010030061585,0.0019561254641748617
318,5,1-7,adjust,0.2552528981835988,-0.007360987681792108,0.0009055615585120095
318,6,1-7,adjust,0.48092442401081803,0.0021611702084528097,0.0040704752075533925
318,9,1-8,adjust,-0.5670496957430542,-0.0033738424333504885,0.00678119376414805
319,2,1-4,adjust,-0.699870128065856,0.009208400103932018,0.01677432378366576
319,3,1-4,adjust,-0.1596394800082208,0.003595896117263325,0.011979692351624011
319,6,1-5,adjust,-0.3906996168842716,-0.005509924733365111,0.006377255190054656
319,7,1-5,adjust,-0.47060572795608313,-0.003424419312252816,0.01099561627669482
319,8,1-5,adjust,-0.18124878913443165,0.0009004152578420639,0.002168524446023912
319,9,1-5,adjust,0.062494154661891996,-0.0026881264031002896,0.0021054954408838552
320,2,1-7,adjust,0.19040883366049977,-0.0055230771683058835,0.0082173907726289
320,3,1-7,adjust,0.5824521507267157,-0.013335212140563052,0.005384417217937922
320,4,1-7,adjust,0.7367260200688768,0.009820778342564833,0.010753237364266716
320,5,1-7,adjust,0.4655561191727398,0.014471943480501822,0.0006615396049638128
320,6,1-7,adjust,-0.178985145124934,-0.00155783539056404,0.0005369200830905763
320,9,1-8,adjust,-0.25169188853031793,0.0026657093396119415,0.004694558154633618
321,2,1-4,adjust,0.015380327477731518,-0.0031581323695703935,0.0022309581286495965
321,3,1-4,adjust,-0.13736214186779605,0.016785674273485204,0.00143032172879354
321,6,1-5,adjust,1.0398398941734996,0.012570051485692367,0.005221423590625021
321,7,1-5,adjust,1.4279744868280757,0.009230002613495332,0.005280557302665497
321,8,1-5,adjust,0.7736800472822083,0.0078805221343061,0.0016924649902520755
321,9,1-5,adjust,0.6942806501029901,0.0036308443892737984,0.0022431866316900027
322,2,1-7,adjust,-0.04245460741170937,0.0017168508772318644,0.00729707818741547
322,3,1-7,adjust,-0.6232676129651665,-0.005997068148875833,0.0024075456392964436
322,4,1-7,adjust,-0.12342002383466735,-0.014321604589031789,0.0034094823006568767
322,5,1-7,adjust,-0.30818337376403604,-0.012936591008231023,0.0048125880876580115
322,6,1-7,adjust,0.005451691035114495,-0.0018221518229845973,1.1618628697399433e-05
322,9,1-8,adjust,-0.08214647760358045,0.00802139988609833,0.007848801790526517
323,2,1-4,adjust,0.504345256721784,-0.007061308787080999,0.0028880122119067635
323,3,1-4,adjust,0.8963112235495257,-0.003510442283486639,0.005052464887137199
323,6,1-5,adjust,-0.6065216818539951,-0.01216092198612611,0.010108975184672783
323,7,1-5,adjust,-0.5321552881535209,-0.0024485441649310584,0.00392294436687495
323,8,1-5,adjust,-0.7795785922136059,-0.007375471668923882,0.002675366754851508
323,9,1-5,adjust,-0.19955552893184142,-0.009500525595279072,0.0012728076082814943
324,2,1-7,adjust,-0.29585310706457363,0.013765659344026366,0.007791828142780612
324,3,1-7,adjust,-0.13193893813538016,-0.00028552229866094696,0.0023874144258034537
324,4,1-7,adjust,0.029885505440672838,0.01836804949935949,0.0013426623442932952
324,5,1-7,adjust,-0.19651934686353273,0.004117950481688359,0.006897969470131242
324,6,1-7,adjust,0.370079496989665,0.014520769546246013,0.001239223980834589
324,9,1-8,adjust,-0.08881873481029794,-0.005897873480599749,0.012434313052824103
325,2,1-4,adjust,-0.46822002830911436,-0.002216540183065301,0.010896132417609419
325,3,1-4,adjust,-0.7587131070258026,-0.0007303731866847232,0.003883258392390613
325,6,1-5,adjust,-0.5357257718674172,-0.00784257298925928,0.01778601705111272
325,7,1-5,adjust,-0.743887108554506,-0.006534282732537278,0.008447499597801606
325,8,1-5,adjust,0.24726655486465463,0.00045400289111585077,0.005426491867393489
325,9,1-5,adjust,0.19526986953793193,0.00496283464795668,0.015120995459410803
326,2,1-7,adjust,0.7982702936399738,-0.01466002830068134,0.00418236190782805
326,3,1-7,adjust,0.9974199032013447,-0.007238616822934911,0.002483270077561282
326,4,1-7,adjust,-0.501718427450013,-0.012409789472926194,0.0033023242189709253
326,5,1-7,adjust,0.5501165498284972,0.004076422909812731,0.00185786710500766
326,6,1-7,adjust,0.14154008148557712,-0.006146331944329515,0.0004286094175846963
326,9,1-8,adjust,-0.30315974737593554,-0.004302815288836187,0.00031225350117127334
327,2,1-4,adjust,-0.5984149999547042,0.016051825148620958,0.0017284209655345896
327,3,1-4,adjust,-0.5911037295420434,0.013715430209437935,0.00520200134051069
327,6,1-5,adjust,0.7267399301394845,0.00859209639766622,0.017958668656917386
327,7,1-5,adjust,1.0060645957415228,0.007545661626917737,0.017711208644451713
327,8,1-5,adjust,0.9463842025398473,0.00967383287261686,0.006616025192602686
327,9,1-5,adjust,0.33021759629959924,0.005953848861991421,0.0003535794304828972
328,2,1-7,adjust,0.13983589946334113,-0.004525023523579655,0.0065708140762417875
328,3,1-7,adjust,-0.4029840543216442,-0.014636835595947386,0.010480294866546164
328,4,1-7,adjust,0.46448993884100753,0.012316035412593301,0.0018477413352417202
328,5,1-7,adjust,-0.38231593401860986,-0.006299359420824538,0.001640414062221679
328,6,1-7,adjust,-0.012878781681011997,0.0013913398634487137,0.008860158697858694
328,9,1-8,adjust,0.3564277108988605,0.021223693886427045,0.012292064335925994
329,2,1-4,adjust,-0.4711420351592583,0.008424025600824175,0.009102513945615969
329,3,1-4,adjust,0.4582961914287298,0.018308790966755507,0.013137041020151638
329,6,1-5,adjust,-0.4884206223015429,-0.007323883299516411,0.007831582067691642
329,7,1-5,adjust,-0.8685778991297245,-0.0056952529786246184,0.010141132876425783
329,8,1-5,adjust,-0.2762699105723357,-0.008810012780583232,0.003491785828467588
329,9,1-5,adjust,-0.5726353755350664,-0.017621312200469027,0.010557962943969868
330,2,1-7,adjust,0.7624205208045163,-0.01649716489290169,0.008428945297878725
330,3,1-7,adjust,0.09137901084346453,-0.012572615641562082,0.0007992185859853823
330,4,1-7,adjust,0.13292449016117022,-0.004179523641809284,0.007421312345668919
330,5,1-7,adjust,0.0009076636749445027,0.005590444534583418,0.00960240854537741
330,6,1-7,adjust,-0.313586002063891,-0.0023676969288708963,0.0041956976392905675
330,9,1-8,adjust,0.37117280581105794,0.004866033436294859,0.010823354554125727
331,2,1-4,adjust,-0.45365056254251557,0.006597402902466223,0.002974196797605558
331,3,1-4,adjust,-0.1413102033421964,0.0013848448501798305,0.0068747833731149675
331,6,1-5,adjust,0.6566588701517159,0.00035640726759737784,0.008121770043704317
331,7,1-5,adjust,0.08471316983942263,0.006300598878858138,0.0005836096657112553
331,8,1-5,adjust,-0.5482886904177212,-0.0003215747282049822,0.003399546027456361
331,9,1-5,adjust,-0.26614574395114465,-0.008799048502617634,0.009169629078130409
332,2,1-7,adjust,0.3441904299171428,0.009640360259038942,0.0050881729600031015
332,3,1-7,adjust,0.10307662580898919,0.0029394602369807654,0.010767378115096966
332,4,1-7,adjust,-0.7366817356883868,-0.003963436704692483,0.0051288565985203385
332,5,1-7,adjust,-0.2949063422685243,-0.0029195524268329997,0.003596362676133128
332,6,1-7,adjust,-0.5850719901475413,0.006367097983088568,0.01228346502985235
332,9,1-8,adjust,-0.10535034085834234,0.005005791110945596,0.005559964622073794
333,2,1-4,adjust,-0.19904935428295745,-0.004428641981570912,0.008416157878974515
333,3,1-4,adjust,-0.7636526440453519,0.002801464490929739,0.011915244995107887
333,6,1-5,adjust,0.14039825820896917,-0.0019360396927355767,0.007200222245540539
333,7,1-5,adjust,-0.2105487390557054,-0.013093000620253335,0.003119267681693892
333,8,1-5,adjust,0.22707011009264852,-0.0022922352931969724,0.004052003960930989
333,9,1-5,adjust,-0.08626753224446894,-0.008221363437749528,0.007413190818414939
334,2,1-7,adjust,0.8413865023463791,-0.014692600308675814,0.005656915473739525
334,3,1-7,adjust,1.6548166632163046,-0.014897701400477335,0.0022514022387914927
334,4,1-7,adjust,1.7846011300218159,-0.0025669236155040826,0.001136392536348833
334,5,1-7,adjust,0.7380595061337197,-0.00010267055062186285,0.0012298422555256639
334,6,1-7,adjust,-0.13946315618782482,-0.004028423928041921,0.0003395223164339268
334,9,1-8,adjust,0.3051181577273901,0.009638194951880652,0.012171030044538934
335,2,1-4,adjust,-0.12923374919561675,0.0011996622032308954,0.007734955982088237
335,3,1-4,adjust,-0.14798420100076354,-0.003073584119075734,0.012616193792173389
335,6,1-5,adjust,0.654704603309207,0.006318530484024919,0.00041365065287931766
335,7,1-5,adjust,0.39607524289090806,0.015372318763887663,0.001664938596609101
335,8,1-5,adjust,0.03650034226145687,0.0033237117685552325,0.0005712258821888855
335,9,1-5,adjust,-0.010593190815152163,4.5394973158972534e-05,0.0016201088349289674
336,2,1-7,adjust,-0.7274217611874233,0.012644448141248677,0.005458788139918154
336,3,1-7,adjust,-1.011730500251119,0.01422293598043747,0.0032253366279386105
336,4,1-7,adjust,-1.1207837784255337,0.007398123055149492,0.005775651148131246
336,5,1-7,adjust,-1.0398024777772628,0.002284992165228012,0.0019404482612590125
336,6,1-7,adjust,-0.5854156764386813,0.005847647405393388,0.00636513905940011
336,9,1-8,adjust,-0.014695041554694253,0.0029711703703772245,0.006010717280433376
337,2,1-4,adjust,-0.3391146204030211,-0.0004957089624986288,0.006143561949780669
337,3,1-4,adjust,0.22373091752687127,0.00644238212483645,0.0021448201023029777
337,6,1-5,adjust,-0.3346792760180629,-0.0015500034498702525,0.011300348060065236
337,7,1-5,adjust,-0.23699834432439787,-0.0031196274400049307,0.003998224850939196
337,8,1-5,adjust,-0.4471680039076469,-0.002856896056223405,0.00516122664581087
337,9,1-5,adjust,0.25747308097804694,0.003839858499126948,0.004788590409211064
338,2,1-7,adjust,0.20529019391300032,0.00025982075040566536,0.012033722623532144
338,3,1-7,adjust,-0.6530489522126474,-0.008502746650269814,0.004539124648401111
338,4,1-7,adjust,-0.143872245788328,0.00042984474139476006,0.0027768939291755255
338,5,1-7,adjust,-0.0350630341634391,0.0021041864346555057,0.006497989929380486
338,6,1-7,adjust,-0.09737036410278642,-0.0072332095827740564,0.008512449482073714
338,9,1-8,adjust,-0.6576984877750139,-0.01632143488418776,0.0076110210136977425
339,2,1-4,adjust,-0.04178110838927259,0.0011819802293935413,0.0032172693179007565
339,3,1-4,adjust,0.435591547493597,0.008498385143066323,0.004398390118094877
339,6,1-5,adjust,0.062336812062636186,0.0008717575874308463,0.006853796118622272
339,7,1-5,adjust,0.23555038957350563,-0.001953204674581795,0.004278344464462579
339,8,1-5,adjust,1.0808583829246508,0.004063735795041315,0.0016149475252223615
339,9,1-5,adjust,0.5238607644730132,0.006425958711328849,0.010257969356583636
340,2,1-7,adjust,-0.01960363522200141,0.004838786108193977,0.0030254367581590007
340,3,1-7,adjust,0.6176370699910703,0.0022641853741851726,0.005929815716978479
340,4,1-7,adjust,-0.5612471271503929,-0.004096663686307203,0.0016915548079322322
340,5,1-7,adjust,0.6774749778936772,-0.006463120795679159,0.00041255865760893886
340,6,1-7,adjust,0.3409756260369719,0.001964262366413258,0.0010683031472397833
340,9,1-8,adjust,0.20915170676247585,0.006045154099784064,0.010029830309634929
341,2,1-4,adjust,0.27117962762308906,-0.0058960219634495705,0.007132745300065614
341,3,1-4,adjust,-0.7387140150374526,0.00033209268163971454,0.0151452079890559
341,6,1-5,adjust,0.0569847174400005,0.0026589473994408004,0.006426903063701437
341,7,1-5,adjust,0.03839549002854978,-0.0016395490544775732,0.008302613998695285
341,8,1-5,adjust,-0.8479636093570411,-0.002379769315773063,0.005155564834173988
341,9,1-5,adjust,-0.37514011287273935,-0.010780448528815425,0.010848344739911387
342,2,1-7,adjust,-0.404837633573541,0.0018215404915752078,0.01184500823400015
342,3,1-7,adjust,0.026904339154730648,-0.00625448324601569,0.0039737703032062515
342,4,1-7,adjust,0.8906342263089775,-0.00018265617911863565,0.004146871595022058
342,5,1-7,adjust,0.210543913156493,0.007458199532435902,0.00522170993298529
342,6,1-7,adjust,-0.004969182599216653,-0.005673671861460625,0.007084852835384977
342,9,1-8,adjust,-0.22830388198524987,0.008732043556811168,0.007820493414553877
343,2,1-4,adjust,0.45787042227482355,-0.009692641513858265,0.009506464789330144
343,3,1-4,adjust,0.4234609242294165,-0.004807943027256087,0.0034752822549137283
343,6,1-5,adjust,0.6439787942166512,0.00672642295237938,0.004677923607099309
343,7,1-5,adjust,0.011484610685590568,0.007031362976395624,0.0002634307462385582
343,8,1-5,adjust,0.2113295253871103,0.00799001036155496,0.0017859357079878318
343,9,1-5,adjust,0.3664208483420732,-0.0009532772463903425,0.0003825175388421614
344,2,1-7,adjust,0.09566284301823312,0.004076473875431172,0.005346823275125832
344,3,1-7,adjust,-0.5979040301285299,0.0008612862039232962,0.004060387428213904
344,4,1-7,adjust,-0.3721597311032937,0.0024390829434735,0.0036107671947766297
344,5,1-7,adjust,-1.873873159681233,-0.016010941152598684,0.00603381543499472
344,6,1-7,adjust,-1.090690888152429,-0.01144060953659783,0.005059428374358271
344,9,1-8,adjust,0.02367345543087353,0.004651126360036906,2.8688393403149755e-05
345,2,1-4,adjust,-0.49160219068107497,0.005986990207798479,0.01223848875866827
345,3,1-4,adjust,0.24624280558721376,0.0038405012633990683,0.0003947298720846508
345,6,1-5,adjust,-1.2272825522266335,0.004843227794872703,0.02191420084075187
345,7,1-5,adjust,-1.7656255347521974,-0.0196776852343681,0.023358111901481644
345,8,1-5,adjust,-1.2617130602057294,-0.019674741756073096,0.015675653065979192
345,9,1-5,adjust,-0.7250083971510269,-0.023149465287007433,0.01328117372233389
346,2,1-7,adjust,1.1633933707963038,-0.027645972184962432,0.0014207896884512127
346,3,1-7,adjust,1.0732596194487987,-0.012071779100662969,0.007584405259688101
346,4,1-7,adjust,0.06657105135278478,-0.009043718153362445,0.014183011783436608
346,5,1-7,adjust,1.248546731354029,0.022427830152275962,0.0148556614598149
346,6,1-7,adjust,0.5317896689076427,0.005231935863314924,0.014893763488644988
346,9,1-8,adjust,-0.32520998886252117,-0.010580315129983489,0.00538391330814795
347,2,1-4,adjust,-0.8734134460703542,0.017813310449854448,0.018372691808134667
347,3,1-4,adjust,-0.6282070821404301,0.006341153097744749,0.009710077352283613
347,6,1-5,adjust,1.1742072552586582,-0.0052008240697021604,0.008277705344912895
347,7,1-5,adjust,2.418942037431356,0.01113006835145288,0.01213437222632835
347,8,1-5,adjust,1.8933948179209805,0.02609036874688343,0.009069308099187575
347,9,1-5,adjust,1.2427173495071115,0.03179952344289072,0.013276373891499396
348,2,1-7,adjust,0.017715626110866276,0.007384237374327657,0.008782709010808963
348,3,1-7,adjust,0.0905952770644574,-0.0034285054175782507,0.025469966632955324
348,4,1-7,adjust,1.4240426254096374,0.0049446792143543195,0.0162013799984426
348,5,1-7,adjust,1.0960503212951933,-0.014088374727096621,0.011382315369148776
348,6,1-7,adjust,1.1514475265323647,0.009151772254442357,0.005894341583237562
348,9,1-8,adjust,0.34415979568551375,0.015386893680801544,0.022320664347644712
349,2,1-4,adjust,0.4893379399705775,-0.020763022333957593,0.007237859459743689
349,3,1-4,adjust,0.6444654918937746,-0.002188886233986243,0.006538393908338914
349,6,1-5,adjust,-0.7033955286875219,-0.0052871976132554425,0.002659297752610599
349,7,1-5,adjust,-0.4690607341540424,-4.1292902498957454e-05,0.0035431638364536422
349,8,1-5,adjust,-0.6173425827959417,-0.006687188528585752,0.0008156853905453415
349,9,1-5,adjust,-0.5765163757001098,-0.019926582352452336,0.0010966601172605508
350,2,1-7,adjust,-0.5884366619650429,0.020384198124078833,0.0020374147772121948
350,3,1-7,adjust,-1.1905483690275753,-0.0015139370503276291,0.01058360358360477
350,4,1-7,adjust,-1.105602351685791,-0.0054111232630522635,0.006504062239406273
350,5,1-7,adjust,0.028720512264742648,0.00940006028794962,0.0031335662473958013
350,6,1-7,adjust,-0.191264885860611,-0.0010039068196326275,0.007010413268894125
350,9,1-8,adjust,0.04939182555646954,0.011757718521823607,0.010762697974095821
351,2,1-4,adjust,0.3510318941286653,-0.00905735474900629,0.0026797417256485727
351,3,1-4,adjust,0.42989345220640696,0.003372140942805791,0.0005886064098360836
351,6,1-5,adjust,0.7106269340520993,0.00479787724122987,0.009216940145747518
351,7,1-5,adjust,0.6527053332755779,-1.4044510529864736e-05,0.013847637616386473
351,8,1-5,adjust,0.28820552168824776,-0.0004950591392729315,0.015136828239314448
351,9,1-5,adjust,-0.17090435797136377,-0.006347500595720129,0.005647526076384929
352,2,1-7,adjust,0.2217620559309443,0.0032707039731355975,0.011376113395148851
352,3,1-7,adjust,-0.6737398449470088,0.0036270949433101136,0.01153623061668329
352,4,1-7,adjust,0.18347602596004733,0.004005099065719273,0.013507019327915672
352,5,1-7,adjust,0.26191704026166907,-0.008275369299917942,0.00952058613484113
352,6,1-7,adjust,-0.14348169819126064,-0.006803599084749504,0.009371862567950272
352,9,1-8,adjust,0.20729742243865054,-0.0015271620473205657,0.006751286774788547
353,2,1-4,adjust,-0.1666195773306644,-0.008622137795512935,0.008995696198662173
353,3,1-4,adjust,0.8800715849089423,-0.005948939968358579,0.005459471775583209
353,6,1-5,adjust,-0.10605300465873856,0.007483954707004371,0.005373310394442481
353,7,1-5,adjust,-0.4626875740600195,0.006236695686552645,0.0011233816652813226
353,8,1-5,adjust,-0.046376024113864725,-0.0015838429552197464,0.006729877064426209
353,9,1-5,adjust,-0.17409495204405084,-0.007112345298294251,0.002082938627336948
354,2,1-7,adjust,-0.49651413625723656,0.014331798388500459,0.0005783181638330757
354,3,1-7,adjust,-0.8785198816487166,0.01657490373683183,0.00034473975400110265
354,4,1-7,adjust,-0.5748376419085169,-0.0019095010748074145,0.0018597758933042688
354,5,1-7,adjust,-1.3134018762855895,0.0005986360028364481,0.009381307845440796
354,6,1-7,adjust,-0.6031845184879053,-0.009747187657859974,0.0022960052786981863
