slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.006876295164037661,96.51049704486195,0.00986889306063164,0.005695028400439106,0.009162094616769423,0.004276337462105469,0.006377796770387079
351,0-1-4-5,4,1404,1404,0.006876295164139704,96.51737334002608,0.00986889306063164,0.005791866460589018,0.009162094616769423,0.004158338968560261,0.006259798276829542
352,0-1-7-8,4,1408,1408,0.006876295164336903,96.52424963519042,0.00986889306063164,0.005695028400462959,0.009162094616769423,0.004276337462181803,0.0063777967704510274
353,0-1-4-5,4,1412,1412,0.006876295164185634,96.5311259303546,0.00986889306063164,0.005791866460598696,0.009162094616769423,0.00415833896861115,0.006259798276872175
354,0-1-7-8,4,1416,1416,0.006876295163991293,96.5380022255186,0.00986889306063164,0.00569502840043735,0.009162094616769423,0.004276337462105469,0.006377796770379973
355,0-1-4-5,4,1420,1420,0.006876295164253837,96.54487852068284,0.00986889306063164,0.00579186646060496,0.009162094616769423,0.004158338968585705,0.006259798276857964
356,0-1-7-8,4,1424,1424,0.006876295164273467,96.55175481584712,0.00986889306063164,0.005695028400447851,0.009162094616769423,0.004276337462156358,0.0063777967704155
357,0-1-4-5,4,1428,1428,0.006876295164158165,96.55863111101128,0.00986889306063164,0.0057918664605955085,0.009162094616769423,0.004158338968560261,0.006259798276843753
358,0-1-7-8,4,1432,1432,0.006876295164110109,96.56550740617539,0.00986889306063164,0.005695028400443301,0.009162094616769423,0.004276337462130914,0.0063777967704012895
359,0-1-4-5,4,1436,1436,0.006876295164070331,96.57238370133946,0.00986889306063164,0.005791866460588895,0.009162094616769423,0.004158338968560261,0.006259798276829542
360,0-1-7-8,4,1440,1440,0.00687629516417545,96.57925999650364,0.00986889306063164,0.005695028400439344,0.009162094616769423,0.004276337462105469,0.006377796770387079
361,0-1-4-5,4,1444,1444,0.006876295164127397,96.58613629166777,0.00986889306063164,0.005791866460583784,0.009162094616769423,0.004158338968560261,0.006259798276829542
362,0-1-7-8,4,1448,1448,0.006876295164177797,96.59301258683195,0.00986889306063164,0.00569502840046237,0.009162094616769423,0.004276337462181803,0.0063777967704510274
363,0-1-4-5,4,1452,1452,0.0068762951641908356,96.59988888199614,0.00986889306063164,0.005791866460602586,0.009162094616769423,0.00415833896861115,0.006259798276872175
364,0-1-7-8,4,1456,1456,0.006876295164116775,96.60676517716026,0.00986889306063164,0.005695028400437344,0.009162094616769423,0.004276337462105469,0.006377796770379973
365,0-1-4-5,4,1460,1460,0.006876295164093336,96.61364147232435,0.00986889306063164,0.00579186646059067,0.009162094616769423,0.004158338968585705,0.006259798276857964
366,0-1-7-8,4,1464,1464,0.0068762951640987564,96.62051776748845,0.00986889306063164,0.005695028400448241,0.009162094616769423,0.004276337462156358,0.0063777967704155
367,0-1-4-5,4,1468,1468,0.006876295164320569,96.62739406265277,0.00986889306063164,0.005791866460603253,0.009162094616769423,0.004158338968560261,0.006259798276843753
368,0-1-7-8,4,1472,1472,0.006876295164253101,96.63427035781702,0.00986889306063164,0.005695028400442751,0.009162094616769423,0.004276337462130914,0.0063777967704012895
369,0-1-4-5,4,1476,1476,0.0068762951641408755,96.64114665298116,0.00986889306063164,0.005791866460593253,0.009162094616769423,0.004158338968560261,0.006259798276829542
370,0-1-7-8,4,1480,1480,0.006876295164103003,96.64802294814527,0.00986889306063164,0.005695028400439861,0.009162094616769423,0.004276337462105469,0.006377796770387079
371,0-1-4-5,4,1484,1484,0.006876295164062055,96.65489924330933,0.00986889306063164,0.0057918664605873145,0.009162094616769423,0.004158338968560261,0.006259798276829542
372,0-1-7-8,4,1488,1488,0.006876295164315587,96.66177553847365,0.00986889306063164,0.005695028400462608,0.009162094616769423,0.004276337462181803,0.0063777967704510274
373,0-1-4-5,4,1492,1492,0.006876295164178529,96.66865183363782,0.00986889306063164,0.005791866460597352,0.009162094616769423,0.00415833896861115,0.006259798276872175
374,0-1-7-8,4,1496,1496,0.00687629516395767,96.67552812880179,0.00986889306063164,0.0056950284004367545,0.009162094616769423,0.004276337462105469,0.006377796770379973
375,0-1-4-5,4,1500,1500,0.006876295164098538,96.68240442396589,0.00986889306063164,0.00579186646059456,0.009162094616769423,0.004158338968585705,0.006259798276857964
376,0-1-7-8,4,1504,1504,0.006876295164224239,96.68928071913011,0.00986889306063164,0.005695028400448235,0.009162094616769423,0.004276337462156358,0.0063777967704155
377,0-1-4-5,4,1508,1508,0.0068762951641600685,96.69615701429427,0.00986889306063164,0.005791866460588963,0.009162094616769423,0.004158338968560261,0.006259798276843753
378,0-1-7-8,4,1512,1512,0.006876295164078391,96.70303330945835,0.00986889306063164,0.005695028400443143,0.009162094616769423,0.004276337462130914,0.0063777967704012895
379,0-1-4-5,4,1516,1516,0.006876295164303279,96.70990960462265,0.00986889306063164,0.005791866460600999,0.009162094616769423,0.004158338968560261,0.006259798276829542
380,0-1-7-8,4,1520,1520,0.0068762951642459946,96.7167858997869,0.00986889306063164,0.0056950284004393115,0.009162094616769423,0.004276337462105469,0.006377796770387079
381,0-1-4-5,4,1524,1524,0.006876295164132598,96.72366219495103,0.00986889306063164,0.005791866460591674,0.009162094616769423,0.004158338968560261,0.006259798276829542
382,0-1-7-8,4,1528,1528,0.006876295164243139,96.73053849011528,0.00986889306063164,0.005695028400463126,0.009162094616769423,0.004276337462181803,0.0063777967704510274
383,0-1-4-5,4,1532,1532,0.006876295164113187,96.7374147852794,0.00986889306063164,0.005791866460600882,0.009162094616769423,0.00415833896861115,0.006259798276872175
384,0-1-7-8,4,1536,1536,0.00687629516409546,96.74429108044349,0.00986889306063164,0.005695028400436993,0.009162094616769423,0.004276337462105469,0.006377796770379973
385,0-1-4-5,4,1540,1540,0.006876295164086232,96.75116737560758,0.00986889306063164,0.005791866460589325,0.009162094616769423,0.004158338968585705,0.006259798276857964
386,0-1-7-8,4,1544,1544,0.006876295164065134,96.75804367077164,0.00986889306063164,0.005695028400447645,0.009162094616769423,0.004276337462156358,0.0063777967704155
387,0-1-4-5,4,1548,1548,0.00687629516416527,96.7649199659358,0.00986889306063164,0.005791866460592853,0.009162094616769423,0.004158338968560261,0.006259798276843753
388,0-1-7-8,4,1552,1552,0.006876295164203873,96.77179626110001,0.00986889306063164,0.005695028400443135,0.009162094616769423,0.004276337462130914,0.0063777967704012895
389,0-1-4-5,4,1556,1556,0.0068762951641427785,96.77867255626415,0.00986889306063164,0.005791866460586709,0.009162094616769423,0.004158338968560261,0.006259798276829542
390,0-1-7-8,4,1560,1560,0.006876295164071284,96.78554885142823,0.00986889306063164,0.005695028400439703,0.009162094616769423,0.004276337462105469,0.006377796770387079
391,0-1-4-5,4,1564,1564,0.006876295164295002,96.79242514659252,0.00986889306063164,0.0057918664605994185,0.009162094616769423,0.004158338968560261,0.006259798276829542
392,0-1-7-8,4,1568,1568,0.006876295164386131,96.79930144175691,0.00986889306063164,0.005695028400462575,0.009162094616769423,0.004276337462181803,0.0063777967704510274
393,0-1-4-5,4,1572,1572,0.00687629516418373,96.8061777369211,0.00986889306063164,0.005791866460605241,0.009162094616769423,0.00415833896861115,0.006259798276872175
394,0-1-7-8,4,1576,1576,0.0068762951640230115,96.81305403208512,0.00986889306063164,0.00569502840043751,0.009162094616769423,0.004276337462105469,0.006377796770379973
395,0-1-4-5,4,1580,1580,0.006876295164020889,96.81993032724914,0.00986889306063164,0.005791866460592855,0.009162094616769423,0.004158338968585705,0.006259798276857964
396,0-1-7-8,4,1584,1584,0.006876295164202923,96.82680662241334,0.00986889306063164,0.005695028400447884,0.009162094616769423,0.004276337462156358,0.0063777967704155
397,0-1-4-5,4,1588,1588,0.006876295164152963,96.83368291757749,0.00986889306063164,0.005791866460587619,0.009162094616769423,0.004158338968560261,0.006259798276843753
398,0-1-7-8,4,1592,1592,0.0068762951640447675,96.84055921274154,0.00986889306063164,0.005695028400442546,0.009162094616769423,0.004276337462130914,0.0063777967704012895
399,0-1-4-5,4,1596,1596,0.006876295164147981,96.84743550790569,0.00986889306063164,0.005791866460590599,0.009162094616769423,0.004158338968560261,0.006259798276829542
400,0-1-7-8,4,1600,1600,0.006876295164196767,96.85431180306988,0.00986889306063164,0.005695028400439696,0.009162094616769423,0.004276337462105469,0.006377796770387079
401,0-1-4-5,4,1604,1604,0.006876295164134502,96.86118809823401,0.00986889306063164,0.00579186646058513,0.009162094616769423,0.004158338968560261,0.006259798276829542
402,0-1-7-8,4,1608,1608,0.006876295164211421,96.86806439339823,0.00986889306063164,0.005695028400462966,0.009162094616769423,0.004276337462181803,0.0063777967704510274
403,0-1-4-5,4,1612,1612,0.006876295164346135,96.87494068856257,0.00986889306063164,0.005791866460612987,0.009162094616769423,0.00415833896861115,0.006259798276872175
404,0-1-7-8,4,1616,1616,0.006876295164166003,96.88181698372674,0.00986889306063164,0.00569502840043696,0.009162094616769423,0.004276337462105469,0.006377796770379973
405,0-1-4-5,4,1620,1620,0.006876295164091432,96.88869327889083,0.00986889306063164,0.0057918664605972146,0.009162094616769423,0.004158338968585705,0.006259798276857964
406,0-1-7-8,4,1624,1624,0.006876295164130476,96.89556957405496,0.00986889306063164,0.0056950284004484006,0.009162094616769423,0.004276337462156358,0.0063777967704155
407,0-1-4-5,4,1628,1628,0.006876295164087621,96.90244586921905,0.00986889306063164,0.005791866460591148,0.009162094616769423,0.004158338968560261,0.006259798276843753
408,0-1-7-8,4,1632,1632,0.0068762951641825575,96.90932216438323,0.00986889306063164,0.005695028400442784,0.009162094616769423,0.004276337462130914,0.0063777967704012895
409,0-1-4-5,4,1636,1636,0.006876295164135673,96.91619845954736,0.00986889306063164,0.005791866460585364,0.009162094616769423,0.004158338968560261,0.006259798276829542
410,0-1-7-8,4,1640,1640,0.006876295164037661,96.9230747547114,0.00986889306063164,0.005695028400439106,0.009162094616769423,0.004276337462105469,0.006377796770387079
411,0-1-4-5,4,1644,1644,0.006876295164139704,96.92995104987553,0.00986889306063164,0.005791866460589018,0.009162094616769423,0.004158338968560261,0.006259798276829542
412,0-1-7-8,4,1648,1648,0.006876295164336903,96.93682734503986,0.00986889306063164,0.005695028400462959,0.009162094616769423,0.004276337462181803,0.0063777967704510274
413,0-1-4-5,4,1652,1652,0.006876295164185634,96.94370364020405,0.00986889306063164,0.005791866460598696,0.009162094616769423,0.00415833896861115,0.006259798276872175
414,0-1-7-8,4,1656,1656,0.006876295163991293,96.95057993536804,0.00986889306063164,0.00569502840043735,0.009162094616769423,0.004276337462105469,0.006377796770379973
415,0-1-4-5,4,1660,1660,0.006876295164253837,96.95745623053229,0.00986889306063164,0.00579186646060496,0.009162094616769423,0.004158338968585705,0.006259798276857964
416,0-1-7-8,4,1664,1664,0.006876295164273467,96.96433252569656,0.00986889306063164,0.005695028400447851,0.009162094616769423,0.004276337462156358,0.0063777967704155
417,0-1-4-5,4,1668,1668,0.006876295164158165,96.97120882086072,0.00986889306063164,0.0057918664605955085,0.009162094616769423,0.004158338968560261,0.006259798276843753
418,0-1-7-8,4,1672,1672,0.006876295164110109,96.97808511602483,0.00986889306063164,0.005695028400443301,0.009162094616769423,0.004276337462130914,0.0063777967704012895
419,0-1-4-5,4,1676,1676,0.006876295164070331,96.9849614111889,0.00986889306063164,0.005791866460588895,0.009162094616769423,0.004158338968560261,0.006259798276829542
420,0-1-7-8,4,1680,1680,0.00687629516417545,96.99183770635308,0.00986889306063164,0.005695028400439344,0.009162094616769423,0.004276337462105469,0.006377796770387079
421,0-1-4-5,4,1684,1684,0.006876295164127397,96.99871400151721,0.00986889306063164,0.005791866460583784,0.009162094616769423,0.004158338968560261,0.006259798276829542
422,0-1-7-8,4,1688,1688,0.006876295164177797,97.00559029668139,0.00986889306063164,0.00569502840046237,0.009162094616769423,0.004276337462181803,0.0063777967704510274
423,0-1-4-5,4,1692,1692,0.0068762951641908356,97.01246659184558,0.00986889306063164,0.005791866460602586,0.009162094616769423,0.00415833896861115,0.006259798276872175
424,0-1-7-8,4,1696,1696,0.006876295164116775,97.0193428870097,0.00986889306063164,0.005695028400437344,0.009162094616769423,0.004276337462105469,0.006377796770379973
425,0-1-4-5,4,1700,1700,0.006876295164093336,97.02621918217379,0.00986889306063164,0.00579186646059067,0.009162094616769423,0.004158338968585705,0.006259798276857964
426,0-1-7-8,4,1704,1704,0.0068762951640987564,97.0330954773379,0.00986889306063164,0.005695028400448241,0.009162094616769423,0.004276337462156358,0.0063777967704155
427,0-1-4-5,4,1708,1708,0.006876295164320569,97.03997177250221,0.00986889306063164,0.005791866460603253,0.009162094616769423,0.004158338968560261,0.006259798276843753
428,0-1-7-8,4,1712,1712,0.006876295164253101,97.04684806766646,0.00986889306063164,0.005695028400442751,0.009162094616769423,0.004276337462130914,0.0063777967704012895
429,0-1-4-5,4,1716,1716,0.0068762951641408755,97.05372436283061,0.00986889306063164,0.005791866460593253,0.009162094616769423,0.004158338968560261,0.006259798276829542
430,0-1-7-8,4,1720,1720,0.006876295164103003,97.06060065799471,0.00986889306063164,0.005695028400439861,0.009162094616769423,0.004276337462105469,0.006377796770387079
431,0-1-4-5,4,1724,1724,0.006876295164062055,97.06747695315877,0.00986889306063164,0.0057918664605873145,0.009162094616769423,0.004158338968560261,0.006259798276829542
432,0-1-7-8,4,1728,1728,0.006876295164315587,97.07435324832309,0.00986889306063164,0.005695028400462608,0.009162094616769423,0.004276337462181803,0.0063777967704510274
433,0-1-4-5,4,1732,1732,0.006876295164178529,97.08122954348727,0.00986889306063164,0.005791866460597352,0.009162094616769423,0.00415833896861115,0.006259798276872175
434,0-1-7-8,4,1736,1736,0.00687629516395767,97.08810583865123,0.00986889306063164,0.0056950284004367545,0.009162094616769423,0.004276337462105469,0.006377796770379973
435,0-1-4-5,4,1740,1740,0.006876295164098538,97.09498213381534,0.00986889306063164,0.00579186646059456,0.009162094616769423,0.004158338968585705,0.006259798276857964
436,0-1-7-8,4,1744,1744,0.006876295164224239,97.10185842897955,0.00986889306063164,0.005695028400448235,0.009162094616769423,0.004276337462156358,0.0063777967704155
437,0-1-4-5,4,1748,1748,0.0068762951641600685,97.10873472414372,0.00986889306063164,0.005791866460588963,0.009162094616769423,0.004158338968560261,0.006259798276843753
438,0-1-7-8,4,1752,1752,0.006876295164078391,97.11561101930779,0.00986889306063164,0.005695028400443143,0.009162094616769423,0.004276337462130914,0.0063777967704012895
439,0-1-4-5,4,1756,1756,0.006876295164303279,97.1224873144721,0.00986889306063164,0.005791866460600999,0.009162094616769423,0.004158338968560261,0.006259798276829542
440,0-1-7-8,4,1760,1760,0.0068762951642459946,97.12936360963634,0.00986889306063164,0.0056950284004393115,0.009162094616769423,0.004276337462105469,0.006377796770387079
441,0-1-4-5,4,1764,1764,0.006876295164132598,97.13623990480048,0.00986889306063164,0.005791866460591674,0.009162094616769423,0.004158338968560261,0.006259798276829542
442,0-1-7-8,4,1768,1768,0.006876295164243139,97.14311619996472,0.00986889306063164,0.005695028400463126,0.009162094616769423,0.004276337462181803,0.0063777967704510274
443,0-1-4-5,4,1772,1772,0.006876295164113187,97.14999249512884,0.00986889306063164,0.005791866460600882,0.009162094616769423,0.00415833896861115,0.006259798276872175
444,0-1-7-8,4,1776,1776,0.00687629516409546,97.15686879029293,0.00986889306063164,0.005695028400436993,0.009162094616769423,0.004276337462105469,0.006377796770379973
445,0-1-4-5,4,1780,1780,0.006876295164086232,97.16374508545702,0.00986889306063164,0.005791866460589325,0.009162094616769423,0.004158338968585705,0.006259798276857964
446,0-1-7-8,4,1784,1784,0.006876295164065134,97.17062138062109,0.00986889306063164,0.005695028400447645,0.009162094616769423,0.004276337462156358,0.0063777967704155
447,0-1-4-5,4,1788,1788,0.00687629516416527,97.17749767578525,0.00986889306063164,0.005791866460592853,0.009162094616769423,0.004158338968560261,0.006259798276843753
448,0-1-7-8,4,1792,1792,0.006876295164203873,97.18437397094945,0.00986889306063164,0.005695028400443135,0.009162094616769423,0.004276337462130914,0.0063777967704012895
449,0-1-4-5,4,1796,1796,0.0068762951641427785,97.1912502661136,0.00986889306063164,0.005791866460586709,0.009162094616769423,0.004158338968560261,0.006259798276829542
450,0-1-7-8,4,1800,1800,0.006876295164071284,97.19812656127768,0.00986889306063164,0.005695028400439703,0.009162094616769423,0.004276337462105469,0.006377796770387079
451,0-1-4-5,4,1804,1804,0.006876295164295002,97.20500285644196,0.00986889306063164,0.0057918664605994185,0.009162094616769423,0.004158338968560261,0.006259798276829542
452,0-1-7-8,4,1808,1808,0.006876295164386131,97.21187915160635,0.00986889306063164,0.005695028400462575,0.009162094616769423,0.004276337462181803,0.0063777967704510274
453,0-1-4-5,4,1812,1812,0.00687629516418373,97.21875544677054,0.00986889306063164,0.005791866460605241,0.009162094616769423,0.00415833896861115,0.006259798276872175
454,0-1-7-8,4,1816,1816,0.0068762951640230115,97.22563174193456,0.00986889306063164,0.00569502840043751,0.009162094616769423,0.004276337462105469,0.006377796770379973
455,0-1-4-5,4,1820,1820,0.006876295164020889,97.23250803709858,0.00986889306063164,0.005791866460592855,0.009162094616769423,0.004158338968585705,0.006259798276857964
456,0-1-7-8,4,1824,1824,0.006876295164202923,97.23938433226279,0.00986889306063164,0.005695028400447884,0.009162094616769423,0.004276337462156358,0.0063777967704155
457,0-1-4-5,4,1828,1828,0.006876295164152963,97.24626062742693,0.00986889306063164,0.005791866460587619,0.009162094616769423,0.004158338968560261,0.006259798276843753
458,0-1-7-8,4,1832,1832,0.0068762951640447675,97.25313692259098,0.00986889306063164,0.005695028400442546,0.009162094616769423,0.004276337462130914,0.0063777967704012895
459,0-1-4-5,4,1836,1836,0.006876295164147981,97.26001321775513,0.00986889306063164,0.005791866460590599,0.009162094616769423,0.004158338968560261,0.006259798276829542
460,0-1-7-8,4,1840,1840,0.006876295164196767,97.26688951291932,0.00986889306063164,0.005695028400439696,0.009162094616769423,0.004276337462105469,0.006377796770387079
461,0-1-4-5,4,1844,1844,0.006876295164134502,97.27376580808345,0.00986889306063164,0.00579186646058513,0.009162094616769423,0.004158338968560261,0.006259798276829542
462,0-1-7-8,4,1848,1848,0.006876295164211421,97.28064210324767,0.00986889306063164,0.005695028400462966,0.009162094616769423,0.004276337462181803,0.0063777967704510274
463,0-1-4-5,4,1852,1852,0.006876295164346135,97.28751839841202,0.00986889306063164,0.005791866460612987,0.009162094616769423,0.00415833896861115,0.006259798276872175
464,0-1-7-8,4,1856,1856,0.006876295164166003,97.29439469357618,0.00986889306063164,0.00569502840043696,0.009162094616769423,0.004276337462105469,0.006377796770379973
465,0-1-4-5,4,1860,1860,0.006876295164091432,97.30127098874027,0.00986889306063164,0.0057918664605972146,0.009162094616769423,0.004158338968585705,0.006259798276857964
466,0-1-7-8,4,1864,1864,0.006876295164130476,97.3081472839044,0.00986889306063164,0.0056950284004484006,0.009162094616769423,0.004276337462156358,0.0063777967704155
467,0-1-4-5,4,1868,1868,0.006876295164087621,97.3150235790685,0.00986889306063164,0.005791866460591148,0.009162094616769423,0.004158338968560261,0.006259798276843753
468,0-1-7-8,4,1872,1872,0.0068762951641825575,97.32189987423267,0.00986889306063164,0.005695028400442784,0.009162094616769423,0.004276337462130914,0.0063777967704012895
469,0-1-4-5,4,1876,1876,0.006876295164135673,97.3287761693968,0.00986889306063164,0.005791866460585364,0.009162094616769423,0.004158338968560261,0.006259798276829542
470,0-1-7-8,4,1880,1880,0.006876295164037661,97.33565246456084,0.00986889306063164,0.005695028400439106,0.009162094616769423,0.004276337462105469,0.006377796770387079
471,0-1-4-5,4,1884,1884,0.006876295164139704,97.34252875972497,0.00986889306063164,0.005791866460589018,0.009162094616769423,0.004158338968560261,0.006259798276829542
472,0-1-7-8,4,1888,1888,0.006876295164336903,97.3494050548893,0.00986889306063164,0.005695028400462959,0.009162094616769423,0.004276337462181803,0.0063777967704510274
473,0-1-4-5,4,1892,1892,0.006876295164185634,97.3562813500535,0.00986889306063164,0.005791866460598696,0.009162094616769423,0.00415833896861115,0.006259798276872175
474,0-1-7-8,4,1896,1896,0.006876295163991293,97.36315764521748,0.00986889306063164,0.00569502840043735,0.009162094616769423,0.004276337462105469,0.006377796770379973
475,0-1-4-5,4,1900,1900,0.006876295164253837,97.37003394038173,0.00986889306063164,0.00579186646060496,0.009162094616769423,0.004158338968585705,0.006259798276857964
476,0-1-7-8,4,1904,1904,0.006876295164273467,97.376910235546,0.00986889306063164,0.005695028400447851,0.009162094616769423,0.004276337462156358,0.0063777967704155
477,0-1-4-5,4,1908,1908,0.006876295164158165,97.38378653071017,0.00986889306063164,0.0057918664605955085,0.009162094616769423,0.004158338968560261,0.006259798276843753
478,0-1-7-8,4,1912,1912,0.006876295164110109,97.39066282587427,0.00986889306063164,0.005695028400443301,0.009162094616769423,0.004276337462130914,0.0063777967704012895
479,0-1-4-5,4,1916,1916,0.006876295164070331,97.39753912103835,0.00986889306063164,0.005791866460588895,0.009162094616769423,0.004158338968560261,0.006259798276829542
480,0-1-7-8,4,1920,1920,0.00687629516417545,97.40441541620253,0.00986889306063164,0.005695028400439344,0.009162094616769423,0.004276337462105469,0.006377796770387079
481,0-1-4-5,4,1924,1924,0.006876295164127397,97.41129171136666,0.00986889306063164,0.005791866460583784,0.009162094616769423,0.004158338968560261,0.006259798276829542
482,0-1-7-8,4,1928,1928,0.006876295164177797,97.41816800653083,0.00986889306063164,0.00569502840046237,0.009162094616769423,0.004276337462181803,0.0063777967704510274
483,0-1-4-5,4,1932,1932,0.0068762951641908356,97.42504430169502,0.00986889306063164,0.005791866460602586,0.009162094616769423,0.00415833896861115,0.006259798276872175
484,0-1-7-8,4,1936,1936,0.006876295164116775,97.43192059685914,0.00986889306063164,0.005695028400437344,0.009162094616769423,0.004276337462105469,0.006377796770379973
485,0-1-4-5,4,1940,1940,0.006876295164093336,97.43879689202323,0.00986889306063164,0.00579186646059067,0.009162094616769423,0.004158338968585705,0.006259798276857964
486,0-1-7-8,4,1944,1944,0.0068762951640987564,97.44567318718734,0.00986889306063164,0.005695028400448241,0.009162094616769423,0.004276337462156358,0.0063777967704155
487,0-1-4-5,4,1948,1948,0.006876295164320569,97.45254948235166,0.00986889306063164,0.005791866460603253,0.009162094616769423,0.004158338968560261,0.006259798276843753
488,0-1-7-8,4,1952,1952,0.006876295164253101,97.4594257775159,0.00986889306063164,0.005695028400442751,0.009162094616769423,0.004276337462130914,0.0063777967704012895
489,0-1-4-5,4,1956,1956,0.0068762951641408755,97.46630207268005,0.00986889306063164,0.005791866460593253,0.009162094616769423,0.004158338968560261,0.006259798276829542
490,0-1-7-8,4,1960,1960,0.006876295164103003,97.47317836784416,0.00986889306063164,0.005695028400439861,0.009162094616769423,0.004276337462105469,0.006377796770387079
491,0-1-4-5,4,1964,1964,0.006876295164062055,97.48005466300822,0.00986889306063164,0.0057918664605873145,0.009162094616769423,0.004158338968560261,0.006259798276829542
492,0-1-7-8,4,1968,1968,0.006876295164315587,97.48693095817254,0.00986889306063164,0.005695028400462608,0.009162094616769423,0.004276337462181803,0.0063777967704510274
493,0-1-4-5,4,1972,1972,0.006876295164178529,97.49380725333671,0.00986889306063164,0.005791866460597352,0.009162094616769423,0.00415833896861115,0.006259798276872175
494,0-1-7-8,4,1976,1976,0.00687629516395767,97.50068354850067,0.00986889306063164,0.0056950284004367545,0.009162094616769423,0.004276337462105469,0.006377796770379973
495,0-1-4-5,4,1980,1980,0.006876295164098538,97.50755984366478,0.00986889306063164,0.00579186646059456,0.009162094616769423,0.004158338968585705,0.006259798276857964
496,0-1-7-8,4,1984,1984,0.006876295164224239,97.514436138829,0.00986889306063164,0.005695028400448235,0.009162094616769423,0.004276337462156358,0.0063777967704155
497,0-1-4-5,4,1988,1988,0.0068762951641600685,97.52131243399316,0.00986889306063164,0.005791866460588963,0.009162094616769423,0.004158338968560261,0.006259798276843753
498,0-1-7-8,4,1992,1992,0.006876295164078391,97.52818872915724,0.00986889306063164,0.005695028400443143,0.009162094616769423,0.004276337462130914,0.0063777967704012895
499,0-1-4-5,4,1996,1996,0.006876295164303279,97.53506502432154,0.00986889306063164,0.005791866460600999,0.009162094616769423,0.004158338968560261,0.006259798276829542
500,0-1-7-8,4,2000,2000,0.0068762951642459946,97.54194131948579,0.00986889306063164,0.0056950284004393115,0.009162094616769423,0.004276337462105469,0.006377796770387079
501,0-1-4-5,4,2004,2004,0.006876295164132598,97.54881761464992,0.00986889306063164,0.005791866460591674,0.009162094616769423,0.004158338968560261,0.006259798276829542
502,0-1-7-8,4,2008,2008,0.006876295164243139,97.55569390981417,0.00986889306063164,0.005695028400463126,0.009162094616769423,0.004276337462181803,0.0063777967704510274
503,0-1-4-5,4,2012,2012,0.006876295164113187,97.56257020497829,0.00986889306063164,0.005791866460600882,0.009162094616769423,0.00415833896861115,0.006259798276872175
504,0-1-7-8,4,2016,2016,0.00687629516409546,97.56944650014238,0.00986889306063164,0.005695028400436993,0.009162094616769423,0.004276337462105469,0.006377796770379973
505,0-1-4-5,4,2020,2020,0.006876295164086232,97.57632279530647,0.00986889306063164,0.005791866460589325,0.009162094616769423,0.004158338968585705,0.006259798276857964
506,0-1-7-8,4,2024,2024,0.006876295164065134,97.58319909047053,0.00986889306063164,0.005695028400447645,0.009162094616769423,0.004276337462156358,0.0063777967704155
507,0-1-4-5,4,2028,2028,0.00687629516416527,97.59007538563469,0.00986889306063164,0.005791866460592853,0.009162094616769423,0.004158338968560261,0.006259798276843753
508,0-1-7-8,4,2032,2032,0.006876295164203873,97.5969516807989,0.00986889306063164,0.005695028400443135,0.009162094616769423,0.004276337462130914,0.0063777967704012895
509,0-1-4-5,4,2036,2036,0.0068762951641427785,97.60382797596304,0.00986889306063164,0.005791866460586709,0.009162094616769423,0.004158338968560261,0.006259798276829542
510,0-1-7-8,4,2040,2040,0.006876295164071284,97.61070427112712,0.00986889306063164,0.005695028400439703,0.009162094616769423,0.004276337462105469,0.006377796770387079
511,0-1-4-5,4,2044,2044,0.006876295164295002,97.61758056629141,0.00986889306063164,0.0057918664605994185,0.009162094616769423,0.004158338968560261,0.006259798276829542
512,0-1-7-8,4,2048,2048,0.006876295164386131,97.6244568614558,0.00986889306063164,0.005695028400462575,0.009162094616769423,0.004276337462181803,0.0063777967704510274
513,0-1-4-5,4,2052,2052,0.00687629516418373,97.63133315661999,0.00986889306063164,0.005791866460605241,0.009162094616769423,0.00415833896861115,0.006259798276872175
514,0-1-7-8,4,2056,2056,0.0068762951640230115,97.63820945178401,0.00986889306063164,0.00569502840043751,0.009162094616769423,0.004276337462105469,0.006377796770379973
515,0-1-4-5,4,2060,2060,0.006876295164020889,97.64508574694803,0.00986889306063164,0.005791866460592855,0.009162094616769423,0.004158338968585705,0.006259798276857964
516,0-1-7-8,4,2064,2064,0.006876295164202923,97.65196204211223,0.00986889306063164,0.005695028400447884,0.009162094616769423,0.004276337462156358,0.0063777967704155
517,0-1-4-5,4,2068,2068,0.006876295164152963,97.65883833727638,0.00986889306063164,0.005791866460587619,0.009162094616769423,0.004158338968560261,0.006259798276843753
518,0-1-7-8,4,2072,2072,0.0068762951640447675,97.66571463244043,0.00986889306063164,0.005695028400442546,0.009162094616769423,0.004276337462130914,0.0063777967704012895
519,0-1-4-5,4,2076,2076,0.006876295164147981,97.67259092760457,0.00986889306063164,0.005791866460590599,0.009162094616769423,0.004158338968560261,0.006259798276829542
520,0-1-7-8,4,2080,2080,0.006876295164196767,97.67946722276876,0.00986889306063164,0.005695028400439696,0.009162094616769423,0.004276337462105469,0.006377796770387079
521,0-1-4-5,4,2084,2084,0.006876295164134502,97.6863435179329,0.00986889306063164,0.00579186646058513,0.009162094616769423,0.004158338968560261,0.006259798276829542
