slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
269,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
270,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
270,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
270,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
270,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
270,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
270,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
271,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
271,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
271,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
271,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
271,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
271,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
272,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
272,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
272,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
272,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
272,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
272,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
273,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
273,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
273,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
273,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
273,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
273,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
274,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
274,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
274,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
274,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
274,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
274,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
275,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
275,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
275,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
275,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
275,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
275,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
276,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
276,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
276,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
276,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
276,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
276,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
277,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
277,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
277,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
277,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
277,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
277,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
278,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
278,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
278,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
278,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
278,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
278,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
279,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
279,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
279,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
279,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
279,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
279,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
280,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
280,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
280,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
280,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
280,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
280,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
281,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
281,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
281,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
281,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
281,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
281,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
282,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
282,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
282,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
282,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
282,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
282,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
283,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
283,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
283,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
283,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
283,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
283,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
284,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
284,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
284,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
284,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
284,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
284,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
285,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
285,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
285,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
285,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
285,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
285,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
286,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
286,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
286,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
286,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
286,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
286,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
287,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
287,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
287,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
287,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
287,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
287,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
288,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
288,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
288,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
288,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
288,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
288,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
289,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
289,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
289,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
289,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
289,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
289,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
290,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
290,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
290,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
290,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
290,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
290,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
291,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
291,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
291,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
291,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
291,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
291,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
292,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
292,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
292,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
292,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
292,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
292,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
293,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
293,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
293,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
293,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
293,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
293,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
294,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
294,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
294,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
294,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
294,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
294,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
295,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
295,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
295,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
295,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
295,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
295,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
296,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
296,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
296,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
296,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
296,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
296,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
297,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
297,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
297,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
297,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
297,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
297,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
298,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
298,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
298,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
298,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
298,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
298,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
299,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
299,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
299,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
299,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
299,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
299,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
300,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
300,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
300,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
300,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
300,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
300,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
301,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
301,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
301,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
301,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
301,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
301,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
302,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
302,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
302,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
302,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
302,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
302,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
303,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
303,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
303,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
303,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
303,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
303,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
304,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
304,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
304,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
304,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
304,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
304,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
305,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
305,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
305,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
305,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
305,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
305,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
306,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
306,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
306,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
306,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
306,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
306,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
307,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
307,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
307,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
307,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
307,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
307,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
308,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
308,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
308,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
308,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
308,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
308,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
309,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
309,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
309,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
309,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
309,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
309,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
310,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
310,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
310,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
310,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
310,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
310,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
311,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
311,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
311,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
311,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
311,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
311,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
312,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
312,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
312,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
312,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
312,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
312,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
313,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
313,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
313,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
313,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
313,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
313,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
314,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
314,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
314,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
314,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
314,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
314,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
315,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
315,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
315,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
315,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
315,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
315,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
316,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
316,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
316,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
316,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
316,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
316,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
317,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
317,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
317,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
317,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
317,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
317,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
318,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
318,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
318,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
318,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
318,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
318,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
319,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
319,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
319,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
319,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
319,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
319,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
320,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
320,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
320,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
320,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
320,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
320,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
321,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
321,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
321,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
321,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
321,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
321,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
322,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
322,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
322,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
322,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
322,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
322,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
323,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
323,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
323,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
323,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
323,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
323,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
324,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
324,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
324,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
324,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
324,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
324,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
325,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
325,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
325,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
325,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
325,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
325,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
326,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
326,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
326,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
326,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
326,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
326,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
