slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.014447049436965696,49.93946959482285,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
351,0-1-4-5,4,1404,1404,0.014447049436933977,49.953916644259785,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
352,0-1-7-8,4,1408,1408,0.014447049436965696,49.96836369369675,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
353,0-1-4-5,4,1412,1412,0.014447049436997416,49.98281074313375,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
354,0-1-7-8,4,1416,1416,0.014447049436965696,49.997257792570714,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
355,0-1-4-5,4,1420,1420,0.014447049436933977,50.011704842007646,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
356,0-1-7-8,4,1424,1424,0.014447049436965696,50.02615189144461,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
357,0-1-4-5,4,1428,1428,0.014447049436997416,50.04059894088161,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
358,0-1-7-8,4,1432,1432,0.014447049436965696,50.055045990318575,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
359,0-1-4-5,4,1436,1436,0.014447049436933977,50.06949303975551,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
360,0-1-7-8,4,1440,1440,0.014447049436965696,50.083940089192474,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
361,0-1-4-5,4,1444,1444,0.014447049436997416,50.09838713862947,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
362,0-1-7-8,4,1448,1448,0.014447049436965696,50.11283418806644,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
363,0-1-4-5,4,1452,1452,0.014447049436933977,50.12728123750337,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
364,0-1-7-8,4,1456,1456,0.014447049436965696,50.141728286940335,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
365,0-1-4-5,4,1460,1460,0.014447049436997416,50.15617533637733,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
366,0-1-7-8,4,1464,1464,0.014447049436965696,50.1706223858143,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
367,0-1-4-5,4,1468,1468,0.014447049436933977,50.18506943525123,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
368,0-1-7-8,4,1472,1472,0.014447049436965696,50.199516484688196,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
369,0-1-4-5,4,1476,1476,0.014447049436997416,50.21396353412519,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
370,0-1-7-8,4,1480,1480,0.014447049436965696,50.22841058356216,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
371,0-1-4-5,4,1484,1484,0.014447049436933977,50.24285763299909,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
372,0-1-7-8,4,1488,1488,0.014447049436965696,50.25730468243606,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
373,0-1-4-5,4,1492,1492,0.014447049436997416,50.27175173187305,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
374,0-1-7-8,4,1496,1496,0.014447049436965696,50.28619878131002,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
375,0-1-4-5,4,1500,1500,0.014447049436933977,50.30064583074695,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
376,0-1-7-8,4,1504,1504,0.014447049436965696,50.31509288018392,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
377,0-1-4-5,4,1508,1508,0.014447049436997416,50.329539929620914,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
378,0-1-7-8,4,1512,1512,0.014447049436965696,50.34398697905788,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
379,0-1-4-5,4,1516,1516,0.014447049436933977,50.35843402849481,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
380,0-1-7-8,4,1520,1520,0.014447049436965696,50.37288107793178,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
381,0-1-4-5,4,1524,1524,0.014447049436997416,50.387328127368775,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
382,0-1-7-8,4,1528,1528,0.014447049436965696,50.40177517680574,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
383,0-1-4-5,4,1532,1532,0.014447049436933977,50.416222226242674,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
384,0-1-7-8,4,1536,1536,0.014447049436965696,50.43066927567964,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
385,0-1-4-5,4,1540,1540,0.014447049436997416,50.445116325116636,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
386,0-1-7-8,4,1544,1544,0.014447049436965696,50.4595633745536,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
387,0-1-4-5,4,1548,1548,0.014447049436933977,50.474010423990535,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
388,0-1-7-8,4,1552,1552,0.014447049436965696,50.4884574734275,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
389,0-1-4-5,4,1556,1556,0.014447049436997416,50.5029045228645,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
390,0-1-7-8,4,1560,1560,0.014447049436965696,50.517351572301465,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
391,0-1-4-5,4,1564,1564,0.014447049436933977,50.531798621738396,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
392,0-1-7-8,4,1568,1568,0.014447049436965696,50.54624567117536,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
393,0-1-4-5,4,1572,1572,0.014447049436997416,50.56069272061236,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
394,0-1-7-8,4,1576,1576,0.014447049436965696,50.575139770049326,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
395,0-1-4-5,4,1580,1580,0.014447049436933977,50.58958681948626,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
396,0-1-7-8,4,1584,1584,0.014447049436965696,50.604033868923224,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
397,0-1-4-5,4,1588,1588,0.014447049436997416,50.61848091836022,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
398,0-1-7-8,4,1592,1592,0.014447049436965696,50.63292796779719,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
399,0-1-4-5,4,1596,1596,0.014447049436933977,50.64737501723412,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
400,0-1-7-8,4,1600,1600,0.014447049436965696,50.661822066671085,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
401,0-1-4-5,4,1604,1604,0.014447049436997416,50.67626911610808,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
402,0-1-7-8,4,1608,1608,0.014447049436965696,50.69071616554505,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
403,0-1-4-5,4,1612,1612,0.014447049436933977,50.70516321498198,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
404,0-1-7-8,4,1616,1616,0.014447049436965696,50.71961026441895,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
405,0-1-4-5,4,1620,1620,0.014447049436997416,50.73405731385594,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
406,0-1-7-8,4,1624,1624,0.014447049436965696,50.74850436329291,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
407,0-1-4-5,4,1628,1628,0.014447049436933977,50.76295141272984,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
408,0-1-7-8,4,1632,1632,0.014447049436965696,50.77739846216681,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
409,0-1-4-5,4,1636,1636,0.014447049436997416,50.7918455116038,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
410,0-1-7-8,4,1640,1640,0.014447049436965696,50.80629256104077,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
411,0-1-4-5,4,1644,1644,0.014447049436933977,50.8207396104777,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
412,0-1-7-8,4,1648,1648,0.014447049436965696,50.83518665991467,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
413,0-1-4-5,4,1652,1652,0.014447049436997416,50.849633709351664,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
414,0-1-7-8,4,1656,1656,0.014447049436965696,50.86408075878863,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
415,0-1-4-5,4,1660,1660,0.014447049436933977,50.87852780822556,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
416,0-1-7-8,4,1664,1664,0.014447049436965696,50.89297485766253,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
417,0-1-4-5,4,1668,1668,0.014447049436997416,50.907421907099526,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
418,0-1-7-8,4,1672,1672,0.014447049436965696,50.92186895653649,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
419,0-1-4-5,4,1676,1676,0.014447049436933977,50.936316005973424,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
420,0-1-7-8,4,1680,1680,0.014447049436965696,50.95076305541039,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
421,0-1-4-5,4,1684,1684,0.014447049436997416,50.96521010484739,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
422,0-1-7-8,4,1688,1688,0.014447049436965696,50.979657154284354,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
423,0-1-4-5,4,1692,1692,0.014447049436933977,50.994104203721285,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
424,0-1-7-8,4,1696,1696,0.014447049436965696,51.00855125315825,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
425,0-1-4-5,4,1700,1700,0.014447049436997416,51.02299830259525,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
426,0-1-7-8,4,1704,1704,0.014447049436965696,51.037445352032215,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
427,0-1-4-5,4,1708,1708,0.014447049436933977,51.051892401469146,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
428,0-1-7-8,4,1712,1712,0.014447049436965696,51.06633945090611,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
429,0-1-4-5,4,1716,1716,0.014447049436997416,51.08078650034311,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
430,0-1-7-8,4,1720,1720,0.014447049436965696,51.095233549780076,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
431,0-1-4-5,4,1724,1724,0.014447049436933977,51.10968059921701,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
432,0-1-7-8,4,1728,1728,0.014447049436965696,51.124127648653975,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
433,0-1-4-5,4,1732,1732,0.014447049436997416,51.13857469809097,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
434,0-1-7-8,4,1736,1736,0.014447049436965696,51.15302174752794,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
435,0-1-4-5,4,1740,1740,0.014447049436933977,51.16746879696487,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
436,0-1-7-8,4,1744,1744,0.014447049436965696,51.181915846401836,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
437,0-1-4-5,4,1748,1748,0.014447049436997416,51.19636289583883,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
438,0-1-7-8,4,1752,1752,0.014447049436965696,51.2108099452758,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
439,0-1-4-5,4,1756,1756,0.014447049436933977,51.22525699471273,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
440,0-1-7-8,4,1760,1760,0.014447049436965696,51.2397040441497,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
441,0-1-4-5,4,1764,1764,0.014447049436997416,51.25415109358669,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
442,0-1-7-8,4,1768,1768,0.014447049436965696,51.26859814302366,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
443,0-1-4-5,4,1772,1772,0.014447049436933977,51.28304519246059,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
444,0-1-7-8,4,1776,1776,0.014447049436965696,51.29749224189756,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
445,0-1-4-5,4,1780,1780,0.014447049436997416,51.311939291334554,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
446,0-1-7-8,4,1784,1784,0.014447049436965696,51.32638634077152,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
447,0-1-4-5,4,1788,1788,0.014447049436933977,51.34083339020845,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
448,0-1-7-8,4,1792,1792,0.014447049436965696,51.35528043964542,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
449,0-1-4-5,4,1796,1796,0.014447049436997416,51.369727489082415,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
450,0-1-7-8,4,1800,1800,0.014447049436965696,51.38417453851938,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
451,0-1-4-5,4,1804,1804,0.014447049436933977,51.39862158795631,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
452,0-1-7-8,4,1808,1808,0.014447049436965696,51.41306863739328,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
453,0-1-4-5,4,1812,1812,0.014447049436997416,51.427515686830276,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
454,0-1-7-8,4,1816,1816,0.014447049436965696,51.44196273626724,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
455,0-1-4-5,4,1820,1820,0.014447049436933977,51.456409785704174,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
456,0-1-7-8,4,1824,1824,0.014447049436965696,51.47085683514114,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
457,0-1-4-5,4,1828,1828,0.014447049436997416,51.48530388457814,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
458,0-1-7-8,4,1832,1832,0.014447049436965696,51.499750934015104,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
459,0-1-4-5,4,1836,1836,0.014447049436933977,51.514197983452036,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
460,0-1-7-8,4,1840,1840,0.014447049436965696,51.528645032889,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
461,0-1-4-5,4,1844,1844,0.014447049436997416,51.543092082326,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
462,0-1-7-8,4,1848,1848,0.014447049436965696,51.557539131762965,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
463,0-1-4-5,4,1852,1852,0.014447049436933977,51.5719861811999,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
464,0-1-7-8,4,1856,1856,0.014447049436965696,51.586433230636864,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
465,0-1-4-5,4,1860,1860,0.014447049436997416,51.60088028007386,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
466,0-1-7-8,4,1864,1864,0.014447049436965696,51.615327329510826,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
467,0-1-4-5,4,1868,1868,0.014447049436933977,51.62977437894776,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
468,0-1-7-8,4,1872,1872,0.014447049436965696,51.644221428384725,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
469,0-1-4-5,4,1876,1876,0.014447049436997416,51.65866847782172,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
470,0-1-7-8,4,1880,1880,0.014447049436965696,51.67311552725869,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
471,0-1-4-5,4,1884,1884,0.014447049436933977,51.68756257669562,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
472,0-1-7-8,4,1888,1888,0.014447049436965696,51.702009626132586,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
473,0-1-4-5,4,1892,1892,0.014447049436997416,51.71645667556958,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
474,0-1-7-8,4,1896,1896,0.014447049436965696,51.73090372500655,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
475,0-1-4-5,4,1900,1900,0.014447049436933977,51.74535077444348,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
476,0-1-7-8,4,1904,1904,0.014447049436965696,51.75979782388045,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
477,0-1-4-5,4,1908,1908,0.014447049436997416,51.77424487331744,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
478,0-1-7-8,4,1912,1912,0.014447049436965696,51.78869192275441,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
479,0-1-4-5,4,1916,1916,0.014447049436933977,51.80313897219134,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
480,0-1-7-8,4,1920,1920,0.014447049436965696,51.81758602162831,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
481,0-1-4-5,4,1924,1924,0.014447049436997416,51.832033071065304,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
482,0-1-7-8,4,1928,1928,0.014447049436965696,51.84648012050227,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
483,0-1-4-5,4,1932,1932,0.014447049436933977,51.8609271699392,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
484,0-1-7-8,4,1936,1936,0.014447049436965696,51.87537421937617,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
485,0-1-4-5,4,1940,1940,0.014447049436997416,51.889821268813165,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
486,0-1-7-8,4,1944,1944,0.014447049436965696,51.90426831825013,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
487,0-1-4-5,4,1948,1948,0.014447049436933977,51.918715367687064,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
488,0-1-7-8,4,1952,1952,0.014447049436965696,51.93316241712403,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
489,0-1-4-5,4,1956,1956,0.014447049436997416,51.947609466561026,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
490,0-1-7-8,4,1960,1960,0.014447049436965696,51.96205651599799,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
491,0-1-4-5,4,1964,1964,0.014447049436933977,51.976503565434925,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
492,0-1-7-8,4,1968,1968,0.014447049436965696,51.99095061487189,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
493,0-1-4-5,4,1972,1972,0.014447049436997416,52.00539766430889,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
494,0-1-7-8,4,1976,1976,0.014447049436965696,52.019844713745854,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
495,0-1-4-5,4,1980,1980,0.014447049436933977,52.034291763182786,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
496,0-1-7-8,4,1984,1984,0.014447049436965696,52.04873881261975,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
497,0-1-4-5,4,1988,1988,0.014447049436997416,52.06318586205675,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
498,0-1-7-8,4,1992,1992,0.014447049436965696,52.077632911493716,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
499,0-1-4-5,4,1996,1996,0.014447049436933977,52.09207996093065,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
500,0-1-7-8,4,2000,2000,0.014447049436965696,52.106527010367614,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
501,0-1-4-5,4,2004,2004,0.014447049436997416,52.12097405980461,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
502,0-1-7-8,4,2008,2008,0.014447049436965696,52.13542110924158,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
503,0-1-4-5,4,2012,2012,0.014447049436933977,52.14986815867851,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
504,0-1-7-8,4,2016,2016,0.014447049436965696,52.164315208115475,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
505,0-1-4-5,4,2020,2020,0.014447049436997416,52.17876225755247,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
506,0-1-7-8,4,2024,2024,0.014447049436965696,52.19320930698944,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
507,0-1-4-5,4,2028,2028,0.014447049436933977,52.20765635642637,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
508,0-1-7-8,4,2032,2032,0.014447049436965696,52.222103405863336,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
509,0-1-4-5,4,2036,2036,0.014447049436997416,52.23655045530033,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
510,0-1-7-8,4,2040,2040,0.014447049436965696,52.2509975047373,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
511,0-1-4-5,4,2044,2044,0.014447049436933977,52.26544455417423,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
512,0-1-7-8,4,2048,2048,0.014447049436965696,52.2798916036112,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
513,0-1-4-5,4,2052,2052,0.014447049436997416,52.29433865304819,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
514,0-1-7-8,4,2056,2056,0.014447049436965696,52.30878570248516,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
515,0-1-4-5,4,2060,2060,0.014447049436933977,52.32323275192209,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
516,0-1-7-8,4,2064,2064,0.014447049436965696,52.33767980135906,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
517,0-1-4-5,4,2068,2068,0.014447049436997416,52.352126850796054,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
518,0-1-7-8,4,2072,2072,0.014447049436965696,52.36657390023302,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
519,0-1-4-5,4,2076,2076,0.014447049436933977,52.38102094966995,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
520,0-1-7-8,4,2080,2080,0.014447049436965696,52.39546799910692,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
521,0-1-4-5,4,2084,2084,0.014447049436997416,52.409915048543915,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
