slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04353625861834186,83.99873932250753,0.009189616063331775,0.005164917201306499,0.00861126207641405,0.00406037622119553,0.004060376221190154
176,0-1-7-8,4,704,704,0.03943864433504563,84.03817796684258,0.009189616063331775,0.005143482857667717,0.00861126207641405,0.0032605805580093925,0.006457573401497996
177,0-1-4-5,4,708,708,0.046124266787604146,84.08430223363018,0.013271316307941244,0.007284165565792907,0.013217298197631067,0.004990560745007043,0.00499056074501425
178,0-1-7-8,4,712,712,0.04329242723032065,84.12759466086051,0.017868767093162638,0.011606864965720432,0.016516437203179635,0.008239677264904804,0.008239677264903378
179,0-1-4-5,4,716,716,0.039945654970400826,84.1675403158309,0.01566425459167269,0.011030338449610658,0.012852402749459202,0.006627554627079985,0.008628788864378123
180,0-1-7-8,4,720,720,0.10560839420419223,84.2731487100351,0.022230912439337305,0.012444183996410186,0.010427391478927461,0.012002996186800853,0.012002996186794235
181,0-1-4-5,4,724,724,0.045405333993359616,84.31855404402846,0.02351218845499598,0.011930135169256102,0.010427391478927461,0.012896033233794152,0.012896033233808168
182,0-1-7-8,4,728,728,0.10791134100836344,84.42646538503682,0.013708244682308105,0.007694936526047917,0.013490977012153849,0.003872072745435469,0.00492207303933867
183,0-1-4-5,4,732,732,0.02918978040912965,84.45565516544595,0.013708244682308105,0.008451749518114088,0.013490977012153849,0.005362865153040941,0.006043555829378988
184,0-1-7-8,4,736,736,0.04114319858259489,84.49679836402854,0.011163477825286008,0.0056951285670695725,0.009224902580811545,0.004706737771471232,0.006043555829378988
185,0-1-4-5,4,740,740,0.03672961401884602,84.53352797804739,0.011163477825286008,0.005603373853570047,0.009224902580811545,0.0036019302371218297,0.004940295560352581
186,0-1-7-8,4,744,744,0.04892815365267025,84.58245613170006,0.00936712838860041,0.004903300004021149,0.0084927237248138,0.004856074190982589,0.006898144224550151
187,0-1-4-5,4,748,748,0.040959980423528185,84.62341611212358,0.01579891459742481,0.008201863769079377,0.012061593407992177,0.007633078696112066,0.008947084519043358
188,0-1-7-8,4,752,752,0.04226270255419172,84.66567881467778,0.01902548430579918,0.010011607081028752,0.017314294931011887,0.00451778145182581,0.005831787274786393
189,0-1-4-5,4,756,756,0.05813590104844171,84.72381471572622,0.014156545882577087,0.00882567144764234,0.01333102595125979,0.004949955305731605,0.007542781322662506
190,0-1-7-8,4,760,760,0.029353714029499094,84.75316842975572,0.00991992199363052,0.007457868281068756,0.009838508264195411,0.004686517198143882,0.0050142559024521915
191,0-1-4-5,4,764,764,0.03823710874456243,84.79140553850029,0.012928976185367261,0.007021484107604605,0.010281519309174314,0.004568675910867247,0.005563878088238994
192,0-1-7-8,4,768,768,0.0790255474882772,84.87043108598856,0.018120005484689748,0.00795885759544508,0.011651028463930402,0.009425488083433577,0.012312306588675881
193,0-1-4-5,4,772,772,0.04628914876159804,84.91672023475016,0.012335443763255367,0.00742109617001095,0.011651028463930402,0.005341176116853826,0.008325315526469979
194,0-1-7-8,4,776,776,0.046042273872253056,84.96276250862242,0.01062470796970049,0.007000374016695336,0.010390280023585774,0.00511421387598489,0.008325315526469979
195,0-1-4-5,4,780,780,0.05340399507440552,85.01616650369682,0.015776138013653483,0.009125811114227594,0.010390280023585774,0.008705827365443118,0.008705827365439234
196,0-1-7-8,4,784,784,0.07412042010563466,85.09028692380245,0.00998943997494751,0.0072600770976480105,0.007715563352419963,0.0049760634689166834,0.008657557477548039
197,0-1-4-5,4,788,788,0.038916020312442665,85.1292029441149,0.00998943997494751,0.007735392306707641,0.009193183771699864,0.0049760634689166834,0.008657557477548039
198,0-1-7-8,4,792,792,0.0625587838460336,85.19176172796092,0.014233872103985834,0.00853734248165139,0.012703626440938365,0.005908120283364201,0.009586947836069726
199,0-1-4-5,4,796,796,0.07049395944861624,85.26225568740954,0.010355187015558601,0.005298521292150461,0.0037706593525967946,0.005908120283364201,0.007166331087326228
200,0-1-7-8,4,800,800,0.04225454659958419,85.30451023400911,0.011796414191245242,0.006872954610250638,0.008984877638724242,0.006387746759571777,0.007026952569667344
201,0-1-4-5,4,804,804,0.054597027571204264,85.35910726158032,0.014442303340751684,0.008608074397861227,0.009258383610529108,0.008270701640060567,0.00827070164005761
202,0-1-7-8,4,808,808,0.06032906334934361,85.41943632492966,0.022549222923450442,0.01067793188311135,0.009372952713107452,0.012733321960010634,0.012733321959991883
203,0-1-4-5,4,812,812,0.10876567711568055,85.52820200204535,0.01718931674445524,0.009422744321369947,0.009372952713107452,0.009561976668211937,0.009561976668223338
204,0-1-7-8,4,816,816,0.05812961111904459,85.58633161316439,0.007755060881658062,0.004754162949550478,0.003926952268713535,0.0038314668857924797,0.007513453698770434
205,0-1-4-5,4,820,820,0.04262537008749258,85.62895698325188,0.00940139176790824,0.005529358862314455,0.005251556464202167,0.004467753126015227,0.008807727773842089
206,0-1-7-8,4,824,824,0.05156942952810961,85.68052641278,0.012183953442897289,0.007180392396364112,0.00623301540696275,0.006581932974385678,0.008807727773842089
207,0-1-4-5,4,828,828,0.039119405476926314,85.71964581825692,0.007807759873098028,0.005694030068419878,0.00742701809161872,0.00388599705421796,0.004023442860749071
208,0-1-7-8,4,832,832,0.03653160155361591,85.75617741981054,0.006026651419815956,0.003903760898599617,0.005354217050438592,0.002736900054944911,0.004023442860749071
209,0-1-4-5,4,836,836,0.0346684268624473,85.790845846673,0.0083425804482146,0.0048075647640835875,0.003740419920902127,0.004676672235234623,0.005352554077262539
210,0-1-7-8,4,840,840,0.04054219456955664,85.83138804124255,0.011636651049645322,0.006631804679932855,0.008943148927215816,0.004844372193107799,0.00716211316630222
211,0-1-4-5,4,844,844,0.08015768619570211,85.91154572743825,0.016822747190743902,0.010960366508819734,0.013790779445628232,0.009503434785838637,0.009503434785806064
212,0-1-7-8,4,848,848,0.0413722166687399,85.95291794410699,0.017223994226324237,0.01158936324990524,0.013829560707009136,0.009313020813250035,0.009313020813266348
213,0-1-4-5,4,852,852,0.0777609329181584,86.03067887702514,0.00776980176029189,0.004929944589362366,0.00773477488380081,0.004349472580168423,0.004349472580166491
214,0-1-7-8,4,856,856,0.042322631146552575,86.07300150817169,0.009644677072779084,0.0044512823790273355,0.003656259549842389,0.005377746617669383,0.0053777466176612165
215,0-1-4-5,4,860,860,0.034952013471023155,86.10795352164271,0.007624632033853908,0.0043543602127888124,0.0031338113153651648,0.004341019198733391,0.0049653857158986625
216,0-1-7-8,4,864,864,0.061864542666712784,86.16981806430942,0.02118864150537474,0.008335612591065375,0.014694686214468788,0.008746927909783268,0.005367790656535476
217,0-1-4-5,4,868,868,0.05142786569863227,86.22124593000805,0.012239268839481563,0.006944818881683453,0.003091332274721026,0.006957888648939787,0.006957888648933874
218,0-1-7-8,4,872,872,0.047536024146568524,86.26878195415462,0.009582318422392067,0.005757360965272743,0.004405941621186571,0.005097968322953109,0.007885579432283407
219,0-1-4-5,4,876,876,0.0711360516783141,86.33991800583293,0.008705475079609665,0.006721061746936235,0.008041849911805343,0.004084595050347954,0.006375763396128775
220,0-1-7-8,4,880,880,0.029280659181087607,86.36919866501401,0.012375840351918665,0.008208086773239075,0.009876354051897351,0.006643588717854991,0.0066435887178784014
221,0-1-4-5,4,884,884,0.038201313645398596,86.40739997865941,0.009788482351701648,0.0069920443794372015,0.006908261880298028,0.005389117604124699,0.005421360501770778
222,0-1-7-8,4,888,888,0.04637317280039845,86.45377315145981,0.012529760828421471,0.007245493310496494,0.005257377744030123,0.0069739510651495645,0.006973951065141648
223,0-1-4-5,4,892,892,0.05742081144463629,86.51119396290444,0.006161327521315659,0.004452901309817923,0.005057738868941897,0.003146010550889176,0.006249203286195382
224,0-1-7-8,4,896,896,0.05923602537392086,86.57042998827836,0.013291607494423364,0.007895931828846224,0.009522014073681362,0.007447141847452599,0.008330577018412555
225,0-1-4-5,4,900,900,0.054900111826115185,86.62533010010448,0.013816343789603818,0.009435818096868099,0.009522014073681362,0.007513486839324752,0.008330577018412555
226,0-1-7-8,4,904,904,0.04622155418067174,86.67155165428515,0.015365742152220705,0.009436805190502485,0.015321445997770411,0.007728823797425037,0.00772882379743578
227,0-1-4-5,4,908,908,0.04005657396421583,86.71160822824937,0.016088583579058215,0.009105341765740899,0.015321445997770411,0.005207637229935709,0.00357898214294039
228,0-1-7-8,4,912,912,0.0635898741265109,86.77519810237588,0.011293920053436435,0.007074097019571202,0.008503058581325718,0.005207637229935709,0.010044802619511017
229,0-1-4-5,4,916,916,0.042685738902257485,86.81788384127815,0.009058982232408192,0.0069835105413655835,0.008503058581325718,0.004637216017970796,0.005212088492498879
230,0-1-7-8,4,920,920,0.06571566342422738,86.88359950470237,0.013307580065904379,0.008811532340332339,0.011666046374244843,0.005340831559477407,0.005340831559479398
231,0-1-4-5,4,924,924,0.04361492233227089,86.92721442703464,0.013956677102671011,0.009162207375537858,0.012835934700092366,0.004730180781634758,0.005103255771871318
232,0-1-7-8,4,928,928,0.05995537124010945,86.98716979827475,0.013956677102671011,0.009020720500789529,0.012835934700092366,0.005795707988406773,0.00579570798839768
233,0-1-4-5,4,932,932,0.04683077082374728,87.0340005690985,0.009815236210065834,0.0067912693202398676,0.009337063082440977,0.004595669034589339,0.00548784784305667
234,0-1-7-8,4,936,936,0.06675877964802376,87.10075934874652,0.012629462330535628,0.007977601878452449,0.007530988255510351,0.0067588219592492685,0.00679063048171713
235,0-1-4-5,4,940,940,0.0456572965173682,87.14641664526388,0.008395236720508311,0.005636462810995987,0.008368531101154986,0.0044043218597263145,0.004749370552183052
236,0-1-7-8,4,944,944,0.054023771642261374,87.20044041690615,0.017866788671650514,0.008824606871448324,0.00882505043912829,0.008901373227842688,0.009928468848897865
237,0-1-4-5,4,948,948,0.06799933533920649,87.26843975224536,0.009610894188206067,0.005959990921510051,0.0058199458643599655,0.005471685221936599,0.005471685221927203
238,0-1-7-8,4,952,952,0.04115299732333494,87.3095927495687,0.012461501808738272,0.006944551765364688,0.008137785916929374,0.006754886017131403,0.006754886017148465
239,0-1-4-5,4,956,956,0.050452059031265845,87.36004480859997,0.007668105510240522,0.0048499072944876145,0.005942671193338356,0.003992982775426296,0.003992982775429255
240,0-1-7-8,4,960,960,0.0710517328465388,87.43109654144651,0.01783888403183302,0.008025968040925697,0.005942671193338356,0.009946325737235008,0.009946325737224981
241,0-1-4-5,4,964,964,0.037869866949888316,87.4689664083964,0.010548628231580188,0.005726340207986594,0.0044797209090461365,0.005999819015049321,0.005999819015038099
242,0-1-7-8,4,968,968,0.05027837445328604,87.51924478284968,0.01033755439607413,0.006335465582268676,0.007716189458619738,0.005783462233616419,0.009655802613409037
243,0-1-4-5,4,972,972,0.05370215502349892,87.57294693787318,0.008832813961813317,0.004520733685029376,0.0037382298230852484,0.004585332032593749,0.007258620010169636
244,0-1-7-8,4,976,976,0.05966365970234216,87.63261059757552,0.01528683186125548,0.008837138644764493,0.012218161176065223,0.007179338927351875,0.009852626904930162
245,0-1-4-5,4,980,980,0.05923417114049666,87.69184476871602,0.015603904135708054,0.01060317669115795,0.014025736570673075,0.0057822054288847085,0.003619895283073049
246,0-1-7-8,4,984,984,0.057394496742371466,87.7492392654584,0.024225768390457626,0.012614014907781142,0.014025736570673075,0.0134163593510475,0.013416359351033691
247,0-1-4-5,4,988,988,0.06146756716331764,87.81070683262172,0.014888809939275384,0.009221598211183018,0.010953713833515621,0.007865583499503552,0.007865583499516049
248,0-1-7-8,4,992,992,0.05336086310625702,87.86406769572798,0.013809476220766429,0.00848725556817773,0.008831262271399964,0.007526030932434226,0.0075538292823864595
249,0-1-4-5,4,996,996,0.05729114675884335,87.92135884248682,0.011764587566303823,0.007607047277671748,0.0068212649702701356,0.006688067149684594,0.011657795720147135
250,0-1-7-8,4,1000,1000,0.08265173842916351,88.00401058091599,0.014686622228274625,0.008948449333725067,0.008221220313217259,0.008383634504977486,0.00838363450498747
251,0-1-4-5,4,1004,1004,0.0660261198365334,88.07003670075252,0.011067174687769365,0.007974261763516097,0.01015188596394978,0.005531602436253924,0.007676365167391452
252,0-1-7-8,4,1008,1008,0.03999587917959311,88.11003257993212,0.012908542276601417,0.008163968787784493,0.009421407946192062,0.00683006131970411,0.006830061319703873
253,0-1-4-5,4,1012,1012,0.05184511040703368,88.16187769033915,0.009313441258990257,0.007209751761372347,0.009255711671258382,0.00472505592609119,0.005864545411107258
254,0-1-7-8,4,1016,1016,0.04955370437016628,88.21143139470932,0.013881992483024515,0.008109133546854677,0.008819221553338252,0.006154988491111283,0.006154988491125835
255,0-1-4-5,4,1020,1020,0.05121735841349435,88.26264875312282,0.014239424020343333,0.006921422111108746,0.0085175375016604,0.006538345814178688,0.00590244121909933
256,0-1-7-8,4,1024,1024,0.07955211473816101,88.34220086786098,0.02037666445757928,0.010757104590449845,0.0085175375016604,0.011391362684047945,0.011391362684051387
257,0-1-4-5,4,1028,1028,0.07651990638139364,88.41872077424237,0.017798806513702185,0.009333705711551493,0.009674241855123,0.008559632154760037,0.006322853166963682
258,0-1-7-8,4,1032,1032,0.08687734259025419,88.50559811683263,0.016700496208387892,0.009090198264490132,0.008877055127669564,0.009188963814878957,0.009188963814857232
259,0-1-4-5,4,1036,1036,0.07119612693667764,88.57679424376931,0.011874972658724515,0.0077730804576777454,0.010793805330521877,0.004919749349761475,0.006006684380615468
260,0-1-7-8,4,1040,1040,0.0702054668320694,88.64699971060138,0.011097758015041283,0.008170563762353285,0.007108558628644346,0.005663954388865572,0.007381897208119881
261,0-1-4-5,4,1044,1044,0.05654216445300575,88.70354187505438,0.008334670966460152,0.003991727431514249,0.005076163980902493,0.004683899058376854,0.007381897208119881
262,0-1-7-8,4,1048,1048,0.04486543435330055,88.74840730940768,0.012276795571322944,0.006019297021181451,0.005076163980902493,0.006966889533424019,0.00696688953340896
263,0-1-4-5,4,1052,1052,0.049615669265417967,88.7980229786731,0.008609239901643573,0.005794364951304371,0.0037466176128333473,0.004894802653290976,0.007340190893188492
264,0-1-7-8,4,1056,1056,0.033764731527972255,88.83178771020107,0.012037498217656031,0.006646285686676177,0.006945770300916365,0.006797214187082171,0.007340190893188492
265,0-1-4-5,4,1060,1060,0.04268652974696169,88.87447423994803,0.007587714811915641,0.00463468372999095,0.0046892641599498575,0.0035360659974634444,0.007001190898279219
266,0-1-7-8,4,1064,1064,0.02478208248000616,88.89925632242803,0.007849997918967486,0.004749462595189076,0.0033646394500408405,0.0044890560131703545,0.0067620955254312776
267,0-1-4-5,4,1068,1068,0.03183261844177094,88.9310889408698,0.006893615471747681,0.004497054533627924,0.005122134969980152,0.00381724559439594,0.0054971663908460755
268,0-1-7-8,4,1072,1072,0.022069613836737733,88.95315855470653,0.00667577839084546,0.0038473452809865867,0.005756623350521295,0.0024530818077896904,0.0035770078123249505
269,0-1-4-5,4,1076,1076,0.03261671027868877,88.98577526498522,0.008055452470214037,0.005810145376021411,0.005756623350521295,0.003961588715443463,0.006384009471041452
270,0-1-7-8,4,1080,1080,0.033809874678827824,89.01958513966404,0.01148351228152347,0.008497533136983176,0.009924329326764791,0.004922887760821188,0.006384009471041452
271,0-1-4-5,4,1084,1084,0.03544587008819519,89.05503100975224,0.015335386608634932,0.010186982748914502,0.011183251719955933,0.007618676685293192,0.006850224281016892
272,0-1-7-8,4,1088,1088,0.10762653367213926,89.16265754342439,0.016305435110318813,0.010604243195348525,0.00917176287715904,0.0077238729960061895,0.009301558320309766
273,0-1-4-5,4,1092,1092,0.07151600981078386,89.23417355323517,0.018751834503210794,0.01154334581022603,0.011440375484852439,0.009934754829763524,0.009934754829764358
274,0-1-7-8,4,1096,1096,0.06945561277352849,89.30362916600869,0.016406765532988945,0.007501296988264036,0.0069127089139158215,0.008956987314902059,0.008956987314896026
275,0-1-4-5,4,1100,1100,0.04091050101182193,89.34453966702051,0.008914505611294475,0.0039162078241536955,0.007116526640970733,0.003075956769748176,0.005823993586609788
276,0-1-7-8,4,1104,1104,0.04128960544633358,89.38582927246685,0.015261104288312526,0.007967659313050955,0.008499500658558645,0.007262025642967599,0.0072158524636734
277,0-1-4-5,4,1108,1108,0.05583532041118324,89.44166459287803,0.018477014576073415,0.009148005238641777,0.008499500658558645,0.009867259835905974,0.009867259835907305
278,0-1-7-8,4,1112,1112,0.09364092822927,89.53530552110729,0.011759287031167827,0.007534843489849865,0.009761360332305458,0.006575836095938578,0.006575836095947807
279,0-1-4-5,4,1116,1116,0.027147141453465445,89.56245266256076,0.015252534884609443,0.008427105804694664,0.01086919790307661,0.008191458073252361,0.008191458073262936
280,0-1-7-8,4,1120,1120,0.04881216631530295,89.61126482887606,0.015218265732680617,0.007891582019768474,0.009711417853338844,0.008706814493513276,0.009884811336206667
281,0-1-4-5,4,1124,1124,0.032752879451594615,89.64401770832765,0.00844367311983421,0.005470503708575905,0.0075516610498880254,0.003873325496512072,0.0038733254964995467
282,0-1-7-8,4,1128,1128,0.04304040214530499,89.68705811047296,0.008999407154433562,0.0054398014246601276,0.0071313665059875575,0.00514313624763989,0.005748310181353133
283,0-1-4-5,4,1132,1132,0.05678046968918624,89.74383858016215,0.008999407154433562,0.005925924236077919,0.006660346440796161,0.00514313624763989,0.007422923767762768
284,0-1-7-8,4,1136,1136,0.029494609318582842,89.77333318948074,0.009904782199947174,0.006215628007461147,0.008027745079175475,0.00425393832036973,0.0032789058286439854
285,0-1-4-5,4,1140,1140,0.01973416620377378,89.79306735568451,0.009904782199947174,0.006826911116248697,0.00795151282247275,0.004045859453495638,0.004522775689899561
286,0-1-7-8,4,1144,1144,0.043879972154984175,89.8369473278395,0.00768642511359922,0.004542163443151425,0.006274250989633856,0.004045859453495638,0.00411193951337907
287,0-1-4-5,4,1148,1148,0.033037064745135625,89.86998439258463,0.0049803590377719,0.0035491070175071976,0.0031422773027145467,0.002664107394761509,0.003984656866990122
288,0-1-7-8,4,1152,1152,0.02876590754816133,89.89875030013279,0.008641504928094377,0.004237756356973101,0.005450287380227792,0.0048657706685261,0.005988959537219785
289,0-1-4-5,4,1156,1156,0.03845542972661717,89.9372057298594,0.0037684828002346013,0.002593825978024285,0.003640320878162129,0.0015860152833148508,0.002325190590966031
290,0-1-7-8,4,1160,1160,0.039482108898803964,89.97668783875821,0.011494966589056365,0.005988440443688484,0.008635142179912236,0.00591812773590136,0.008222364115432867
291,0-1-4-5,4,1164,1164,0.04052808065767942,90.01721591941589,0.011930358906166694,0.006445757909886969,0.008635142179912236,0.004818327523463049,0.0037366838097341315
292,0-1-7-8,4,1168,1168,0.04932812936192329,90.06654404877781,0.008623976302512371,0.005838754828111679,0.007261070883714638,0.003996382358217121,0.003527644294464949
293,0-1-4-5,4,1172,1172,0.026403336155970722,90.09294738493378,0.008623976302512371,0.004431712214018574,0.007261070883714638,0.003016901631240821,0.0032813364455037686
294,0-1-7-8,4,1176,1176,0.0323828391856122,90.1253302241194,0.005867488351028819,0.003443313558732681,0.0029958027783152374,0.002890647190286543,0.0023097473826680925
295,0-1-4-5,4,1180,1180,0.03101454313185302,90.15634476725124,0.011155764907135069,0.005326550533282518,0.00321634422296313,0.0063803406990693605,0.006380340699053022
296,0-1-7-8,4,1184,1184,0.048673840979663596,90.2050186082309,0.00998960989378697,0.005941657563728708,0.0055972625484628225,0.005632605366376695,0.010401254996772025
297,0-1-4-5,4,1188,1188,0.06171110139692109,90.26672970962782,0.01817834822010658,0.008336721895032252,0.004109985568263141,0.010295615858050002,0.010401254996772025
298,0-1-7-8,4,1192,1192,0.038126964892402526,90.30485667452022,0.008710185639055233,0.0057546692806957145,0.004500174190852135,0.004672417202034563,0.005919926157943678
299,0-1-4-5,4,1196,1196,0.016704236519884598,90.32156091104011,0.008390549845894265,0.005868983343327519,0.0051223120115082565,0.004804829122834286,0.005919926157943678
300,0-1-7-8,4,1200,1200,0.03189144031170332,90.3534523513518,0.009173519276436956,0.005009459254936919,0.003307112605284601,0.005015020331385856,0.005078564027947152
301,0-1-4-5,4,1204,1204,0.040458443629225474,90.39391079498102,0.011034982798293477,0.005911421653383316,0.0069171669618270926,0.0061096582597166636,0.006109658259696005
302,0-1-7-8,4,1208,1208,0.026219366695968322,90.420130161677,0.01490384362148694,0.006698086638824863,0.005805950773293489,0.00820186813141854,0.008201868131415324
303,0-1-4-5,4,1212,1212,0.043163886361211934,90.46329404803821,0.013622454013977036,0.006187195260304122,0.005063359684214674,0.007636526443238321,0.006445016128907355
304,0-1-7-8,4,1216,1216,0.04960892610068146,90.51290297413888,0.007472789064228187,0.004509568761548211,0.0023276937369729467,0.004068629422208354,0.004068629422214087
305,0-1-4-5,4,1220,1220,0.024622089731030444,90.53752506386991,0.007071435169534419,0.0038742309765527273,0.0022035238884541286,0.003965736776131922,0.004571094025394018
306,0-1-7-8,4,1224,1224,0.03120804316960371,90.5687331070395,0.0058547549811936665,0.003442166329611729,0.004031839328916931,0.0031078400178699015,0.003867786948454466
307,0-1-4-5,4,1228,1228,0.03174052771447523,90.60047363475398,0.007566034877439049,0.003656698597111458,0.0031741535276381683,0.003935145316095404,0.006409883167812325
308,0-1-7-8,4,1232,1232,0.039901146432590996,90.64037478118658,0.011450453392667164,0.005769133419098939,0.008897812445241016,0.004129161593440119,0.0051313013746465685
309,0-1-4-5,4,1236,1236,0.03863883919726292,90.67901362038384,0.013281051215182292,0.00824190810014783,0.008897812445241016,0.007389961193578758,0.008418840164239327
310,0-1-7-8,4,1240,1240,0.055131191411520175,90.73414481179536,0.005915839076714242,0.003533810981331149,0.0054022566864802,0.0032777107661431594,0.0063999870844355655
311,0-1-4-5,4,1244,1244,0.025337381193331735,90.7594821929887,0.00830492240588825,0.004033938172831261,0.004259108888533092,0.0045838220369313985,0.006684752080090561
312,0-1-7-8,4,1248,1248,0.06502794273947238,90.82451013572818,0.014997831491996605,0.009833592230134648,0.011886016853154047,0.006460851599466607,0.008863356165953462
313,0-1-4-5,4,1252,1252,0.04408416775260725,90.86859430348078,0.02351863670677355,0.011999356068068477,0.010509511943851635,0.013101653704234648,0.013101653704232774
314,0-1-7-8,4,1256,1256,0.10005982034514718,90.96865412382593,0.012206019542507522,0.006006323675380157,0.006807504211280957,0.005804653845198461,0.007700725283939391
315,0-1-4-5,4,1260,1260,0.0327839821530739,91.001438105979,0.012206019542507522,0.006549747281402924,0.006807504211280957,0.005804653845198461,0.005636873111264151
316,0-1-7-8,4,1264,1264,0.043838438257198256,91.0452765442362,0.011349210480347923,0.00733659279317153,0.010126918064202073,0.004767998606482854,0.005952595915410086
317,0-1-4-5,4,1268,1268,0.03347616809678356,91.07875271233299,0.007997604611451244,0.005389607254547994,0.006438916497472746,0.003389176249945128,0.005952595915410086
318,0-1-7-8,4,1272,1272,0.036587781067351215,91.11534049340034,0.010118706921237754,0.005393563450078771,0.006847432082196292,0.0042683280555452004,0.0040688761586693545
319,0-1-4-5,4,1276,1276,0.035119905668963954,91.1504603990693,0.010118706921237754,0.005728867674365607,0.006847432082196292,0.0042683280555452004,0.008192868878815318
320,0-1-7-8,4,1280,1280,0.06353840320243048,91.21399880227173,0.013970942233562784,0.006772026459371551,0.006145389432788306,0.007813126288913818,0.007813126288937156
321,0-1-4-5,4,1284,1284,0.07745490485257728,91.2914537071243,0.015134875087463678,0.008193701856434815,0.00656958808519903,0.008622183783488252,0.012900517010812962
322,0-1-7-8,4,1288,1288,0.058198396186148464,91.34965210331045,0.013341457063661171,0.008423315181354482,0.00676706856195608,0.007039936599331838,0.007039936599312568
323,0-1-4-5,4,1292,1292,0.04525843317747856,91.39491053648793,0.006339773437291314,0.004422246050142787,0.0051788835403527855,0.0028731316474191193,0.005159295915170503
324,0-1-7-8,4,1296,1296,0.03890428382010702,91.43381482030803,0.015648446927297437,0.006890855250724185,0.00707365413801142,0.007997864723805304,0.008002488544391895
325,0-1-4-5,4,1300,1300,0.041846775955311666,91.47566159626334,0.009796404455709506,0.005937582284849848,0.00963095453445817,0.003935275227250813,0.0064128632789319795
326,0-1-7-8,4,1304,1304,0.03247782620387894,91.50813942246721,0.011182981487059545,0.006417198558139064,0.010947630400551134,0.003376596569024101,0.0033765965690264466
327,0-1-4-5,4,1308,1308,0.03857344178641703,91.54671286425362,0.011617075926309534,0.0067751520887981975,0.005373194275676951,0.006242822686039469,0.006859789257511295
328,0-1-7-8,4,1312,1312,0.04982469565872231,91.59653755991235,0.009063701732471707,0.004457552960926006,0.005373194275676951,0.004182291104869422,0.004799257676367574
329,0-1-4-5,4,1316,1316,0.0477423718305914,91.64427993174294,0.008236598930703666,0.005407040298798842,0.004055193400759549,0.004697096411515463,0.006735460214137845
330,0-1-7-8,4,1320,1320,0.0497076581152206,91.69398758985817,0.012795077027398249,0.006959775498964513,0.012552756498237727,0.004186252491170294,0.005399280051712196
331,0-1-4-5,4,1324,1324,0.0383738732473411,91.7323614631055,0.01635594579937051,0.008386585253426754,0.012552756498237727,0.0074349147940184395,0.006015004513436395
332,0-1-7-8,4,1328,1328,0.0759217296987637,91.80828319280427,0.00952966279897325,0.00561119205503487,0.00594203307885266,0.005351163039521182,0.00578443135707829
333,0-1-4-5,4,1332,1332,0.06563793196573194,91.87392112477,0.01215509016107135,0.008033286596127695,0.008276466998097476,0.006191244142203367,0.007309614559233069
334,0-1-7-8,4,1336,1336,0.07260804531263348,91.94652917008264,0.01850532683897779,0.009370600163828579,0.009103268200732373,0.01018791978735722,0.010187919787377098
335,0-1-4-5,4,1340,1340,0.06179505973417114,92.00832422981681,0.007632160590071791,0.003364571032692662,0.003423049718207949,0.003908487729722098,0.0037691666885919517
336,0-1-7-8,4,1344,1344,0.024750478398100427,92.03307470821491,0.005354618751907837,0.002928551759731452,0.004676936623383199,0.001521451342320779,0.0022678139820158094
337,0-1-4-5,4,1348,1348,0.03313234656609636,92.066207054781,0.012108863287641864,0.006104210064834471,0.004686553866619647,0.006397015180077039,0.007306970191898188
338,0-1-7-8,4,1352,1352,0.05208746027032595,92.11829451505133,0.012108863287641864,0.00617339339484609,0.004686553866619647,0.006397015180077039,0.005856818651572837
339,0-1-4-5,4,1356,1356,0.031423471263377654,92.14971798631471,0.008590205278684827,0.00496670829297287,0.0035072763952257446,0.004921437385801341,0.007843371933986987
340,0-1-7-8,4,1360,1360,0.0377647128291187,92.18748269914383,0.008750286746395459,0.006381569469001917,0.007253799576886877,0.004445220657157464,0.005726014070823737
341,0-1-4-5,4,1364,1364,0.04512740030894154,92.23261009945277,0.012066535797132792,0.005846977431011999,0.0060874178417407165,0.005969165029073543,0.008848252877143636
342,0-1-7-8,4,1368,1368,0.06948649001829676,92.30209658947106,0.016769871832480153,0.010484972363538674,0.01102581038630035,0.009336325126344788,0.009336325126341194
343,0-1-4-5,4,1372,1372,0.06826893794618252,92.37036552741725,0.015975764241432017,0.009268750082607954,0.011203021738324992,0.00807993210802257,0.009215513715794543
344,0-1-7-8,4,1376,1376,0.08852872110810024,92.45889424852535,0.015975764241432017,0.00984919311655631,0.010614411813804736,0.00807993210802257,0.009215513715794543
345,0-1-4-5,4,1380,1380,0.048422397703179035,92.50731664622853,0.01141015036535696,0.007159785428333977,0.010614411813804736,0.005929931497226184,0.005929931497220764
346,0-1-7-8,4,1384,1384,0.07083053260957538,92.57814717883811,0.009290651658551956,0.005648359367684227,0.008411878568367115,0.005258782832139459,0.005258782832150644
347,0-1-4-5,4,1388,1388,0.05815817842599373,92.6363053572641,0.00998308856119929,0.0053285983331518285,0.0043972528597748806,0.005189398564094572,0.005189398564084513
348,0-1-7-8,4,1392,1392,0.04887766080190917,92.68518301806601,0.007137989741533354,0.0048470595048374825,0.005819939819161846,0.00363261062483113,0.005634506661529315
