receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.10684677062977,0,0,False,False,-0.008106846770629771,4.791549926749425e-05,2.529694767489364e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.433971817703847,0,0,False,False,-0.003335298634977581,8.433971817703849e-05,4.803792701334753e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.0127295019189466,0,0,False,False,0.0020127295019189465,-6.848939456905932e-06,1.2692969452374417e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.4591395927445605,0,0,False,False,0.0004958785706331195,3.6738186331438122e-06,4.459139592744561e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.702548911631316,0,0,False,False,-0.0016527516718089735,-3.500069671377418e-05,5.702548911631317e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.5630471694963113,0,0,False,False,0.0005784821605485273,-7.987844109671262e-06,3.5630471694963114e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.300536947328597,0,0,False,False,0.0030429975508780524,-3.063804201328474e-05,0.00010300536947328598,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.845646643655764,0,0,False,False,0.0012358888123075403,-8.481725677091812e-05,9.845646643655764e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,12.050308461909264,0,0,False,False,0.0022123010529013004,-3.492337038711437e-05,0.00012050308461909265,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.374533270285875,0,0,False,False,0.005860411198015631,-6.834229304327953e-05,8.374533270285876e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.0444115847314235,0,0,False,False,0.004508123292039243,7.044411584731424e-05,1.3746165893781893e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.16298919378591,0,0,False,False,0.00416298919378591,2.0411539718590788e-05,1.9010429297639086e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.853330956623639,0,0,False,False,0.006867659340050093,2.072116163304605e-05,8.85333095662364e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.52052671697281,0,0,False,False,-0.0030227051925289647,-0.00016520526716972813,2.735691702640652e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.761276976206375,0,0,False,False,0.0015055436524011988,-2.285386067824065e-05,5.761276976206375e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.666329780444924,0,0,False,False,0.0009899355647225382,6.666329780444924e-05,2.6526309652234047e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.5907676313667745,0,0,False,False,-0.0021722327923842906,-2.1564441960670195e-05,6.590767631366775e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.650912023410648,0,0,False,False,0.0007851507392790378,-9.650912023410649e-05,2.4280844306979736e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.2114465525240465,0,0,False,False,-0.0035949308893708787,-2.8911959640550186e-05,5.211446552524047e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.574696890607047,0,0,False,False,-0.0007733681806670659,3.1169565690470885e-06,6.574696890607048e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.878216967045748,0,0,False,False,-0.00987821696704575,-7.919467821146317e-05,7.744034319946568e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,14.295901140819828,0,0,False,False,-0.0027966966503075986,0.0001429590114081983,0.0001031320873653736,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.021905403196937,0,0,False,False,-0.0012125041374332424,6.127920441588555e-06,9.021905403196938e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.124582696866504,0,0,False,False,0.0019978809601740033,-9.45965546136635e-05,0.00016124582696866506,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.736308650023435,0,0,False,False,0.008265472485783288,-7.100792900170326e-05,0.00018736308650023437,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.59166065862603,0,0,False,False,0.0014439823858365894,1.3469939976503374e-05,9.59166065862603e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.196539735032028,0,0,False,False,0.0042646254904297,-1.2300118053485717e-06,7.196539735032028e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.014996881640501,0,0,False,False,-0.006014996881640501,3.434917147862003e-05,1.0204038643879088e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,28.55345537438617,0,0,False,False,0.002496349018640058,-2.4150328797331583e-05,0.00028553455374386174,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.978754714868,0,0,False,False,-0.005978754714868,4.293271201154042e-05,4.228501669267382e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.587441700892,0,0,False,False,-0.006348255450690209,4.29674992178999e-05,0.00011587441700892001,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.801223164825851,0,0,False,False,0.008801223164825851,1.7153342127538546e-05,7.958255202230143e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.142207519659397,0,0,False,False,0.011142207519659398,5.318839790651331e-05,7.434444947547026e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,3.988089808444258,0,0,False,False,-0.0025944247534133926,-3.9880898084442586e-05,3.351733988142749e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.8373303632232725,0,0,False,False,-0.002043024247910877,5.055498122361733e-06,3.8373303632232726e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.0176199024548165,0,0,False,False,0.003715383449581843,1.9875924353736395e-05,4.017619902454817e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.699692657905123,0,0,False,False,-0.0017538763338873203,-1.6908018831794923e-05,4.699692657905123e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.457003332533086,0,0,False,False,0.006173821063594544,-3.5183990947602375e-05,0.00012457003332533087,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.703450394862667,0,0,False,False,-0.00650939806338435,-6.44485071801862e-05,0.00011703450394862668,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.345294806716033,0,0,False,False,0.003546269542035922,1.4441358476195921e-05,6.345294806716033e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.394247313602277,0,0,False,False,-0.0023693623690081455,2.8931293145434662e-05,3.394247313602277e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,0.31001463213846686,0,1,False,False,-0.00031001463213846685,-1.8224634458877557e-06,2.4108221297247976e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.124056665541704,0,0,False,False,0.003375042932311335,-3.37004166781849e-05,5.1240566655417044e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.961115532075157,0,0,False,False,-0.012961115532075157,-5.2926180272557625e-05,3.4343078142533744e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.436173881551882,0,0,False,False,-0.008436173881551882,2.4700229541292353e-05,4.6140301933761876e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.980524363462385,0,0,False,False,-0.004041274739144209,-0.00011980524363462386,4.5853804311018114e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.455170821541314,0,0,False,False,-0.002554740508329839,-0.00015455170821541316,3.7575831631811584e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.304988620350994,1,0,False,False,-0.0011115315024556763,0.00011304988620350994,4.912255385607501e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.472778860100677,0,0,False,False,-0.004416840323116657,9.4552609269857e-05,0.00010472778860100678,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.447946120682602,0,0,False,False,-0.0027936905059734174,4.120148022232159e-05,9.447946120682603e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.616329266652464,0,0,False,False,-0.0024387421044035256,0.00014616329266652466,8.742188856562757e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.790083209678077,0,0,False,False,0.0018678892423994464,-7.790083209678077e-05,4.5821998800155166e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.130206730753123,0,0,False,False,0.0011987116829706712,8.543087405314248e-06,0.00014130206730753124,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.958616872732875,0,0,False,False,0.0021104410445858097,-9.502255733787431e-05,0.00011958616872732877,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.133453396420943,0,0,False,False,0.0021783929544515464,-8.133453396420944e-05,6.07800340651494e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.135598891969835,0,0,False,False,0.0059593054601745936,7.135598891969835e-05,5.062584268344296e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.9793565227866,0,0,False,False,-0.0016512895615680013,-3.440662218656956e-05,9.979356522786602e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,12.63926117941881,0,0,False,False,0.007632752936624832,0.0001263926117941881,7.036136583819841e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.359241004496635,0,0,False,False,0.005676953096423075,0.00012359241004496636,0.00010075567953677275,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.075509712178793,0,0,False,False,-0.0009181838770946692,2.632116233609712e-05,7.075509712178793e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.84674462684927,0,0,False,False,0.0014261422058929796,1.4316440229108453e-05,0.00010846744626849272,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.36357858525596,0,0,False,False,0.0021272593545076874,7.36357858525596e-05,5.143120210699776e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.461262950499023,0,0,False,False,0.0008336662816315605,-9.461262950499023e-05,1.1827157211606911e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.571644867977349,0,0,False,False,-0.006571644867977349,-3.2932213965452075e-05,4.4752523522164335e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.516539454993667,0,0,False,False,0.0010121034949073884,-2.5827354910286407e-05,0.0001551653945499367,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.56213724059156,0,0,False,False,-0.0026156419208839088,0.00012562137240591562,6.51316045242243e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.028556733597908,0,0,False,False,-0.002961535205624239,6.028556733597908e-05,3.798260403189054e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.065431957260971,0,0,False,False,0.0015727432097671441,1.263638258850545e-05,8.065431957260973e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.890681754043303,0,0,False,False,0.003944662303444077,-3.6033450597751876e-06,6.890681754043304e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,11.634918701629347,0,0,False,False,-0.007179674982451866,-0.00011634918701629349,5.945289201774528e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.544420203234964,0,0,False,False,-0.006668293126396122,-1.3960229259725745e-05,8.544420203234965e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.010092753006746,0,0,False,False,0.0009069417389911252,-4.655670857374952e-05,7.010092753006746e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.351155131122184,0,0,False,False,-0.00026133872421967285,-4.973138035160791e-05,9.351155131122185e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.54494577135359,0,0,False,False,-0.0062079991825312614,-0.00010544945771353591,7.209960970247591e-07,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.373491851066724,0,0,False,False,0.006373491851066724,-1.8525832822109927e-05,3.992383457842708e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.675746778448124,0,0,False,False,0.002599495259468876,4.953172152438925e-05,5.675746778448125e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.106385344294743,0,0,False,False,-4.98347184611296e-05,-0.00012106385344294745,3.394501267996477e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.094908449614512,0,0,False,False,-0.0006187802871541862,-3.0949084496145125e-05,2.4120332432478036e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,8.383317594520703,0,0,False,False,0.003506006022165989,8.383317594520703e-05,3.1695445188565314e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,11.920956460763469,0,0,False,False,0.0031044257040116845,-5.712078555355254e-06,0.0001192095646076347,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.465749751879104,0,0,False,False,0.0031529396182480417,1.527818253947855e-05,8.465749751879104e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,7.315763536218819,0,0,False,False,0.0037080988238363945,5.751262926047115e-05,7.31576353621882e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.121194368622726,0,0,False,False,0.0023071911423869313,3.315212004146859e-05,5.121194368622727e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.0745131108855555,0,0,False,False,0.004074513110885555,-3.5212274443049816e-05,5.392946621242779e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.334075330722799,0,0,False,False,0.001626951695064923,-2.334075330722799e-05,1.2371005448987951e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.017831865639097,0,0,False,False,0.007894138811575132,0.000130178318656391,8.914960525947125e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.629976688990492,0,0,False,False,-0.008629976688990492,5.393398193377273e-06,3.257924780170759e-07,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.8532878840549,0,0,False,False,-0.001320328170107263,-7.853287884054901e-05,7.405133998352805e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.372621354889006,0,0,False,False,-0.0005161134609426452,3.372621354889006e-05,2.891156275874833e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.191170903901841,0,0,False,False,-0.002937543055360666,6.191170903901841e-05,4.366668233180148e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.545796162722454,0,0,False,False,-0.0039898542297402565,-5.7361266623042094e-05,6.545796162722455e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,19.991602220088215,0,0,False,False,-0.008566766686996788,7.397018179293884e-05,0.00019991602220088215,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,18.50633571454318,0,0,False,False,-0.0034073938629952403,-7.997479830599202e-05,0.0001850633571454318,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,9.943375397304873,0,0,False,False,-0.0020771662075194704,-4.6066155975284266e-07,9.943375397304874e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.231980711545272,0,0,False,False,0.0018540590603034184,4.231980711545272e-05,3.139760301184637e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.218778577675462,0,0,False,False,0.001055357922249216,-0.00011218778577675462,3.6865590087850416e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.15096457945479,0,0,False,False,-0.00044056817363813286,-0.00013150964579454791,6.911024326672215e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.109140907180223,0,0,False,False,0.003554690122013329,-0.00018109140907180223,7.402494812716401e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.031395194508349,0,0,False,False,0.00276431251660636,1.3257932974058895e-05,5.031395194508349e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.986103318245133,0,0,False,False,0.008986103318245134,-2.3086915337012372e-05,4.572921511593336e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.308879738915084,0,0,False,False,-0.003180235334470148,-1.3429256383791613e-05,7.308879738915085e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.822705663804047,0,0,False,False,0.003619379251652914,-0.00011587301114492376,0.0001382270566380405,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,21.363353510703316,0,0,False,False,0.009393816360281472,5.3112502989029614e-05,0.0002136335351070332,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.105134342460454,0,0,False,False,-0.0026771593341042834,-4.5578997849004864e-05,5.1051343424604546e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.031028090497415,0,0,False,False,-0.0045738281807478545,5.658813676171015e-05,9.031028090497415e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.00070655793249,0,0,False,False,-0.0012933099988182547,-2.488996739040415e-05,7.00070655793249e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.246729694272647,0,0,False,False,0.002940208260187665,8.567014188904576e-05,0.00013246729694272647,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.351828160302404,0,0,False,False,-0.0005343053146818497,0.00010351828160302404,4.170121903055586e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.916416546755654,0,0,False,False,-0.010916416546755655,8.484416704235945e-05,2.5121688912512237e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,13.636752925072779,0,0,False,False,-0.013636752925072779,0.0001315694476425508,7.45198172775759e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.169666189936752,0,0,False,False,-0.0017167586172602836,-4.1696661899367525e-05,1.8676030160433682e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.794090358766543,0,0,False,False,-0.004794090358766543,4.526990093327774e-05,3.1388382526527217e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.559659855949924,0,0,False,False,-0.002504015873808237,-8.559659855949925e-05,4.381922860749317e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.989363306510988,0,0,False,False,-0.007490087265225131,0.0001141976402641227,0.0001398936330651099,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.20332863247743,0,0,False,False,-0.001797052342690636,0.0001020332863247743,9.321393117193743e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.252130191530035,0,0,False,False,0.001597128741565128,-7.252130191530036e-05,5.936386174937589e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.88854826136649,0,0,False,False,0.004790748195567039,-1.9340362323265057e-05,7.888548261366491e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.197841348025937,0,0,False,False,-0.0012076779312845118,-2.639597803932513e-05,5.197841348025938e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.45984419658154,0,0,False,False,-0.0007149498808935713,-0.00013459844196581541,0.00010349479248907722,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.171975041830292,0,0,False,False,0.006038784727540677,-0.00010171975041830293,5.358732076287249e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.490190762894228,0,0,False,False,0.00530672625152702,-0.0001349019076289423,5.404237880374409e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.610103860373876,0,0,False,False,0.014610103860373876,-1.0287139591985732e-05,2.6070754523376734e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.600763579713131,0,0,False,False,0.008565754106377563,0.00010600763579713132,4.828315996437655e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.57408013923029,0,0,False,False,0.006444289947098774,6.57408013923029e-05,5.00411904706166e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.446587050412776,0,0,False,False,-0.0014862186843689134,4.94187193064122e-06,5.446587050412777e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,16.64128761357353,0,0,False,False,0.0014381075558884916,1.8162405847066044e-05,0.00016641287613573534,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.159686065818445,0,0,False,False,0.0071303815144671,4.19520517288581e-06,9.159686065818446e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.202323570177788,0,0,False,False,0.002906702523328598,5.2023235701777885e-05,1.0622815616175702e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.218218297086642,0,0,False,False,0.003732654871750875,5.218218297086642e-05,2.744129212619548e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.998262496224662,0,0,False,False,0.01090416377199899,0.00010998262496224662,0.00010084157250797666,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,19.41793450441736,0,0,False,False,0.007403044826467566,0.00019417934504417362,8.810323714329753e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.720019615482584,0,0,False,False,-0.002089469804602057,3.2145221857144714e-05,7.720019615482584e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.886538094178603,0,0,False,False,-0.0018931047198916195,9.049600582001344e-05,0.00012886538094178604,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.928142607625524,0,0,False,False,-0.013928142607625524,-5.03684691440987e-05,7.01625734891721e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.4983828493832387,0,0,False,False,-0.0034983828493832386,-9.945757319337386e-06,2.4876865152671346e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.66734602404524,0,0,False,False,-0.0006736076447239493,-8.667346024045241e-05,3.1595735440637214e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.783028113796211,0,0,False,False,0.0009212587428712734,-7.508180450331758e-06,9.783028113796212e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.957870493571807,0,0,False,False,-0.0032534319418641134,5.957870493571808e-05,6.33032218644505e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.127480525122671,0,0,False,False,-0.006127480525122671,4.732817694306568e-07,4.6950321129069153e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.879020853003306,0,0,False,False,-0.0040767479082167305,0.00012879020853003308,0.00011354655686426266,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.043023131306432,0,0,False,False,-0.0015740928497870094,1.979309408409143e-05,0.00010043023131306432,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.568788619759122,0,0,False,False,-0.004355890810692062,-8.568788619759123e-05,1.918047364956657e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.313837888868206,0,0,False,False,-0.0014395777627475618,4.7826198763250514e-05,7.313837888868207e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.611917755372363,0,0,False,False,-0.0011520005674254216,-5.611917755372363e-05,2.2042813696976094e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.8346914977110305,0,0,False,False,0.0005037409793919957,-3.834691497711031e-05,1.668183676892608e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.74185003730851,0,0,False,False,0.01074185003730851,7.736265664976136e-05,6.781949462682832e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.639948168934003,0,0,False,False,0.004556557476401779,-4.6399481689340034e-05,6.403144807126984e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.9667357338807525,0,0,False,False,0.003893199628888822,-2.502473783145041e-05,4.966735733880753e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.01130263949346,0,0,False,False,-0.0023411990386741893,-0.0001301130263949346,1.1603035319358126e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.663265171806738,0,0,False,False,0.003895116148149257,4.663265171806738e-05,1.7682998141079827e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.266793043747544,0,0,False,False,0.0010981620620364148,-2.0873477965575692e-05,3.266793043747544e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.8487954409195355,0,0,False,False,0.003171492335727794,-7.848795440919536e-05,4.910634382239149e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.887351429529739,0,0,False,False,0.004887351429529739,1.6417109113992376e-05,1.4702133912386211e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,11.883227959793782,0,0,False,False,0.0003257358887506088,0.00011883227959793782,1.7391075222012732e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.1683467499908837,0,0,False,False,-0.003168346749990884,-2.0783965095189648e-05,2.5485873578721887e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.493422353462899,0,0,False,False,-0.0005729546830150851,-1.0570896554392152e-05,8.4934223534629e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.030570851154472,0,0,False,False,0.0043563574724574256,1.7797830289758526e-05,5.030570851154472e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.813125505273925,0,0,False,False,0.006072676857727586,-6.874784953018445e-05,0.00015813125505273926,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.2428290707367875,0,0,False,False,-0.006139058021498495,7.242829070736788e-05,5.292845529130421e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.23096113494158,0,0,False,False,-0.0006357200618672836,4.543446133633577e-05,9.230961134941581e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.469882702931914,0,0,False,False,0.0038541215014528812,0.00013469882702931915,1.1764234316982481e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.964299544433235,0,0,False,False,0.004059770852538146,-0.00010478743243744724,0.00017964299544433236,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,24.21724730355247,0,0,False,False,0.0030222561914061037,-0.00010198344445495417,0.0002421724730355247,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.389177912089907,0,0,False,False,-0.007389177912089907,1.9316985976587372e-05,5.5279186932275564e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.739049187969998,0,0,False,False,-0.0077390491879699985,-9.656901211705649e-07,4.565528561882772e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.730043760154626,0,0,False,False,0.0018635273368726604,-3.36493880300816e-05,5.7300437601546264e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,16.414104157850893,0,0,False,False,0.001457104687189591,-7.389466720351192e-05,0.00016414104157850895,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.908722383381408,0,0,False,False,-0.0059818416331630314,9.908722383381408e-05,1.0975638339443195e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.09468452341888,0,0,False,False,-0.004122176985037209,9.07772672275191e-05,0.00014094684523418882,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,25.894436618180244,0,0,False,False,-0.025894436618180243,4.4235164941455695e-05,1.1564435043335035e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.443077125996799,0,0,False,False,-0.0039400000663172285,-4.4430771259967993e-05,3.730064856631539e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.56357037430821,0,0,False,False,-0.0004073046850432021,-1.317692302256588e-05,4.56357037430821e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.37739473017684,0,0,False,False,0.0013651108054967196,0.00014377394730176842,0.00010387056911852263,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.076793644189651,0,0,False,False,-0.004329482463274386,0.00010879400631034805,0.00014076793644189652,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,16.78216756360733,0,0,False,False,-0.015480341812697022,0.00015464827604476348,0.00016782167563607334,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.560838084994682,0,0,False,False,-0.0029642711649156004,4.271054821164203e-05,0.00013560838084994683,False,False,519,1-5,True
