slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,5,1-7,adjust,0.008252553271862459,-3.6392438820831994e-05,5.866077603247477e-05
294,6,1-7,adjust,0.0020306419503176975,6.119038273601874e-05,1.4125430198872867e-05
294,9,1-8,adjust,-0.0024139527393414544,2.7797253736499434e-05,4.398406527924e-05
295,2,1-4,adjust,-0.0031441749870881647,7.550664806485874e-05,5.700264955230089e-05
295,3,1-4,adjust,-0.0001538079942097643,-9.789771333905415e-06,6.97129853681588e-05
295,6,1-5,adjust,0.003817081865908064,-5.217916474496977e-06,2.22538263506285e-05
295,7,1-4,adjust,0.0032349719045137774,-3.404392218851666e-05,3.2306681050672846e-05
295,8,1-5,adjust,0.0017231938195600496,-6.796955588091596e-05,9.350441224906331e-06
295,9,1-5,adjust,-6.533988178151088e-05,6.283076124589341e-05,2.4528536605737383e-05
296,2,1-7,adjust,0.001722248730210193,-0.00010280284069785711,2.3268585152152506e-05
296,3,1-7,adjust,0.004127711210664165,-7.51015325787351e-05,3.500014392707303e-05
296,4,1-7,adjust,0.005010107806809819,6.623168267191913e-05,2.278750502799798e-05
296,5,1-7,adjust,0.0007824759027734021,-0.00010844612337611583,1.2385558735852804e-05
296,6,1-7,adjust,0.004775983460872715,-7.367359612364315e-05,7.167301830206822e-05
296,9,1-8,adjust,-4.318320335788846e-05,-1.7222013996204005e-05,9.341628973059771e-06
297,2,1-4,adjust,-0.004541608598419554,-1.4472320461956657e-05,0.0001580142691552953
297,3,1-4,adjust,-0.0027260212502166884,8.924501651196702e-05,0.00013610675711707692
297,6,1-5,adjust,-0.009707248116725617,3.25806633533914e-05,0.00014307775828680195
297,7,1-4,adjust,-0.0006253348096395888,5.266382137474482e-05,9.682694856665092e-05
297,8,1-5,adjust,-0.00627399927000212,-4.029792318494261e-05,0.00013855867468672698
297,9,1-5,adjust,-0.002472878105525683,-0.0002448911666057359,0.00013687501362084805
298,2,1-7,adjust,0.0020314691443183153,8.746627276461663e-05,6.826183316503718e-05
298,3,1-7,adjust,0.00035385331761912957,-3.5688216549585183e-05,5.821539874318524e-05
298,4,1-7,adjust,-0.0031353719025110456,-3.373497035234956e-05,9.305479044043589e-05
298,5,1-7,adjust,0.0027262158999338485,4.447897274995254e-05,6.944401828395312e-06
298,6,1-7,adjust,0.004840394108007543,-2.656449347181705e-05,2.2225117039260324e-05
298,9,1-8,adjust,-0.001103263995281606,0.0001015804149928439,0.0002025357851116692
299,2,1-4,adjust,0.0017313712060884475,2.311023987146165e-06,0.00012137138923150835
299,3,1-4,adjust,-0.0009015967082020606,3.0490288971017948e-06,0.00013213064257440053
299,6,1-5,adjust,0.004391903471765699,-3.1079854783609e-05,4.04729420160852e-05
299,7,1-4,adjust,0.00027184732872453325,1.066364693851969e-05,6.731086932402343e-05
299,8,1-5,adjust,0.0006779677301846487,4.9233997205045326e-05,5.833885501611792e-05
299,9,1-5,adjust,0.00255208223079104,-1.2515217529507667e-06,0.0001457882331454305
300,2,1-7,adjust,0.0013734698538371655,-7.18905417822839e-05,9.617026733830493e-06
300,3,1-7,adjust,-0.0009820343748847312,8.599686084187354e-05,4.0021554638145555e-06
300,4,1-7,adjust,-0.0015547482890479357,-2.2587115703662074e-05,4.190170329296557e-05
300,5,1-7,adjust,-0.004799337657566667,3.416627300649759e-06,2.1364497427003543e-05
300,6,1-7,adjust,-0.005142056122552983,1.2631204627039127e-05,2.086292820712006e-05
300,9,1-8,adjust,-0.00200499310998406,2.3228196533891987e-05,0.00010280938370693715
301,2,1-4,adjust,-0.002020058278709928,2.1579402086787234e-05,8.646631558518999e-05
301,3,1-4,adjust,0.0019781791768100094,-0.00012186117599535416,0.0001098472196092822
301,6,1-5,adjust,-0.0068974228507817145,7.455195901767328e-05,1.846272889251573e-05
301,7,1-4,adjust,-0.002036690999816233,-3.75055414014383e-05,6.487786197798429e-05
301,8,1-5,adjust,-0.0025235177553911666,-5.0683801801595966e-05,0.00011828857389044236
301,9,1-5,adjust,0.00046691615474356253,-5.049834733372104e-05,0.00012906514453325837
302,2,1-7,adjust,-6.716008602688856e-05,-1.5941614647738338e-05,7.639258212987273e-05
302,3,1-7,adjust,-0.003608517926739706,4.7981720823625825e-05,7.497998012179101e-05
302,4,1-7,adjust,-0.003496796402102707,-6.110772811885202e-06,8.276561516595012e-05
302,5,1-7,adjust,-0.0006621751877865339,-7.2906948184041855e-06,3.148896339812148e-05
302,6,1-7,adjust,0.010191040160202542,-5.632653594447301e-06,1.8173717133743648e-05
302,9,1-8,adjust,-0.0013088958440574093,-3.651595090431323e-05,0.00019579163945689386
303,2,1-4,adjust,-0.0029199779178475144,3.2577358423259595e-05,0.00010727314160098434
303,3,1-4,adjust,0.0015600627706353907,0.00011963336818484655,0.00012577291895465994
303,6,1-5,adjust,-0.004803999160939215,-4.797156904230932e-05,1.548416971002816e-05
303,7,1-4,adjust,-0.002022942294131907,-2.2947647935620676e-05,1.9867159463486742e-05
303,8,1-5,adjust,0.0049978847182198145,2.9944719599765637e-06,6.324527595698065e-06
303,9,1-5,adjust,0.0016416845448853279,0.00011756178148681212,9.086939261433804e-05
304,2,1-7,adjust,0.0018900816559078958,-0.00010472760001113744,8.141137758441775e-06
304,3,1-7,adjust,0.003820642830673382,-0.00019669574990790602,5.0819886363145345e-05
304,4,1-7,adjust,0.004671890439354173,-4.432762517881804e-05,6.020319130488033e-05
304,5,1-7,adjust,0.002253023575690505,4.470975128044427e-05,4.318879867429417e-05
304,6,1-7,adjust,0.0029376244583735824,2.847629825012396e-07,0.00010081699003171964
304,9,1-8,adjust,0.0001797140127042327,-4.542315724033024e-05,7.148397179575713e-05
305,2,1-4,adjust,0.002916124759483382,-1.4672256269545525e-05,2.778801745127206e-05
305,3,1-5,adjust,0.00015691710812898584,1.565461651154429e-05,6.355367687900443e-05
305,6,1-5,adjust,1.1329536831466925e-05,3.814209575358324e-05,4.4895293547027373e-05
305,7,1-5,adjust,-0.0003268887390506733,2.5951783744217538e-05,8.438281614270593e-05
305,8,1-5,adjust,0.0030115899434908417,5.3215629244405314e-06,2.1398440058952244e-05
305,9,1-5,adjust,0.003576816070342631,9.654957968570044e-05,3.395101834554431e-05
306,2,1-7,adjust,-0.0037258325497658193,6.130849350642797e-05,6.368210181253506e-05
306,3,1-7,adjust,-0.0051926760499146855,6.420415484302222e-05,8.125978866541045e-05
306,4,1-7,adjust,-0.0003056685397066343,6.003157074534625e-06,2.3150751233291747e-05
306,5,1-7,adjust,-0.0040766839900829195,1.3863438565007426e-05,0.00011531315562460076
306,6,1-7,adjust,-0.003988920545310119,1.5403904578623644e-05,0.00015633231081323127
306,9,1-8,adjust,-0.001813014986201108,-6.263728152875632e-05,8.509558275642088e-06
307,2,1-4,adjust,0.0004763908815160071,6.153084217740602e-06,1.748011146731871e-05
307,3,1-5,adjust,0.0057502771502243935,2.7422369401869892e-06,5.188068318195043e-05
307,6,1-5,adjust,0.0006862592095382141,-6.86024573901207e-05,2.0014789398965895e-05
307,7,1-4,adjust,0.0036794253958941404,-2.6728827768708252e-05,4.425588747040396e-05
307,8,1-5,adjust,-0.005377677416095168,-1.4439201373417944e-05,8.867363194168227e-06
307,9,1-5,adjust,0.0016418269250677612,8.029100494053821e-05,3.1383866693146925e-05
308,2,1-7,adjust,0.0027650729042750315,-4.164134439018913e-05,1.2214237785949571e-05
308,3,1-7,adjust,0.005493611668623972,-1.697149490156921e-06,9.743111885739433e-05
308,4,1-7,adjust,0.009594950229811796,-5.453877510511659e-05,1.204860112970788e-05
308,5,1-7,adjust,0.002055967535441892,-3.0069577580808033e-05,7.500890323444836e-05
308,6,1-7,adjust,0.003601189359545588,5.769697377710484e-05,2.4457588955192263e-05
308,9,1-8,adjust,-0.0028447621054796786,-7.397579220133597e-05,7.639613844642454e-05
309,2,1-4,adjust,0.0022024292363071116,-8.55842237452193e-05,9.454337340838422e-05
309,3,1-4,adjust,0.0006524181197643192,-3.4073877882977634e-05,0.00011683225668752125
309,6,1-5,adjust,-0.0029250503861445107,-0.00011544281234730562,3.9493747236791163e-05
309,7,1-4,adjust,-0.0009416108889620056,6.795925360070023e-05,5.3470171733164535e-05
309,8,1-5,adjust,0.0016670323320402299,1.1474397512878897e-05,2.1442954547285882e-05
309,9,1-5,adjust,6.735607551049369e-05,-5.537725896507807e-05,6.79252848819796e-05
310,2,1-7,adjust,-0.002051377416714817,0.00011727738546715208,3.379465053192531e-05
310,3,1-7,adjust,-0.013266724296219438,3.328163925980376e-05,5.275101586829218e-05
310,4,1-7,adjust,-0.008314610956552605,7.868174759411183e-05,4.1014548504926175e-05
310,5,1-7,adjust,-0.001400905112459877,1.9434434082718433e-05,2.2364619153483215e-05
310,6,1-7,adjust,0.0006493608408362216,7.307432001446043e-05,2.4736059039312056e-05
310,9,1-8,adjust,0.0005881210529336667,8.347310701749386e-05,9.741880197722342e-05
311,2,1-4,adjust,-0.0018209430343975991,1.5217372490520245e-05,2.0683291403765537e-05
311,3,1-5,adjust,0.006294381361280287,1.4850859291717598e-05,3.0298312200704247e-05
311,6,1-5,adjust,-0.003700775399655476,4.2322171681102e-05,8.141145834413932e-05
311,7,1-4,adjust,-0.0034432081717406296,2.550878495919226e-05,3.4782117905061054e-05
311,8,1-5,adjust,-0.002313912776452315,2.0538698190301413e-05,4.730309295475132e-05
311,9,1-5,adjust,0.0015558296761034715,3.130787931504125e-05,7.064497678326324e-05
312,2,1-7,adjust,-0.004757376964905809,7.451497192635313e-05,0.00013221901129307996
312,3,1-7,adjust,-0.01277814152796215,2.464769491698274e-05,0.00013428686883841789
312,4,1-7,adjust,-0.010472199545999681,0.00010614885045188513,0.0001013254532711874
312,5,1-7,adjust,-0.008379575297922198,6.57656634346461e-05,4.5190518730334816e-05
312,6,1-7,adjust,-0.003853584282052599,-9.764597454424981e-05,2.160188160705785e-05
312,9,1-8,adjust,-0.003854561208372755,-5.9795195235682865e-05,0.00012760953038180853
313,2,1-4,adjust,-3.82399928585039e-05,0.0001506364191335036,3.750098693441142e-05
313,3,1-4,adjust,0.0035602449400606155,-3.2028756649427195e-05,5.44971445620433e-05
313,6,1-5,adjust,0.00028820322659386683,-3.6114927660210184e-05,0.00014382471026567386
313,7,1-4,adjust,0.005409905548857438,-4.675664840504266e-05,0.00010034369300077486
313,8,1-5,adjust,0.0015221255121807876,-3.5819493600243006e-05,5.328865790902579e-05
313,9,1-5,adjust,0.0025819406884435925,9.212831285538467e-05,7.406301742378529e-05
314,2,1-7,adjust,0.007327125510276471,-0.00021753634824399215,7.058049738673032e-05
314,3,1-7,adjust,0.008895474526637193,3.3411038778504715e-05,6.90271172971657e-05
314,4,1-7,adjust,0.007830390952746392,-0.00012541812342080122,6.815086201633508e-05
314,5,1-7,adjust,0.017317016155131135,-0.0001573114274425401,5.198060060459256e-06
314,6,1-7,adjust,0.011240213159546162,0.00014389957812240781,0.00010467789458061828
314,9,1-8,adjust,-0.001527773940577871,-0.00011059163309406888,0.00019898418247284023
315,2,1-4,adjust,-0.0011320471375108607,-4.288739980759977e-05,9.829671104387875e-05
315,3,1-4,adjust,-0.00327700634043661,-7.53021371118497e-05,0.00010367680290829827
315,6,1-5,adjust,-0.0009551466898797661,-3.60210156870936e-05,1.9549653237153855e-05
315,7,1-4,adjust,-0.009786696762057338,-7.426976473413523e-05,6.6164199665639e-08
315,8,1-5,adjust,0.0004834719940542331,-1.0729634206480623e-05,3.9460681452046815e-05
315,9,1-5,adjust,-0.0009788391414431489,-2.7795807723971794e-05,8.403965376542183e-05
316,2,1-7,adjust,0.003005519900116555,-2.0193013940573035e-05,3.140888675347267e-05
316,3,1-7,adjust,0.0027129364115705662,3.299223130289216e-05,8.681630724551953e-05
316,4,1-7,adjust,0.0084975236020049,6.008977214400315e-05,7.971389425539378e-05
316,5,1-7,adjust,-0.010292553613039154,4.4852705388679376e-05,3.276139710346335e-05
316,6,1-7,adjust,-0.01258749458986019,-4.830912848085771e-05,2.8345156753418955e-05
316,9,1-8,adjust,0.0007641125315397498,-3.204220628138668e-06,3.877300635349925e-05
317,2,1-4,adjust,-0.0018856084873649682,-7.202517094846111e-06,7.022429712446353e-05
317,3,1-5,adjust,0.003383927265242883,-4.4509635791670603e-05,8.68335399381619e-06
317,6,1-5,adjust,0.00441543409421403,1.0952267201978643e-05,0.00022759622781435792
317,7,1-5,adjust,0.008982170869480237,4.701164910270285e-06,9.24338408976929e-05
317,8,1-5,adjust,-0.0018567735065420274,5.1523431006429245e-05,6.69825285118654e-05
317,9,1-5,adjust,0.0010829725250392015,6.760056405569946e-05,7.345009179425661e-05
318,2,1-7,adjust,-0.0002759845803479546,2.06703570936011e-05,3.6146940022080896e-05
318,3,1-7,adjust,0.0007264255867915805,6.17736635651235e-05,9.540254713650403e-06
318,4,1-7,adjust,-0.0019320767911725433,-5.19397116546743e-05,6.237199704196242e-05
318,5,1-7,adjust,0.010332481483968191,-1.8038761976340713e-05,2.695665855044716e-05
318,6,1-7,adjust,0.006081237941108275,2.6451559493588193e-05,6.433083011131842e-05
318,9,1-8,adjust,0.0001190517245831209,-5.618721545005409e-05,3.505063750645913e-05
319,2,1-4,adjust,0.001419910392739544,6.434973451467276e-05,0.00010475139930574666
319,3,1-4,adjust,-0.0007323019076192641,-6.874557722486963e-05,6.548995677775115e-05
319,6,1-5,adjust,0.003168669631886496,8.232978700839475e-05,7.211513427511752e-05
319,7,1-4,adjust,-0.002080966023827876,7.569360465343952e-05,1.584389906190652e-05
319,8,1-5,adjust,-0.001387110684601768,5.039927585464768e-06,2.907418428007051e-05
319,9,1-5,adjust,-0.001712143414164326,3.0163191931828912e-05,4.9603509309687075e-05
320,2,1-7,adjust,-0.0043661240297384355,-4.164809877772037e-05,5.099476482465759e-05
320,3,1-7,adjust,-0.009529073061887322,7.45819571610028e-05,0.00011896102030519682
320,4,1-7,adjust,-0.003004599698121871,7.917593135318887e-05,0.00010531416798640396
320,5,1-7,adjust,-0.006979761002890303,0.00012946293486055808,1.5266960520869123e-05
320,6,1-7,adjust,-0.004492836832895353,-0.00011660848736406854,3.579420031202289e-05
320,9,1-8,adjust,4.113118554406374e-05,-9.730303412935798e-05,8.655784150685556e-05
321,2,1-4,adjust,0.002609944313099551,4.068003015351848e-05,3.0083232983119796e-05
321,3,1-4,adjust,0.004530069615284466,-0.00018885523409605085,0.00012760193393622865
321,6,1-5,adjust,0.005035198879828393,8.166411684341107e-05,5.154267582569965e-05
321,7,1-4,adjust,0.006274233408522922,2.3995503618168866e-05,3.213141293330232e-05
321,8,1-5,adjust,0.009071846182304614,7.150077105171436e-05,6.273001436338325e-05
321,9,1-5,adjust,0.003372250909555513,0.00025113735051038256,3.719600342746354e-05
322,2,1-7,adjust,-0.006117962551108759,6.695413663269846e-05,4.502456300529151e-05
322,3,1-7,adjust,-0.005151748744442041,0.00026546819293657014,9.277333373492705e-06
322,4,1-7,adjust,-0.006445266013247303,-6.833471446867528e-05,4.533556517823251e-05
322,5,1-7,adjust,0.0038781357422445926,-6.022373712335785e-05,2.4019073631798268e-05
322,6,1-7,adjust,0.00036613713134399476,-1.4010674989986466e-05,2.8496455206636985e-05
322,9,1-8,adjust,0.004002073192620306,8.097500895510464e-06,3.1569485569155646e-05
323,2,1-4,adjust,0.003137485541609923,-5.8394279021317414e-05,1.888060538103139e-05
323,3,1-4,adjust,0.0015881850215860476,-7.841415188887078e-05,6.112776117452747e-05
323,6,1-5,adjust,-0.0031211307847028758,2.772150795511137e-05,0.00013013781851744285
323,7,1-5,adjust,-0.0088439329082952,-4.34194953822712e-05,7.372075885931514e-05
323,8,1-5,adjust,-0.0013502209174056543,-8.4747948943874e-05,4.5232055853636566e-05
323,9,1-5,adjust,-0.00338229666021331,-7.272446569937322e-05,2.3245522912875024e-05
324,2,1-7,adjust,0.00029495199919584765,-3.3540296996260255e-05,4.095690860597612e-05
324,3,1-7,adjust,-0.001894770597673051,0.00010302052724554933,5.6386022793877725e-05
324,4,1-7,adjust,0.005913621385862199,6.23472228417183e-05,6.669762351902813e-05
324,5,1-7,adjust,-0.009891354227185461,-3.7984888622462426e-05,5.057096316393761e-05
324,6,1-7,adjust,-0.002320909628584727,-3.4892257307333715e-05,8.492527761863963e-05
324,9,1-8,adjust,-0.000950828524157383,1.3896461411591383e-05,4.0244946892746046e-05
325,2,1-4,adjust,-0.0020658778227980353,-5.479092089181834e-06,7.039858268693508e-05
325,3,1-5,adjust,0.005719029742375398,-0.0001109351396196162,9.486061282281108e-06
325,6,1-5,adjust,-0.0054477176565535974,-7.7314622945858e-05,0.00019543886674145685
325,7,1-5,adjust,-0.0073566097113839215,-2.0179446096568886e-06,0.00014579065827780393
325,8,1-5,adjust,-0.004564331095841842,1.623017115453293e-05,9.427704711202586e-05
325,9,1-5,adjust,-0.00039314925517022173,-5.5536703225541965e-05,8.207488249135048e-05
326,2,1-7,adjust,0.0050753054482727605,2.1733590179160734e-06,3.9577324131226366e-05
326,3,1-7,adjust,0.0021035943111633038,1.5097124906684865e-05,7.018857606850151e-05
326,4,1-7,adjust,-0.006236277145436066,-7.872482246484874e-05,6.890581475409171e-05
326,5,1-7,adjust,0.001335716489160656,-1.2868198234206617e-05,1.7858604838400567e-05
326,6,1-7,adjust,-0.004504795111958345,4.2120950949253624e-05,6.753363181036324e-05
326,9,1-8,adjust,5.319675608301181e-06,-6.743809291733137e-05,1.3084919750436123e-05
327,2,1-4,adjust,-0.0024071252466295397,6.515744280522693e-05,6.783333054185466e-05
327,3,1-4,adjust,-0.0050002214380720465,-6.514324044660072e-07,0.00011269594816078531
327,6,1-5,adjust,0.006022859821615294,2.8286277320816647e-05,2.332736703290873e-06
327,7,1-5,adjust,0.004257760258775063,-9.092395697833288e-05,7.374261972178927e-05
327,8,1-5,adjust,-0.0014700449186680626,3.443902060658599e-05,5.5812040634647604e-05
327,9,1-5,adjust,-0.0036440237667121262,-5.002508284844287e-05,4.2013595772335185e-05
328,2,1-7,adjust,0.004487596371895341,-7.345230165213688e-05,5.670766907926374e-05
328,3,1-7,adjust,0.007680249071359686,-7.049798825007306e-05,8.211753700705377e-05
328,4,1-7,adjust,0.006977927179069679,3.553404173645191e-05,2.603958866004334e-05
328,5,1-7,adjust,0.004535252083293946,9.862232398845415e-05,3.611923209253812e-05
328,6,1-7,adjust,0.002525771373076735,-2.326288960943409e-05,3.860284522027217e-05
328,9,1-8,adjust,0.004790108976852692,7.229859325287604e-05,0.00010981005141129319
329,2,1-4,adjust,-0.0028090354667143643,9.366109047572993e-05,8.139741149515346e-05
329,3,1-4,adjust,-0.0021780220753242784,8.054657917241277e-06,8.0600248344125e-05
329,6,1-5,adjust,0.0011625206360691548,9.03440430025732e-05,2.6898317290854867e-05
329,7,1-4,adjust,0.00873299160213112,2.798291553260926e-05,3.141076560839473e-05
329,8,1-5,adjust,0.007427264807338982,3.8455281568315806e-05,2.8951576433466458e-05
329,9,1-5,adjust,0.002662942046606717,8.59564759360647e-05,4.047828306499352e-05
330,2,1-7,adjust,0.000548035608675286,-0.00010649787283331609,2.424254855129561e-06
330,3,1-7,adjust,0.0022670501720229927,-5.372018440043958e-05,7.869068644446665e-05
330,4,1-7,adjust,0.010840511083791077,-5.027483843824357e-05,9.54265520259357e-05
330,5,1-7,adjust,0.006145191336468382,-8.148176984064981e-05,7.853344195070067e-05
330,6,1-7,adjust,0.008272923546264932,-5.058866146534164e-05,5.604219114939739e-06
330,9,1-8,adjust,-0.0010986632689827481,-8.015668378004476e-06,3.9888132142464676e-05
331,2,1-4,adjust,0.002898830859635859,-3.278913480156466e-05,4.954552640903025e-05
331,3,1-4,adjust,0.006437571273611338,-5.6699853469911315e-05,0.00010865490496943445
331,6,1-5,adjust,-0.00417354813360983,1.0387560740543597e-05,1.5845382686910415e-05
331,7,1-4,adjust,-0.00013570958092636018,0.00010795556824370343,8.711860176078502e-05
331,8,1-5,adjust,-0.0037926475150815687,-6.401832157122255e-05,3.5440986133212374e-05
331,9,1-5,adjust,-0.002528929221637696,1.3774349868883657e-05,7.432153055583571e-05
332,2,1-7,adjust,-0.006137694671233443,0.0001507026238208444,8.70161377791048e-05
332,3,1-7,adjust,-0.015897629997953733,0.00016042850383467304,8.931752741231114e-06
332,4,1-7,adjust,-0.00903618856282991,7.291954730154927e-05,4.497451519288543e-05
332,5,1-7,adjust,-0.010241955140480435,-8.557449187619446e-06,2.2895572384492993e-05
332,6,1-7,adjust,-0.0031754773722837697,-7.035666094225617e-05,3.135065314463265e-05
332,9,1-8,adjust,0.0003395483280992579,-7.447244415800103e-05,6.731169432600645e-05
333,2,1-4,adjust,0.002747999363566671,-0.00017091724695111988,3.526681260330009e-05
333,3,1-5,adjust,0.004081731926828539,-0.00011010416436138282,3.137324326618781e-05
333,6,1-5,adjust,-0.007963886468661401,-5.101044233107566e-05,0.00017120076117391094
333,7,1-5,adjust,-0.00948362541438918,-3.557862905486797e-05,0.0001008547002643672
333,8,1-5,adjust,-0.007576792903529987,1.236952424953112e-07,0.00012488945264242058
333,9,1-5,adjust,-0.003192432486343022,-8.86410911085267e-05,8.053135392021042e-05
334,2,1-7,adjust,-0.0023856213083097264,0.0001183365954671883,7.679100463248117e-05
334,3,1-7,adjust,-0.0072429670486936545,0.00010226593031976418,6.299773892880659e-05
334,4,1-7,adjust,-0.005081968152738922,-4.5705826938000054e-05,2.9679581163138526e-05
334,5,1-7,adjust,0.0009482929189897289,0.00011574314194144823,2.7465970634327703e-05
334,6,1-7,adjust,0.004778720467187464,0.00021764478763572137,2.32905854316328e-05
334,9,1-8,adjust,-0.002069629674013567,-6.975514914252484e-05,0.00015734414991054474
335,2,1-4,adjust,0.0028530336279179616,-4.544655262585877e-05,3.4033804144459786e-05
335,3,1-5,adjust,0.008467375077838138,-1.5789856278922348e-05,1.0893195181695007e-05
335,6,1-5,adjust,0.002496040254117536,-8.688327445490695e-05,1.4280797774813238e-05
335,7,1-4,adjust,0.008930351981445423,-2.2938973193492965e-05,8.299280840316058e-05
335,8,1-5,adjust,0.010015963216097783,3.320331365225954e-05,2.9660900509495386e-05
335,9,1-5,adjust,0.004050471922271961,0.0001856789920516985,5.626584220421639e-05
336,2,1-7,adjust,-0.00011211631430636442,-5.981311977635097e-06,2.3040321991819854e-05
336,3,1-7,adjust,0.001535701432135423,4.365782292339402e-06,4.438081998616691e-05
336,4,1-7,adjust,0.006242336840731695,-1.545809636141858e-05,3.1438091160428896e-05
336,5,1-7,adjust,0.008072811739993874,-4.166164432496255e-05,1.1015910589345116e-05
336,6,1-7,adjust,0.0010002290807431323,-4.105699106745306e-05,2.0159138007903172e-05
336,9,1-8,adjust,0.0021470827369787357,-1.8038545425752214e-05,9.067226960602965e-06
337,2,1-4,adjust,0.0008137852885461183,-7.365037194541239e-05,1.7479671988426661e-06
337,3,1-5,adjust,0.002927435994253735,-5.455896589375931e-05,1.9140157341096125e-05
337,6,1-5,adjust,0.0036904282756739684,1.7265244345701765e-05,1.1843029845847014e-05
337,7,1-4,adjust,-0.005321606050818914,5.002076559598254e-06,5.487595894905469e-05
337,8,1-5,adjust,0.001984837668391663,9.31169102537519e-05,0.00012074893898367036
337,9,1-5,adjust,-0.00014860972765723003,-5.709413408273006e-06,3.7800312749418726e-05
338,2,1-7,adjust,-0.004079606555159199,0.00010727313765260867,7.597395346418239e-05
338,3,1-7,adjust,-0.006309658433887016,3.633071143721262e-05,7.264306106010089e-05
338,4,1-7,adjust,-0.0031403570219430566,1.4355900746490329e-05,2.431924267309056e-05
338,5,1-7,adjust,-0.008157038417011753,2.687073743737573e-06,8.262473238312306e-05
338,6,1-7,adjust,-0.006848967589007794,-7.46356029075232e-05,6.976605427112418e-05
338,9,1-8,adjust,0.0027638684405786847,0.00011250708702515282,8.294588239866386e-05
339,2,1-4,adjust,0.0024239859271748495,-4.315715158194492e-05,2.310772375703643e-05
339,3,1-4,adjust,0.005883043128504923,3.578820012312945e-05,6.090257864140956e-05
339,6,1-5,adjust,0.00305182922158905,-2.920536871580823e-05,4.11534818525209e-05
339,7,1-4,adjust,-0.00029342342995291367,4.1569170363879045e-05,1.544478185685005e-05
339,8,1-5,adjust,-0.0014706139813338778,-6.572973899882022e-05,4.840995057400324e-06
339,9,1-5,adjust,-0.0013462145839637537,-4.252463574830304e-05,5.076753398974479e-05
340,2,1-7,adjust,-0.0040325617002514155,8.805428493727608e-05,3.7677104907096206e-05
340,3,1-7,adjust,-0.007895133549300335,4.0787332389142334e-05,3.2952679676232206e-05
340,4,1-7,adjust,-0.0010320321069384264,3.916319661726544e-05,2.4061315957292883e-05
340,5,1-7,adjust,0.004730280110687326,4.0790075281995665e-06,4.0577888773477245e-06
340,6,1-7,adjust,-0.007145612289131185,3.6954866155197715e-05,4.7102208688732674e-05
340,9,1-8,adjust,0.00011195505256960127,2.348299616894243e-05,8.124114460869576e-05
341,2,1-4,adjust,0.0028049610201325704,-5.409424777917776e-05,5.389878850764263e-06
341,3,1-4,adjust,0.003596551624225442,-1.2278173430297636e-05,4.855682807411792e-05
341,6,1-5,adjust,0.00868541137213434,9.171908125368113e-05,1.864662792170433e-05
341,7,1-4,adjust,0.006631427436681197,-0.00010124694079685235,1.2879515673468987e-05
341,8,1-5,adjust,0.0028714779564524553,5.826234515830966e-05,3.218269089254941e-05
341,9,1-5,adjust,0.0019214854603828299,-3.512049555017979e-05,1.1709995970765402e-05
342,2,1-7,adjust,0.0037033427664385265,2.7022344602215108e-06,9.620880306354738e-05
342,3,1-7,adjust,0.0084540106354266,-0.00018394116740707393,0.0001239159391639851
342,4,1-7,adjust,0.007875448611328646,-0.00010521296434835896,0.00011209119810001294
342,5,1-7,adjust,0.009802806670826801,-2.1580379229765002e-05,0.00011937394464711746
342,6,1-7,adjust,0.004618879897387716,-9.197536298795916e-05,0.00011282687413038532
342,9,1-8,adjust,-0.00041134643320656967,0.00012048637259681177,0.0002234994771910185
343,2,1-4,adjust,0.0021776375773757193,-8.053425868152005e-05,8.404308783849851e-05
343,3,1-5,adjust,-0.001500444647258028,9.562935176281945e-05,3.762422322002819e-05
343,6,1-5,adjust,0.005152530045693375,4.3016504707094575e-05,9.183448981365355e-05
343,7,1-5,adjust,0.003818766092426768,0.00019127098102485594,0.0001512734375293178
343,8,1-5,adjust,-0.002791813842109116,-0.00012400122133382173,0.00010258354634739975
343,9,1-5,adjust,-0.0024114656756685587,-0.00011056090024232399,9.524820734761528e-05
344,2,1-7,adjust,-0.011625985269289669,0.0001735047948414588,0.0001187224781664169
344,3,1-7,adjust,-0.014831059261534121,0.00014742723006994535,8.991017494503445e-05
344,4,1-7,adjust,-0.018994407919618265,8.904299081380332e-05,6.093067265133392e-05
344,5,1-7,adjust,-0.013775475491277627,1.3951001008901151e-05,9.741498942422708e-05
344,6,1-7,adjust,-0.0080060811196787,5.286327918972062e-06,5.792277040341261e-05
344,9,1-8,adjust,-0.0005196970919401562,3.849260039472776e-05,0.00013853208364395875
345,2,1-4,adjust,0.0024460747976032637,-5.988490622753493e-06,9.574920085577036e-05
345,3,1-4,adjust,0.000848878380612038,-3.450993886586008e-05,5.509616970900315e-05
345,6,1-5,adjust,-0.0030457844918095546,-5.090386041938285e-05,0.00013350703952056187
345,7,1-4,adjust,-0.011428398028441592,-0.00014587595788512634,5.673586116453164e-05
345,8,1-5,adjust,-0.0016009982636397487,3.203449152522561e-05,1.898844983153772e-05
345,9,1-5,adjust,-0.002536903138192968,-0.00014078971186498333,9.196130128954065e-05
346,2,1-7,adjust,0.0055995838711667524,-0.00019527990411261485,1.9347262954576902e-05
346,3,1-7,adjust,0.016338446388093633,-0.00011754696254333672,5.413168019422818e-05
346,4,1-7,adjust,0.006756539178556505,8.796467632745729e-06,3.904021034587372e-05
