slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,5,1-7,adjust,-0.0033945201009451757,4.164282148222192e-06,5.390925292281413e-05
124,6,1-7,adjust,0.007013754402419664,0.00019207382971116033,9.127824318171332e-05
124,9,1-8,adjust,0.0036089133538530784,6.048164400692012e-05,8.554263039998994e-05
125,2,1-4,adjust,0.006087009912180885,-0.00023323500983129172,5.434995081994625e-05
125,3,1-5,adjust,-0.00014973927113874646,-0.00013690383074691883,6.124407605600089e-05
125,6,1-5,adjust,-0.007431524512812156,-0.00013114161311438122,1.5968262798558072e-05
125,7,1-4,adjust,-0.012775959137486633,-7.084249936046225e-05,7.435775476203548e-05
125,8,1-5,adjust,-0.00040740851438302364,-3.728349143028001e-05,5.335537773545916e-05
125,9,1-5,adjust,-0.000980213874898595,-3.60148058851652e-05,8.165504210176313e-05
126,2,1-7,adjust,-0.0014612196001241686,9.412247142009598e-05,3.77261078871812e-05
126,3,1-7,adjust,-0.0016433753725595183,6.774996836620159e-05,1.4524559591266227e-05
126,4,1-7,adjust,0.010667315056378898,8.831775867752024e-05,5.881777448438289e-05
126,5,1-7,adjust,-0.0002163543830554073,-7.230600867767278e-05,9.747191279042341e-05
126,6,1-7,adjust,-0.004007287650637165,2.686810274987108e-05,5.2947375470461546e-05
126,9,1-8,adjust,-0.0001284057309895326,4.2888528994239824e-05,5.842936601802836e-05
127,2,1-4,adjust,0.0017458216227899089,9.876050610505534e-06,4.8636280219968655e-05
127,3,1-4,adjust,0.010187663092675076,-9.507657659281681e-05,0.00010435349540934882
127,6,1-5,adjust,-0.002936944423965946,3.8106965207763365e-06,0.0001714882712225676
127,7,1-5,adjust,0.0025454487684816326,8.126936335279925e-05,8.005371117948081e-05
127,8,1-5,adjust,-0.007538822891947059,-6.290985415989817e-05,0.00014169121894542556
127,9,1-5,adjust,-0.0005769879691769333,-2.4943575362189694e-05,4.502985415740441e-06
128,2,1-7,adjust,-0.006058005233426645,7.694472925410615e-05,0.00012723746214069815
128,3,1-7,adjust,-0.010478908196253434,0.0001308968421007374,8.823467288652388e-05
128,4,1-7,adjust,-0.018756875226192855,4.021248815000716e-06,6.610516352418626e-05
128,5,1-7,adjust,-0.011145094437767464,4.724613045078586e-05,7.092865571202978e-05
128,6,1-7,adjust,0.0023052303391877136,2.504141565058198e-05,6.108958480662272e-06
128,9,1-8,adjust,-0.003406067201699371,-4.969879489474541e-05,0.00016186382490601577
129,2,1-4,adjust,-0.0004745226007423172,-0.00010579685576270508,5.028235775903824e-05
129,3,1-4,adjust,-0.006035057566271505,5.2727018883526e-06,5.610133001695906e-05
129,6,1-5,adjust,-0.008584360539877968,-0.00013555329356721948,8.306556146130832e-05
129,7,1-5,adjust,-0.0035715491639244645,-0.0001200634134796746,0.00013290843343098286
129,8,1-5,adjust,0.0016645365982135669,1.324070372271622e-05,6.072259184117089e-05
129,9,1-5,adjust,0.004155832294843489,0.0001135255030876514,5.8148048694671985e-05
130,2,1-7,adjust,0.006084691391390073,-0.00017227875895964984,4.334403092202393e-05
130,3,1-7,adjust,0.011537418036493337,-0.00010226266368656768,3.2809286164145606e-05
130,4,1-7,adjust,0.011681475097919135,-0.00010889954219682311,5.438068202725814e-05
130,5,1-7,adjust,0.009159260959110172,5.2793716176811785e-05,9.695068437326593e-05
130,6,1-7,adjust,0.00752635208414317,0.00013576999469560658,8.734175739566023e-05
130,9,1-8,adjust,-0.003782397652871995,-0.0001587554460629477,4.685600460597221e-05
131,2,1-4,adjust,0.0009168794737374024,9.54652704131526e-05,0.00011621575323555491
131,3,1-4,adjust,0.0024994067167788845,-2.479813325360416e-06,0.0001509027934306232
131,6,1-5,adjust,0.0026108025948087077,-8.986040564939488e-05,2.906707505814246e-05
131,7,1-4,adjust,-0.0002094868308625277,9.776686702262172e-05,1.93795295039806e-05
131,8,1-5,adjust,0.005702982180761154,2.0847153493209867e-05,4.94412029681187e-05
131,9,1-5,adjust,0.004272455952032753,0.00021880894106348871,8.477472553465606e-05
132,2,1-7,adjust,-0.007252830264527798,0.00011830645210610225,5.474239104528125e-05
132,3,1-7,adjust,-0.011514334709386448,5.4044997597001344e-05,7.276547441354759e-05
132,4,1-7,adjust,-0.013704201944856071,0.00010211975017184321,9.082160471453718e-05
132,5,1-7,adjust,-0.006623282971051918,4.636746265507881e-06,0.0001051286557874874
132,6,1-7,adjust,-0.007667715002582325,5.936793718372916e-05,0.0001383130229724182
132,9,1-8,adjust,-0.002901019921296155,-6.0711804347407624e-05,2.3918351663233537e-05
133,2,1-4,adjust,0.000783538665549651,3.829664746168555e-05,6.876029885493188e-06
133,3,1-5,adjust,0.0003877984764169156,5.380428463920555e-05,2.775996367794777e-05
133,6,1-5,adjust,0.001386552709253074,-5.481373333888924e-05,2.2512863743697812e-05
133,7,1-4,adjust,0.004330832296751537,-8.863207940503681e-05,1.6912268593214222e-05
133,8,1-5,adjust,0.0012026995075302678,-5.211031110273161e-05,4.584335197831794e-05
133,9,1-5,adjust,0.0022507102291601695,1.2460579901951584e-05,1.4423324745878102e-06
134,2,1-7,adjust,0.004764838381999773,-0.00022273685410500717,1.4618815817512506e-06
134,3,1-7,adjust,0.011536925027211044,-7.181547717246504e-05,1.9981036741709e-05
134,4,1-7,adjust,0.015344050061624277,-5.773892299396702e-05,1.6029690636998718e-06
134,5,1-7,adjust,0.011538822345246178,7.274500030060822e-05,3.0046960370324532e-05
134,6,1-7,adjust,0.00663924665289681,-4.464930454322435e-05,1.0615853090821367e-05
134,9,1-8,adjust,-0.0008783140016619995,-9.910045592145632e-05,4.1199277535961027e-05
135,2,1-4,adjust,0.0009392711255636822,7.125906762470017e-05,0.00012712163312526495
135,3,1-4,adjust,-0.0005964857558072679,-8.000776371897505e-05,0.00015442041142660177
135,6,1-5,adjust,0.005541272128044173,9.640534027100111e-05,1.575241785534099e-05
135,7,1-4,adjust,0.00673912885810728,4.337844550315806e-05,8.241631310489419e-05
135,8,1-5,adjust,0.005844743520327984,0.0001355131657711267,8.162306485699975e-05
135,9,1-5,adjust,0.006692908711179825,0.00023397206467545752,9.740711616217524e-05
136,2,1-7,adjust,-0.005076734483580397,0.000101118784774802,4.3567552030828606e-05
136,3,1-7,adjust,-0.007260924697389663,-1.212419905914324e-06,0.0001339275617601396
136,4,1-7,adjust,-0.004702980581082393,1.6734713654467216e-05,8.732225940441849e-05
136,5,1-7,adjust,-0.004556794644393521,-0.0001481067590239404,4.482814502429857e-05
136,6,1-7,adjust,-0.001662925656648668,-4.234588451544709e-05,3.785564102840262e-05
136,9,1-8,adjust,-0.0027809760805161485,-2.6246446423985143e-05,0.0001221928852129033
137,2,1-4,adjust,0.00037442947142954467,7.490780885337448e-06,5.285985009328462e-05
137,3,1-5,adjust,-0.0006482126877711118,8.230908691008324e-05,7.236364984828453e-05
137,6,1-5,adjust,-0.005563557828680366,9.481471932797965e-06,0.00010204664921113184
137,7,1-4,adjust,-0.004501935191991225,-2.0322554737377815e-05,4.1981279707587765e-06
137,8,1-5,adjust,-0.00606539093012328,-3.3482301315120447e-06,1.0728618702071173e-05
137,9,1-5,adjust,-0.003173443876719594,-9.781581241481043e-05,3.526716664348571e-05
138,2,1-7,adjust,0.0010717350540313435,-5.962857121538659e-05,0.00010349690723618765
138,3,1-7,adjust,-0.0004927076093460015,-2.7988576402377217e-05,4.2421884302025505e-05
138,4,1-7,adjust,-0.011060194930499775,-5.080615232410709e-05,5.5831007046555194e-05
138,5,1-7,adjust,0.007252545415717945,-5.1955515560558295e-06,9.96052089892023e-05
138,6,1-7,adjust,0.0040103638097522066,7.739974833278495e-05,5.174747067725624e-05
138,9,1-8,adjust,0.0022442168060692793,-4.356568238639065e-05,1.3973848361976882e-05
139,2,1-4,adjust,-7.001589569067541e-05,6.502374424308535e-05,0.00015853969969249857
139,3,1-4,adjust,-0.001757656834256384,0.00014885739434728257,0.00019029761114586
139,6,1-5,adjust,0.0005643221360355126,-4.767951422295705e-05,0.00020402893899624795
139,7,1-5,adjust,0.0024596701419762573,3.868616885185618e-06,0.00011733639728762851
139,8,1-5,adjust,-0.0025805696059974627,1.5517576340685406e-05,4.429023184922342e-05
139,9,1-5,adjust,-0.0025709288715210416,4.9285086127609486e-05,2.3480461288450643e-05
140,2,1-7,adjust,0.00031682153260854674,-1.5161174241899984e-05,1.556869720635671e-05
140,3,1-7,adjust,0.0022368166823525247,-7.942958802481347e-05,2.691570352735648e-05
140,4,1-7,adjust,0.009610764573751637,-1.0736539679705659e-05,0.00010228594339031574
140,5,1-7,adjust,-0.002784718239005332,3.122754978148538e-05,6.837248215230087e-05
140,6,1-7,adjust,-0.0005129218500493966,-2.449436714996252e-05,0.0001316323778485929
140,9,1-8,adjust,4.498143300196539e-05,-0.00011297825117236583,2.5272657538385087e-05
141,2,1-4,adjust,0.0020954370963672513,-7.458006735119363e-05,1.3361985104736922e-05
141,3,1-4,adjust,0.003669457958635544,-0.0001004629763619405,4.60303467838694e-05
141,6,1-5,adjust,-0.0009991450417283791,0.00016865541438302917,0.00010292259277189095
141,7,1-5,adjust,0.001930021823634502,8.224108521321696e-05,7.90255487182292e-05
141,8,1-5,adjust,0.002427192726154179,-3.873432114848963e-05,8.843609303764651e-05
141,9,1-5,adjust,-0.0005959434124783435,-4.3177561361813916e-05,2.3560291990803e-05
142,2,1-7,adjust,-0.0014348934465598713,9.601824273784415e-05,2.6843927692533415e-05
142,3,1-7,adjust,-0.004216290693034568,4.468149275175879e-05,2.3807956028739526e-05
142,4,1-7,adjust,-0.004036489973579737,0.0001358608877576807,2.50586394364813e-05
142,5,1-7,adjust,-0.0013601771554271655,-1.1302402983708989e-06,1.2515705953895284e-06
142,6,1-7,adjust,0.0008502354727766937,-0.0001541866486334497,3.47994838169047e-05
142,9,1-8,adjust,0.0019293243341604027,0.00014417714365160374,5.0924432738233006e-05
143,2,1-4,adjust,-0.0012585031611568418,1.1447782644416308e-05,9.95893729675628e-05
143,3,1-4,adjust,-0.002325376153661283,3.069245450759391e-05,6.684536761075449e-05
143,6,1-5,adjust,-0.0009559261414151944,4.6501936287617065e-05,2.8202656394619304e-05
143,7,1-4,adjust,-0.009563320289817623,3.6536843567413687e-05,2.1604850451201705e-05
143,8,1-5,adjust,-0.00043269295155760656,5.861421187215713e-06,6.137938360495356e-05
143,9,1-5,adjust,0.002293159145090849,1.701849800368119e-05,2.7576309028135653e-05
144,2,1-7,adjust,-0.004921406589729317,8.392482601607798e-05,4.503162247075235e-05
144,3,1-7,adjust,-0.0017586746136756181,0.00011148724820598102,7.187719554210989e-06
144,4,1-7,adjust,-0.009515747859868614,2.5818687307932162e-05,2.1581119074543996e-05
144,5,1-7,adjust,-0.011141487433910836,-8.05339244169081e-07,1.649679632498096e-05
144,6,1-7,adjust,-0.010235270492262203,-6.677656818637978e-05,1.058340613841685e-05
144,9,1-8,adjust,-0.004186939028491499,-8.726265997678674e-05,4.560793385779683e-06
145,2,1-4,adjust,-0.0007434337834514649,3.247729215653988e-05,0.00020004310040688523
145,3,1-4,adjust,-0.003504531966659078,5.225068399949435e-05,0.0001372183642490161
145,6,1-5,adjust,-0.00041264117690843164,-2.8372674457877726e-05,8.873892272454874e-05
145,7,1-5,adjust,-0.006041742100707789,-0.00010944522529827809,0.00012818506458569593
145,8,1-5,adjust,-0.002868424979593711,-0.0001239189034697665,0.00011802405981724327
145,9,1-5,adjust,0.0032198504548282486,0.00018505738075882014,4.1641992173766195e-06
146,2,1-7,adjust,0.007503123334237282,-0.00012777594949897072,5.017280968493072e-05
146,3,1-7,adjust,0.012719764476010984,-0.0001773768775871586,5.629512210367504e-05
146,4,1-7,adjust,0.010095438259155286,-7.843688277299403e-05,7.150715202288112e-05
146,5,1-7,adjust,0.00014602463573038874,-1.9950759746349034e-05,0.0001172326141331941
146,6,1-7,adjust,-0.0018723501412658747,4.6663300717789954e-05,0.00013182227043669243
146,9,1-8,adjust,-0.0060981604754102876,-0.00021888665789374591,4.271670425440634e-06
147,2,1-4,adjust,-0.0027886876042707274,3.0466403218054307e-06,2.6796956663371722e-05
147,3,1-5,adjust,-0.005964115499487892,6.692498192002946e-05,8.566055382769995e-06
147,6,1-5,adjust,0.0007026917351256561,-4.508294978377335e-05,0.0001174181603734057
147,7,1-5,adjust,0.0005882840597554087,9.922438702273457e-06,9.883398206581998e-05
147,8,1-5,adjust,0.0002413160476189557,7.020405499480565e-05,3.054520465984624e-05
147,9,1-5,adjust,0.002680385623356186,7.442969696904097e-06,8.831034248341314e-06
148,2,1-7,adjust,0.001622361726428845,-4.965314908953156e-05,2.198323363773951e-05
148,3,1-7,adjust,0.004914959244149942,-0.00010281295992866526,5.437463293114969e-05
148,4,1-7,adjust,-0.010639888555533068,-4.650811140379475e-05,4.25014369137188e-05
148,5,1-7,adjust,-0.0007933039301320599,1.0068420016758126e-05,6.45092290755485e-05
148,6,1-7,adjust,0.0010091569670943683,2.440678080596027e-05,7.61176448175496e-05
148,9,1-8,adjust,-0.00047426964109158827,-1.0032449285341427e-06,1.469635129645669e-05
149,2,1-4,adjust,-0.002959130993226291,9.438233101962918e-05,1.121600845160058e-05
149,3,1-4,adjust,-0.011280043675288749,0.0001130815883105337,9.03298872061918e-05
149,6,1-5,adjust,-0.0031535574312841295,-1.4524424318215147e-06,0.00010479047041081862
149,7,1-4,adjust,0.0004716952297917719,-5.945674152234827e-06,6.661351027188851e-05
149,8,1-5,adjust,-0.007031054927523441,-4.255526128109198e-05,5.444977880471248e-05
149,9,1-5,adjust,0.002254587686216795,0.00011002659895513863,6.96327984365842e-05
150,2,1-7,adjust,0.006559260485713124,-0.00012532502771499664,5.0967534824030374e-05
150,3,1-7,adjust,0.011423380143081458,-5.3594833105254436e-05,7.789326266081251e-05
150,4,1-7,adjust,0.013227422781322168,2.8363904228898235e-05,6.523706215979245e-05
150,5,1-7,adjust,0.0037143793535894132,4.3540202448009264e-05,3.245804275962024e-05
150,6,1-7,adjust,0.0012157401629431313,-0.00010983986720353738,3.312277833611934e-05
150,9,1-8,adjust,-0.006425870372908166,-0.00019465216709211642,0.00013202187026061798
151,2,1-4,adjust,-0.0033855907435525953,3.162127670325861e-05,7.301480665135638e-05
151,3,1-4,adjust,-0.0030476170487245607,-4.330544726049082e-05,9.273528794657269e-05
151,6,1-5,adjust,0.0045532134427399154,0.00013934878192555628,6.090725545126846e-05
151,7,1-4,adjust,0.003265142908115211,4.0006357490788175e-05,3.882415744763875e-05
151,8,1-5,adjust,0.009158044337210142,9.3934244304998e-05,4.6330243711391154e-05
151,9,1-5,adjust,0.00731256922617968,0.00026307018452232793,1.0712364240450037e-05
152,2,1-7,adjust,-0.0012152579410691215,3.942355591926032e-05,1.6599962630835902e-05
152,3,1-7,adjust,-0.0023986161783526414,-9.469213397588252e-07,4.419370414230913e-05
152,4,1-7,adjust,-0.006297244635472682,0.00010364126631290966,1.6625939227093493e-05
152,5,1-7,adjust,-0.006509579893154137,5.646244938631416e-07,3.449966263848872e-05
152,6,1-7,adjust,-0.0022712459912328487,-7.662013083123576e-05,4.465475005853507e-06
152,9,1-8,adjust,0.00027038488675984863,-9.46537863162664e-05,5.332382937952784e-05
153,2,1-4,adjust,-0.005175134726524284,7.761158839399387e-05,5.433112026879776e-05
153,3,1-5,adjust,-0.0026317039832584894,0.00010488615485531715,7.06088580929746e-05
153,6,1-5,adjust,-0.005263843734307946,0.00017526109713212725,7.774480488316651e-05
153,7,1-5,adjust,-0.0036087397391027435,-7.794693228069015e-05,0.00017568423153177927
153,8,1-5,adjust,-0.0022166090372423065,8.145989610364347e-06,6.275970276016099e-05
153,9,1-5,adjust,-0.0012010547500956677,7.411434990932256e-06,8.493188832127277e-05
154,2,1-7,adjust,0.010218360660151976,-0.00012187165813558624,8.058717889406236e-06
154,3,1-7,adjust,0.009994785550879796,-0.00014490506964920152,1.894809317116957e-05
154,4,1-7,adjust,0.013006337782156253,-4.2683419564086616e-05,6.495689712211731e-05
154,5,1-7,adjust,0.008047455328779334,-5.4090438420337156e-05,4.992350372673062e-06
154,6,1-7,adjust,0.0020763618799481045,-0.00025764038219116306,2.2731770510567204e-05
154,9,1-8,adjust,-0.00021554916173123495,5.962961178948781e-06,0.00012774801697703304
155,2,1-4,adjust,-0.0028533221022060203,-6.709751260945246e-05,5.6031725550129565e-05
155,3,1-4,adjust,-0.0019976046546425624,-3.231522699272998e-05,0.0001359388771788446
155,6,1-5,adjust,0.005072469903571351,0.0001298758761764621,0.0001757863698122955
155,7,1-5,adjust,0.009951851180655731,1.9381805117963573e-05,0.00015665746224513202
155,8,1-5,adjust,-0.0009485247945015527,-0.00011020270122003458,0.00013890809896190077
155,9,1-5,adjust,-0.003570492842565669,-8.319245566587543e-05,3.1246775808613754e-05
156,2,1-7,adjust,-0.0006050113219986833,8.419245210697101e-05,5.0505305548055754e-05
156,3,1-7,adjust,-0.006705035981485991,9.570191170611319e-05,6.681486645485616e-05
156,4,1-7,adjust,-0.007773011769108121,-0.00010743403039600348,1.991671640949263e-05
156,5,1-7,adjust,0.0074026727420112085,-1.5409510763513082e-05,4.520989227278373e-05
156,6,1-7,adjust,0.010418874726059082,0.00012363611635591752,3.465524274757245e-05
156,9,1-8,adjust,-0.00015893693225823972,-6.919859078196629e-05,0.00011189663703152763
157,2,1-4,adjust,-0.001151766572384653,-6.268620561471275e-05,1.4934038388548072e-05
157,3,1-5,adjust,0.01000367247195789,-8.381901546466359e-05,7.217961967300868e-05
157,6,1-5,adjust,0.000171652502098937,-0.00016466633234140475,8.615796578214863e-05
157,7,1-5,adjust,-0.002915311394095527,5.53652858945604e-05,7.032897893339654e-05
157,8,1-5,adjust,0.0026472855610623373,-5.756618400530603e-06,3.84185005597365e-05
157,9,1-5,adjust,0.0028795606598188152,8.899048781263805e-05,2.752690650201069e-05
158,2,1-7,adjust,-0.000705953582876769,0.0001537155642763243,7.662207443648084e-05
158,3,1-7,adjust,-0.0051753976346591395,0.00015272774897641663,7.830950002418703e-05
158,4,1-7,adjust,-0.0036849877483945835,7.793978460631435e-06,8.388021274762467e-05
158,5,1-7,adjust,-0.0021690584237200935,0.00015604966872046717,7.665110837805102e-05
158,6,1-7,adjust,-0.004666282513831953,9.10001627601784e-05,8.452402780719716e-05
158,9,1-8,adjust,-0.001136158460004687,-5.439447044749679e-05,6.8641783408673745e-06
159,2,1-4,adjust,0.0007367544358038634,-6.671312773765467e-05,4.809750372262286e-05
159,3,1-4,adjust,-0.0031080098231187677,-5.810809473596199e-05,4.806528426087057e-05
159,6,1-5,adjust,0.006117652579897358,-0.00010878674018074363,0.00014692589608759134
159,7,1-5,adjust,0.010526024576930585,-1.826562262444606e-05,0.00011432457436238098
159,8,1-5,adjust,0.006627223425039721,0.00024000451292159388,0.0001896122352385618
159,9,1-5,adjust,0.006492787468179535,0.00017807093107387282,0.0001595934411231807
160,2,1-7,adjust,0.0009565409491823021,-8.698101819294745e-05,0.00015633876997031592
160,3,1-7,adjust,0.005563098598975153,-0.00012915257119045333,0.00013572727926512075
160,4,1-7,adjust,0.009374780559394601,8.525720304778326e-05,0.00013978770563275527
160,5,1-7,adjust,0.005478054419714007,-5.0224679655922016e-05,0.00016071207995436166
160,6,1-7,adjust,0.004340526899956018,8.063397352158214e-05,0.00015321922485268374
160,9,1-8,adjust,0.0012361216279192762,0.00011858399129427792,0.00012127304719591886
161,2,1-4,adjust,0.00041736376095250367,7.915038531118454e-05,1.5343339962624172e-05
161,3,1-5,adjust,0.0018058039893678734,4.051989209196673e-05,2.7587121705935357e-05
161,6,1-5,adjust,-0.0017586012686737309,2.4504797024118722e-05,8.305993405526086e-05
161,7,1-4,adjust,-0.005094335793612594,6.719794500905178e-05,4.375657865844884e-05
161,8,1-5,adjust,0.0035334336841273545,-5.559177025046269e-05,5.055658392370439e-05
161,9,1-5,adjust,0.00010079652223375517,-3.8307487733187176e-05,8.719280336781527e-05
162,2,1-7,adjust,-0.003906601769199288,1.4273464397497896e-05,0.00017132327779596638
162,3,1-7,adjust,-0.007830475338346339,0.00020561624075384128,6.315113501936623e-05
162,4,1-7,adjust,-0.005597581629239095,-5.354421405394162e-05,8.971005196478398e-05
162,5,1-7,adjust,-0.00401615016212513,-8.245317538179001e-05,3.463682208156125e-05
162,6,1-7,adjust,-0.011849271685016463,-3.8813892350592184e-05,1.7495771752058396e-05
162,9,1-8,adjust,0.00167412774774077,4.706257453535953e-05,0.00020241775966268018
163,2,1-4,adjust,0.0027038067412191676,-6.558555676229157e-05,7.033847615653846e-06
163,3,1-4,adjust,0.004318668735117111,-8.625491521729016e-05,5.7046874622379176e-05
163,6,1-5,adjust,0.006442386206251664,-1.733523092831063e-05,1.3605891265964236e-05
163,7,1-4,adjust,-0.006386016445362467,-0.00012048159958624715,1.3538570916712294e-05
163,8,1-5,adjust,-0.009201948371455684,-7.263714035334154e-05,1.623721594062725e-05
163,9,1-5,adjust,-0.008322204381451549,-0.00015737649796448153,2.8010628610191465e-05
164,2,1-7,adjust,0.001410480800772918,2.3565366147460833e-05,6.898993850647262e-05
164,3,1-7,adjust,0.0027331807396021564,-0.0001399168906938178,0.00014000487880176248
164,4,1-7,adjust,0.006727495287036041,-4.210626674819383e-05,3.5868826947104966e-05
164,5,1-7,adjust,-0.004833632270669461,5.530952284120015e-05,4.7389131002208535e-05
164,6,1-7,adjust,-0.0013068727846763956,-1.4526470702712641e-05,5.0320844449309076e-05
164,9,1-8,adjust,0.0006986934341220042,-3.362497985049694e-05,0.00015022741713333656
165,2,1-4,adjust,0.00297639988246339,-0.00012142788062535614,0.0001381282166087659
165,3,1-4,adjust,0.0007581468918058631,5.699532501853824e-06,0.00014281118512461227
165,6,1-5,adjust,-0.0027499394615888434,0.00011118684186301906,6.377906847374116e-05
165,7,1-4,adjust,0.005954892842420424,3.4670908011096405e-05,3.964904491688381e-05
165,8,1-5,adjust,0.0012560112225291351,4.0239096789940895e-05,2.6029000881431217e-05
165,9,1-5,adjust,0.003785687104894546,0.0001241845325081326,9.836033247966546e-05
166,2,1-7,adjust,-0.003824353704623641,0.000142054771148805,0.00013646676572710907
166,3,1-7,adjust,-0.00021885912604739234,7.591129837063924e-05,0.00012644820407959036
166,4,1-7,adjust,3.3557947531657164e-05,-1.531545288205404e-05,0.00011813781078272896
166,5,1-7,adjust,0.0100179151759393,8.083420940603e-06,7.491911158094169e-05
166,6,1-7,adjust,0.003866146386594434,-8.047575209033587e-06,6.459918775009456e-05
166,9,1-8,adjust,-0.0020566964086272655,-7.563070548490382e-05,9.219859801341223e-05
167,2,1-4,adjust,0.0013090645922926188,-0.00016030199597023286,0.00012388521786055602
167,3,1-4,adjust,0.0008216181691417127,-3.9362876967001154e-05,0.0001466047618108271
167,6,1-5,adjust,0.004963205574669083,-5.1269255886591165e-05,0.00015534472097256322
167,7,1-5,adjust,0.0047967113649786865,0.00013671967209267493,0.00011737080161301496
167,8,1-5,adjust,-0.000239760370421249,6.295125817557256e-05,0.0001227972781833187
167,9,1-5,adjust,-0.002222818497668111,1.0201937061121072e-05,9.545008408023575e-05
168,2,1-7,adjust,-0.003943566268924141,0.00021237106541594424,6.147757365312981e-05
168,3,1-7,adjust,-0.01452860620492483,0.00012648788575472968,5.886102121190811e-05
168,4,1-7,adjust,-0.019234438777965553,5.9880224833816315e-05,8.466416489576568e-05
168,5,1-7,adjust,-0.016662890413081416,-5.209703964325419e-05,0.00011750007923284554
168,6,1-7,adjust,-0.0036865858914578234,6.146360449219063e-05,0.00012893027658287013
168,9,1-8,adjust,0.0010463205821977393,-4.859320261563386e-05,0.0001165626265283156
169,2,1-4,adjust,0.00016047101408528608,5.598495345154225e-06,4.539771622604949e-05
169,3,1-4,adjust,0.0015368891640941376,5.207878877390028e-05,6.43692257904254e-05
169,6,1-5,adjust,-0.017279250370305064,-5.508705478956438e-05,6.353655673550924e-06
169,7,1-5,adjust,-0.01310820475505787,-0.000208783645073664,8.005386999738571e-05
169,8,1-5,adjust,-0.0019907003449525697,-0.00011441151534794727,1.236593766729127e-05
169,9,1-5,adjust,0.0022360655591017577,-5.579175224254358e-06,4.936631579947559e-05
170,2,1-7,adjust,0.004445018564826435,-0.0001703641038115623,0.00011367253592960044
170,3,1-7,adjust,0.011162061751480521,-0.00021492106203774424,7.31183616683661e-05
170,4,1-7,adjust,0.015996247816979826,-8.233029736657011e-05,6.753004460112744e-05
170,5,1-7,adjust,0.017253693530898513,5.104502837319455e-05,1.3805756984702868e-05
170,6,1-7,adjust,0.011372924396150534,-9.90264716681425e-07,4.786470185368232e-07
170,9,1-8,adjust,-0.0028176335862206427,-7.382978817534299e-05,0.00013015777346599342
171,2,1-4,adjust,-0.001556074843311232,7.48060127386209e-05,4.643900860309861e-05
171,3,1-5,adjust,0.0002508087238663767,7.194675760301654e-05,3.5116485496159734e-05
171,6,1-5,adjust,0.014766514993966475,-3.734706954720626e-05,0.00012591191294374833
171,7,1-5,adjust,0.012453794766728768,0.0002584896124247683,0.00018342307795629292
171,8,1-5,adjust,0.0037117729943033683,1.4787439661053757e-05,5.5023775287146193e-05
171,9,1-5,adjust,0.0036740918523866773,4.114698169728744e-05,0.00010689910856188442
172,2,1-7,adjust,-0.008251588416213141,0.00028622037607577166,0.00017463594796569403
172,3,1-7,adjust,-0.010334063389081312,6.0164969009007314e-05,2.6106274126755092e-05
172,4,1-7,adjust,-0.013038242982466359,0.00010392525956858327,4.2210644715123665e-06
172,5,1-7,adjust,-0.01688689103964585,-8.472434100222237e-05,2.3941521970289792e-05
172,6,1-7,adjust,-0.014510755890640183,-1.3434422448066383e-05,3.455722387727197e-05
172,9,1-8,adjust,-0.0014899622598545429,2.912674024689308e-05,0.00014772373314528403
173,2,1-4,adjust,0.004962353310597156,-0.00015974296829338177,0.00011672797680756356
173,3,1-4,adjust,-0.0005340500069287581,8.300269810285687e-05,0.00011712749273781133
173,6,1-5,adjust,-0.010400013981001884,0.00013319946587285478,1.1876801073266741e-05
173,7,1-4,adjust,-0.01163604367840403,-9.124110956587779e-05,8.173851318440732e-05
173,8,1-5,adjust,-0.008501076171293092,-0.00011205750049926003,9.440584600821243e-05
173,9,1-5,adjust,-0.0060910324272525265,-0.00010931568020430047,4.655203033136093e-05
174,2,1-7,adjust,-0.0013258883362597818,1.4966621462190245e-05,0.00012885079774347698
174,3,1-7,adjust,0.0022268180526204854,7.327917059377904e-07,7.775895431261291e-05
174,4,1-7,adjust,0.002259819125659006,2.260394134876539e-05,0.00013875638747326785
174,5,1-7,adjust,-0.0037773293845543435,0.0001103017457315188,8.84513246039126e-05
174,6,1-7,adjust,0.0033254045165508443,-9.259507850374257e-05,7.09527893777536e-05
174,9,1-8,adjust,-0.002096920473530156,-1.2865648889398844e-05,0.00013813093595500722
175,2,1-4,adjust,0.0024963375507627895,-7.413820248922423e-05,7.385024048709039e-05
175,3,1-4,adjust,-0.005277411355028995,-0.00017215545903825089,4.6721859447805596e-05
175,6,1-5,adjust,0.001001789503425689,-4.117707170218807e-06,2.988181665040814e-05
175,7,1-4,adjust,0.004982432097161369,-1.751154684870155e-05,7.505709206857208e-05
175,8,1-5,adjust,-0.0005528891932465214,0.0001522985542090873,4.034993696770897e-05
175,9,1-5,adjust,0.00998488517549454,0.00013134126479655335,7.179090395309613e-05
176,2,1-7,adjust,0.0010578208050882009,-7.311976485838057e-05,2.5463713348150796e-05
176,3,1-7,adjust,0.0037544800378372357,6.0761804389126444e-05,3.665384359074188e-06
176,4,1-7,adjust,-0.0007468741036596962,-6.933791566424724e-05,8.677326981362169e-05
176,5,1-7,adjust,0.0058303105671583,-0.00011618418358325259,7.189690747227685e-05
176,6,1-7,adjust,0.004154490120557206,-5.895881148346813e-05,0.00013253347136835513
176,9,1-8,adjust,-0.004110370089420946,-5.337228501975053e-05,3.169634596357897e-05
