slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04845120736640903,101.883174669913,0.009338017679740032,0.005718881313325581,0.0069070912483795155,0.0042347316707259525,0.00572430628870535
177,0-1-4-5,4,708,708,0.05683250967762071,101.94000717959062,0.013628308189844696,0.007614584388854438,0.012163027143643035,0.005844000955900272,0.004578033159830852
178,0-1-7-8,4,712,712,0.055339189488074404,101.9953463690787,0.014189546232661207,0.010421527860083168,0.012163027143643035,0.007510846209295793,0.0075108462093140815
179,0-1-4-5,4,716,716,0.03164903846873136,102.02699540754743,0.01460656787581352,0.01042721824236414,0.014474013616151638,0.006064919525948597,0.004778521090379684
180,0-1-7-8,4,720,720,0.04728353099119259,102.07427893853863,0.01700137964760063,0.010454142120083373,0.00943281419364439,0.009396052940157499,0.00939605294015422
181,0-1-4-5,4,724,724,0.09766513959258737,102.17194407813122,0.01492828397268906,0.006199249800827487,0.007182384759445881,0.008549337887664035,0.009975286420953466
182,0-1-7-8,4,728,728,0.05670567678709924,102.22864975491832,0.011501894627998093,0.007709334655933068,0.007182384759445881,0.006360545863138119,0.00792398162170116
183,0-1-4-5,4,732,732,0.06353837850389374,102.29218813342221,0.00794662480298231,0.005572206582417738,0.006732386204916452,0.0043864345292017335,0.005107135916396999
184,0-1-7-8,4,736,736,0.03658453342118239,102.32877266684339,0.014405369653405196,0.008238434870806936,0.010202884521888222,0.007841010129976898,0.007841010129965298
185,0-1-4-5,4,740,740,0.045975109934895585,102.37474777677829,0.011555792949452918,0.008937612504577084,0.010202884521888222,0.005608214344741817,0.00950571513205034
186,0-1-7-8,4,744,744,0.08879613274701963,102.46354390952531,0.02057885863301102,0.010293379220178964,0.009285450499589842,0.010605561738117617,0.010605561738110225
187,0-1-4-5,4,748,748,0.07372661592200949,102.53727052544733,0.00948100015266394,0.004472724163040242,0.00944249297030808,0.003095116252427584,0.0032816762492089424
188,0-1-7-8,4,752,752,0.053218730212901966,102.59048925566023,0.015443550449592098,0.008850800085390105,0.012877626430693567,0.004884590292169909,0.007917707142112818
189,0-1-4-5,4,756,756,0.06271788502857756,102.6532071406888,0.01702326371974638,0.011655307346948043,0.014590888372367772,0.0068076104506483645,0.007917707142112818
190,0-1-7-8,4,760,760,0.06582373817950561,102.71903087886831,0.01702326371974638,0.012134638258578082,0.014590888372367772,0.008520994477364811,0.008520994477358101
191,0-1-4-5,4,764,764,0.037779008308610446,102.75680988717691,0.014924099077619133,0.010232187068529698,0.010943590701373296,0.007875573737377553,0.005370440005066257
192,0-1-7-8,4,768,768,0.06527121035856459,102.82208109753547,0.01873383589006897,0.010451690321898122,0.010943590701373296,0.010050915549273464,0.010050915549300043
193,0-1-4-5,4,772,772,0.09271895347341226,102.91480005100888,0.012888052098987343,0.007643645490593824,0.0069414940216177,0.007099604975345772,0.009411982232805371
194,0-1-7-8,4,776,776,0.05141430587161264,102.9662143568805,0.006984365996449564,0.004317360390622155,0.0053046822067699395,0.00350285308873803,0.0033922148735641144
195,0-1-4-5,4,780,780,0.03375418326986213,102.99996854015036,0.006706437592363536,0.004264021185732614,0.005407435914122516,0.0036270413706865822,0.0036270413706986915
196,0-1-7-8,4,784,784,0.03203330258950022,103.03200184273986,0.007132525059222708,0.003638327818503188,0.0058453293673750295,0.0027603534265413666,0.004645848576863898
197,0-1-4-5,4,788,788,0.03718061284404891,103.06918245558391,0.010793078963821902,0.005524185796502147,0.0058453293673750295,0.0059386898587164,0.00828053980207244
198,0-1-7-8,4,792,792,0.04448994352558309,103.11367239910949,0.015646961119163773,0.007334026203540824,0.006128488480356964,0.00853784869874376,0.008537848698743744
199,0-1-4-5,4,796,796,0.05097289466411675,103.1646452937736,0.013110774729858422,0.005909746461260921,0.004636089920524,0.0073451476590676934,0.008842069693272947
200,0-1-7-8,4,800,800,0.056579424717311165,103.22122471849092,0.007727793681053566,0.005502940629987399,0.007005644350869034,0.004381827223642819,0.006240481142377519
201,0-1-4-5,4,804,804,0.03752953745840115,103.25875425594931,0.007727793681053566,0.004343128883461044,0.006111968776167487,0.0035421337413172175,0.0035421337413126253
202,0-1-7-8,4,808,808,0.043716397326378074,103.30247065327569,0.011425562610795678,0.005765595029603771,0.009533559859832508,0.004289436366237357,0.006099422274779442
203,0-1-4-5,4,812,812,0.0486594777977242,103.35113013107342,0.007559192492106563,0.005302905525067522,0.006141841225399958,0.004258400452232764,0.006016569864307542
204,0-1-7-8,4,816,816,0.06753203296976393,103.41866216404318,0.014832863259813967,0.008032920895532319,0.0069305976106335265,0.00835761672302957,0.008357616723046135
205,0-1-4-5,4,820,820,0.06803945122716104,103.48670161527035,0.010934473738981345,0.005788952418927439,0.008465478819005057,0.00396519621404537,0.006882887126650417
206,0-1-7-8,4,824,824,0.04167259126594372,103.5283742065363,0.007112853585577374,0.004261787858089695,0.006726097610538773,0.0026526872218677103,0.004435282640422145
207,0-1-4-5,4,828,828,0.02912491422771217,103.557499120764,0.009125986137065188,0.005321998394323329,0.006817572639548075,0.003475819896337172,0.004741871747889093
208,0-1-7-8,4,832,832,0.04724937216764563,103.60474849293165,0.014041389371359228,0.007329861557958486,0.009500107655810552,0.005923907446738514,0.008210555149787524
209,0-1-4-5,4,836,836,0.07671058978714985,103.6814590827188,0.012614705871878781,0.007581318360242614,0.00807367045459273,0.006290742776141445,0.008541625525239738
210,0-1-7-8,4,840,840,0.07851679108565833,103.75997587380446,0.02498530626279883,0.013097321900007817,0.009788706672551939,0.014172726864992836,0.014172726864984497
211,0-1-4-5,4,844,844,0.10445255172627074,103.86442842553073,0.014031317425221701,0.008220904669904074,0.009788706672551939,0.006915276516446281,0.011111746009348167
212,0-1-7-8,4,848,848,0.06173844258832296,103.92616686811905,0.014344414320705752,0.007838545613356607,0.007155151946349747,0.007393651863380252,0.011111746009348167
213,0-1-4-5,4,852,852,0.04759363508301964,103.97376050320207,0.006281923920147355,0.0035730520731470567,0.003650051127337406,0.003513299551075094,0.004253205457757758
214,0-1-7-8,4,856,856,0.047914834403516335,104.02167533760559,0.010428157857826642,0.006409479631156469,0.005986072730067349,0.0055529251898660354,0.005552925189874713
215,0-1-4-5,4,860,860,0.034565778868109145,104.0562411164737,0.012504895849483715,0.008555307775664319,0.008399969119992079,0.0065581613323155786,0.009705435514341332
216,0-1-7-8,4,864,864,0.04426830078919138,104.10050941726288,0.012663670819858698,0.0067581016582393925,0.012525054783367295,0.006449204185991371,0.006449204185976498
217,0-1-4-5,4,868,868,0.05156226163434144,104.15207167889723,0.01877030094475849,0.009413183634924672,0.012525054783367295,0.009730362672187904,0.010801042617288203
218,0-1-7-8,4,872,872,0.10328156985443637,104.25535324875166,0.0150781159659182,0.009020189063836118,0.012206371071954436,0.007892857628335973,0.008234576244902314
219,0-1-4-5,4,876,876,0.05286994939649664,104.30822319814816,0.01909437828963544,0.013161100000853672,0.012206371071954436,0.009492715914285549,0.009492715914291239
220,0-1-7-8,4,880,880,0.10438192979711272,104.41260512794527,0.014685689013517503,0.010152395178494658,0.009830661787006534,0.008020152977359519,0.00802015297737313
221,0-1-4-5,4,884,884,0.0635777627268837,104.47618289067215,0.007251940394145463,0.004673908148490649,0.004208765909496037,0.004064343299493394,0.00492614713619588
222,0-1-7-8,4,888,888,0.040408417698416806,104.51659130837056,0.015450763008462605,0.008412304480209994,0.009820163709051144,0.008702269894192908,0.009854607327874021
223,0-1-4-5,4,892,892,0.0689160919919805,104.58550740036254,0.021144939814910026,0.010358806229812726,0.009820163709051144,0.011343435583799898,0.012472665005958561
224,0-1-7-8,4,896,896,0.08225865764300165,104.66776605800554,0.015897818530794666,0.009538991444857719,0.009141300154936971,0.008737863296804772,0.008737863296808257
225,0-1-4-5,4,900,900,0.08165269416524407,104.74941875217078,0.012884689789691869,0.007489642599602095,0.00791713651906889,0.007213703936465443,0.007213703936471916
226,0-1-7-8,4,904,904,0.04563343736283473,104.79505218953362,0.01022370110636753,0.006530502542827291,0.00543592762477374,0.005314543537960647,0.006726456926159585
227,0-1-4-5,4,908,908,0.057047437576337484,104.85209962710996,0.01034695904295657,0.0053985741786539065,0.0057681417536343815,0.00492184948495353,0.005753601910484463
228,0-1-7-8,4,912,912,0.03088533867896739,104.88298496578894,0.005544864128432941,0.0038567870860509233,0.005000236141341929,0.0024880517247406813,0.0037483366566917198
229,0-1-4-5,4,916,916,0.05260519627055958,104.9355901620595,0.011573959699942437,0.005998261529113689,0.0032006531899639867,0.006372885751049713,0.006522267807113735
230,0-1-7-8,4,920,920,0.03520572733346372,104.97079588939296,0.009863162508947294,0.005549251556825767,0.005118150045589687,0.005408647439420436,0.006522267807113735
231,0-1-4-5,4,924,924,0.03849089325671354,105.00928678264967,0.007851014652522165,0.005233947384914472,0.007752291503479114,0.0031005176931791396,0.002917514163307544
232,0-1-7-8,4,928,928,0.03562735907159996,105.04491414172126,0.015171617635072963,0.008142086871743932,0.010851910922283992,0.008450261281577531,0.008450261281552685
233,0-1-4-5,4,932,932,0.04695468059542451,105.09186882231668,0.010959926834002045,0.007205920218979339,0.010851910922283992,0.0049880044514311285,0.006010329601139119
234,0-1-7-8,4,936,936,0.08220632095862948,105.17407514327532,0.016787713637402994,0.009725668560259816,0.012674561950277052,0.0089927401843681,0.008992740184346815
235,0-1-4-5,4,940,940,0.041622816219895144,105.21569795949522,0.00998480810253003,0.00626496436235899,0.004923602104838665,0.005672442080979508,0.006007663427787691
236,0-1-7-8,4,944,944,0.03788405809414962,105.25358201758937,0.010312125285225621,0.005790402689636546,0.005014990034126754,0.005836641038732509,0.0062894210180388654
237,0-1-4-5,4,948,948,0.033043846802934464,105.2866258643923,0.011022168825932079,0.00567615627941928,0.0065777892986886854,0.0050672197177146685,0.007567828359874795
238,0-1-7-8,4,952,952,0.04299660551361523,105.32962246990593,0.017304243549741364,0.00827788867358629,0.0065777892986886854,0.009619775833486352,0.009619775833492383
239,0-1-4-5,4,956,956,0.05104224064358353,105.38066471054951,0.00615365112506605,0.004203100167517971,0.005103596783811781,0.0024682737994370144,0.002798612420285451
240,0-1-7-8,4,960,960,0.017378043181930928,105.39804275373145,0.0060858033477232615,0.004572442444247206,0.004844175628377911,0.0026991690098519656,0.004948338835916388
241,0-1-4-5,4,964,964,0.028753636339136104,105.42679639007058,0.009231632309894605,0.005543921597536873,0.006284069840816642,0.004973985470130767,0.005355936254595406
242,0-1-7-8,4,968,968,0.036135443845499715,105.46293183391607,0.013644236846110847,0.0070930136351349815,0.006284069840816642,0.007676586460361543,0.007676586460341639
243,0-1-4-5,4,972,972,0.05667927822951938,105.5196111121456,0.010423653466902494,0.006644572880553237,0.009536331410956222,0.005967262979005161,0.00611885390356548
244,0-1-7-8,4,976,976,0.07075771982220787,105.59036883196781,0.017136876235131084,0.008246494336328453,0.009536331410956222,0.009147084955068932,0.009147084955074547
245,0-1-4-5,4,980,980,0.06357003417863016,105.65393886614643,0.010267895010981487,0.0054134511642901185,0.006534660194702724,0.004817042977678962,0.006186599347415722
246,0-1-7-8,4,984,984,0.051400327156873094,105.7053391933033,0.014347756815831204,0.008432710375320066,0.01101501587787368,0.0059728744911187615,0.006186599347415722
247,0-1-4-5,4,988,988,0.042880034095596146,105.7482192273989,0.016151923403680952,0.009614104147484374,0.01101501587787368,0.008552697560396718,0.008552697560396894
248,0-1-7-8,4,992,992,0.07327131463829997,105.82149054203721,0.007220556452654347,0.004167886131760412,0.007107407302783031,0.0032354805201785905,0.0032354805201890713
249,0-1-4-5,4,996,996,0.055778424666440965,105.87726896670365,0.01673773910628388,0.008859293029086014,0.009410084563057808,0.009338324676037043,0.009338324676043896
250,0-1-7-8,4,1000,1000,0.06899333681416878,105.94626230351783,0.016627607663261743,0.010091382718310745,0.014565286815141576,0.009041312251488895,0.009676103884785903
251,0-1-4-5,4,1004,1004,0.0954451470885242,106.04170745060635,0.014049812624130473,0.007474056453858313,0.005733145620425262,0.0077371226478196485,0.007737122647817785
252,0-1-7-8,4,1008,1008,0.06285494485614536,106.1045623954625,0.008574431053149966,0.00609741771880106,0.006661370752397033,0.004622434534485877,0.006375308413218761
253,0-1-4-5,4,1012,1012,0.05082527267457396,106.15538766813707,0.008529113454470426,0.005128890671347831,0.006014979699457967,0.0045303777540711574,0.007732662008173463
254,0-1-7-8,4,1016,1016,0.040202008501509325,106.19558967663858,0.00944923377115274,0.00578490924029163,0.0066004879745378275,0.005253381861244885,0.006483351700410367
255,0-1-4-5,4,1020,1020,0.04985646271398926,106.24544613935257,0.01779985735326701,0.00972376779289087,0.0066004879745378275,0.009706235559418607,0.013180825821748954
256,0-1-7-8,4,1024,1024,0.05400486780990345,106.29945100716247,0.021165098658490193,0.011433509005297108,0.01164076467497921,0.01172220377649906,0.013180825821748954
257,0-1-4-5,4,1028,1028,0.06247666454722617,106.3619276717097,0.015327600302859684,0.010649531454618832,0.015129308245889206,0.006230396946407691,0.007832217363642258
258,0-1-7-8,4,1032,1032,0.043316388235714806,106.4052440599454,0.013448189372096866,0.008064543060886204,0.012504191462411995,0.0057577928249472055,0.004041674812135909
259,0-1-4-5,4,1036,1036,0.05515740193282992,106.46040146187823,0.01025668202220093,0.00650763464231042,0.0089916428856327,0.0035325990713889048,0.0033934827395114553
260,0-1-7-8,4,1040,1040,0.03443828101183164,106.49483974289006,0.011588003800694607,0.006776757403523378,0.01158757257807963,0.0031559926748882957,0.0033934827395114553
261,0-1-4-5,4,1044,1044,0.04437492012492111,106.53921466301499,0.01308463147407772,0.008610256483662823,0.01158757257807963,0.006398503854216805,0.005799472179468523
262,0-1-7-8,4,1048,1048,0.0896139510785923,106.62882861409358,0.015695583277590616,0.009937840252015837,0.009046251500649305,0.00871876727519859,0.008718767275205153
263,0-1-4-5,4,1052,1052,0.08642633083260992,106.71525494492619,0.013745806029344134,0.009603477733129282,0.009046251500649305,0.007756923332409283,0.007756923332422616
264,0-1-7-8,4,1056,1056,0.04959599257931473,106.7648509375055,0.010441634531183495,0.007515831068119802,0.00879473892121041,0.005512615016493896,0.007541982779514456
265,0-1-4-5,4,1060,1060,0.0505293557807609,106.81538029328627,0.010397096516790195,0.005692116950138772,0.006262783071548483,0.004754957751112458,0.0032358225931261586
266,0-1-7-8,4,1064,1064,0.02818345140592804,106.84356374469219,0.01095384303922801,0.006862416554068272,0.010752933417947474,0.0032353395132128982,0.005288233300795753
267,0-1-4-5,4,1068,1068,0.05573090777030985,106.8992946524625,0.014693998806899106,0.008839495051913261,0.010752933417947474,0.007912387748940188,0.006459712702330478
268,0-1-7-8,4,1072,1072,0.07424595311396662,106.97354060557647,0.015246155595918522,0.007499535359455676,0.008658658630807281,0.007190255717545681,0.007965763450485497
269,0-1-4-5,4,1076,1076,0.051411588855979476,107.02495219443246,0.010587844885608568,0.006036404556870485,0.005870768932282999,0.005848944647049184,0.005848944647034671
270,0-1-7-8,4,1080,1080,0.047166378262258876,107.07211857269472,0.008900593953279787,0.0059269153475912575,0.008193004723523245,0.005074449179572285,0.005976702385616761
271,0-1-4-5,4,1084,1084,0.03676273369776336,107.10888130639248,0.01204846448109932,0.007656914215233813,0.008193004723523245,0.0066122480344242675,0.006612248034414847
272,0-1-7-8,4,1088,1088,0.03378590789969206,107.14266721429217,0.01204846448109932,0.007834332533333486,0.006638891702934302,0.005760545782753071,0.005559637776578086
273,0-1-4-5,4,1092,1092,0.049052168296426966,107.1917193825886,0.010352898800968452,0.0045770722172056,0.004710754725095967,0.0058726429725503215,0.005872642972533981
274,0-1-7-8,4,1096,1096,0.0377253563562863,107.22944473894489,0.005524425673914273,0.0038803906569067296,0.004507889214920624,0.00294718260190249,0.0054235340299158
275,0-1-4-5,4,1100,1100,0.04253530576334584,107.27198004470824,0.008914001490938073,0.004769574850916155,0.0042427063264369735,0.005008319055796637,0.006193723709358778
276,0-1-7-8,4,1104,1104,0.0664637715360263,107.33844381624426,0.015603390458636932,0.009933096221696358,0.010586297442586101,0.008482573981576123,0.009526269305354162
277,0-1-4-5,4,1108,1108,0.05688896227327769,107.39533277851754,0.02036736999566614,0.01277077018967297,0.007047024713841665,0.011463866353486103,0.011494330234548045
278,0-1-7-8,4,1112,1112,0.12331143023033783,107.51864420874789,0.01849595402178013,0.011965744894683408,0.008472671471807303,0.01006353484596227,0.010063534845954791
279,0-1-4-5,4,1116,1116,0.08717544812852485,107.6058196568764,0.011341467239354936,0.006839267158234813,0.008472671471807303,0.00491725208768756,0.006762124420731652
280,0-1-7-8,4,1120,1120,0.08267939256342953,107.68849904943984,0.019558679742880166,0.009393570917145136,0.006391186683146088,0.010591454970938158,0.010591454970949599
281,0-1-4-5,4,1124,1124,0.06389107751178474,107.75239012695162,0.01551049224351025,0.007602606028009753,0.010844502409597112,0.006353345096957283,0.00430347346746629
282,0-1-7-8,4,1128,1128,0.0469330741739033,107.79932320112553,0.025221122750591154,0.0114621322902698,0.010844502409597112,0.013788247522740011,0.013788247522754205
283,0-1-4-5,4,1132,1132,0.058458273170067035,107.85778147429559,0.010100089047632588,0.006893068618978855,0.0077116551927503,0.005185015073201704,0.00687039589427485
284,0-1-7-8,4,1136,1136,0.029926058615022344,107.88770753291061,0.012037298734474405,0.0057654844620063095,0.005408443259909745,0.006677087658417464,0.00667708765841013
285,0-1-4-5,4,1140,1140,0.03642252684584209,107.92413005975645,0.009000320920653981,0.0038510507742159743,0.001344853708616256,0.005099507273113058,0.008152273622769712
286,0-1-7-8,4,1144,1144,0.03728632768961416,107.96141638744606,0.010133290978409959,0.004563320260055159,0.005799395006206964,0.004760951741592611,0.006645800221676268
287,0-1-4-5,4,1148,1148,0.05282231936262113,108.01423870680868,0.011335008967240039,0.008152739603152792,0.010362181666067727,0.004760951741592611,0.007393157044994325
288,0-1-7-8,4,1152,1152,0.03869797326289239,108.05293668007158,0.010678172801649777,0.0069178356735364556,0.008604003439160124,0.004041082440001809,0.0062376729140609655
289,0-1-4-5,4,1156,1156,0.035783622446943886,108.08872030251852,0.008291440403872828,0.005892430701202964,0.00809150189132879,0.004041082440001809,0.0062376729140609655
290,0-1-7-8,4,1160,1160,0.050289066138234674,108.13900936865676,0.011304127048340636,0.0075849729282430845,0.00809150189132879,0.006065299451907296,0.007645740789783417
291,0-1-4-5,4,1164,1164,0.06870239345376494,108.20771176211052,0.01062835130083865,0.005833935225626485,0.005933146208775497,0.005052273292928523,0.0052301425393537215
292,0-1-7-8,4,1168,1168,0.02546224159747592,108.233174003708,0.007521079769351101,0.0043866662048146765,0.002949453068282537,0.00400253421863311,0.0033624344431402164
293,0-1-4-5,4,1172,1172,0.03934532385147994,108.27251932755948,0.009864717361096134,0.004568416173769363,0.006071251669439448,0.0044546826266793115,0.004653313581933105
294,0-1-7-8,4,1176,1176,0.05626244249827076,108.32878177005774,0.015674976057555513,0.008991619520514789,0.006532471658033501,0.008779602703057457,0.00877960270305067
295,0-1-4-5,4,1180,1180,0.03655075883709753,108.36533252889484,0.01563192148480706,0.007572989514407499,0.007272254401314626,0.007928485769907513,0.0065080296144302
296,0-1-7-8,4,1184,1184,0.061137791115443124,108.42647032001028,0.013065554466434169,0.006326761568379533,0.011408182034983838,0.007319008520078906,0.007319008520092041
297,0-1-4-5,4,1188,1188,0.07170980577911906,108.4981801257894,0.01736385329958174,0.010407911150080445,0.014378703802535142,0.006346464568410438,0.0054959302384318676
298,0-1-7-8,4,1192,1192,0.07505860096230653,108.57323872675171,0.031600580113911474,0.014387420079859763,0.014378703802535142,0.017071438183944496,0.017071438183940302
299,0-1-4-5,4,1196,1196,0.0960736270117235,108.66931235376343,0.006129305193848197,0.004511485890370065,0.004870182880992502,0.0031335532987541697,0.0037910986022069437
300,0-1-7-8,4,1200,1200,0.04496716207941191,108.71427951584285,0.010055086606411448,0.006754073259195359,0.010014984345843914,0.0053593760104611735,0.0070077794868623755
301,0-1-4-5,4,1204,1204,0.04551880762083612,108.75979832346368,0.010375568215288804,0.008484408265698047,0.010014984345843914,0.005701388644111526,0.005701388644105521
302,0-1-7-8,4,1208,1208,0.05476900029616796,108.81456732375985,0.00866158089395367,0.006253730330481859,0.00827005503539624,0.00480317008963645,0.004688933700016662
303,0-1-4-5,4,1212,1212,0.07824015906997814,108.89280748282982,0.0113194386589154,0.0067177187465742765,0.005215390321680502,0.005949477343993965,0.008217912316069942
304,0-1-7-8,4,1216,1216,0.059795096136066386,108.9526025789659,0.019802189305710864,0.008413238939005403,0.008318372066582924,0.010677134137379264,0.010677134137395683
305,0-1-4-5,4,1220,1220,0.04411719580040971,108.9967197747663,0.008432575480904543,0.004460521782041,0.008318372066582924,0.0036059353452356866,0.0028135000634321727
306,0-1-7-8,4,1224,1224,0.040373044970088236,109.03709281973639,0.012880889070459586,0.006157856439360556,0.0125623186490742,0.004614163045334524,0.004945270940062585
307,0-1-4-5,4,1228,1228,0.04879593646549012,109.08588875620188,0.012880889070459586,0.009285376110421073,0.0125623186490742,0.006727590608657941,0.006727590608655021
308,0-1-7-8,4,1232,1232,0.07256160304801165,109.1584503592499,0.01396388261193162,0.008548710128053583,0.012770590437597207,0.005819598932268751,0.008481208596087697
309,0-1-4-5,4,1236,1236,0.05527713863591798,109.21372749788581,0.010256568524454186,0.006000110308530987,0.006158635239671639,0.0057847479860520645,0.005784747986048444
310,0-1-7-8,4,1240,1240,0.03587456367605454,109.24960206156187,0.009521958579992582,0.005620678904231273,0.006369775128817423,0.005099832850160471,0.006104041342190669
311,0-1-4-5,4,1244,1244,0.030777491472768613,109.28037955303463,0.01099244402989542,0.00793671339753262,0.008987036220887035,0.005952228255863504,0.006104041342190669
312,0-1-7-8,4,1248,1248,0.04845963342917141,109.32883918646381,0.014331245401543577,0.008446516801031596,0.008301196934652921,0.00805898056134922,0.008063613840221251
313,0-1-4-5,4,1252,1252,0.048858073672364014,109.37769726013617,0.009844828146652471,0.004761879908021883,0.007245016926930248,0.0038189754836347473,0.0029326056896508135
314,0-1-7-8,4,1256,1256,0.04789561923610648,109.42559287937227,0.013308198574138945,0.005917211567255765,0.006282164774731314,0.007499898431135836,0.007499898431149177
315,0-1-4-5,4,1260,1260,0.038525072568124465,109.4641179519404,0.009395497143373432,0.005933972287813039,0.006282164774731314,0.004880143284658608,0.005645402178899417
316,0-1-7-8,4,1264,1264,0.04586446261175809,109.50998241455216,0.009733467915943903,0.005689014334739155,0.007749283766713688,0.005467935526994215,0.005515672194732701
317,0-1-4-5,4,1268,1268,0.04668474010251378,109.55666715465468,0.007918813468584378,0.005166846325553454,0.007444253315568972,0.004347122981935704,0.005689759904285552
318,0-1-7-8,4,1272,1272,0.04206369088667446,109.59873084554135,0.007918813468584378,0.005117785406897442,0.007444253315568972,0.0036176509238245226,0.0035832188858933023
319,0-1-4-5,4,1276,1276,0.027898373358380295,109.62662921889974,0.009372906246157464,0.005816928053846377,0.006333509210165289,0.005367803995446963,0.006451353264182558
320,0-1-7-8,4,1280,1280,0.03482788040081798,109.66145709930055,0.012835289058146465,0.007376878794017004,0.008110946527750684,0.0073363993646182665,0.007336399364611168
321,0-1-4-5,4,1284,1284,0.05105604757391098,109.71251314687446,0.0063711529528516775,0.0033153093640166677,0.00419658246083543,0.0031325658130115543,0.004118854090265245
322,0-1-7-8,4,1288,1288,0.044516767662106584,109.75702991453656,0.010534923473671557,0.006499430426461449,0.0066145173111493705,0.005936507073121503,0.008150249341802862
323,0-1-4-5,4,1292,1292,0.05004615149922599,109.80707606603579,0.010754139110334791,0.007405088026053617,0.005983692535977525,0.005936507073121503,0.008969135083937374
324,0-1-7-8,4,1296,1296,0.05102618065336065,109.85810224668916,0.013218576625689408,0.007523785022530602,0.009831304188068657,0.007296700394826153,0.007296700394839206
325,0-1-4-5,4,1300,1300,0.0500263830992927,109.90812862978845,0.014063607846269706,0.009133492738739724,0.011665649076661566,0.006921137222856397,0.008647678439402284
326,0-1-7-8,4,1304,1304,0.07223040874242535,109.98035903853088,0.018024727089489396,0.009436531647730156,0.007040669398634236,0.009535751603357874,0.010656577529999822
327,0-1-4-5,4,1308,1308,0.07405964941986638,110.05441868795074,0.012309117678672906,0.005109114006402877,0.003967821070418154,0.006676012846220514,0.008985925496610037
328,0-1-7-8,4,1312,1312,0.04513310942878094,110.09955179737952,0.010086515634989072,0.006285270911207015,0.009927218708085661,0.003945189582382557,0.0030526388366070023
329,0-1-4-5,4,1316,1316,0.03275426603366427,110.13230606341318,0.013941807978983672,0.007277498090911938,0.009927218708085661,0.006160276760831829,0.00595587757599958
330,0-1-7-8,4,1320,1320,0.03933821383749929,110.17164427725068,0.012909106251880902,0.007304161447140091,0.006697347619166294,0.007277616153587401,0.007277616153587019
331,0-1-4-5,4,1324,1324,0.04755179992530863,110.219196077176,0.011743584883360948,0.006100972730891116,0.0089530009512373,0.005521296483392911,0.006414746887060119
332,0-1-7-8,4,1328,1328,0.07336045334379383,110.29255653051979,0.023026667589878026,0.010682703706325914,0.011625623537099727,0.012806339751940498,0.012806339751946894
333,0-1-4-5,4,1332,1332,0.05762290807423384,110.35017943859403,0.01238428580606816,0.007402399654648874,0.005725250553098249,0.006749655550328193,0.006380384991636845
334,0-1-7-8,4,1336,1336,0.06550634925113269,110.41568578784516,0.013291858302463131,0.007603738415091548,0.010472162805797325,0.00628290019863066,0.007692907029174023
335,0-1-4-5,4,1340,1340,0.0859887205564466,110.5016745084016,0.021433334050130298,0.012937691777956329,0.010771257874694129,0.012169227929032418,0.01229661046570385
336,0-1-7-8,4,1344,1344,0.09697897615434166,110.59865348455595,0.024587799778885772,0.01202586877591863,0.010771257874694129,0.01329961019200161,0.013299610191978672
337,0-1-4-5,4,1348,1348,0.10514041875608234,110.70379390331203,0.011986530077986779,0.007719804055825539,0.011679749773961134,0.005497588606991399,0.00594488467007892
338,0-1-7-8,4,1352,1352,0.05068143654688211,110.75447533985891,0.012208699143680833,0.0074967219209580984,0.011884437548474125,0.004625585101447471,0.003081838529389813
339,0-1-4-5,4,1356,1356,0.037867080825152895,110.79234242068407,0.012208699143680833,0.00729192433198278,0.011884437548474125,0.005161387079433461,0.008152152008669589
340,0-1-7-8,4,1360,1360,0.043314506633797704,110.83565692731786,0.0129468065130084,0.005896398997539854,0.00502111741086253,0.0071119628776646375,0.007111962877672795
341,0-1-4-5,4,1364,1364,0.0461695672448356,110.88182649456269,0.008768935539259363,0.0056674475096196416,0.007500617577505864,0.004314233105457734,0.007713967125006604
342,0-1-7-8,4,1368,1368,0.05237728567514635,110.93420378023784,0.013106977858183808,0.008023820540935984,0.007933753223440476,0.007336334041266663,0.007713967125006604
343,0-1-4-5,4,1372,1372,0.05844205543232324,110.99264583567016,0.008140394244059193,0.006403823188716901,0.007933753223440476,0.0039031738482414795,0.005168735872288721
344,0-1-7-8,4,1376,1376,0.055152354050000615,111.04779818972015,0.008360706491738918,0.005836156530000874,0.006526564639855792,0.004602949525368043,0.004602949525363442
345,0-1-4-5,4,1380,1380,0.034022990050768497,111.08182117977093,0.00990592235292459,0.006199372378009428,0.007432859338365461,0.005625508596318945,0.007488493587096912
346,0-1-7-8,4,1384,1384,0.04152775757846346,111.12334893734939,0.016627544806999527,0.008647376006754028,0.006076256878202457,0.009503908216440971,0.009503908216437651
347,0-1-4-5,4,1388,1388,0.06440532375784583,111.18775426110723,0.01337636272912013,0.00897424749564438,0.010314906487138842,0.004916339761861622,0.006027546866349098
348,0-1-7-8,4,1392,1392,0.03846743807245899,111.22622169917969,0.016539208202760662,0.00961935090833813,0.010261202961899585,0.00886534665966198,0.008865346659639783
349,0-1-4-5,4,1396,1396,0.05871462073758025,111.28493631991726,0.014862538880949471,0.006817514191048494,0.004992599275183807,0.008417198532385517,0.009836768142662322
