receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.197341765934333,0,0,False,False,-0.006684551460133162,7.197341765934333e-05,2.0988523984250134e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.5919644858872144,0,0,False,False,-0.003255270935382309,3.5919644858872145e-05,3.2658301511580614e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.796671075191329,0,0,False,False,0.0024024281578322692,-0.0001179667107519133,2.272763886303361e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.384335594035994,0,0,False,False,-0.00037396752401407617,7.384335594035994e-05,4.719650754739823e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.466973669784545,0,0,False,False,-0.005410887529927869,-0.00013466973669784546,1.9083554367404826e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.961040150495157,0,0,False,False,-0.0004065987551630975,4.250373829893055e-05,5.961040150495158e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.757214288619712,0,0,False,False,0.006121408947923526,8.757214288619713e-05,6.338400303000252e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.791374511351961,0,0,False,False,-0.0080539468717457,-0.00011791374511351961,6.606189765491358e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.690024096613377,0,0,False,False,-0.0034400122241989178,5.0904224884999504e-05,7.690024096613378e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.699163953464297,0,0,False,False,-0.006699163953464297,3.370683115585304e-05,5.807524219844881e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.014180533380383,0,0,False,False,0.0016119373571978526,0.00013014180533380383,9.264078236544423e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.480087314209262,0,0,False,False,0.0018737077503071427,-2.480087314209262e-05,5.167578953674361e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.872191036051111,0,0,False,False,-0.003573368753891905,-0.00010872191036051113,1.5679632611044417e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.44076214176565,0,0,False,False,-0.0074407621417656505,-4.2303850259857656e-05,2.1806017685714646e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,12.25058790254159,0,0,False,False,-0.0016283780039464514,0.0001225058790254159,6.462497836164766e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.400406799881734,0,0,False,False,-0.0011784525002523853,-2.4004067998817344e-05,8.202592870101955e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.986293026708356,0,0,False,False,-0.0017731249106892964,-0.00012535408463169498,0.0001798629302670836,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.518858893200141,0,0,False,False,-0.002296905631907414,0.00010518858893200143,1.9022512927900557e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.6047982873179425,0,0,False,False,-0.005604798287317942,3.908516577133797e-05,2.2611351953135677e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,17.83711158159785,0,0,False,False,0.006191063514394457,4.2274410188841297e-05,0.0001783711158159785,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,15.959239888347806,0,0,False,False,0.0018493182516883381,4.513419539075476e-05,0.00015959239888347807,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,8.786461681768804,0,0,False,False,0.0064478260279852056,4.635660920760586e-06,8.786461681768806e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,21.315441193792367,0,0,False,False,0.006471209670255844,0.00021315441193792367,7.288945264813256e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.072243760377403,0,0,False,False,-0.0045841951945879925,2.981539801852344e-05,7.072243760377404e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.2888652736226027,0,0,False,False,0.0032888652736226026,1.776325613252897e-06,9.913754843751597e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.8232682230167,0,0,False,False,0.003488759602341824,0.000138232682230167,0.00010529490919702577,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.90752610170257,0,0,False,False,-0.01090752610170257,-0.00010644370329056161,0.00010138547678186851,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.577993850282501,0,0,False,False,-0.004759222394292258,-6.577993850282501e-05,5.275301588096859e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.257442840491436,0,0,False,False,-0.001871654466446566,-1.62017017856199e-05,7.257442840491437e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.5045400966177755,0,0,False,False,0.0017418513032384792,-2.656846866561647e-05,7.504540096617777e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.0894893283675735,0,0,False,False,-0.0007817105230727802,1.600986886618769e-05,6.089489328367574e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,11.612315380686146,0,0,False,False,-0.005324965194118517,6.738422704093087e-05,0.00011612315380686147,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,19.931257582213597,0,0,False,False,-0.005414685185300392,-0.00019931257582213598,0.00018467371222679352,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.253265382140412,0,0,False,False,-0.0039393447127342015,2.120400046310371e-05,0.00011253265382140413,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.251554398088818,0,0,False,False,-0.004000767700158948,-0.0001695463451776278,0.0001725155439808882,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,21.869813822373974,0,0,False,False,0.006554631820424156,-0.00021869813822373977,5.665598433881354e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.377332785959041,0,0,False,False,0.013377332785959041,-7.483026974020017e-05,5.50873554272932e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.000791728478422,0,0,False,False,0.016655554634900902,-0.00018000791728478422,2.6824497855399934e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.89168073231888,0,0,False,False,0.01589168073231888,2.8614972853738866e-05,8.419472029956658e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.349199622484976,0,0,False,False,0.003853876914273088,-0.00010349199622484977,0.00010234593877946231,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.076161419410777,0,0,False,False,0.0011059617290969342,-3.2234403362573286e-05,9.076161419410778e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.510508472806432,0,0,False,False,0.0018324816691376459,-4.414928767087906e-05,0.00014510508472806433,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.140931113855808,0,0,False,False,0.0013107753391805067,-9.23824714277228e-05,0.0001414093111385581,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,17.576035200009326,0,0,False,False,0.006848733825937684,0.00017576035200009328,7.104686194739428e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,16.600578325121027,0,0,False,False,0.009577988500434865,0.00016600578325121028,9.807753710243256e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,15.708180573101975,0,0,False,False,0.005489303717812474,5.350587444594805e-06,0.00015708180573101977,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.831546769138447,0,0,False,False,0.00046756394699278567,5.403448744125176e-05,0.00013831546769138447,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,37.46273727980589,0,0,False,False,-0.012081049723443963,0.00037462737279805896,4.947243890738528e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.60376714926533,0,0,False,False,-0.013526094217967044,0.00015603767149265332,9.399299966604913e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,22.909738337424155,0,0,False,False,-0.022909738337424157,-2.1244347150678618e-05,1.5981612193945238e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.518195107180618,0,0,False,False,-0.005518195107180618,2.0115107158885894e-05,1.5059812678967508e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.865956248662107,0,0,False,False,0.0009318041092789308,-0.00010865956248662107,3.7148373357437203e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.970656633778781,0,0,False,False,0.002573689028419363,3.096431092943916e-05,7.970656633778782e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,21.312127582944733,0,0,False,False,0.00863552777052369,-0.00021312127582944734,3.7919405024149826e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.82817528203807,0,0,False,False,-0.0022498989256229045,1.0784399385608654e-05,9.82817528203807e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,24.171084094843206,0,0,False,False,-0.0035818165366792018,7.227695325781636e-07,0.00024171084094843208,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.849236145872418,0,0,False,False,-0.004838182626970532,-0.00010465871016819621,0.0001284923614587242,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.519878073171519,0,0,False,False,0.0017437709928983364,4.118852122850872e-05,0.0001351987807317152,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.445221078573352,0,0,False,False,-0.0026753990844926683,2.8191877543638076e-05,5.4452210785733526e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.707902811190346,0,0,False,False,-9.191323433087896e-05,-0.00010152404573789727,0.00010707902811190347,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.9763934874929356,0,0,False,False,-0.003976393487492936,3.768196926595768e-05,3.614388099047426e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.260089068926979,0,0,False,False,0.00659938743933288,0.0001226008906892698,2.239625090806587e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.606941967496834,0,0,False,False,-0.002444839130650978,-8.606941967496834e-05,7.772460961690521e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.262027483621331,0,0,False,False,0.004176663694890987,0.00010262027483621332,3.128519091765622e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.708989975471145,0,0,False,False,0.003990330973014157,6.374117860191312e-05,0.00016708989975471145,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,18.85590837454171,0,0,False,False,-0.0025869696993618876,0.0001885590837454171,0.00017701542901702962,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.606399802944914,0,0,False,False,0.004641215795264789,-4.5654900849483226e-05,9.606399802944914e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.574967161227796,0,0,False,False,-0.00882691551642516,-0.00010574967161227798,3.278509649668455e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.682566365820738,0,0,False,False,-0.005032563194168127,7.682566365820738e-05,7.354158631536771e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,15.796474329991705,0,0,False,False,-0.015796474329991705,-0.00010001465767150047,0.0001504967431275828,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,20.150361974175006,0,0,False,False,-0.007307262138818815,-0.0002015036197417501,0.00012950925194087187,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.624314602156044,0,0,False,False,-0.0001743498027995089,-9.529407744465389e-06,0.00014624314602156046,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.727272442166284,0,0,False,False,0.004727272442166284,-2.1011982805068416e-06,3.093367080912018e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.504550520894768,0,0,False,False,-0.0012944180548057184,1.5925091810579647e-05,3.504550520894768e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.233074947461773,0,0,False,False,-0.002985436795103742,9.233074947461775e-05,2.2027289473704743e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.988199862278948,0,0,False,False,-0.0029881998622789483,1.6958523620575894e-05,2.5490872409658934e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,20.621276280732705,0,0,False,False,-0.0028216612317194956,-1.941710267003908e-05,0.00020621276280732707,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.512662364706227,0,0,False,False,-0.00020613469317521502,5.512662364706227e-05,1.0509504020357784e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.681399830859832,0,0,False,False,-0.004088206588987846,1.951428539432134e-05,5.6813998308598324e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.058458161239592,0,0,False,False,0.003796078880460806,4.058458161239592e-05,2.3952607245308884e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.042986665706703,0,0,False,False,0.00832507483660025,8.005595403942606e-06,0.00010042986665706703,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,18.909186136336317,0,0,False,False,0.018909186136336315,7.043128341604698e-05,2.1735855829385592e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.027700858075843,0,0,False,False,0.00949904384165803,0.00016027700858075846,4.657392923208815e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.8249326554851,0,0,False,False,-9.633648704263784e-05,-0.000118249326554851,1.3705417053250297e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.077655452260628,0,0,False,False,0.006077655452260629,1.8970737621273966e-05,1.4192903892685e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.47915862293022,0,0,False,False,-0.00197589607500612,-7.479158622930221e-05,1.2938698792504393e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.567020559862229,0,0,False,False,0.00856702055986223,2.7716744120264237e-05,6.218208310247105e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.984856183536169,0,0,False,False,0.006984856183536169,1.163375380274707e-05,6.347846679069872e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.136528964055872,0,0,False,False,0.0015472275470649497,0.00013136528964055873,7.611660995120699e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.435610529312871,0,0,False,False,-0.0005702082477516962,4.692990595254075e-05,8.435610529312873e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.408451950583529,0,0,False,False,-0.0064084519505835285,-3.7697502336565006e-05,2.5863152806242797e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,13.79021311210843,0,0,False,False,0.0029048578106844504,-0.00013724995219729322,0.0001379021311210843,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,13.608588550275798,0,0,False,False,0.003786837101908286,-3.779330163398841e-05,0.000136085885502758,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.238389761351193,0,0,False,False,-0.0030933647948974733,6.395994239439915e-05,0.00013238389761351194,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,15.0205114658479,0,0,False,False,-0.001378657568452468,-0.00015020511465847902,0.00010063835440311949,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.532709791889377,0,0,False,False,0.004234488541829333,6.885511329694393e-07,6.532709791889377e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.249458302586979,0,0,False,False,0.0021437794461250078,3.397035335101492e-05,7.24945830258698e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.801538793031858,0,0,False,False,0.009801538793031857,9.655477678435132e-05,3.4111188502429634e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.898908268756524,0,0,False,False,0.0046246394340260085,-2.2797919822964448e-05,7.898908268756525e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.61882655979614,0,0,False,False,0.00021161839759335424,0.0001261882655979614,9.515568913505861e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.094157591024634,0,0,False,False,0.0006868543353243908,7.094157591024634e-05,5.724731871114983e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.863099224644559,0,0,False,False,-0.00378034202657478,-5.863099224644559e-05,3.98309532287893e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,12.000322937739725,0,0,False,False,-0.0007010789708137231,-0.00012000322937739725,4.919906299288173e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.05574026094499,0,0,False,False,0.0013859576353600605,-4.788746130000327e-05,7.055740260944991e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.825341926598494,0,0,False,False,-0.005898223717773106,1.0182113924015443e-06,9.825341926598495e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.56119208143022,0,0,False,False,-0.005831810391730386,-0.0001256119208143022,0.00010924096436685383,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.417869824427147,0,0,False,False,-0.0017736964665761871,-7.5604149190160285e-06,4.4178698244271473e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.650067088017833,0,0,False,False,0.004202619453162735,-8.650067088017833e-05,9.233357501030315e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.463389714387036,0,0,False,False,0.0064633897143870364,4.990553257673794e-05,2.4403372405532888e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.785451337270544,0,0,False,False,-0.0069012739680046255,-0.00012785451337270546,1.0907248098333233e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.682818029561732,0,0,False,False,-0.011682818029561733,-5.302168419757611e-05,3.143011775275586e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.465634951291073,0,0,False,False,-0.006465634951291073,3.687397111764359e-05,7.217353136072032e-07,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.0046053938465827,0,0,False,False,-0.0020046053938465825,-1.9010018481842456e-05,1.2146200675560028e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.295586895536277,0,0,False,False,-0.0014852139144753427,2.0358809579955137e-06,2.295586895536277e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.423960965549151,0,0,False,False,-0.005423960965549151,4.2313440558441704e-05,4.240252946253603e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.935117883185615,0,0,False,False,-0.006935117883185615,2.6145881342183402e-05,5.942094624228228e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.9496198305044405,0,0,False,False,-0.007949619830504441,-3.5116086726670666e-05,1.0461444513647311e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.43407676333616,0,0,False,False,-0.0005642816209834654,1.4340767633361602e-05,3.475000231168957e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.770885656612782,0,0,False,False,-0.0016772469364125901,-8.740048740030943e-05,9.770885656612782e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.002810710775359,0,0,False,False,0.004095862664957866,-4.132549839685148e-05,6.00281071077536e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.8902096738079703,0,0,False,False,0.0003480945691609039,6.131203603828154e-06,2.8902096738079707e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.957983176071647,0,0,False,False,-0.002952479658828325,0.00014957983176071648,5.755592266757036e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.6830677113674652,0,0,False,False,-0.002092318995192697,-3.460862819498996e-05,3.683067711367466e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.078350237498937,0,0,False,False,0.0003832130238023676,-6.078350237498938e-05,5.5632556733171234e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.8500245189560545,0,0,False,False,0.0019929449882641944,-4.850024518956055e-05,2.7828263994047307e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,21.68521175015187,0,0,False,False,-0.010637684111325462,0.0002168521175015187,0.00013397664381370017,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.799775602014606,0,0,False,False,-0.004987542427162959,6.498262214558065e-05,0.00012799775602014606,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.08838014674798,0,0,False,False,-0.0034839499880363945,-4.589750901617594e-05,5.0883801467479806e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.082831343504346,0,0,False,False,0.0007308339980248932,4.653636084172683e-05,7.082831343504347e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.789945487652769,0,0,False,False,-0.0036211944981165115,-2.0195043489821708e-05,7.78994548765277e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.228318090049881,0,0,False,False,-0.00392948518128852,4.506880621919685e-05,7.228318090049882e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.330732920844657,0,0,False,False,0.00855004947799414,-0.00012330732920844657,2.1963060929368894e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.77694304512124,0,0,False,False,0.0030040537953419516,-7.779882573165745e-07,9.77694304512124e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.229476059191853,0,0,False,False,0.005326102060318473,-0.00014229476059191855,8.806635443656961e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,16.52448594069336,0,0,False,False,0.0021027735625182378,0.00016524485940693363,0.00010677317782813055,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.452932585447892,0,0,False,False,0.0007153267570248885,3.867365584957688e-05,0.00014452932585447894,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.130005926022523,0,0,False,False,0.0006345463281030218,-0.00012130005926022523,0.00010805268886620516,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.932606928519457,0,0,False,False,-0.0022112206756039056,-8.523237579575684e-05,0.00013932606928519458,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.637525634364957,0,0,False,False,0.0058114358501144886,-6.602408031876256e-05,0.0001563752563436496,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.93594642161547,0,0,False,False,0.00993594642161547,-6.52968837496291e-05,7.444259221020725e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.529513326689244,0,0,False,False,0.011529513326689245,2.301957801866066e-05,9.978287583349567e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,11.636018423497514,0,0,False,False,0.011636018423497515,9.953758194979099e-05,9.47038428600215e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,32.238675677596504,0,0,False,False,0.009794428370816743,0.00032238675677596505,0.00016452376010426176,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.129452213084393,0,0,False,False,0.0020648566689686998,9.616952136741995e-05,0.00011129452213084394,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.692413213063404,0,0,False,False,-0.005175537377800391,0.00010692413213063405,2.360086571088855e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.625361525166005,0,0,False,False,0.006557766948717295,8.625361525166006e-05,4.350396035476435e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.59295924797568,0,0,False,False,0.008592959247975679,-5.335126041646973e-05,5.666625071248079e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.764703761644084,0,0,False,False,0.0006493049435996833,4.764703761644084e-05,4.092888809647702e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.7921765174109665,0,0,False,False,-0.0013819355247288295,-3.7921765174109666e-05,3.333850449011124e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.40515459140791,0,0,False,False,-0.0015332726012496532,-7.40515459140791e-05,4.9672159386066236e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,17.595486841387014,0,0,False,False,0.0024361311992336953,-0.00017595486841387017,3.862577429188377e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.777944687368442,0,0,False,False,0.004777944687368442,-2.3799555325641856e-05,5.139892951546903e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.941754982741715,0,0,False,False,-0.005137041326503877,5.417478575429042e-05,5.9417549827417154e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.957412576699019,0,0,False,False,0.0014926573348872073,8.902304208446718e-05,8.95741257669902e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.30761129306504,0,0,False,False,-0.0018281961207719064,-8.307611293065042e-05,4.342848668142823e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,21.34169307515761,0,0,False,False,-0.005393968102951347,0.00021341693075157614,1.6587976991003153e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,15.25152543044692,0,0,False,False,-0.0019240687435682802,-4.800235230618558e-06,0.0001525152543044692,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.972170654684774,0,0,False,False,-0.016972170654684773,7.129356577721807e-05,7.257776229227609e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.152098769760789,0,0,False,False,-0.01015209876976079,-6.356561954947408e-05,6.732425902390727e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.184097723046348,0,0,False,False,-0.010184097723046348,0.00010162002429724865,7.816721424541233e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.495826676065793,0,0,False,False,0.0030240678335547665,0.00013105816356498936,0.00015495826676065793,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,20.21987445540739,0,0,False,False,0.0008141629486482278,-3.930796243167685e-06,0.00020219874455407392,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,17.47867095193211,0,0,False,False,-0.00957107138439884,0.0001747867095193211,0.00015795954283732977,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.035712512520941,0,0,False,False,-0.0037793937311288704,-6.035712512520942e-05,9.210500685158301e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.789288317414766,0,0,False,False,-7.185018371151646e-05,-6.649909860227806e-05,9.789288317414766e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,16.394518222211357,0,0,False,False,-0.012806753533401112,-0.00016394518222211357,6.571889530323508e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.715676582107662,0,0,False,False,-0.00575420219765799,-0.00013715676582107662,0.00011792047376992952,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.282427164963629,0,0,False,False,0.004063772216266815,-0.0001328242716496363,0.00010262174866091059,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,21.860786680925916,0,0,False,False,0.011405278398573936,-0.00021860786680925917,4.102612493448539e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.615866660618961,0,0,False,False,0.00861586666061896,-5.562907326025001e-05,4.024254656945971e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.276572289805257,0,0,False,False,0.007343692115574246,0.00010276572289805259,2.022483182105775e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.236172964466094,0,0,False,False,0.007236172964466095,1.6035939758837448e-05,3.718824105066734e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.641693113950396,0,0,False,False,-0.0032121173248077857,-6.202443828080476e-05,0.00013641693113950398,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.9089103759659185,0,0,False,False,-0.004908910375965919,-2.2416262479538488e-06,4.614641392461154e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,10.07071982309464,0,0,False,False,-0.007084525249723716,0.00010070719823094641,2.7973825428562935e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.550535567468052,0,0,False,False,0.005550535567468052,-1.2943110619307056e-05,3.6883308629675e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,7.652375243527809,0,0,False,False,0.007165384777140662,2.404532402077044e-05,7.652375243527809e-05,False,False,519,1-4,False
